label,5_u1_160_p
0.010204082,3.147541
0.010317460,3.151496
0.010430839,3.155469
0.010544218,3.159459
0.010657596,3.163467
0.010770975,3.167493
0.010884354,3.171535
0.010997732,3.175596
0.011111111,3.179673
0.011224490,3.183767
0.011337868,3.187878
0.011451247,3.192007
0.011564626,3.196152
0.011678005,3.200314
0.011791383,3.204492
0.011904762,3.208688
0.012018141,3.212900
0.012131519,3.217128
0.012244898,3.221373
0.012358277,3.225635
0.012471655,3.229912
0.012585034,3.234206
0.012698413,3.238517
0.012811791,3.242843
0.012925170,3.247185
0.013038549,3.251544
0.013151927,3.255918
0.013265306,3.260309
0.013378685,3.264714
0.013492063,3.269136
0.013605442,3.273573
0.013718821,3.278026
0.013832200,3.282494
0.013945578,3.286977
0.014058957,3.291476
0.014172336,3.295989
0.014285714,3.300518
0.014399093,3.305061
0.014512472,3.309620
0.014625850,3.314193
0.014739229,3.318781
0.014852608,3.323383
0.014965986,3.327999
0.015079365,3.332630
0.015192744,3.337275
0.015306122,3.341933
0.015419501,3.346606
0.015532880,3.351293
0.015646259,3.355994
0.015759637,3.360707
0.015873016,3.365434
0.015986395,3.370175
0.016099773,3.374928
0.016213152,3.379695
0.016326531,3.384475
0.016439909,3.389267
0.016553288,3.394072
0.016666667,3.398889
0.016780045,3.403719
0.016893424,3.408561
0.017006803,3.413415
0.017120181,3.418281
0.017233560,3.423159
0.017346939,3.428048
0.017460317,3.432949
0.017573696,3.437861
0.017687075,3.442785
0.017800454,3.447720
0.017913832,3.452666
0.018027211,3.457622
0.018140590,3.462589
0.018253968,3.467567
0.018367347,3.472555
0.018480726,3.477554
0.018594104,3.482562
0.018707483,3.487580
0.018820862,3.492609
0.018934240,3.497647
0.019047619,3.502694
0.019160998,3.507750
0.019274376,3.512816
0.019387755,3.517890
0.019501134,3.522974
0.019614512,3.528066
0.019727891,3.533166
0.019841270,3.538275
0.019954649,3.543392
0.020068027,3.548516
0.020181406,3.553649
0.020294785,3.558789
0.020408163,3.563936
0.020521542,3.569091
0.020634921,3.574253
0.020748299,3.579422
0.020861678,3.584597
0.020975057,3.589778
0.021088435,3.594966
0.021201814,3.600160
0.021315193,3.605360
0.021428571,3.610565
0.021541950,3.615776
0.021655329,3.620992
0.021768707,3.626213
0.021882086,3.631439
0.021995465,3.636669
0.022108844,3.641904
0.022222222,3.647144
0.022335601,3.652387
0.022448980,3.657634
0.022562358,3.662885
0.022675737,3.668140
0.022789116,3.673397
0.022902494,3.678658
0.023015873,3.683921
0.023129252,3.689188
0.023242630,3.694457
0.023356009,3.699728
0.023469388,3.705001
0.023582766,3.710276
0.023696145,3.715553
0.023809524,3.720831
0.023922902,3.726110
0.024036281,3.731391
0.024149660,3.736673
0.024263039,3.741955
0.024376417,3.747237
0.024489796,3.752520
0.024603175,3.757802
0.024716553,3.763085
0.024829932,3.768367
0.024943311,3.773649
0.025056689,3.778929
0.025170068,3.784208
0.025283447,3.789486
0.025396825,3.794762
0.025510204,3.800036
0.025623583,3.805308
0.025736961,3.810578
0.025850340,3.815845
0.025963719,3.821110
0.026077098,3.826371
0.026190476,3.831630
0.026303855,3.836884
0.026417234,3.842135
0.026530612,3.847382
0.026643991,3.852624
0.026757370,3.857862
0.026870748,3.863095
0.026984127,3.868323
0.027097506,3.873547
0.027210884,3.878764
0.027324263,3.883976
0.027437642,3.889181
0.027551020,3.894381
0.027664399,3.899574
0.027777778,3.904760
0.027891156,3.909939
0.028004535,3.915112
0.028117914,3.920276
0.028231293,3.925433
0.028344671,3.930582
0.028458050,3.935723
0.028571429,3.940856
0.028684807,3.945980
0.028798186,3.951095
0.028911565,3.956201
0.029024943,3.961298
0.029138322,3.966385
0.029251701,3.971463
0.029365079,3.976530
0.029478458,3.981587
0.029591837,3.986634
0.029705215,3.991669
0.029818594,3.996694
0.029931973,4.001708
0.030045351,4.006711
0.030158730,4.011701
0.030272109,4.016680
0.030385488,4.021646
0.030498866,4.026600
0.030612245,4.031541
0.030725624,4.036469
0.030839002,4.041384
0.030952381,4.046286
0.031065760,4.051174
0.031179138,4.056047
0.031292517,4.060908
0.031405896,4.065753
0.031519274,4.070583
0.031632653,4.075399
0.031746032,4.080200
0.031859410,4.084985
0.031972789,4.089755
0.032086168,4.094508
0.032199546,4.099246
0.032312925,4.103967
0.032426304,4.108671
0.032539683,4.113359
0.032653061,4.118030
0.032766440,4.122684
0.032879819,4.127320
0.032993197,4.131938
0.033106576,4.136539
0.033219955,4.141121
0.033333333,4.145685
0.033446712,4.150230
0.033560091,4.154757
0.033673469,4.159265
0.033786848,4.163754
0.033900227,4.168223
0.034013605,4.172673
0.034126984,4.177103
0.034240363,4.181513
0.034353741,4.185903
0.034467120,4.190272
0.034580499,4.194621
0.034693878,4.198949
0.034807256,4.203256
0.034920635,4.207542
0.035034014,4.211807
0.035147392,4.216051
0.035260771,4.220272
0.035374150,4.224472
0.035487528,4.228650
0.035600907,4.232805
0.035714286,4.236938
0.035827664,4.241049
0.035941043,4.245137
0.036054422,4.249201
0.036167800,4.253242
0.036281179,4.257261
0.036394558,4.261255
0.036507937,4.265226
0.036621315,4.269172
0.036734694,4.273095
0.036848073,4.276994
0.036961451,4.280867
0.037074830,4.284717
0.037188209,4.288541
0.037301587,4.292340
0.037414966,4.296114
0.037528345,4.299863
0.037641723,4.303586
0.037755102,4.307283
0.037868481,4.310955
0.037981859,4.314600
0.038095238,4.318219
0.038208617,4.321812
0.038321995,4.325378
0.038435374,4.328917
0.038548753,4.332430
0.038662132,4.335915
0.038775510,4.339374
0.038888889,4.342805
0.039002268,4.346208
0.039115646,4.349584
0.039229025,4.352932
0.039342404,4.356252
0.039455782,4.359545
0.039569161,4.362809
0.039682540,4.366045
0.039795918,4.369252
0.039909297,4.372430
0.040022676,4.375580
0.040136054,4.378701
0.040249433,4.381793
0.040362812,4.384856
0.040476190,4.387890
0.040589569,4.390895
0.040702948,4.393870
0.040816327,4.396816
0.040929705,4.399732
0.041043084,4.402618
0.041156463,4.405474
0.041269841,4.408300
0.041383220,4.411096
0.041496599,4.413862
0.041609977,4.416597
0.041723356,4.419302
0.041836735,4.421977
0.041950113,4.424620
0.042063492,4.427233
0.042176871,4.429814
0.042290249,4.432365
0.042403628,4.434885
0.042517007,4.437373
0.042630385,4.439831
0.042743764,4.442256
0.042857143,4.444651
0.042970522,4.447014
0.043083900,4.449345
0.043197279,4.451644
0.043310658,4.453912
0.043424036,4.456148
0.043537415,4.458352
0.043650794,4.460524
0.043764172,4.462664
0.043877551,4.464771
0.043990930,4.466846
0.044104308,4.468889
0.044217687,4.470900
0.044331066,4.472878
0.044444444,4.474824
0.044557823,4.476737
0.044671202,4.478617
0.044784580,4.480464
0.044897959,4.482280
0.045011338,4.484062
0.045124717,4.485811
0.045238095,4.487528
0.045351474,4.489212
0.045464853,4.490862
0.045578231,4.492479
0.045691610,4.494064
0.045804989,4.495615
0.045918367,4.497133
0.046031746,4.498618
0.046145125,4.500070
0.046258503,4.501489
0.046371882,4.502873
0.046485261,4.504225
0.046598639,4.505544
0.046712018,4.506829
0.046825397,4.508080
0.046938776,4.509298
0.047052154,4.510483
0.047165533,4.511634
0.047278912,4.512751
0.047392290,4.513835
0.047505669,4.514885
0.047619048,4.515902
0.047732426,4.516885
0.047845805,4.517834
0.047959184,4.518750
0.048072562,4.519631
0.048185941,4.520479
0.048299320,4.521294
0.048412698,4.522074
0.048526077,4.522820
0.048639456,4.523533
0.048752834,4.524212
0.048866213,4.524857
0.048979592,4.525468
0.049092971,4.526046
0.049206349,4.526589
0.049319728,4.527099
0.049433107,4.527575
0.049546485,4.528017
0.049659864,4.528425
0.049773243,4.528800
0.049886621,4.529140
0.050000000,4.529447
0.050113379,4.529719
0.050226757,4.529958
0.050340136,4.530163
0.050453515,4.530334
0.050566893,4.530471
0.050680272,4.530575
0.050793651,4.530645
0.050907029,4.530681
0.051020408,4.530684
0.051133787,4.530652
0.051247166,4.530588
0.051360544,4.530488
0.051473923,4.530356
0.051587302,4.530190
0.051700680,4.529991
0.051814059,4.529758
0.051927438,4.529491
0.052040816,4.529191
0.052154195,4.528857
0.052267574,4.528490
0.052380952,4.528090
0.052494331,4.527656
0.052607710,4.527188
0.052721088,4.526687
0.052834467,4.526153
0.052947846,4.525586
0.053061224,4.524985
0.053174603,4.524351
0.053287982,4.523684
0.053401361,4.522984
0.053514739,4.522250
0.053628118,4.521484
0.053741497,4.520684
0.053854875,4.519851
0.053968254,4.518986
0.054081633,4.518087
0.054195011,4.517155
0.054308390,4.516191
0.054421769,4.515193
0.054535147,4.514163
0.054648526,4.513100
0.054761905,4.512004
0.054875283,4.510876
0.054988662,4.509715
0.055102041,4.508522
0.055215420,4.507296
0.055328798,4.506037
0.055442177,4.504746
0.055555556,4.503423
0.055668934,4.502067
0.055782313,4.500679
0.055895692,4.499259
0.056009070,4.497808
0.056122449,4.496324
0.056235828,4.494808
0.056349206,4.493260
0.056462585,4.491681
0.056575964,4.490069
0.056689342,4.488427
0.056802721,4.486752
0.056916100,4.485047
0.057029478,4.483310
0.057142857,4.481542
0.057256236,4.479742
0.057369615,4.477911
0.057482993,4.476050
0.057596372,4.474158
0.057709751,4.472235
0.057823129,4.470281
0.057936508,4.468297
0.058049887,4.466282
0.058163265,4.464237
0.058276644,4.462162
0.058390023,4.460056
0.058503401,4.457921
0.058616780,4.455756
0.058730159,4.453560
0.058843537,4.451335
0.058956916,4.449080
0.059070295,4.446796
0.059183673,4.444483
0.059297052,4.442140
0.059410431,4.439768
0.059523810,4.437367
0.059637188,4.434937
0.059750567,4.432478
0.059863946,4.429990
0.059977324,4.427474
0.060090703,4.424929
0.060204082,4.422356
0.060317460,4.419755
0.060430839,4.417124
0.060544218,4.414467
0.060657596,4.411781
0.060770975,4.409068
0.060884354,4.406327
0.060997732,4.403558
0.061111111,4.400762
0.061224490,4.397939
0.061337868,4.395089
0.061451247,4.392211
0.061564626,4.389307
0.061678005,4.386375
0.061791383,4.383418
0.061904762,4.380434
0.062018141,4.377424
0.062131519,4.374387
0.062244898,4.371325
0.062358277,4.368236
0.062471655,4.365122
0.062585034,4.361982
0.062698413,4.358817
0.062811791,4.355626
0.062925170,4.352410
0.063038549,4.349170
0.063151927,4.345904
0.063265306,4.342613
0.063378685,4.339298
0.063492063,4.335959
0.063605442,4.332595
0.063718821,4.329207
0.063832200,4.325794
0.063945578,4.322359
0.064058957,4.318898
0.064172336,4.315415
0.064285714,4.311908
0.064399093,4.308377
0.064512472,4.304824
0.064625850,4.301247
0.064739229,4.297647
0.064852608,4.294024
0.064965986,4.290380
0.065079365,4.286712
0.065192744,4.283022
0.065306122,4.279310
0.065419501,4.275575
0.065532880,4.271819
0.065646259,4.268041
0.065759637,4.264241
0.065873016,4.260420
0.065986395,4.256577
0.066099773,4.252714
0.066213152,4.248828
0.066326531,4.244923
0.066439909,4.240996
0.066553288,4.237050
0.066666667,4.233082
0.066780045,4.229095
0.066893424,4.225086
0.067006803,4.221058
0.067120181,4.217010
0.067233560,4.212943
0.067346939,4.208857
0.067460317,4.204750
0.067573696,4.200625
0.067687075,4.196480
0.067800454,4.192317
0.067913832,4.188135
0.068027211,4.183935
0.068140590,4.179716
0.068253968,4.175478
0.068367347,4.171223
0.068480726,4.166951
0.068594104,4.162660
0.068707483,4.158351
0.068820862,4.154026
0.068934240,4.149683
0.069047619,4.145323
0.069160998,4.140947
0.069274376,4.136553
0.069387755,4.132143
0.069501134,4.127717
0.069614512,4.123275
0.069727891,4.118816
0.069841270,4.114342
0.069954649,4.109851
0.070068027,4.105345
0.070181406,4.100824
0.070294785,4.096288
0.070408163,4.091737
0.070521542,4.087171
0.070634921,4.082590
0.070748299,4.077994
0.070861678,4.073385
0.070975057,4.068761
0.071088435,4.064123
0.071201814,4.059471
0.071315193,4.054805
0.071428571,4.050126
0.071541950,4.045433
0.071655329,4.040728
0.071768707,4.036009
0.071882086,4.031277
0.071995465,4.026533
0.072108844,4.021776
0.072222222,4.017007
0.072335601,4.012226
0.072448980,4.007432
0.072562358,4.002627
0.072675737,3.997810
0.072789116,3.992983
0.072902494,3.988143
0.073015873,3.983293
0.073129252,3.978432
0.073242630,3.973560
0.073356009,3.968677
0.073469388,3.963784
0.073582766,3.958882
0.073696145,3.953969
0.073809524,3.949046
0.073922902,3.944114
0.074036281,3.939173
0.074149660,3.934222
0.074263039,3.929263
0.074376417,3.924294
0.074489796,3.919317
0.074603175,3.914332
0.074716553,3.909338
0.074829932,3.904336
0.074943311,3.899326
0.075056689,3.894309
0.075170068,3.889283
0.075283447,3.884251
0.075396825,3.879211
0.075510204,3.874165
0.075623583,3.869111
0.075736961,3.864051
0.075850340,3.858984
0.075963719,3.853911
0.076077098,3.848832
0.076190476,3.843747
0.076303855,3.838656
0.076417234,3.833559
0.076530612,3.828457
0.076643991,3.823350
0.076757370,3.818238
0.076870748,3.813121
0.076984127,3.807999
0.077097506,3.802872
0.077210884,3.797742
0.077324263,3.792607
0.077437642,3.787468
0.077551020,3.782325
0.077664399,3.777179
0.077777778,3.772030
0.077891156,3.766877
0.078004535,3.761721
0.078117914,3.756562
0.078231293,3.751401
0.078344671,3.746238
0.078458050,3.741072
0.078571429,3.735904
0.078684807,3.730734
0.078798186,3.725563
0.078911565,3.720391
0.079024943,3.715217
0.079138322,3.710042
0.079251701,3.704866
0.079365079,3.699690
0.079478458,3.694513
0.079591837,3.689337
0.079705215,3.684160
0.079818594,3.678983
0.079931973,3.673808
0.080045351,3.668632
0.080158730,3.663458
0.080272109,3.658285
0.080385488,3.653112
0.080498866,3.647942
0.080612245,3.642773
0.080725624,3.637605
0.080839002,3.632441
0.080952381,3.627278
0.081065760,3.622117
0.081179138,3.616960
0.081292517,3.611805
0.081405896,3.606653
0.081519274,3.601505
0.081632653,3.596360
0.081746032,3.591219
0.081859410,3.586082
0.081972789,3.580949
0.082086168,3.575821
0.082199546,3.570697
0.082312925,3.565578
0.082426304,3.560463
0.082539683,3.555355
0.082653061,3.550251
0.082766440,3.545153
0.082879819,3.540061
0.082993197,3.534975
0.083106576,3.529895
0.083219955,3.524822
0.083333333,3.519755
0.083446712,3.514695
0.083560091,3.509643
0.083673469,3.504597
0.083786848,3.499559
0.083900227,3.494529
0.084013605,3.489507
0.084126984,3.484493
0.084240363,3.479486
0.084353741,3.474489
0.084467120,3.469501
0.084580499,3.464521
0.084693878,3.459551
0.084807256,3.454590
0.084920635,3.449639
0.085034014,3.444698
0.085147392,3.439767
0.085260771,3.434846
0.085374150,3.429936
0.085487528,3.425036
0.085600907,3.420147
0.085714286,3.415269
0.085827664,3.410403
0.085941043,3.405548
0.086054422,3.400705
0.086167800,3.395874
0.086281179,3.391054
0.086394558,3.386247
0.086507937,3.381453
0.086621315,3.376671
0.086734694,3.371902
0.086848073,3.367147
0.086961451,3.362405
0.087074830,3.357676
0.087188209,3.352960
0.087301587,3.348259
0.087414966,3.343572
0.087528345,3.338899
0.087641723,3.334241
0.087755102,3.329597
0.087868481,3.324968
0.087981859,3.320354
0.088095238,3.315756
0.088208617,3.311173
0.088321995,3.306605
0.088435374,3.302053
0.088548753,3.297518
0.088662132,3.292998
0.088775510,3.288495
0.088888889,3.284008
0.089002268,3.279538
0.089115646,3.275085
0.089229025,3.270649
0.089342404,3.266231
0.089455782,3.261830
0.089569161,3.257447
0.089682540,3.253081
0.089795918,3.248734
0.089909297,3.244405
0.090022676,3.240094
0.090136054,3.235802
0.090249433,3.231529
0.090362812,3.227274
0.090476190,3.223039
0.090589569,3.218823
0.090702948,3.214627
0.090816327,3.210451
0.090929705,3.206294
0.091043084,3.202157
0.091156463,3.198040
0.091269841,3.193944
0.091383220,3.189869
0.091496599,3.185814
0.091609977,3.181780
0.091723356,3.177767
0.091836735,3.173775
0.091950113,3.169805
0.092063492,3.165856
0.092176871,3.161929
0.092290249,3.158024
0.092403628,3.154141
0.092517007,3.150280
0.092630385,3.146441
0.092743764,3.142625
0.092857143,3.138831
0.092970522,3.135060
0.093083900,3.131312
0.093197279,3.127588
0.093310658,3.123886
0.093424036,3.120207
0.093537415,3.116553
0.093650794,3.112921
0.093764172,3.109314
0.093877551,3.105730
0.093990930,3.102170
0.094104308,3.098635
0.094217687,3.095124
0.094331066,3.091637
0.094444444,3.088175
0.094557823,3.084737
0.094671202,3.081325
0.094784580,3.077937
0.094897959,3.074574
0.095011338,3.071237
0.095124717,3.067925
0.095238095,3.064638
0.095351474,3.061377
0.095464853,3.058141
0.095578231,3.054932
0.095691610,3.051748
0.095804989,3.048590
0.095918367,3.045458
0.096031746,3.042352
0.096145125,3.039273
0.096258503,3.036220
0.096371882,3.033194
0.096485261,3.030194
0.096598639,3.027221
0.096712018,3.024274
0.096825397,3.021355
0.096938776,3.018462
0.097052154,3.015596
0.097165533,3.012758
0.097278912,3.009946
0.097392290,3.007162
0.097505669,3.004405
0.097619048,3.001676
0.097732426,2.998974
0.097845805,2.996299
0.097959184,2.993651
0.098072562,2.991032
0.098185941,2.988440
0.098299320,2.985875
0.098412698,2.983339
0.098526077,2.980829
0.098639456,2.978348
0.098752834,2.975895
0.098866213,2.973469
0.098979592,2.971072
0.099092971,2.968702
0.099206349,2.966360
0.099319728,2.964046
0.099433107,2.961761
0.099546485,2.959503
0.099659864,2.957273
0.099773243,2.955072
0.099886621,2.952898
0.100000000,2.950752
0.100113379,2.948635
0.100226757,2.946545
0.100340136,2.944483
0.100453515,2.942450
0.100566893,2.940444
0.100680272,2.938467
0.100793651,2.936517
0.100907029,2.934595
0.101020408,2.932702
0.101133787,2.930836
0.101247166,2.928998
0.101360544,2.927188
0.101473923,2.925406
0.101587302,2.923652
0.101700680,2.921926
0.101814059,2.920227
0.101927438,2.918557
0.102040816,2.916914
0.102154195,2.915299
0.102267574,2.913711
0.102380952,2.912152
0.102494331,2.910619
0.102607710,2.909115
0.102721088,2.907639
0.102834467,2.906189
0.102947846,2.904767
0.103061224,2.903373
0.103174603,2.902006
0.103287982,2.900666
0.103401361,2.899354
0.103514739,2.898069
0.103628118,2.896811
0.103741497,2.895580
0.103854875,2.894377
0.103968254,2.893200
0.104081633,2.892051
0.104195011,2.890928
0.104308390,2.889832
0.104421769,2.888763
0.104535147,2.887721
0.104648526,2.886705
0.104761905,2.885716
0.104875283,2.884754
0.104988662,2.883818
0.105102041,2.882909
0.105215420,2.882026
0.105328798,2.881169
0.105442177,2.880339
0.105555556,2.879535
0.105668934,2.878757
0.105782313,2.878005
0.105895692,2.877279
0.106009070,2.876580
0.106122449,2.875906
0.106235828,2.875258
0.106349206,2.874636
0.106462585,2.874040
0.106575964,2.873470
0.106689342,2.872925
0.106802721,2.872406
0.106916100,2.871913
0.107029478,2.871445
0.107142857,2.871003
0.107256236,2.870587
0.107369615,2.870195
0.107482993,2.869829
0.107596372,2.869488
0.107709751,2.869173
0.107823129,2.868883
0.107936508,2.868618
0.108049887,2.868377
0.108163265,2.868162
0.108276644,2.867972
0.108390023,2.867807
0.108503401,2.867666
0.108616780,2.867551
0.108730159,2.867460
0.108843537,2.867394
0.108956916,2.867352
0.109070295,2.867335
0.109183673,2.867343
0.109297052,2.867374
0.109410431,2.867431
0.109523810,2.867512
0.109637188,2.867616
0.109750567,2.867745
0.109863946,2.867899
0.109977324,2.868076
0.110090703,2.868278
0.110204082,2.868503
0.110317460,2.868753
0.110430839,2.869026
0.110544218,2.869323
0.110657596,2.869644
0.110770975,2.869989
0.110884354,2.870357
0.110997732,2.870749
0.111111111,2.871164
0.111224490,2.871603
0.111337868,2.872066
0.111451247,2.872552
0.111564626,2.873061
0.111678005,2.873594
0.111791383,2.874150
0.111904762,2.874729
0.112018141,2.875332
0.112131519,2.875957
0.112244898,2.876606
0.112358277,2.877278
0.112471655,2.877973
0.112585034,2.878690
0.112698413,2.879431
0.112811791,2.880195
0.112925170,2.880981
0.113038549,2.881790
0.113151927,2.882622
0.113265306,2.883477
0.113378685,2.884354
0.113492063,2.885254
0.113605442,2.886176
0.113718821,2.887121
0.113832200,2.888088
0.113945578,2.889078
0.114058957,2.890090
0.114172336,2.891125
0.114285714,2.892181
0.114399093,2.893260
0.114512472,2.894361
0.114625850,2.895484
0.114739229,2.896629
0.114852608,2.897796
0.114965986,2.898985
0.115079365,2.900196
0.115192744,2.901428
0.115306122,2.902683
0.115419501,2.903959
0.115532880,2.905256
0.115646259,2.906575
0.115759637,2.907916
0.115873016,2.909279
0.115986395,2.910662
0.116099773,2.912067
0.116213152,2.913494
0.116326531,2.914942
0.116439909,2.916411
0.116553288,2.917901
0.116666667,2.919412
0.116780045,2.920945
0.116893424,2.922498
0.117006803,2.924073
0.117120181,2.925669
0.117233560,2.927285
0.117346939,2.928922
0.117460317,2.930581
0.117573696,2.932260
0.117687075,2.933959
0.117800454,2.935680
0.117913832,2.937421
0.118027211,2.939182
0.118140590,2.940964
0.118253968,2.942766
0.118367347,2.944589
0.118480726,2.946433
0.118594104,2.948296
0.118707483,2.950180
0.118820862,2.952084
0.118934240,2.954009
0.119047619,2.955953
0.119160998,2.957918
0.119274376,2.959902
0.119387755,2.961907
0.119501134,2.963932
0.119614512,2.965976
0.119727891,2.968040
0.119841270,2.970124
0.119954649,2.972228
0.120068027,2.974352
0.120181406,2.976495
0.120294785,2.978657
0.120408163,2.980839
0.120521542,2.983041
0.120634921,2.985262
0.120748299,2.987503
0.120861678,2.989762
0.120975057,2.992041
0.121088435,2.994339
0.121201814,2.996656
0.121315193,2.998992
0.121428571,3.001347
0.121541950,3.003721
0.121655329,3.006114
0.121768707,3.008525
0.121882086,3.010955
0.121995465,3.013404
0.122108844,3.015872
0.122222222,3.018358
0.122335601,3.020862
0.122448980,3.023385
0.122562358,3.025926
0.122675737,3.028486
0.122789116,3.031063
0.122902494,3.033659
0.123015873,3.036273
0.123129252,3.038905
0.123242630,3.041554
0.123356009,3.044222
0.123469388,3.046908
0.123582766,3.049611
0.123696145,3.052332
0.123809524,3.055071
0.123922902,3.057828
0.124036281,3.060602
0.124149660,3.063393
0.124263039,3.066202
0.124376417,3.069029
0.124489796,3.071872
0.124603175,3.074734
0.124716553,3.077612
0.124829932,3.080508
0.124943311,3.083420
0.125056689,3.086350
0.125170068,3.089296
0.125283447,3.092260
0.125396825,3.095241
0.125510204,3.098238
0.125623583,3.101252
0.125736961,3.104283
0.125850340,3.107331
0.125963719,3.110395
0.126077098,3.113476
0.126190476,3.116573
0.126303855,3.119687
0.126417234,3.122817
0.126530612,3.125964
0.126643991,3.129127
0.126757370,3.132306
0.126870748,3.135502
0.126984127,3.138714
0.127097506,3.141942
0.127210884,3.145186
0.127324263,3.148446
0.127437642,3.151722
0.127551020,3.155014
0.127664399,3.158323
0.127777778,3.161647
0.127891156,3.164987
0.128004535,3.168343
0.128117914,3.171714
0.128231293,3.175102
0.128344671,3.178505
0.128458050,3.181924
0.128571429,3.185359
0.128684807,3.188809
0.128798186,3.192275
0.128911565,3.195757
0.129024943,3.199254
0.129138322,3.202767
0.129251701,3.206296
0.129365079,3.209840
0.129478458,3.213400
0.129591837,3.216975
0.129705215,3.220566
0.129818594,3.224172
0.129931973,3.227794
0.130045351,3.231431
0.130158730,3.235084
0.130272109,3.238752
0.130385488,3.242435
0.130498866,3.246134
0.130612245,3.249849
0.130725624,3.253578
0.130839002,3.257323
0.130952381,3.261083
0.131065760,3.264858
0.131179138,3.268648
0.131292517,3.272454
0.131405896,3.276275
0.131519274,3.280111
0.131632653,3.283961
0.131746032,3.287827
0.131859410,3.291708
0.131972789,3.295604
0.132086168,3.299514
0.132199546,3.303440
0.132312925,3.307379
0.132426304,3.311335
0.132539683,3.315304
0.132653061,3.319288
0.132766440,3.323287
0.132879819,3.327301
0.132993197,3.331329
0.133106576,3.335371
0.133219955,3.339428
0.133333333,3.343500
0.133446712,3.347585
0.133560091,3.351686
0.133673469,3.355800
0.133786848,3.359929
0.133900227,3.364071
0.134013605,3.368228
0.134126984,3.372400
0.134240363,3.376585
0.134353741,3.380785
0.134467120,3.384998
0.134580499,3.389225
0.134693878,3.393466
0.134807256,3.397722
0.134920635,3.401990
0.135034014,3.406273
0.135147392,3.410569
0.135260771,3.414879
0.135374150,3.419202
0.135487528,3.423539
0.135600907,3.427889
0.135714286,3.432253
0.135827664,3.436630
0.135941043,3.441019
0.136054422,3.445423
0.136167800,3.449839
0.136281179,3.454268
0.136394558,3.458710
0.136507937,3.463165
0.136621315,3.467633
0.136734694,3.472112
0.136848073,3.476605
0.136961451,3.481110
0.137074830,3.485627
0.137188209,3.490156
0.137301587,3.494697
0.137414966,3.499250
0.137528345,3.503815
0.137641723,3.508391
0.137755102,3.512979
0.137868481,3.517578
0.137981859,3.522188
0.138095238,3.526809
0.138208617,3.531441
0.138321995,3.536084
0.138435374,3.540738
0.138548753,3.545402
0.138662132,3.550076
0.138775510,3.554760
0.138888889,3.559455
0.139002268,3.564159
0.139115646,3.568874
0.139229025,3.573597
0.139342404,3.578330
0.139455782,3.583073
0.139569161,3.587824
0.139682540,3.592585
0.139795918,3.597354
0.139909297,3.602132
0.140022676,3.606918
0.140136054,3.611712
0.140249433,3.616515
0.140362812,3.621326
0.140476190,3.626145
0.140589569,3.630971
0.140702948,3.635804
0.140816327,3.640645
0.140929705,3.645493
0.141043084,3.650348
0.141156463,3.655210
0.141269841,3.660078
0.141383220,3.664953
0.141496599,3.669834
0.141609977,3.674721
0.141723356,3.679614
0.141836735,3.684512
0.141950113,3.689416
0.142063492,3.694325
0.142176871,3.699239
0.142290249,3.704159
0.142403628,3.709082
0.142517007,3.714010
0.142630385,3.718942
0.142743764,3.723879
0.142857143,3.728819
0.142970522,3.733763
0.143083900,3.738710
0.143197279,3.743660
0.143310658,3.748613
0.143424036,3.753570
0.143537415,3.758528
0.143650794,3.763489
0.143764172,3.768452
0.143877551,3.773417
