label,5_u1_160_p
0.046825397,4.227670
0.046938776,4.231607
0.047052154,4.235525
0.047165533,4.239423
0.047278912,4.243302
0.047392290,4.247161
0.047505669,4.251001
0.047619048,4.254820
0.047732426,4.258620
0.047845805,4.262398
0.047959184,4.266157
0.048072562,4.269895
0.048185941,4.273612
0.048299320,4.277307
0.048412698,4.280982
0.048526077,4.284635
0.048639456,4.288267
0.048752834,4.291877
0.048866213,4.295465
0.048979592,4.299031
0.049092971,4.302575
0.049206349,4.306096
0.049319728,4.309595
0.049433107,4.313072
0.049546485,4.316526
0.049659864,4.319956
0.049773243,4.323365
0.049886621,4.326749
0.050000000,4.330111
0.050113379,4.333448
0.050226757,4.336763
0.050340136,4.340054
0.050453515,4.343320
0.050566893,4.346563
0.050680272,4.349782
0.050793651,4.352977
0.050907029,4.356147
0.051020408,4.359292
0.051133787,4.362413
0.051247166,4.365510
0.051360544,4.368581
0.051473923,4.371628
0.051587302,4.374650
0.051700680,4.377645
0.051814059,4.380617
0.051927438,4.383563
0.052040816,4.386482
0.052154195,4.389377
0.052267574,4.392246
0.052380952,4.395088
0.052494331,4.397905
0.052607710,4.400696
0.052721088,4.403461
0.052834467,4.406199
0.052947846,4.408910
0.053061224,4.411595
0.053174603,4.414254
0.053287982,4.416886
0.053401361,4.419491
0.053514739,4.422068
0.053628118,4.424619
0.053741497,4.427143
0.053854875,4.429639
0.053968254,4.432108
0.054081633,4.434549
0.054195011,4.436963
0.054308390,4.439348
0.054421769,4.441707
0.054535147,4.444037
0.054648526,4.446339
0.054761905,4.448614
0.054875283,4.450860
0.054988662,4.453077
0.055102041,4.455267
0.055215420,4.457428
0.055328798,4.459562
0.055442177,4.461666
0.055555556,4.463741
0.055668934,4.465788
0.055782313,4.467807
0.055895692,4.469796
0.056009070,4.471756
0.056122449,4.473688
0.056235828,4.475590
0.056349206,4.477464
0.056462585,4.479308
0.056575964,4.481122
0.056689342,4.482908
0.056802721,4.484664
0.056916100,4.486391
0.057029478,4.488089
0.057142857,4.489757
0.057256236,4.491395
0.057369615,4.493003
0.057482993,4.494583
0.057596372,4.496132
0.057709751,4.497652
0.057823129,4.499142
0.057936508,4.500602
0.058049887,4.502032
0.058163265,4.503432
0.058276644,4.504802
0.058390023,4.506143
0.058503401,4.507452
0.058616780,4.508733
0.058730159,4.509983
0.058843537,4.511202
0.058956916,4.512392
0.059070295,4.513551
0.059183673,4.514679
0.059297052,4.515778
0.059410431,4.516846
0.059523810,4.517884
0.059637188,4.518891
0.059750567,4.519868
0.059863946,4.520814
0.059977324,4.521730
0.060090703,4.522615
0.060204082,4.523470
0.060317460,4.524293
0.060430839,4.525087
0.060544218,4.525850
0.060657596,4.526581
0.060770975,4.527282
0.060884354,4.527953
0.060997732,4.528592
0.061111111,4.529201
0.061224490,4.529779
0.061337868,4.530326
0.061451247,4.530842
0.061564626,4.531328
0.061678005,4.531783
0.061791383,4.532206
0.061904762,4.532599
0.062018141,4.532962
0.062131519,4.533293
0.062244898,4.533594
0.062358277,4.533864
0.062471655,4.534103
0.062585034,4.534312
0.062698413,4.534489
0.062811791,4.534636
0.062925170,4.534752
0.063038549,4.534838
0.063151927,4.534893
0.063265306,4.534916
0.063378685,4.534910
0.063492063,4.534873
0.063605442,4.534804
0.063718821,4.534705
0.063832200,4.534576
0.063945578,4.534415
0.064058957,4.534225
0.064172336,4.534003
0.064285714,4.533751
0.064399093,4.533467
0.064512472,4.533154
0.064625850,4.532809
0.064739229,4.532434
0.064852608,4.532028
0.064965986,4.531592
0.065079365,4.531125
0.065192744,4.530626
0.065306122,4.530098
0.065419501,4.529539
0.065532880,4.528949
0.065646259,4.528328
0.065759637,4.527677
0.065873016,4.526995
0.065986395,4.526283
0.066099773,4.525539
0.066213152,4.524766
0.066326531,4.523962
0.066439909,4.523127
0.066553288,4.522262
0.066666667,4.521367
0.066780045,4.520440
0.066893424,4.519484
0.067006803,4.518497
0.067120181,4.517479
0.067233560,4.516431
0.067346939,4.515354
0.067460317,4.514246
0.067573696,4.513107
0.067687075,4.511938
0.067800454,4.510740
0.067913832,4.509511
0.068027211,4.508252
0.068140590,4.506963
0.068253968,4.505644
0.068367347,4.504296
0.068480726,4.502917
0.068594104,4.501509
0.068707483,4.500071
0.068820862,4.498603
0.068934240,4.497106
0.069047619,4.495579
0.069160998,4.494022
0.069274376,4.492436
0.069387755,4.490821
0.069501134,4.489176
0.069614512,4.487501
0.069727891,4.485798
0.069841270,4.484065
0.069954649,4.482302
0.070068027,4.480511
0.070181406,4.478691
0.070294785,4.476841
0.070408163,4.474963
0.070521542,4.473056
0.070634921,4.471119
0.070748299,4.469155
0.070861678,4.467161
0.070975057,4.465139
0.071088435,4.463089
0.071201814,4.461010
0.071315193,4.458902
0.071428571,4.456767
0.071541950,4.454603
0.071655329,4.452411
0.071768707,4.450191
0.071882086,4.447943
0.071995465,4.445666
0.072108844,4.443363
0.072222222,4.441031
0.072335601,4.438673
0.072448980,4.436286
0.072562358,4.433873
0.072675737,4.431431
0.072789116,4.428963
0.072902494,4.426467
0.073015873,4.423945
0.073129252,4.421396
0.073242630,4.418819
0.073356009,4.416217
0.073469388,4.413587
0.073582766,4.410931
0.073696145,4.408248
0.073809524,4.405540
0.073922902,4.402805
0.074036281,4.400043
0.074149660,4.397257
0.074263039,4.394444
0.074376417,4.391604
0.074489796,4.388741
0.074603175,4.385850
0.074716553,4.382935
0.074829932,4.379994
0.074943311,4.377028
0.075056689,4.374036
0.075170068,4.371020
0.075283447,4.367979
0.075396825,4.364913
0.075510204,4.361823
0.075623583,4.358707
0.075736961,4.355567
0.075850340,4.352404
0.075963719,4.349215
0.076077098,4.346003
0.076190476,4.342766
0.076303855,4.339506
0.076417234,4.336221
0.076530612,4.332913
0.076643991,4.329582
0.076757370,4.326227
0.076870748,4.322849
0.076984127,4.319447
0.077097506,4.316022
0.077210884,4.312575
0.077324263,4.309104
0.077437642,4.305611
0.077551020,4.302095
0.077664399,4.298557
0.077777778,4.294996
0.077891156,4.291414
0.078004535,4.287809
0.078117914,4.284182
0.078231293,4.280534
0.078344671,4.276864
0.078458050,4.273172
0.078571429,4.269460
0.078684807,4.265726
0.078798186,4.261971
0.078911565,4.258195
0.079024943,4.254398
0.079138322,4.250581
0.079251701,4.246744
0.079365079,4.242887
0.079478458,4.239009
0.079591837,4.235111
0.079705215,4.231194
0.079818594,4.227257
0.079931973,4.223300
0.080045351,4.219325
0.080158730,4.215330
0.080272109,4.211315
0.080385488,4.207283
0.080498866,4.203231
0.080612245,4.199161
0.080725624,4.195072
0.080839002,4.190965
0.080952381,4.186840
0.081065760,4.182696
0.081179138,4.178535
0.081292517,4.174357
0.081405896,4.170160
0.081519274,4.165947
0.081632653,4.161716
0.081746032,4.157468
0.081859410,4.153203
0.081972789,4.148921
0.082086168,4.144623
0.082199546,4.140308
0.082312925,4.135977
0.082426304,4.131629
0.082539683,4.127266
0.082653061,4.122887
0.082766440,4.118493
0.082879819,4.114082
0.082993197,4.109656
0.083106576,4.105216
0.083219955,4.100760
0.083333333,4.096289
0.083446712,4.091804
0.083560091,4.087305
0.083673469,4.082791
0.083786848,4.078263
0.083900227,4.073721
0.084013605,4.069165
0.084126984,4.064596
0.084240363,4.060013
0.084353741,4.055418
0.084467120,4.050808
0.084580499,4.046187
0.084693878,4.041553
0.084807256,4.036906
0.084920635,4.032247
0.085034014,4.027575
0.085147392,4.022892
0.085260771,4.018197
0.085374150,4.013491
0.085487528,4.008773
0.085600907,4.004045
0.085714286,3.999305
0.085827664,3.994555
0.085941043,3.989793
0.086054422,3.985022
0.086167800,3.980240
0.086281179,3.975449
0.086394558,3.970647
0.086507937,3.965836
0.086621315,3.961015
0.086734694,3.956185
0.086848073,3.951347
0.086961451,3.946499
0.087074830,3.941643
0.087188209,3.936778
0.087301587,3.931905
0.087414966,3.927024
0.087528345,3.922135
0.087641723,3.917239
0.087755102,3.912335
0.087868481,3.907424
0.087981859,3.902506
0.088095238,3.897582
0.088208617,3.892650
0.088321995,3.887713
0.088435374,3.882769
0.088548753,3.877820
0.088662132,3.872864
0.088775510,3.867904
0.088888889,3.862938
0.089002268,3.857967
0.089115646,3.852991
0.089229025,3.848011
0.089342404,3.843025
0.089455782,3.838037
0.089569161,3.833043
0.089682540,3.828046
0.089795918,3.823046
0.089909297,3.818042
0.090022676,3.813035
0.090136054,3.808026
0.090249433,3.803014
0.090362812,3.797999
0.090476190,3.792982
0.090589569,3.787963
0.090702948,3.782942
0.090816327,3.777920
0.090929705,3.772896
0.091043084,3.767872
0.091156463,3.762846
0.091269841,3.757820
0.091383220,3.752794
0.091496599,3.747767
0.091609977,3.742741
0.091723356,3.737714
0.091836735,3.732689
0.091950113,3.727664
0.092063492,3.722640
0.092176871,3.717617
0.092290249,3.712596
0.092403628,3.707577
0.092517007,3.702559
0.092630385,3.697543
0.092743764,3.692530
0.092857143,3.687520
0.092970522,3.682512
0.093083900,3.677508
0.093197279,3.672507
0.093310658,3.667509
0.093424036,3.662515
0.093537415,3.657526
0.093650794,3.652540
0.093764172,3.647560
0.093877551,3.642584
0.093990930,3.637613
0.094104308,3.632647
0.094217687,3.627687
0.094331066,3.622732
0.094444444,3.617784
0.094557823,3.612841
0.094671202,3.607905
0.094784580,3.602976
0.094897959,3.598053
0.095011338,3.593138
0.095124717,3.588230
0.095238095,3.583330
0.095351474,3.578437
0.095464853,3.573552
0.095578231,3.568676
0.095691610,3.563808
0.095804989,3.558949
0.095918367,3.554099
0.096031746,3.549258
0.096145125,3.544426
0.096258503,3.539604
0.096371882,3.534792
0.096485261,3.529990
0.096598639,3.525198
0.096712018,3.520416
0.096825397,3.515646
0.096938776,3.510886
0.097052154,3.506137
0.097165533,3.501400
0.097278912,3.496674
0.097392290,3.491960
0.097505669,3.487257
0.097619048,3.482567
0.097732426,3.477890
0.097845805,3.473224
0.097959184,3.468572
0.098072562,3.463932
0.098185941,3.459306
0.098299320,3.454693
0.098412698,3.450093
0.098526077,3.445507
0.098639456,3.440936
0.098752834,3.436378
0.098866213,3.431834
0.098979592,3.427306
0.099092971,3.422792
0.099206349,3.418293
0.099319728,3.413809
0.099433107,3.409340
0.099546485,3.404887
0.099659864,3.400449
0.099773243,3.396028
0.099886621,3.391622
0.100000000,3.387232
0.100113379,3.382859
0.100226757,3.378503
0.100340136,3.374162
0.100453515,3.369840
0.100566893,3.365534
0.100680272,3.361245
0.100793651,3.356974
0.100907029,3.352720
0.101020408,3.348484
0.101133787,3.344266
0.101247166,3.340066
0.101360544,3.335884
0.101473923,3.331721
0.101587302,3.327576
0.101700680,3.323450
0.101814059,3.319343
0.101927438,3.315254
0.102040816,3.311185
0.102154195,3.307136
0.102267574,3.303105
0.102380952,3.299095
0.102494331,3.295104
0.102607710,3.291132
0.102721088,3.287181
0.102834467,3.283251
0.102947846,3.279340
0.103061224,3.275450
0.103174603,3.271580
0.103287982,3.267731
0.103401361,3.263903
0.103514739,3.260096
0.103628118,3.256310
0.103741497,3.252544
0.103854875,3.248801
0.103968254,3.245078
0.104081633,3.241377
0.104195011,3.237697
0.104308390,3.234039
0.104421769,3.230402
0.104535147,3.226788
0.104648526,3.223195
0.104761905,3.219624
0.104875283,3.216075
0.104988662,3.212549
0.105102041,3.209044
0.105215420,3.205562
0.105328798,3.202102
0.105442177,3.198665
0.105555556,3.195251
0.105668934,3.191858
0.105782313,3.188489
0.105895692,3.185142
0.106009070,3.181818
0.106122449,3.178518
0.106235828,3.175240
0.106349206,3.171985
0.106462585,3.168753
0.106575964,3.165545
0.106689342,3.162359
0.106802721,3.159198
0.106916100,3.156059
0.107029478,3.152944
0.107142857,3.149852
0.107256236,3.146784
0.107369615,3.143740
0.107482993,3.140719
0.107596372,3.137722
0.107709751,3.134749
0.107823129,3.131800
0.107936508,3.128874
0.108049887,3.125973
0.108163265,3.123095
0.108276644,3.120242
0.108390023,3.117413
0.108503401,3.114608
0.108616780,3.111827
0.108730159,3.109070
0.108843537,3.106338
0.108956916,3.103630
0.109070295,3.100947
0.109183673,3.098287
0.109297052,3.095653
0.109410431,3.093043
0.109523810,3.090457
0.109637188,3.087896
0.109750567,3.085359
0.109863946,3.082848
0.109977324,3.080360
0.110090703,3.077898
0.110204082,3.075459
0.110317460,3.073046
0.110430839,3.070657
0.110544218,3.068293
0.110657596,3.065954
0.110770975,3.063639
0.110884354,3.061349
0.110997732,3.059084
0.111111111,3.056844
0.111224490,3.054628
0.111337868,3.052437
0.111451247,3.050271
0.111564626,3.048130
0.111678005,3.046013
0.111791383,3.043921
0.111904762,3.041854
0.112018141,3.039812
0.112131519,3.037794
0.112244898,3.035801
0.112358277,3.033833
0.112471655,3.031890
0.112585034,3.029972
0.112698413,3.028078
0.112811791,3.026209
0.112925170,3.024365
0.113038549,3.022546
0.113151927,3.020752
0.113265306,3.018982
0.113378685,3.017237
0.113492063,3.015517
0.113605442,3.013822
0.113718821,3.012151
0.113832200,3.010505
0.113945578,3.008884
0.114058957,3.007288
0.114172336,3.005716
0.114285714,3.004169
0.114399093,3.002646
0.114512472,3.001148
0.114625850,2.999675
0.114739229,2.998227
0.114852608,2.996803
0.114965986,2.995403
0.115079365,2.994028
0.115192744,2.992678
0.115306122,2.991352
0.115419501,2.990051
0.115532880,2.988774
0.115646259,2.987521
0.115759637,2.986293
0.115873016,2.985089
0.115986395,2.983910
0.116099773,2.982755
0.116213152,2.981624
0.116326531,2.980518
0.116439909,2.979435
0.116553288,2.978378
0.116666667,2.977344
0.116780045,2.976335
0.116893424,2.975349
0.117006803,2.974388
0.117120181,2.973451
0.117233560,2.972538
0.117346939,2.971650
0.117460317,2.970785
0.117573696,2.969944
0.117687075,2.969128
0.117800454,2.968335
0.117913832,2.967567
0.118027211,2.966823
0.118140590,2.966103
0.118253968,2.965406
0.118367347,2.964734
0.118480726,2.964086
0.118594104,2.963462
0.118707483,2.962862
0.118820862,2.962286
0.118934240,2.961734
0.119047619,2.961206
0.119160998,2.960702
0.119274376,2.960222
0.119387755,2.959766
0.119501134,2.959334
0.119614512,2.958926
0.119727891,2.958542
0.119841270,2.958181
0.119954649,2.957845
0.120068027,2.957532
0.120181406,2.957244
0.120294785,2.956979
0.120408163,2.956738
0.120521542,2.956521
0.120634921,2.956327
0.120748299,2.956158
0.120861678,2.956012
0.120975057,2.955890
0.121088435,2.955791
0.121201814,2.955717
0.121315193,2.955666
0.121428571,2.955639
0.121541950,2.955635
0.121655329,2.955655
0.121768707,2.955698
0.121882086,2.955766
0.121995465,2.955857
0.122108844,2.955971
0.122222222,2.956109
0.122335601,2.956271
0.122448980,2.956456
0.122562358,2.956665
0.122675737,2.956897
0.122789116,2.957153
0.122902494,2.957433
0.123015873,2.957736
0.123129252,2.958063
0.123242630,2.958414
0.123356009,2.958788
0.123469388,2.959186
0.123582766,2.959607
0.123696145,2.960052
0.123809524,2.960520
0.123922902,2.961012
0.124036281,2.961528
0.124149660,2.962068
0.124263039,2.962631
0.124376417,2.963217
0.124489796,2.963828
0.124603175,2.964462
0.124716553,2.965119
0.124829932,2.965801
0.124943311,2.966506
0.125056689,2.967234
0.125170068,2.967986
0.125283447,2.968762
0.125396825,2.969561
0.125510204,2.970384
0.125623583,2.971231
0.125736961,2.972100
0.125850340,2.972994
0.125963719,2.973911
0.126077098,2.974851
0.126190476,2.975815
0.126303855,2.976803
0.126417234,2.977813
0.126530612,2.978848
0.126643991,2.979905
0.126757370,2.980986
0.126870748,2.982090
0.126984127,2.983217
0.127097506,2.984367
0.127210884,2.985541
0.127324263,2.986738
0.127437642,2.987958
0.127551020,2.989202
0.127664399,2.990468
0.127777778,2.991758
0.127891156,2.993070
0.128004535,2.994406
0.128117914,2.995764
0.128231293,2.997146
0.128344671,2.998551
0.128458050,2.999979
0.128571429,3.001430
0.128684807,3.002903
0.128798186,3.004400
0.128911565,3.005920
0.129024943,3.007462
0.129138322,3.009028
0.129251701,3.010616
0.129365079,3.012227
0.129478458,3.013861
0.129591837,3.015518
0.129705215,3.017198
0.129818594,3.018901
0.129931973,3.020626
0.130045351,3.022374
0.130158730,3.024145
0.130272109,3.025939
0.130385488,3.027755
0.130498866,3.029594
0.130612245,3.031456
0.130725624,3.033340
0.130839002,3.035247
0.130952381,3.037176
0.131065760,3.039128
0.131179138,3.041102
0.131292517,3.043099
0.131405896,3.045119
0.131519274,3.047160
0.131632653,3.049224
0.131746032,3.051311
0.131859410,3.053420
0.131972789,3.055551
0.132086168,3.057703
0.132199546,3.059879
0.132312925,3.062077
0.132426304,3.064296
0.132539683,3.066538
0.132653061,3.068802
0.132766440,3.071088
0.132879819,3.073396
0.132993197,3.075727
0.133106576,3.078079
0.133219955,3.080453
0.133333333,3.082849
0.133446712,3.085267
0.133560091,3.087707
0.133673469,3.090169
0.133786848,3.092653
0.133900227,3.095158
0.134013605,3.097686
0.134126984,3.100235
0.134240363,3.102806
0.134353741,3.105399
0.134467120,3.108014
0.134580499,3.110651
0.134693878,3.113310
0.134807256,3.115990
0.134920635,3.118693
0.135034014,3.121417
0.135147392,3.124163
0.135260771,3.126930
0.135374150,3.129720
0.135487528,3.132531
0.135600907,3.135364
0.135714286,3.138219
0.135827664,3.141096
0.135941043,3.143994
0.136054422,3.146914
0.136167800,3.149855
0.136281179,3.152818
0.136394558,3.155803
0.136507937,3.158809
0.136621315,3.161837
0.136734694,3.164886
0.136848073,3.167957
0.136961451,3.171049
0.137074830,3.174162
0.137188209,3.177296
0.137301587,3.180452
0.137414966,3.183629
0.137528345,3.186827
0.137641723,3.190047
0.137755102,3.193287
0.137868481,3.196548
0.137981859,3.199831
0.138095238,3.203135
0.138208617,3.206459
0.138321995,3.209804
0.138435374,3.213170
0.138548753,3.216556
0.138662132,3.219964
0.138775510,3.223392
0.138888889,3.226841
0.139002268,3.230310
0.139115646,3.233800
0.139229025,3.237310
0.139342404,3.240841
0.139455782,3.244392
0.139569161,3.247963
0.139682540,3.251554
0.139795918,3.255166
0.139909297,3.258798
0.140022676,3.262450
0.140136054,3.266122
0.140249433,3.269814
0.140362812,3.273525
0.140476190,3.277257
0.140589569,3.281008
0.140702948,3.284779
0.140816327,3.288569
0.140929705,3.292379
0.141043084,3.296208
0.141156463,3.300057
0.141269841,3.303925
0.141383220,3.307811
0.141496599,3.311718
0.141609977,3.315642
0.141723356,3.319586
0.141836735,3.323549
0.141950113,3.327530
0.142063492,3.331530
0.142176871,3.335548
0.142290249,3.339584
0.142403628,3.343639
0.142517007,3.347712
0.142630385,3.351803
0.142743764,3.355911
0.142857143,3.360038
0.142970522,3.364182
0.143083900,3.368344
0.143197279,3.372523
0.143310658,3.376720
0.143424036,3.380933
0.143537415,3.385164
0.143650794,3.389412
0.143764172,3.393677
0.143877551,3.397959
