label,5_u1_160_p
0.024943311,4.355840
0.025056689,4.351051
0.025170068,4.346241
0.025283447,4.341408
0.025396825,4.336555
0.025510204,4.331681
0.025623583,4.326786
0.025736961,4.321870
0.025850340,4.316934
0.025963719,4.311978
0.026077098,4.307002
0.026190476,4.302005
0.026303855,4.296990
0.026417234,4.291955
0.026530612,4.286901
0.026643991,4.281828
0.026757370,4.276737
0.026870748,4.271627
0.026984127,4.266500
0.027097506,4.261353
0.027210884,4.256190
0.027324263,4.251009
0.027437642,4.245811
0.027551020,4.240596
0.027664399,4.235364
0.027777778,4.230117
0.027891156,4.224852
0.028004535,4.219572
0.028117914,4.214276
0.028231293,4.208965
0.028344671,4.203639
0.028458050,4.198297
0.028571429,4.192941
0.028684807,4.187571
0.028798186,4.182187
0.028911565,4.176788
0.029024943,4.171377
0.029138322,4.165951
0.029251701,4.160513
0.029365079,4.155062
0.029478458,4.149598
0.029591837,4.144123
0.029705215,4.138635
0.029818594,4.133135
0.029931973,4.127624
0.030045351,4.122102
0.030158730,4.116569
0.030272109,4.111025
0.030385488,4.105471
0.030498866,4.099907
0.030612245,4.094333
0.030725624,4.088749
0.030839002,4.083157
0.030952381,4.077555
0.031065760,4.071945
0.031179138,4.066325
0.031292517,4.060699
0.031405896,4.055063
0.031519274,4.049420
0.031632653,4.043771
0.031746032,4.038114
0.031859410,4.032450
0.031972789,4.026780
0.032086168,4.021103
0.032199546,4.015421
0.032312925,4.009733
0.032426304,4.004039
0.032539683,3.998341
0.032653061,3.992637
0.032766440,3.986929
0.032879819,3.981217
0.032993197,3.975501
0.033106576,3.969781
0.033219955,3.964057
0.033333333,3.958330
0.033446712,3.952601
0.033560091,3.946869
0.033673469,3.941135
0.033786848,3.935399
0.033900227,3.929661
0.034013605,3.923921
0.034126984,3.918180
0.034240363,3.912439
0.034353741,3.906697
0.034467120,3.900954
0.034580499,3.895211
0.034693878,3.889469
0.034807256,3.883727
0.034920635,3.877985
0.035034014,3.872245
0.035147392,3.866506
0.035260771,3.860769
0.035374150,3.855033
0.035487528,3.849300
0.035600907,3.843569
0.035714286,3.837840
0.035827664,3.832114
0.035941043,3.826392
0.036054422,3.820673
0.036167800,3.814957
0.036281179,3.809246
0.036394558,3.803539
0.036507937,3.797835
0.036621315,3.792137
0.036734694,3.786443
0.036848073,3.780755
0.036961451,3.775072
0.037074830,3.769394
0.037188209,3.763723
0.037301587,3.758057
0.037414966,3.752398
0.037528345,3.746745
0.037641723,3.741099
0.037755102,3.735461
0.037868481,3.729829
0.037981859,3.724205
0.038095238,3.718589
0.038208617,3.712980
0.038321995,3.707380
0.038435374,3.701789
0.038548753,3.696206
0.038662132,3.690632
0.038775510,3.685067
0.038888889,3.679512
0.039002268,3.673966
0.039115646,3.668431
0.039229025,3.662905
0.039342404,3.657389
0.039455782,3.651884
0.039569161,3.646390
0.039682540,3.640907
0.039795918,3.635435
0.039909297,3.629974
0.040022676,3.624525
0.040136054,3.619089
0.040249433,3.613663
0.040362812,3.608250
0.040476190,3.602850
0.040589569,3.597463
0.040702948,3.592088
0.040816327,3.586726
0.040929705,3.581378
0.041043084,3.576043
0.041156463,3.570722
0.041269841,3.565415
0.041383220,3.560122
0.041496599,3.554843
0.041609977,3.549578
0.041723356,3.544329
0.041836735,3.539094
0.041950113,3.533874
0.042063492,3.528669
0.042176871,3.523480
0.042290249,3.518306
0.042403628,3.513149
0.042517007,3.508007
0.042630385,3.502881
0.042743764,3.497771
0.042857143,3.492678
0.042970522,3.487602
0.043083900,3.482542
0.043197279,3.477499
0.043310658,3.472473
0.043424036,3.467465
0.043537415,3.462474
0.043650794,3.457501
0.043764172,3.452545
0.043877551,3.447608
0.043990930,3.442689
0.044104308,3.437788
0.044217687,3.432905
0.044331066,3.428041
0.044444444,3.423196
0.044557823,3.418370
0.044671202,3.413563
0.044784580,3.408775
0.044897959,3.404006
0.045011338,3.399258
0.045124717,3.394528
0.045238095,3.389819
0.045351474,3.385129
0.045464853,3.380460
0.045578231,3.375811
0.045691610,3.371182
0.045804989,3.366574
0.045918367,3.361986
0.046031746,3.357419
0.046145125,3.352873
0.046258503,3.348349
0.046371882,3.343845
0.046485261,3.339362
0.046598639,3.334901
0.046712018,3.330462
0.046825397,3.326044
0.046938776,3.321648
0.047052154,3.317274
0.047165533,3.312922
0.047278912,3.308593
0.047392290,3.304285
0.047505669,3.300000
0.047619048,3.295737
0.047732426,3.291497
0.047845805,3.287280
0.047959184,3.283086
0.048072562,3.278914
0.048185941,3.274765
0.048299320,3.270640
0.048412698,3.266538
0.048526077,3.262459
0.048639456,3.258404
0.048752834,3.254372
0.048866213,3.250363
0.048979592,3.246379
0.049092971,3.242417
0.049206349,3.238480
0.049319728,3.234567
0.049433107,3.230678
0.049546485,3.226812
0.049659864,3.222970
0.049773243,3.219153
0.049886621,3.215360
0.050000000,3.211591
0.050113379,3.207846
0.050226757,3.204126
0.050340136,3.200430
0.050453515,3.196759
0.050566893,3.193112
0.050680272,3.189489
0.050793651,3.185891
0.050907029,3.182318
0.051020408,3.178770
0.051133787,3.175246
0.051247166,3.171747
0.051360544,3.168272
0.051473923,3.164823
0.051587302,3.161398
0.051700680,3.157999
0.051814059,3.154624
0.051927438,3.151273
0.052040816,3.147949
0.052154195,3.144649
0.052267574,3.141374
0.052380952,3.138124
0.052494331,3.134899
0.052607710,3.131699
0.052721088,3.128525
0.052834467,3.125375
0.052947846,3.122251
0.053061224,3.119152
0.053174603,3.116077
0.053287982,3.113029
0.053401361,3.110005
0.053514739,3.107007
0.053628118,3.104033
0.053741497,3.101085
0.053854875,3.098163
0.053968254,3.095265
0.054081633,3.092393
0.054195011,3.089546
0.054308390,3.086724
0.054421769,3.083928
0.054535147,3.081157
0.054648526,3.078411
0.054761905,3.075691
0.054875283,3.072995
0.054988662,3.070325
0.055102041,3.067681
0.055215420,3.065061
0.055328798,3.062468
0.055442177,3.059899
0.055555556,3.057356
0.055668934,3.054837
0.055782313,3.052345
0.055895692,3.049878
0.056009070,3.047436
0.056122449,3.045019
0.056235828,3.042628
0.056349206,3.040262
0.056462585,3.037922
0.056575964,3.035607
0.056689342,3.033318
0.056802721,3.031054
0.056916100,3.028816
0.057029478,3.026602
0.057142857,3.024415
0.057256236,3.022253
0.057369615,3.020116
0.057482993,3.018005
0.057596372,3.015920
0.057709751,3.013860
0.057823129,3.011826
0.057936508,3.009818
0.058049887,3.007835
0.058163265,3.005878
0.058276644,3.003946
0.058390023,3.002041
0.058503401,3.000160
0.058616780,2.998307
0.058730159,2.996478
0.058843537,2.994675
0.058956916,2.992898
0.059070295,2.991147
0.059183673,2.989421
0.059297052,2.987722
0.059410431,2.986048
0.059523810,2.984401
0.059637188,2.982779
0.059750567,2.981182
0.059863946,2.979612
0.059977324,2.978068
0.060090703,2.976549
0.060204082,2.975057
0.060317460,2.973590
0.060430839,2.972149
0.060544218,2.970735
0.060657596,2.969346
0.060770975,2.967983
0.060884354,2.966646
0.060997732,2.965335
0.061111111,2.964050
0.061224490,2.962790
0.061337868,2.961557
0.061451247,2.960350
0.061564626,2.959169
0.061678005,2.958014
0.061791383,2.956885
0.061904762,2.955782
0.062018141,2.954706
0.062131519,2.953655
0.062244898,2.952630
0.062358277,2.951632
0.062471655,2.950660
0.062585034,2.949713
0.062698413,2.948793
0.062811791,2.947900
0.062925170,2.947032
0.063038549,2.946190
0.063151927,2.945375
0.063265306,2.944586
0.063378685,2.943823
0.063492063,2.943086
0.063605442,2.942375
0.063718821,2.941691
0.063832200,2.941033
0.063945578,2.940401
0.064058957,2.939795
0.064172336,2.939216
0.064285714,2.938663
0.064399093,2.938136
0.064512472,2.937636
0.064625850,2.937161
0.064739229,2.936713
0.064852608,2.936292
0.064965986,2.935896
0.065079365,2.935528
0.065192744,2.935184
0.065306122,2.934868
0.065419501,2.934578
0.065532880,2.934314
0.065646259,2.934076
0.065759637,2.933864
0.065873016,2.933678
0.065986395,2.933519
0.066099773,2.933386
0.066213152,2.933279
0.066326531,2.933198
0.066439909,2.933143
0.066553288,2.933114
0.066666667,2.933112
0.066780045,2.933135
0.066893424,2.933185
0.067006803,2.933261
0.067120181,2.933363
0.067233560,2.933491
0.067346939,2.933645
0.067460317,2.933825
0.067573696,2.934031
0.067687075,2.934264
0.067800454,2.934523
0.067913832,2.934807
0.068027211,2.935118
0.068140590,2.935455
0.068253968,2.935818
0.068367347,2.936207
0.068480726,2.936622
0.068594104,2.937064
0.068707483,2.937531
0.068820862,2.938025
0.068934240,2.938544
0.069047619,2.939090
0.069160998,2.939661
0.069274376,2.940259
0.069387755,2.940883
0.069501134,2.941532
0.069614512,2.942208
0.069727891,2.942909
0.069841270,2.943637
0.069954649,2.944391
0.070068027,2.945170
0.070181406,2.945975
0.070294785,2.946806
0.070408163,2.947663
0.070521542,2.948546
0.070634921,2.949454
0.070748299,2.950388
0.070861678,2.951348
0.070975057,2.952334
0.071088435,2.953345
0.071201814,2.954382
0.071315193,2.955444
0.071428571,2.956532
0.071541950,2.957646
0.071655329,2.958785
0.071768707,2.959950
0.071882086,2.961140
0.071995465,2.962356
0.072108844,2.963597
0.072222222,2.964863
0.072335601,2.966155
0.072448980,2.967473
0.072562358,2.968815
0.072675737,2.970183
0.072789116,2.971576
0.072902494,2.972995
0.073015873,2.974439
0.073129252,2.975908
0.073242630,2.977402
0.073356009,2.978921
0.073469388,2.980465
0.073582766,2.982035
0.073696145,2.983629
0.073809524,2.985249
0.073922902,2.986893
0.074036281,2.988563
0.074149660,2.990258
0.074263039,2.991977
0.074376417,2.993721
0.074489796,2.995490
0.074603175,2.997284
0.074716553,2.999103
0.074829932,3.000946
0.074943311,3.002814
0.075056689,3.004707
0.075170068,3.006624
0.075283447,3.008566
0.075396825,3.010533
0.075510204,3.012523
0.075623583,3.014539
0.075736961,3.016578
0.075850340,3.018642
0.075963719,3.020730
0.076077098,3.022842
0.076190476,3.024979
0.076303855,3.027139
0.076417234,3.029324
0.076530612,3.031533
0.076643991,3.033765
0.076757370,3.036021
0.076870748,3.038302
0.076984127,3.040606
0.077097506,3.042933
0.077210884,3.045285
0.077324263,3.047659
0.077437642,3.050058
0.077551020,3.052480
0.077664399,3.054925
0.077777778,3.057394
0.077891156,3.059886
0.078004535,3.062401
0.078117914,3.064939
0.078231293,3.067501
0.078344671,3.070085
0.078458050,3.072693
0.078571429,3.075323
0.078684807,3.077977
0.078798186,3.080653
0.078911565,3.083352
0.079024943,3.086074
0.079138322,3.088818
0.079251701,3.091585
0.079365079,3.094374
0.079478458,3.097186
0.079591837,3.100020
0.079705215,3.102876
0.079818594,3.105755
0.079931973,3.108655
0.080045351,3.111578
0.080158730,3.114523
0.080272109,3.117489
0.080385488,3.120477
0.080498866,3.123487
0.080612245,3.126519
0.080725624,3.129572
0.080839002,3.132646
0.080952381,3.135742
0.081065760,3.138859
0.081179138,3.141997
0.081292517,3.145156
0.081405896,3.148336
0.081519274,3.151537
0.081632653,3.154758
0.081746032,3.158001
0.081859410,3.161263
0.081972789,3.164547
0.082086168,3.167850
0.082199546,3.171174
0.082312925,3.174518
0.082426304,3.177883
0.082539683,3.181267
0.082653061,3.184671
0.082766440,3.188095
0.082879819,3.191539
0.082993197,3.195002
0.083106576,3.198485
0.083219955,3.201987
0.083333333,3.205509
0.083446712,3.209050
0.083560091,3.212610
0.083673469,3.216190
0.083786848,3.219789
0.083900227,3.223406
0.084013605,3.227043
0.084126984,3.230698
0.084240363,3.234372
0.084353741,3.238065
0.084467120,3.241776
0.084580499,3.245506
0.084693878,3.249254
0.084807256,3.253021
0.084920635,3.256806
0.085034014,3.260609
0.085147392,3.264430
0.085260771,3.268270
0.085374150,3.272127
0.085487528,3.276003
0.085600907,3.279896
0.085714286,3.283807
0.085827664,3.287736
0.085941043,3.291683
0.086054422,3.295647
0.086167800,3.299628
0.086281179,3.303627
0.086394558,3.307644
0.086507937,3.311678
0.086621315,3.315729
0.086734694,3.319797
0.086848073,3.323882
0.086961451,3.327984
0.087074830,3.332103
0.087188209,3.336238
0.087301587,3.340391
0.087414966,3.344560
0.087528345,3.348745
0.087641723,3.352947
0.087755102,3.357166
0.087868481,3.361400
0.087981859,3.365651
0.088095238,3.369918
0.088208617,3.374201
0.088321995,3.378500
0.088435374,3.382815
0.088548753,3.387145
0.088662132,3.391491
0.088775510,3.395853
0.088888889,3.400230
0.089002268,3.404623
0.089115646,3.409031
0.089229025,3.413454
0.089342404,3.417892
0.089455782,3.422346
0.089569161,3.426815
0.089682540,3.431298
0.089795918,3.435796
0.089909297,3.440309
0.090022676,3.444837
0.090136054,3.449379
0.090249433,3.453935
0.090362812,3.458507
0.090476190,3.463092
0.090589569,3.467691
0.090702948,3.472305
0.090816327,3.476933
0.090929705,3.481574
0.091043084,3.486229
0.091156463,3.490897
0.091269841,3.495580
0.091383220,3.500276
0.091496599,3.504985
0.091609977,3.509708
0.091723356,3.514443
0.091836735,3.519192
0.091950113,3.523954
0.092063492,3.528728
0.092176871,3.533515
0.092290249,3.538316
0.092403628,3.543128
0.092517007,3.547952
0.092630385,3.552789
0.092743764,3.557638
0.092857143,3.562500
0.092970522,3.567372
0.093083900,3.572257
0.093197279,3.577154
0.093310658,3.582062
0.093424036,3.586981
0.093537415,3.591911
0.093650794,3.596853
0.093764172,3.601805
0.093877551,3.606769
0.093990930,3.611743
0.094104308,3.616727
0.094217687,3.621722
0.094331066,3.626728
0.094444444,3.631743
0.094557823,3.636769
0.094671202,3.641805
0.094784580,3.646850
0.094897959,3.651905
0.095011338,3.656970
0.095124717,3.662044
0.095238095,3.667127
0.095351474,3.672219
0.095464853,3.677320
0.095578231,3.682431
0.095691610,3.687550
0.095804989,3.692677
0.095918367,3.697813
0.096031746,3.702957
0.096145125,3.708109
0.096258503,3.713270
0.096371882,3.718438
0.096485261,3.723614
0.096598639,3.728798
0.096712018,3.733989
0.096825397,3.739187
0.096938776,3.744393
0.097052154,3.749605
0.097165533,3.754825
0.097278912,3.760051
0.097392290,3.765283
0.097505669,3.770522
0.097619048,3.775767
0.097732426,3.781018
0.097845805,3.786275
0.097959184,3.791538
0.098072562,3.796805
0.098185941,3.802079
0.098299320,3.807357
0.098412698,3.812641
0.098526077,3.817929
0.098639456,3.823222
0.098752834,3.828519
0.098866213,3.833820
0.098979592,3.839126
0.099092971,3.844435
0.099206349,3.849748
0.099319728,3.855065
0.099433107,3.860385
0.099546485,3.865708
0.099659864,3.871034
0.099773243,3.876363
0.099886621,3.881694
0.100000000,3.887028
0.100113379,3.892363
0.100226757,3.897701
0.100340136,3.903041
0.100453515,3.908382
0.100566893,3.913725
0.100680272,3.919069
0.100793651,3.924413
0.100907029,3.929759
0.101020408,3.935106
0.101133787,3.940453
0.101247166,3.945800
0.101360544,3.951147
0.101473923,3.956494
0.101587302,3.961840
0.101700680,3.967186
0.101814059,3.972532
0.101927438,3.977876
0.102040816,3.983219
0.102154195,3.988561
0.102267574,3.993902
0.102380952,3.999241
0.102494331,4.004577
0.102607710,4.009912
0.102721088,4.015244
0.102834467,4.020575
0.102947846,4.025902
0.103061224,4.031227
0.103174603,4.036548
0.103287982,4.041866
0.103401361,4.047181
0.103514739,4.052492
0.103628118,4.057798
0.103741497,4.063101
0.103854875,4.068399
0.103968254,4.073693
0.104081633,4.078981
0.104195011,4.084265
0.104308390,4.089544
0.104421769,4.094817
0.104535147,4.100085
0.104648526,4.105346
0.104761905,4.110602
0.104875283,4.115851
0.104988662,4.121094
0.105102041,4.126330
0.105215420,4.131559
0.105328798,4.136781
0.105442177,4.141996
0.105555556,4.147203
0.105668934,4.152402
0.105782313,4.157594
0.105895692,4.162777
0.106009070,4.167952
0.106122449,4.173118
0.106235828,4.178275
0.106349206,4.183423
0.106462585,4.188562
0.106575964,4.193692
0.106689342,4.198812
0.106802721,4.203921
0.106916100,4.209021
0.107029478,4.214110
0.107142857,4.219190
0.107256236,4.224257
0.107369615,4.229315
0.107482993,4.234361
0.107596372,4.239396
0.107709751,4.244419
0.107823129,4.249431
0.107936508,4.254430
0.108049887,4.259417
0.108163265,4.264391
0.108276644,4.269353
0.108390023,4.274302
0.108503401,4.279238
0.108616780,4.284160
0.108730159,4.289069
0.108843537,4.293963
0.108956916,4.298844
0.109070295,4.303710
0.109183673,4.308562
0.109297052,4.313398
0.109410431,4.318220
0.109523810,4.323027
0.109637188,4.327817
0.109750567,4.332592
0.109863946,4.337350
0.109977324,4.342093
0.110090703,4.346819
0.110204082,4.351528
0.110317460,4.356220
0.110430839,4.360895
0.110544218,4.365552
0.110657596,4.370192
0.110770975,4.374814
0.110884354,4.379417
0.110997732,4.384001
0.111111111,4.388567
0.111224490,4.393115
0.111337868,4.397643
0.111451247,4.402151
0.111564626,4.406640
0.111678005,4.411109
0.111791383,4.415558
0.111904762,4.419986
0.112018141,4.424395
0.112131519,4.428782
0.112244898,4.433148
0.112358277,4.437493
0.112471655,4.441817
0.112585034,4.446118
0.112698413,4.450398
0.112811791,4.454656
0.112925170,4.458892
0.113038549,4.463105
0.113151927,4.467295
0.113265306,4.471463
0.113378685,4.475606
0.113492063,4.479727
0.113605442,4.483824
0.113718821,4.487897
0.113832200,4.491946
0.113945578,4.495970
0.114058957,4.499970
0.114172336,4.503946
0.114285714,4.507896
0.114399093,4.511821
0.114512472,4.515721
0.114625850,4.519596
0.114739229,4.523444
0.114852608,4.527267
0.114965986,4.531063
0.115079365,4.534832
0.115192744,4.538576
0.115306122,4.542292
0.115419501,4.545981
0.115532880,4.549643
0.115646259,4.553277
0.115759637,4.556884
0.115873016,4.560463
0.115986395,4.564014
0.116099773,4.567537
0.116213152,4.571031
0.116326531,4.574497
0.116439909,4.577934
0.116553288,4.581342
0.116666667,4.584720
0.116780045,4.588070
0.116893424,4.591390
0.117006803,4.594680
0.117120181,4.597941
0.117233560,4.601171
0.117346939,4.604373
0.117460317,4.607543
0.117573696,4.610682
0.117687075,4.613792
0.117800454,4.616870
0.117913832,4.619918
0.118027211,4.622935
0.118140590,4.625920
0.118253968,4.628875
0.118367347,4.631798
0.118480726,4.634689
0.118594104,4.637548
0.118707483,4.640376
0.118820862,4.643171
0.118934240,4.645934
0.119047619,4.648665
0.119160998,4.651363
0.119274376,4.654030
0.119387755,4.656662
0.119501134,4.659263
0.119614512,4.661830
0.119727891,4.664364
0.119841270,4.666864
0.119954649,4.669332
0.120068027,4.671765
0.120181406,4.674165
0.120294785,4.676532
0.120408163,4.678864
0.120521542,4.681163
0.120634921,4.683426
0.120748299,4.685657
0.120861678,4.687852
0.120975057,4.690013
0.121088435,4.692139
0.121201814,4.694231
0.121315193,4.696288
0.121428571,4.698309
0.121541950,4.700295
0.121655329,4.702247
0.121768707,4.704163
0.121882086,4.706043
0.121995465,4.707889
0.122108844,4.709698
0.122222222,4.711472
0.122335601,4.713210
0.122448980,4.714912
0.122562358,4.716579
0.122675737,4.718209
0.122789116,4.719803
0.122902494,4.721362
0.123015873,4.722884
0.123129252,4.724370
0.123242630,4.725819
0.123356009,4.727232
0.123469388,4.728609
0.123582766,4.729949
0.123696145,4.731253
0.123809524,4.732520
0.123922902,4.733750
0.124036281,4.734943
0.124149660,4.736100
0.124263039,4.737220
0.124376417,4.738303
0.124489796,4.739349
0.124603175,4.740358
0.124716553,4.741330
0.124829932,4.742265
0.124943311,4.743163
0.125056689,4.744024
0.125170068,4.744847
0.125283447,4.745634
0.125396825,4.746383
0.125510204,4.747095
0.125623583,4.747770
0.125736961,4.748407
0.125850340,4.749007
0.125963719,4.749569
0.126077098,4.750095
0.126190476,4.750583
0.126303855,4.751033
0.126417234,4.751446
0.126530612,4.751822
0.126643991,4.752160
0.126757370,4.752461
0.126870748,4.752725
0.126984127,4.752951
0.127097506,4.753139
0.127210884,4.753290
0.127324263,4.753404
0.127437642,4.753481
0.127551020,4.753520
0.127664399,4.753522
0.127777778,4.753487
0.127891156,4.753414
0.128004535,4.753304
0.128117914,4.753156
0.128231293,4.752972
0.128344671,4.752750
0.128458050,4.752491
0.128571429,4.752196
0.128684807,4.751863
0.128798186,4.751493
0.128911565,4.751085
0.129024943,4.750641
0.129138322,4.750160
0.129251701,4.749642
0.129365079,4.749087
0.129478458,4.748495
0.129591837,4.747867
0.129705215,4.747201
0.129818594,4.746499
0.129931973,4.745760
0.130045351,4.744985
0.130158730,4.744173
0.130272109,4.743324
0.130385488,4.742439
0.130498866,4.741518
0.130612245,4.740559
0.130725624,4.739565
0.130839002,4.738534
0.130952381,4.737467
0.131065760,4.736364
0.131179138,4.735224
0.131292517,4.734049
0.131405896,4.732838
0.131519274,4.731590
0.131632653,4.730307
0.131746032,4.728987
0.131859410,4.727632
0.131972789,4.726241
0.132086168,4.724814
0.132199546,4.723351
0.132312925,4.721854
0.132426304,4.720320
0.132539683,4.718751
0.132653061,4.717147
0.132766440,4.715508
0.132879819,4.713832
0.132993197,4.712122
0.133106576,4.710378
0.133219955,4.708598
0.133333333,4.706783
0.133446712,4.704933
0.133560091,4.703049
0.133673469,4.701130
0.133786848,4.699177
0.133900227,4.697190
0.134013605,4.695168
0.134126984,4.693112
0.134240363,4.691021
0.134353741,4.688898
0.134467120,4.686739
0.134580499,4.684547
0.134693878,4.682322
0.134807256,4.680062
0.134920635,4.677770
0.135034014,4.675444
0.135147392,4.673084
0.135260771,4.670691
0.135374150,4.668265
0.135487528,4.665807
0.135600907,4.663315
0.135714286,4.660790
0.135827664,4.658234
0.135941043,4.655644
0.136054422,4.653021
0.136167800,4.650367
0.136281179,4.647680
0.136394558,4.644961
0.136507937,4.642210
0.136621315,4.639427
0.136734694,4.636612
0.136848073,4.633766
0.136961451,4.630888
0.137074830,4.627978
0.137188209,4.625038
0.137301587,4.622067
0.137414966,4.619064
0.137528345,4.616030
0.137641723,4.612966
0.137755102,4.609871
0.137868481,4.606745
0.137981859,4.603590
0.138095238,4.600403
0.138208617,4.597188
0.138321995,4.593941
0.138435374,4.590665
0.138548753,4.587359
0.138662132,4.584023
0.138775510,4.580658
0.138888889,4.577264
0.139002268,4.573841
0.139115646,4.570387
0.139229025,4.566906
0.139342404,4.563396
0.139455782,4.559857
0.139569161,4.556290
0.139682540,4.552694
0.139795918,4.549070
0.139909297,4.545418
0.140022676,4.541739
0.140136054,4.538032
0.140249433,4.534297
0.140362812,4.530534
0.140476190,4.526745
0.140589569,4.522929
0.140702948,4.519085
0.140816327,4.515215
0.140929705,4.511318
0.141043084,4.507396
0.141156463,4.503447
0.141269841,4.499471
0.141383220,4.495471
0.141496599,4.491444
0.141609977,4.487391
0.141723356,4.483314
0.141836735,4.479211
0.141950113,4.475083
0.142063492,4.470931
0.142176871,4.466753
0.142290249,4.462552
0.142403628,4.458326
0.142517007,4.454076
0.142630385,4.449802
0.142743764,4.445504
0.142857143,4.441183
0.142970522,4.436838
0.143083900,4.432469
0.143197279,4.428078
0.143310658,4.423664
0.143424036,4.419227
0.143537415,4.414768
0.143650794,4.410287
0.143764172,4.405783
0.143877551,4.401258
