label,5_u1_160_p
0.244784580,3.071212
0.244897959,3.069135
0.245011338,3.067080
0.245124717,3.065047
0.245238095,3.063035
0.245351474,3.061046
0.245464853,3.059078
0.245578231,3.057133
0.245691610,3.055209
0.245804989,3.053308
0.245918367,3.051427
0.246031746,3.049569
0.246145125,3.047733
0.246258503,3.045918
0.246371882,3.044125
0.246485261,3.042354
0.246598639,3.040604
0.246712018,3.038876
0.246825397,3.037170
0.246938776,3.035486
0.247052154,3.033823
0.247165533,3.032181
0.247278912,3.030562
0.247392290,3.028963
0.247505669,3.027387
0.247619048,3.025831
0.247732426,3.024298
0.247845805,3.022786
0.247959184,3.021295
0.248072562,3.019826
0.248185941,3.018378
0.248299320,3.016952
0.248412698,3.015547
0.248526077,3.014164
0.248639456,3.012801
0.248752834,3.011461
0.248866213,3.010141
0.248979592,3.008843
0.249092971,3.007566
0.249206349,3.006311
0.249319728,3.005076
0.249433107,3.003864
0.249546485,3.002672
0.249659864,3.001501
0.249773243,3.000352
0.249886621,2.999224
0.250000000,2.998117
0.250113379,2.997031
0.250226757,2.995967
0.250340136,2.994924
0.250453515,2.993902
0.250566893,2.992902
0.250680272,2.991922
0.250793651,2.990964
0.250907029,2.990027
0.251020408,2.989112
0.251133787,2.988217
0.251247166,2.987344
0.251360544,2.986493
0.251473923,2.985662
0.251587302,2.984853
0.251700680,2.984065
0.251814059,2.983298
0.251927438,2.982553
0.252040816,2.981829
0.252154195,2.981127
0.252267574,2.980446
0.252380952,2.979786
0.252494331,2.979148
0.252607710,2.978531
0.252721088,2.977936
0.252834467,2.977363
0.252947846,2.976811
0.253061224,2.976280
0.253174603,2.975771
0.253287982,2.975284
0.253401361,2.974818
0.253514739,2.974375
0.253628118,2.973952
0.253741497,2.973551
0.253854875,2.973172
0.253968254,2.972815
0.254081633,2.972479
0.254195011,2.972165
0.254308390,2.971873
0.254421769,2.971602
0.254535147,2.971354
0.254648526,2.971127
0.254761905,2.970922
0.254875283,2.970738
0.254988662,2.970576
0.255102041,2.970437
0.255215420,2.970319
0.255328798,2.970222
0.255442177,2.970148
0.255555556,2.970096
0.255668934,2.970065
0.255782313,2.970057
0.255895692,2.970070
0.256009070,2.970105
0.256122449,2.970162
0.256235828,2.970241
0.256349206,2.970342
0.256462585,2.970465
0.256575964,2.970610
0.256689342,2.970777
0.256802721,2.970965
0.256916100,2.971176
0.257029478,2.971409
0.257142857,2.971664
0.257256236,2.971941
0.257369615,2.972239
0.257482993,2.972560
0.257596372,2.972903
0.257709751,2.973269
0.257823129,2.973656
0.257936508,2.974065
0.258049887,2.974496
0.258163265,2.974950
0.258276644,2.975425
0.258390023,2.975923
0.258503401,2.976442
0.258616780,2.976984
0.258730159,2.977548
0.258843537,2.978134
0.258956916,2.978742
0.259070295,2.979372
0.259183673,2.980024
0.259297052,2.980698
0.259410431,2.981395
0.259523810,2.982113
0.259637188,2.982854
0.259750567,2.983616
0.259863946,2.984401
0.259977324,2.985207
0.260090703,2.986036
0.260204082,2.986887
0.260317460,2.987760
0.260430839,2.988654
0.260544218,2.989571
0.260657596,2.990510
0.260770975,2.991471
0.260884354,2.992454
0.260997732,2.993459
0.261111111,2.994486
0.261224490,2.995535
0.261337868,2.996606
0.261451247,2.997699
0.261564626,2.998815
0.261678005,2.999952
0.261791383,3.001111
0.261904762,3.002293
0.262018141,3.003496
0.262131519,3.004722
0.262244898,3.005970
0.262358277,3.007239
0.262471655,3.008531
0.262585034,3.009845
0.262698413,3.011181
0.262811791,3.012539
0.262925170,3.013919
0.263038549,3.015322
0.263151927,3.016746
0.263265306,3.018193
0.263378685,3.019661
0.263492063,3.021152
0.263605442,3.022665
0.263718821,3.024200
0.263832200,3.025757
0.263945578,3.027336
0.264058957,3.028937
0.264172336,3.030560
0.264285714,3.032205
0.264399093,3.033873
0.264512472,3.035562
0.264625850,3.037273
0.264739229,3.039006
0.264852608,3.040761
0.264965986,3.042537
0.265079365,3.044336
0.265192744,3.046157
0.265306122,3.047999
0.265419501,3.049863
0.265532880,3.051749
0.265646259,3.053657
0.265759637,3.055587
0.265873016,3.057539
0.265986395,3.059512
0.266099773,3.061507
0.266213152,3.063523
0.266326531,3.065561
0.266439909,3.067621
0.266553288,3.069703
0.266666667,3.071806
0.266780045,3.073931
0.266893424,3.076077
0.267006803,3.078245
0.267120181,3.080435
0.267233560,3.082646
0.267346939,3.084878
0.267460317,3.087132
0.267573696,3.089407
0.267687075,3.091704
0.267800454,3.094023
0.267913832,3.096363
0.268027211,3.098724
0.268140590,3.101106
0.268253968,3.103510
0.268367347,3.105935
0.268480726,3.108381
0.268594104,3.110849
0.268707483,3.113338
0.268820862,3.115847
0.268934240,3.118378
0.269047619,3.120930
0.269160998,3.123503
0.269274376,3.126097
0.269387755,3.128713
0.269501134,3.131349
0.269614512,3.134006
0.269727891,3.136683
0.269841270,3.139381
0.269954649,3.142101
0.270068027,3.144840
0.270181406,3.147601
0.270294785,3.150382
0.270408163,3.153183
0.270521542,3.156005
0.270634921,3.158847
0.270748299,3.161710
0.270861678,3.164592
0.270975057,3.167495
0.271088435,3.170418
0.271201814,3.173362
0.271315193,3.176325
0.271428571,3.179308
0.271541950,3.182311
0.271655329,3.185334
0.271768707,3.188376
0.271882086,3.191439
0.271995465,3.194521
0.272108844,3.197623
0.272222222,3.200743
0.272335601,3.203884
0.272448980,3.207044
0.272562358,3.210223
0.272675737,3.213421
0.272789116,3.216639
0.272902494,3.219875
0.273015873,3.223131
0.273129252,3.226405
0.273242630,3.229698
0.273356009,3.233010
0.273469388,3.236341
0.273582766,3.239690
0.273696145,3.243057
0.273809524,3.246444
0.273922902,3.249848
0.274036281,3.253271
0.274149660,3.256711
0.274263039,3.260171
0.274376417,3.263648
0.274489796,3.267143
0.274603175,3.270655
0.274716553,3.274186
0.274829932,3.277734
0.274943311,3.281300
0.275056689,3.284883
0.275170068,3.288483
0.275283447,3.292100
0.275396825,3.295735
0.275510204,3.299387
0.275623583,3.303055
0.275736961,3.306740
0.275850340,3.310442
0.275963719,3.314160
0.276077098,3.317895
0.276190476,3.321645
0.276303855,3.325412
0.276417234,3.329195
0.276530612,3.332994
0.276643991,3.336808
0.276757370,3.340638
0.276870748,3.344484
0.276984127,3.348345
0.277097506,3.352221
0.277210884,3.356112
0.277324263,3.360017
0.277437642,3.363938
0.277551020,3.367873
0.277664399,3.371822
0.277777778,3.375787
0.277891156,3.379765
0.278004535,3.383757
0.278117914,3.387763
0.278231293,3.391782
0.278344671,3.395815
0.278458050,3.399862
0.278571429,3.403922
0.278684807,3.407995
0.278798186,3.412081
0.278911565,3.416180
0.279024943,3.420291
0.279138322,3.424416
0.279251701,3.428552
0.279365079,3.432700
0.279478458,3.436862
0.279591837,3.441034
0.279705215,3.445219
0.279818594,3.449414
0.279931973,3.453622
0.280045351,3.457841
0.280158730,3.462071
0.280272109,3.466312
0.280385488,3.470564
0.280498866,3.474827
0.280612245,3.479100
0.280725624,3.483383
0.280839002,3.487677
0.280952381,3.491981
0.281065760,3.496294
0.281179138,3.500618
0.281292517,3.504951
0.281405896,3.509294
0.281519274,3.513645
0.281632653,3.518006
0.281746032,3.522376
0.281859410,3.526755
0.281972789,3.531142
0.282086168,3.535538
0.282199546,3.539942
0.282312925,3.544354
0.282426304,3.548774
0.282539683,3.553202
0.282653061,3.557638
0.282766440,3.562081
0.282879819,3.566532
0.282993197,3.570990
0.283106576,3.575455
0.283219955,3.579927
0.283333333,3.584405
0.283446712,3.588890
0.283560091,3.593382
0.283673469,3.597880
0.283786848,3.602383
0.283900227,3.606893
0.284013605,3.611409
0.284126984,3.615930
0.284240363,3.620457
0.284353741,3.624990
0.284467120,3.629527
0.284580499,3.634069
0.284693878,3.638617
0.284807256,3.643169
0.284920635,3.647726
0.285034014,3.652287
0.285147392,3.656852
0.285260771,3.661421
0.285374150,3.665995
0.285487528,3.670572
0.285600907,3.675153
0.285714286,3.679737
0.285827664,3.684325
0.285941043,3.688916
0.286054422,3.693509
0.286167800,3.698106
0.286281179,3.702705
0.286394558,3.707307
0.286507937,3.711911
0.286621315,3.716516
0.286734694,3.721125
0.286848073,3.725735
0.286961451,3.730346
0.287074830,3.734959
0.287188209,3.739573
0.287301587,3.744189
0.287414966,3.748806
0.287528345,3.753422
0.287641723,3.758040
0.287755102,3.762659
0.287868481,3.767278
0.287981859,3.771896
0.288095238,3.776515
0.288208617,3.781133
0.288321995,3.785752
0.288435374,3.790369
0.288548753,3.794986
0.288662132,3.799602
0.288775510,3.804217
0.288888889,3.808830
0.289002268,3.813442
0.289115646,3.818052
0.289229025,3.822660
0.289342404,3.827267
0.289455782,3.831871
0.289569161,3.836473
0.289682540,3.841072
0.289795918,3.845668
0.289909297,3.850262
0.290022676,3.854852
0.290136054,3.859439
0.290249433,3.864022
0.290362812,3.868603
0.290476190,3.873179
0.290589569,3.877750
0.290702948,3.882319
0.290816327,3.886882
0.290929705,3.891441
0.291043084,3.895995
0.291156463,3.900544
0.291269841,3.905088
0.291383220,3.909626
0.291496599,3.914160
0.291609977,3.918687
0.291723356,3.923208
0.291836735,3.927723
0.291950113,3.932233
0.292063492,3.936735
0.292176871,3.941231
0.292290249,3.945720
0.292403628,3.950202
0.292517007,3.954677
0.292630385,3.959144
0.292743764,3.963603
0.292857143,3.968055
0.292970522,3.972498
0.293083900,3.976933
0.293197279,3.981359
0.293310658,3.985778
0.293424036,3.990186
0.293537415,3.994587
0.293650794,3.998977
0.293764172,4.003358
0.293877551,4.007730
0.293990930,4.012091
0.294104308,4.016443
0.294217687,4.020783
0.294331066,4.025114
0.294444444,4.029434
0.294557823,4.033743
0.294671202,4.038041
0.294784580,4.042328
0.294897959,4.046603
0.295011338,4.050867
0.295124717,4.055118
0.295238095,4.059358
0.295351474,4.063585
0.295464853,4.067801
0.295578231,4.072003
0.295691610,4.076192
0.295804989,4.080369
0.295918367,4.084533
0.296031746,4.088683
0.296145125,4.092820
0.296258503,4.096943
0.296371882,4.101052
0.296485261,4.105148
0.296598639,4.109229
0.296712018,4.113295
0.296825397,4.117347
0.296938776,4.121385
0.297052154,4.125407
0.297165533,4.129415
0.297278912,4.133406
0.297392290,4.137383
0.297505669,4.141344
0.297619048,4.145289
0.297732426,4.149218
0.297845805,4.153131
0.297959184,4.157028
0.298072562,4.160908
0.298185941,4.164772
0.298299320,4.168618
0.298412698,4.172447
0.298526077,4.176260
0.298639456,4.180055
0.298752834,4.183833
0.298866213,4.187592
0.298979592,4.191334
0.299092971,4.195058
0.299206349,4.198763
0.299319728,4.202451
0.299433107,4.206119
0.299546485,4.209769
0.299659864,4.213400
0.299773243,4.217012
0.299886621,4.220605
0.300000000,4.224179
0.300113379,4.227733
0.300226757,4.231267
0.300340136,4.234781
0.300453515,4.238276
0.300566893,4.241749
0.300680272,4.245203
0.300793651,4.248637
0.300907029,4.252050
0.301020408,4.255442
0.301133787,4.258813
0.301247166,4.262163
0.301360544,4.265492
0.301473923,4.268799
0.301587302,4.272086
0.301700680,4.275350
0.301814059,4.278592
0.301927438,4.281813
0.302040816,4.285011
0.302154195,4.288187
0.302267574,4.291340
0.302380952,4.294472
0.302494331,4.297580
0.302607710,4.300665
0.302721088,4.303727
0.302834467,4.306767
0.302947846,4.309782
0.303061224,4.312774
0.303174603,4.315742
0.303287982,4.318686
0.303401361,4.321607
0.303514739,4.324503
0.303628118,4.327374
0.303741497,4.330222
0.303854875,4.333045
0.303968254,4.335843
0.304081633,4.338616
0.304195011,4.341364
0.304308390,4.344087
0.304421769,4.346784
0.304535147,4.349455
0.304648526,4.352102
0.304761905,4.354722
0.304875283,4.357316
0.304988662,4.359884
0.305102041,4.362426
0.305215420,4.364942
0.305328798,4.367430
0.305442177,4.369892
0.305555556,4.372327
0.305668934,4.374735
0.305782313,4.377117
0.305895692,4.379470
0.306009070,4.381796
0.306122449,4.384095
0.306235828,4.386366
0.306349206,4.388609
0.306462585,4.390824
0.306575964,4.393012
0.306689342,4.395170
0.306802721,4.397301
0.306916100,4.399403
0.307029478,4.401476
0.307142857,4.403521
0.307256236,4.405537
0.307369615,4.407524
0.307482993,4.409482
0.307596372,4.411411
0.307709751,4.413311
0.307823129,4.415182
0.307936508,4.417022
0.308049887,4.418834
0.308163265,4.420615
0.308276644,4.422367
0.308390023,4.424089
0.308503401,4.425782
0.308616780,4.427444
0.308730159,4.429076
0.308843537,4.430677
0.308956916,4.432249
0.309070295,4.433789
0.309183673,4.435300
0.309297052,4.436779
0.309410431,4.438228
0.309523810,4.439646
0.309637188,4.441033
0.309750567,4.442389
0.309863946,4.443714
0.309977324,4.445007
0.310090703,4.446270
0.310204082,4.447501
0.310317460,4.448700
0.310430839,4.449868
0.310544218,4.451005
0.310657596,4.452109
0.310770975,4.453182
0.310884354,4.454223
0.310997732,4.455232
0.311111111,4.456210
0.311224490,4.457155
0.311337868,4.458069
0.311451247,4.458950
0.311564626,4.459799
0.311678005,4.460616
0.311791383,4.461401
0.311904762,4.462154
0.312018141,4.462874
0.312131519,4.463562
0.312244898,4.464218
0.312358277,4.464841
0.312471655,4.465433
0.312585034,4.465991
0.312698413,4.466517
0.312811791,4.467011
0.312925170,4.467472
0.313038549,4.467901
0.313151927,4.468297
0.313265306,4.468661
0.313378685,4.468993
0.313492063,4.469292
0.313605442,4.469558
0.313718821,4.469792
0.313832200,4.469993
0.313945578,4.470162
0.314058957,4.470298
0.314172336,4.470402
0.314285714,4.470472
0.314399093,4.470511
0.314512472,4.470517
0.314625850,4.470490
0.314739229,4.470431
0.314852608,4.470339
0.314965986,4.470214
0.315079365,4.470057
0.315192744,4.469867
0.315306122,4.469645
0.315419501,4.469389
0.315532880,4.469101
0.315646259,4.468781
0.315759637,4.468428
0.315873016,4.468042
0.315986395,4.467624
0.316099773,4.467173
0.316213152,4.466690
0.316326531,4.466174
0.316439909,4.465625
0.316553288,4.465045
0.316666667,4.464431
0.316780045,4.463786
0.316893424,4.463108
0.317006803,4.462397
0.317120181,4.461654
0.317233560,4.460878
0.317346939,4.460071
0.317460317,4.459231
0.317573696,4.458359
0.317687075,4.457456
0.317800454,4.456519
0.317913832,4.455551
0.318027211,4.454551
0.318140590,4.453518
0.318253968,4.452454
0.318367347,4.451358
0.318480726,4.450230
0.318594104,4.449070
0.318707483,4.447879
0.318820862,4.446656
0.318934240,4.445401
0.319047619,4.444114
0.319160998,4.442797
0.319274376,4.441447
0.319387755,4.440066
0.319501134,4.438654
0.319614512,4.437211
0.319727891,4.435737
0.319841270,4.434231
0.319954649,4.432694
0.320068027,4.431126
0.320181406,4.429528
0.320294785,4.427898
0.320408163,4.426237
0.320521542,4.424546
0.320634921,4.422824
0.320748299,4.421072
0.320861678,4.419288
0.320975057,4.417474
0.321088435,4.415630
0.321201814,4.413755
0.321315193,4.411851
0.321428571,4.409916
0.321541950,4.407951
0.321655329,4.405956
0.321768707,4.403931
0.321882086,4.401875
0.321995465,4.399791
0.322108844,4.397677
0.322222222,4.395533
0.322335601,4.393360
0.322448980,4.391157
0.322562358,4.388925
0.322675737,4.386664
0.322789116,4.384374
0.322902494,4.382054
0.323015873,4.379706
0.323129252,4.377330
0.323242630,4.374924
0.323356009,4.372490
0.323469388,4.370028
0.323582766,4.367538
0.323696145,4.365019
0.323809524,4.362473
0.323922902,4.359898
0.324036281,4.357296
0.324149660,4.354666
0.324263039,4.352008
0.324376417,4.349323
0.324489796,4.346611
0.324603175,4.343872
0.324716553,4.341105
0.324829932,4.338312
0.324943311,4.335492
0.325056689,4.332645
0.325170068,4.329772
0.325283447,4.326872
0.325396825,4.323946
0.325510204,4.320994
0.325623583,4.318016
0.325736961,4.315011
0.325850340,4.311981
0.325963719,4.308925
0.326077098,4.305843
0.326190476,4.302736
0.326303855,4.299604
0.326417234,4.296446
0.326530612,4.293263
0.326643991,4.290055
0.326757370,4.286823
0.326870748,4.283565
0.326984127,4.280283
0.327097506,4.276977
0.327210884,4.273646
0.327324263,4.270291
0.327437642,4.266912
0.327551020,4.263509
0.327664399,4.260082
0.327777778,4.256631
0.327891156,4.253157
0.328004535,4.249660
0.328117914,4.246140
0.328231293,4.242596
0.328344671,4.239029
0.328458050,4.235440
0.328571429,4.231828
0.328684807,4.228193
0.328798186,4.224536
0.328911565,4.220858
0.329024943,4.217156
0.329138322,4.213434
0.329251701,4.209689
0.329365079,4.205923
0.329478458,4.202136
0.329591837,4.198327
0.329705215,4.194498
0.329818594,4.190647
0.329931973,4.186775
0.330045351,4.182883
0.330158730,4.178971
0.330272109,4.175038
0.330385488,4.171085
0.330498866,4.167112
0.330612245,4.163119
0.330725624,4.159107
0.330839002,4.155075
0.330952381,4.151023
0.331065760,4.146953
0.331179138,4.142863
0.331292517,4.138754
0.331405896,4.134627
0.331519274,4.130481
0.331632653,4.126317
0.331746032,4.122134
0.331859410,4.117933
0.331972789,4.113714
0.332086168,4.109477
0.332199546,4.105223
0.332312925,4.100951
0.332426304,4.096663
0.332539683,4.092356
0.332653061,4.088033
0.332766440,4.083693
0.332879819,4.079337
0.332993197,4.074964
0.333106576,4.070574
0.333219955,4.066169
0.333333333,4.061748
0.333446712,4.057311
0.333560091,4.052858
0.333673469,4.048390
0.333786848,4.043908
0.333900227,4.039410
0.334013605,4.034897
0.334126984,4.030370
0.334240363,4.025829
0.334353741,4.021273
0.334467120,4.016704
0.334580499,4.012120
0.334693878,4.007524
0.334807256,4.002913
0.334920635,3.998291
0.335034014,3.993654
0.335147392,3.989006
0.335260771,3.984345
0.335374150,3.979671
0.335487528,3.974986
0.335600907,3.970288
0.335714286,3.965579
0.335827664,3.960859
0.335941043,3.956127
0.336054422,3.951385
0.336167800,3.946631
0.336281179,3.941867
0.336394558,3.937093
0.336507937,3.932308
0.336621315,3.927513
0.336734694,3.922709
0.336848073,3.917895
0.336961451,3.913072
0.337074830,3.908239
0.337188209,3.903398
0.337301587,3.898548
0.337414966,3.893689
0.337528345,3.888823
0.337641723,3.883948
0.337755102,3.879066
0.337868481,3.874175
0.337981859,3.869277
0.338095238,3.864373
0.338208617,3.859461
0.338321995,3.854542
0.338435374,3.849617
0.338548753,3.844686
0.338662132,3.839748
0.338775510,3.834805
0.338888889,3.829856
0.339002268,3.824902
0.339115646,3.819942
0.339229025,3.814978
0.339342404,3.810008
0.339455782,3.805035
0.339569161,3.800057
0.339682540,3.795075
0.339795918,3.790089
0.339909297,3.785100
0.340022676,3.780107
0.340136054,3.775111
0.340249433,3.770112
0.340362812,3.765111
0.340476190,3.760107
0.340589569,3.755101
0.340702948,3.750093
0.340816327,3.745084
0.340929705,3.740073
0.341043084,3.735060
0.341156463,3.730047
0.341269841,3.725033
0.341383220,3.720018
0.341496599,3.715003
0.341609977,3.709988
0.341723356,3.704973
0.341836735,3.699959
0.341950113,3.694944
0.342063492,3.689931
0.342176871,3.684919
0.342290249,3.679907
0.342403628,3.674897
0.342517007,3.669890
0.342630385,3.664883
0.342743764,3.659879
0.342857143,3.654877
0.342970522,3.649878
0.343083900,3.644881
0.343197279,3.639888
0.343310658,3.634898
0.343424036,3.629911
0.343537415,3.624927
0.343650794,3.619948
0.343764172,3.614973
0.343877551,3.610002
0.343990930,3.605036
0.344104308,3.600074
0.344217687,3.595118
0.344331066,3.590166
0.344444444,3.585221
0.344557823,3.580281
0.344671202,3.575346
0.344784580,3.570418
0.344897959,3.565497
0.345011338,3.560582
0.345124717,3.555673
0.345238095,3.550772
0.345351474,3.545878
0.345464853,3.540991
0.345578231,3.536113
0.345691610,3.531241
0.345804989,3.526378
0.345918367,3.521524
0.346031746,3.516678
0.346145125,3.511840
0.346258503,3.507012
0.346371882,3.502192
0.346485261,3.497383
0.346598639,3.492582
0.346712018,3.487792
0.346825397,3.483011
0.346938776,3.478241
0.347052154,3.473481
0.347165533,3.468731
0.347278912,3.463993
0.347392290,3.459265
0.347505669,3.454549
0.347619048,3.449844
0.347732426,3.445151
0.347845805,3.440470
0.347959184,3.435800
0.348072562,3.431143
0.348185941,3.426498
0.348299320,3.421866
0.348412698,3.417246
0.348526077,3.412639
0.348639456,3.408046
0.348752834,3.403466
0.348866213,3.398899
0.348979592,3.394346
0.349092971,3.389807
0.349206349,3.385282
0.349319728,3.380770
0.349433107,3.376274
0.349546485,3.371792
0.349659864,3.367325
0.349773243,3.362873
0.349886621,3.358436
0.350000000,3.354014
0.350113379,3.349607
0.350226757,3.345217
0.350340136,3.340842
0.350453515,3.336483
0.350566893,3.332140
0.350680272,3.327813
0.350793651,3.323503
0.350907029,3.319209
0.351020408,3.314932
0.351133787,3.310672
0.351247166,3.306429
0.351360544,3.302203
0.351473923,3.297995
0.351587302,3.293804
0.351700680,3.289631
0.351814059,3.285475
0.351927438,3.281338
0.352040816,3.277218
0.352154195,3.273117
0.352267574,3.269034
0.352380952,3.264970
0.352494331,3.260924
0.352607710,3.256896
0.352721088,3.252888
0.352834467,3.248899
0.352947846,3.244929
0.353061224,3.240978
0.353174603,3.237047
0.353287982,3.233135
0.353401361,3.229243
0.353514739,3.225370
0.353628118,3.221518
0.353741497,3.217685
0.353854875,3.213873
0.353968254,3.210081
0.354081633,3.206309
0.354195011,3.202558
0.354308390,3.198827
0.354421769,3.195117
0.354535147,3.191428
0.354648526,3.187759
0.354761905,3.184112
0.354875283,3.180486
0.354988662,3.176882
0.355102041,3.173299
0.355215420,3.169737
0.355328798,3.166197
0.355442177,3.162678
0.355555556,3.159182
0.355668934,3.155707
0.355782313,3.152254
0.355895692,3.148824
0.356009070,3.145416
0.356122449,3.142030
0.356235828,3.138666
0.356349206,3.135325
0.356462585,3.132007
0.356575964,3.128712
0.356689342,3.125439
0.356802721,3.122190
0.356916100,3.118963
0.357029478,3.115759
0.357142857,3.112579
0.357256236,3.109422
0.357369615,3.106288
0.357482993,3.103178
0.357596372,3.100091
0.357709751,3.097028
0.357823129,3.093989
0.357936508,3.090973
0.358049887,3.087981
0.358163265,3.085014
0.358276644,3.082070
0.358390023,3.079149
0.358503401,3.076254
0.358616780,3.073382
0.358730159,3.070534
0.358843537,3.067711
0.358956916,3.064912
0.359070295,3.062137
0.359183673,3.059386
0.359297052,3.056660
0.359410431,3.053959
0.359523810,3.051282
0.359637188,3.048629
0.359750567,3.046001
0.359863946,3.043397
0.359977324,3.040819
0.360090703,3.038265
0.360204082,3.035735
0.360317460,3.033231
0.360430839,3.030751
0.360544218,3.028296
0.360657596,3.025866
0.360770975,3.023461
0.360884354,3.021080
0.360997732,3.018725
0.361111111,3.016394
0.361224490,3.014088
0.361337868,3.011808
0.361451247,3.009552
0.361564626,3.007321
0.361678005,3.005115
0.361791383,3.002934
0.361904762,3.000779
0.362018141,2.998648
0.362131519,2.996542
0.362244898,2.994461
0.362358277,2.992405
0.362471655,2.990374
0.362585034,2.988368
0.362698413,2.986387
0.362811791,2.984431
0.362925170,2.982500
0.363038549,2.980594
0.363151927,2.978713
0.363265306,2.976856
0.363378685,2.975025
0.363492063,2.973218
0.363605442,2.971437
0.363718821,2.969680
0.363832200,2.967948
0.363945578,2.966241
0.364058957,2.964559
0.364172336,2.962901
0.364285714,2.961269
0.364399093,2.959661
0.364512472,2.958077
0.364625850,2.956518
0.364739229,2.954984
0.364852608,2.953475
0.364965986,2.951990
0.365079365,2.950529
0.365192744,2.949093
0.365306122,2.947682
0.365419501,2.946295
0.365532880,2.944932
0.365646259,2.943594
0.365759637,2.942280
0.365873016,2.940991
0.365986395,2.939725
0.366099773,2.938484
0.366213152,2.937267
0.366326531,2.936075
0.366439909,2.934906
0.366553288,2.933762
0.366666667,2.932642
0.366780045,2.931545
0.366893424,2.930473
0.367006803,2.929425
0.367120181,2.928401
0.367233560,2.927400
0.367346939,2.926424
0.367460317,2.925471
0.367573696,2.924542
0.367687075,2.923637
0.367800454,2.922755
0.367913832,2.921898
0.368027211,2.921064
0.368140590,2.920253
0.368253968,2.919466
0.368367347,2.918703
0.368480726,2.917964
0.368594104,2.917248
0.368707483,2.916555
0.368820862,2.915886
0.368934240,2.915240
0.369047619,2.914618
0.369160998,2.914019
0.369274376,2.913444
0.369387755,2.912892
0.369501134,2.912363
0.369614512,2.911857
0.369727891,2.911375
0.369841270,2.910916
0.369954649,2.910480
0.370068027,2.910068
0.370181406,2.909678
0.370294785,2.909312
0.370408163,2.908968
0.370521542,2.908648
0.370634921,2.908351
0.370748299,2.908077
0.370861678,2.907826
0.370975057,2.907598
0.371088435,2.907393
0.371201814,2.907210
0.371315193,2.907051
0.371428571,2.906914
0.371541950,2.906800
0.371655329,2.906708
0.371768707,2.906640
0.371882086,2.906594
0.371995465,2.906570
0.372108844,2.906569
0.372222222,2.906591
0.372335601,2.906635
0.372448980,2.906702
0.372562358,2.906790
0.372675737,2.906902
0.372789116,2.907036
0.372902494,2.907192
0.373015873,2.907370
0.373129252,2.907571
0.373242630,2.907793
0.373356009,2.908038
0.373469388,2.908305
0.373582766,2.908594
0.373696145,2.908906
0.373809524,2.909238
0.373922902,2.909594
0.374036281,2.909971
0.374149660,2.910370
0.374263039,2.910790
0.374376417,2.911233
0.374489796,2.911697
0.374603175,2.912183
0.374716553,2.912691
0.374829932,2.913220
0.374943311,2.913771
0.375056689,2.914344
0.375170068,2.914937
0.375283447,2.915553
0.375396825,2.916190
0.375510204,2.916848
0.375623583,2.917527
0.375736961,2.918228
0.375850340,2.918951
0.375963719,2.919694
0.376077098,2.920458
0.376190476,2.921244
0.376303855,2.922050
0.376417234,2.922878
0.376530612,2.923726
0.376643991,2.924596
0.376757370,2.925486
0.376870748,2.926398
0.376984127,2.927330
0.377097506,2.928283
0.377210884,2.929256
0.377324263,2.930251
0.377437642,2.931266
0.377551020,2.932302
0.377664399,2.933358
0.377777778,2.934435
0.377891156,2.935533
0.378004535,2.936651
0.378117914,2.937789
0.378231293,2.938948
0.378344671,2.940127
0.378458050,2.941326
0.378571429,2.942546
0.378684807,2.943786
0.378798186,2.945046
0.378911565,2.946326
0.379024943,2.947627
0.379138322,2.948947
0.379251701,2.950288
0.379365079,2.951648
0.379478458,2.953029
0.379591837,2.954430
0.379705215,2.955850
0.379818594,2.957291
0.379931973,2.958751
0.380045351,2.960232
0.380158730,2.961732
0.380272109,2.963252
0.380385488,2.964792
0.380498866,2.966352
0.380612245,2.967932
0.380725624,2.969531
0.380839002,2.971150
0.380952381,2.972789
0.381065760,2.974448
0.381179138,2.976126
0.381292517,2.977824
0.381405896,2.979541
0.381519274,2.981278
0.381632653,2.983034
0.381746032,2.984811
0.381859410,2.986606
0.381972789,2.988421
0.382086168,2.990256
0.382199546,2.992110
0.382312925,2.993984
0.382426304,2.995876
0.382539683,2.997789
0.382653061,2.999721
0.382766440,3.001672
0.382879819,3.003642
0.382993197,3.005632
0.383106576,3.007641
0.383219955,3.009669
0.383333333,3.011717
0.383446712,3.013784
0.383560091,3.015870
0.383673469,3.017976
0.383786848,3.020100
0.383900227,3.022244
0.384013605,3.024408
0.384126984,3.026590
0.384240363,3.028792
0.384353741,3.031013
0.384467120,3.033254
0.384580499,3.035514
0.384693878,3.037793
0.384807256,3.040091
0.384920635,3.042409
0.385034014,3.044746
0.385147392,3.047102
0.385260771,3.049478
0.385374150,3.051873
0.385487528,3.054288
0.385600907,3.056722
0.385714286,3.059175
0.385827664,3.061648
0.385941043,3.064140
0.386054422,3.066651
0.386167800,3.069182
0.386281179,3.071733
0.386394558,3.074302
0.386507937,3.076892
0.386621315,3.079500
0.386734694,3.082129
0.386848073,3.084776
0.386961451,3.087443
0.387074830,3.090130
0.387188209,3.092836
0.387301587,3.095561
0.387414966,3.098305
0.387528345,3.101070
0.387641723,3.103853
0.387755102,3.106656
0.387868481,3.109478
0.387981859,3.112320
0.388095238,3.115181
0.388208617,3.118062
0.388321995,3.120961
0.388435374,3.123880
0.388548753,3.126819
0.388662132,3.129776
0.388775510,3.132753
