label,5_u1_160_p
0.028231293,3.364334
0.028344671,3.367970
0.028458050,3.371627
0.028571429,3.375304
0.028684807,3.379002
0.028798186,3.382720
0.028911565,3.386459
0.029024943,3.390218
0.029138322,3.393998
0.029251701,3.397798
0.029365079,3.401618
0.029478458,3.405459
0.029591837,3.409320
0.029705215,3.413201
0.029818594,3.417102
0.029931973,3.421024
0.030045351,3.424966
0.030158730,3.428927
0.030272109,3.432909
0.030385488,3.436911
0.030498866,3.440933
0.030612245,3.444975
0.030725624,3.449036
0.030839002,3.453117
0.030952381,3.457218
0.031065760,3.461339
0.031179138,3.465479
0.031292517,3.469639
0.031405896,3.473818
0.031519274,3.478016
0.031632653,3.482234
0.031746032,3.486471
0.031859410,3.490727
0.031972789,3.495003
0.032086168,3.499297
0.032199546,3.503610
0.032312925,3.507942
0.032426304,3.512293
0.032539683,3.516663
0.032653061,3.521052
0.032766440,3.525459
0.032879819,3.529884
0.032993197,3.534328
0.033106576,3.538791
0.033219955,3.543272
0.033333333,3.547771
0.033446712,3.552288
0.033560091,3.556823
0.033673469,3.561376
0.033786848,3.565947
0.033900227,3.570535
0.034013605,3.575142
0.034126984,3.579766
0.034240363,3.584407
0.034353741,3.589066
0.034467120,3.593742
0.034580499,3.598435
0.034693878,3.603146
0.034807256,3.607873
0.034920635,3.612617
0.035034014,3.617378
0.035147392,3.622155
0.035260771,3.626950
0.035374150,3.631760
0.035487528,3.636587
0.035600907,3.641430
0.035714286,3.646289
0.035827664,3.651164
0.035941043,3.656054
0.036054422,3.660961
0.036167800,3.665882
0.036281179,3.670820
0.036394558,3.675772
0.036507937,3.680739
0.036621315,3.685721
0.036734694,3.690718
0.036848073,3.695730
0.036961451,3.700756
0.037074830,3.705797
0.037188209,3.710851
0.037301587,3.715920
0.037414966,3.721003
0.037528345,3.726099
0.037641723,3.731209
0.037755102,3.736331
0.037868481,3.741468
0.037981859,3.746617
0.038095238,3.751779
0.038208617,3.756954
0.038321995,3.762141
0.038435374,3.767341
0.038548753,3.772553
0.038662132,3.777777
0.038775510,3.783012
0.038888889,3.788260
0.039002268,3.793519
0.039115646,3.798789
0.039229025,3.804070
0.039342404,3.809362
0.039455782,3.814664
0.039569161,3.819978
0.039682540,3.825301
0.039795918,3.830635
0.039909297,3.835979
0.040022676,3.841333
0.040136054,3.846696
0.040249433,3.852069
0.040362812,3.857451
0.040476190,3.862842
0.040589569,3.868242
0.040702948,3.873650
0.040816327,3.879067
0.040929705,3.884492
0.041043084,3.889925
0.041156463,3.895366
0.041269841,3.900814
0.041383220,3.906270
0.041496599,3.911732
0.041609977,3.917202
0.041723356,3.922678
0.041836735,3.928160
0.041950113,3.933649
0.042063492,3.939143
0.042176871,3.944643
0.042290249,3.950149
0.042403628,3.955660
0.042517007,3.961175
0.042630385,3.966696
0.042743764,3.972221
0.042857143,3.977750
0.042970522,3.983283
0.043083900,3.988819
0.043197279,3.994360
0.043310658,3.999903
0.043424036,4.005450
0.043537415,4.010999
0.043650794,4.016551
0.043764172,4.022105
0.043877551,4.027662
0.043990930,4.033219
0.044104308,4.038779
0.044217687,4.044340
0.044331066,4.049902
0.044444444,4.055465
0.044557823,4.061028
0.044671202,4.066592
0.044784580,4.072156
0.044897959,4.077720
0.045011338,4.083283
0.045124717,4.088846
0.045238095,4.094407
0.045351474,4.099968
0.045464853,4.105527
0.045578231,4.111084
0.045691610,4.116640
0.045804989,4.122192
0.045918367,4.127743
0.046031746,4.133291
0.046145125,4.138836
0.046258503,4.144377
0.046371882,4.149916
0.046485261,4.155450
0.046598639,4.160981
0.046712018,4.166507
0.046825397,4.172029
0.046938776,4.177545
0.047052154,4.183057
0.047165533,4.188563
0.047278912,4.194064
0.047392290,4.199559
0.047505669,4.205048
0.047619048,4.210530
0.047732426,4.216006
0.047845805,4.221475
0.047959184,4.226937
0.048072562,4.232391
0.048185941,4.237838
0.048299320,4.243276
0.048412698,4.248707
0.048526077,4.254128
0.048639456,4.259541
0.048752834,4.264946
0.048866213,4.270340
0.048979592,4.275725
0.049092971,4.281100
0.049206349,4.286465
0.049319728,4.291820
0.049433107,4.297164
0.049546485,4.302497
0.049659864,4.307819
0.049773243,4.313130
0.049886621,4.318430
0.050000000,4.323717
0.050113379,4.328992
0.050226757,4.334254
0.050340136,4.339504
0.050453515,4.344741
0.050566893,4.349965
0.050680272,4.355175
0.050793651,4.360372
0.050907029,4.365555
0.051020408,4.370723
0.051133787,4.375877
0.051247166,4.381016
0.051360544,4.386140
0.051473923,4.391249
0.051587302,4.396343
0.051700680,4.401421
0.051814059,4.406482
0.051927438,4.411528
0.052040816,4.416557
0.052154195,4.421570
0.052267574,4.426565
0.052380952,4.431544
0.052494331,4.436505
0.052607710,4.441449
0.052721088,4.446374
0.052834467,4.451282
0.052947846,4.456171
0.053061224,4.461041
0.053174603,4.465893
0.053287982,4.470726
0.053401361,4.475539
0.053514739,4.480333
0.053628118,4.485107
0.053741497,4.489861
0.053854875,4.494595
0.053968254,4.499308
0.054081633,4.504001
0.054195011,4.508672
0.054308390,4.513323
0.054421769,4.517952
0.054535147,4.522561
0.054648526,4.527146
0.054761905,4.531710
0.054875283,4.536252
0.054988662,4.540771
0.055102041,4.545268
0.055215420,4.549741
0.055328798,4.554192
0.055442177,4.558619
0.055555556,4.563022
0.055668934,4.567402
0.055782313,4.571758
0.055895692,4.576089
0.056009070,4.580397
0.056122449,4.584679
0.056235828,4.588937
0.056349206,4.593170
0.056462585,4.597377
0.056575964,4.601559
0.056689342,4.605716
0.056802721,4.609846
0.056916100,4.613950
0.057029478,4.618029
0.057142857,4.622081
0.057256236,4.626106
0.057369615,4.630105
0.057482993,4.634076
0.057596372,4.638021
0.057709751,4.641938
0.057823129,4.645827
0.057936508,4.649689
0.058049887,4.653523
0.058163265,4.657329
0.058276644,4.661106
0.058390023,4.664855
0.058503401,4.668575
0.058616780,4.672267
0.058730159,4.675930
0.058843537,4.679563
0.058956916,4.683167
0.059070295,4.686742
0.059183673,4.690286
0.059297052,4.693801
0.059410431,4.697286
0.059523810,4.700741
0.059637188,4.704165
0.059750567,4.707559
0.059863946,4.710923
0.059977324,4.714255
0.060090703,4.717556
0.060204082,4.720827
0.060317460,4.724066
0.060430839,4.727273
0.060544218,4.730449
0.060657596,4.733593
0.060770975,4.736705
0.060884354,4.739785
0.060997732,4.742833
0.061111111,4.745849
0.061224490,4.748832
0.061337868,4.751782
0.061451247,4.754700
0.061564626,4.757585
0.061678005,4.760436
0.061791383,4.763254
0.061904762,4.766039
0.062018141,4.768791
0.062131519,4.771509
0.062244898,4.774193
0.062358277,4.776844
0.062471655,4.779459
0.062585034,4.782042
0.062698413,4.784590
0.062811791,4.787104
0.062925170,4.789584
0.063038549,4.792029
0.063151927,4.794439
0.063265306,4.796814
0.063378685,4.799155
0.063492063,4.801461
0.063605442,4.803732
0.063718821,4.805968
0.063832200,4.808169
0.063945578,4.810335
0.064058957,4.812465
0.064172336,4.814560
0.064285714,4.816619
0.064399093,4.818643
0.064512472,4.820631
0.064625850,4.822584
0.064739229,4.824501
0.064852608,4.826381
0.064965986,4.828226
0.065079365,4.830034
0.065192744,4.831807
0.065306122,4.833543
0.065419501,4.835244
0.065532880,4.836908
0.065646259,4.838535
0.065759637,4.840127
0.065873016,4.841681
0.065986395,4.843199
0.066099773,4.844680
0.066213152,4.846125
0.066326531,4.847533
0.066439909,4.848905
0.066553288,4.850240
0.066666667,4.851538
0.066780045,4.852798
0.066893424,4.854023
0.067006803,4.855210
0.067120181,4.856360
0.067233560,4.857473
0.067346939,4.858550
0.067460317,4.859589
0.067573696,4.860591
0.067687075,4.861557
0.067800454,4.862484
0.067913832,4.863376
0.068027211,4.864230
0.068140590,4.865047
0.068253968,4.865826
0.068367347,4.866569
0.068480726,4.867274
0.068594104,4.867943
0.068707483,4.868574
0.068820862,4.869168
0.068934240,4.869725
0.069047619,4.870245
0.069160998,4.870728
0.069274376,4.871174
0.069387755,4.871583
0.069501134,4.871955
0.069614512,4.872289
0.069727891,4.872587
0.069841270,4.872848
0.069954649,4.873071
0.070068027,4.873257
0.070181406,4.873406
0.070294785,4.873518
0.070408163,4.873594
0.070521542,4.873632
0.070634921,4.873632
0.070748299,4.873597
0.070861678,4.873523
0.070975057,4.873414
0.071088435,4.873266
0.071201814,4.873082
0.071315193,4.872861
0.071428571,4.872603
0.071541950,4.872308
0.071655329,4.871976
0.071768707,4.871608
0.071882086,4.871202
0.071995465,4.870759
0.072108844,4.870281
0.072222222,4.869764
0.072335601,4.869211
0.072448980,4.868622
0.072562358,4.867996
0.072675737,4.867333
0.072789116,4.866633
0.072902494,4.865897
0.073015873,4.865125
0.073129252,4.864316
0.073242630,4.863470
0.073356009,4.862588
0.073469388,4.861670
0.073582766,4.860716
0.073696145,4.859725
0.073809524,4.858699
0.073922902,4.857637
0.074036281,4.856538
0.074149660,4.855404
0.074263039,4.854234
0.074376417,4.853029
0.074489796,4.851788
0.074603175,4.850511
0.074716553,4.849199
0.074829932,4.847851
0.074943311,4.846468
0.075056689,4.845050
0.075170068,4.843597
0.075283447,4.842109
0.075396825,4.840586
0.075510204,4.839028
0.075623583,4.837435
0.075736961,4.835807
0.075850340,4.834145
0.075963719,4.832448
0.076077098,4.830717
0.076190476,4.828952
0.076303855,4.827152
0.076417234,4.825318
0.076530612,4.823451
0.076643991,4.821548
0.076757370,4.819613
0.076870748,4.817644
0.076984127,4.815641
0.077097506,4.813604
0.077210884,4.811534
0.077324263,4.809431
0.077437642,4.807295
0.077551020,4.805125
0.077664399,4.802922
0.077777778,4.800687
0.077891156,4.798419
0.078004535,4.796117
0.078117914,4.793784
0.078231293,4.791418
0.078344671,4.789020
0.078458050,4.786589
0.078571429,4.784126
0.078684807,4.781632
0.078798186,4.779105
0.078911565,4.776547
0.079024943,4.773957
0.079138322,4.771336
0.079251701,4.768683
0.079365079,4.765999
0.079478458,4.763284
0.079591837,4.760537
0.079705215,4.757761
0.079818594,4.754952
0.079931973,4.752113
0.080045351,4.749244
0.080158730,4.746345
0.080272109,4.743414
0.080385488,4.740454
0.080498866,4.737463
0.080612245,4.734443
0.080725624,4.731393
0.080839002,4.728313
0.080952381,4.725203
0.081065760,4.722064
0.081179138,4.718895
0.081292517,4.715697
0.081405896,4.712470
0.081519274,4.709213
0.081632653,4.705928
0.081746032,4.702613
0.081859410,4.699270
0.081972789,4.695899
0.082086168,4.692499
0.082199546,4.689070
0.082312925,4.685613
0.082426304,4.682128
0.082539683,4.678615
0.082653061,4.675075
0.082766440,4.671506
0.082879819,4.667910
0.082993197,4.664287
0.083106576,4.660635
0.083219955,4.656958
0.083333333,4.653253
0.083446712,4.649521
0.083560091,4.645763
0.083673469,4.641978
0.083786848,4.638166
0.083900227,4.634328
0.084013605,4.630465
0.084126984,4.626575
0.084240363,4.622659
0.084353741,4.618718
0.084467120,4.614751
0.084580499,4.610759
0.084693878,4.606742
0.084807256,4.602700
0.084920635,4.598633
0.085034014,4.594542
0.085147392,4.590426
0.085260771,4.586286
0.085374150,4.582122
0.085487528,4.577934
0.085600907,4.573722
0.085714286,4.569487
0.085827664,4.565228
0.085941043,4.560946
0.086054422,4.556642
0.086167800,4.552314
0.086281179,4.547964
0.086394558,4.543591
0.086507937,4.539196
0.086621315,4.534778
0.086734694,4.530339
0.086848073,4.525878
0.086961451,4.521395
0.087074830,4.516891
0.087188209,4.512365
0.087301587,4.507819
0.087414966,4.503251
0.087528345,4.498662
0.087641723,4.494053
0.087755102,4.489423
0.087868481,4.484774
0.087981859,4.480103
0.088095238,4.475414
0.088208617,4.470705
0.088321995,4.465975
0.088435374,4.461226
0.088548753,4.456459
0.088662132,4.451672
0.088775510,4.446867
0.088888889,4.442042
0.089002268,4.437199
0.089115646,4.432338
0.089229025,4.427458
0.089342404,4.422561
0.089455782,4.417645
0.089569161,4.412713
0.089682540,4.407763
0.089795918,4.402795
0.089909297,4.397810
0.090022676,4.392808
0.090136054,4.387790
0.090249433,4.382755
0.090362812,4.377704
0.090476190,4.372636
0.090589569,4.367553
0.090702948,4.362453
0.090816327,4.357338
0.090929705,4.352208
0.091043084,4.347062
0.091156463,4.341901
0.091269841,4.336725
0.091383220,4.331534
0.091496599,4.326329
0.091609977,4.321109
0.091723356,4.315875
0.091836735,4.310627
0.091950113,4.305364
0.092063492,4.300088
0.092176871,4.294798
0.092290249,4.289496
0.092403628,4.284180
0.092517007,4.278852
0.092630385,4.273510
0.092743764,4.268155
0.092857143,4.262788
0.092970522,4.257410
0.093083900,4.252018
0.093197279,4.246616
0.093310658,4.241201
0.093424036,4.235775
0.093537415,4.230338
0.093650794,4.224890
0.093764172,4.219430
0.093877551,4.213961
0.093990930,4.208480
0.094104308,4.202990
0.094217687,4.197489
0.094331066,4.191978
0.094444444,4.186459
0.094557823,4.180929
0.094671202,4.175390
0.094784580,4.169842
0.094897959,4.164284
0.095011338,4.158719
0.095124717,4.153144
0.095238095,4.147563
0.095351474,4.141972
0.095464853,4.136374
0.095578231,4.130767
0.095691610,4.125154
0.095804989,4.119534
0.095918367,4.113906
0.096031746,4.108272
0.096145125,4.102631
0.096258503,4.096984
0.096371882,4.091331
0.096485261,4.085671
0.096598639,4.080006
0.096712018,4.074336
0.096825397,4.068660
0.096938776,4.062979
0.097052154,4.057293
0.097165533,4.051602
0.097278912,4.045907
0.097392290,4.040209
0.097505669,4.034506
0.097619048,4.028799
0.097732426,4.023089
0.097845805,4.017375
0.097959184,4.011659
0.098072562,4.005939
0.098185941,4.000217
0.098299320,3.994493
0.098412698,3.988766
0.098526077,3.983037
0.098639456,3.977307
0.098752834,3.971575
0.098866213,3.965842
0.098979592,3.960107
0.099092971,3.954372
0.099206349,3.948636
0.099319728,3.942899
0.099433107,3.937162
0.099546485,3.931425
0.099659864,3.925689
0.099773243,3.919953
0.099886621,3.914217
0.100000000,3.908482
0.100113379,3.902747
0.100226757,3.897015
0.100340136,3.891284
0.100453515,3.885554
0.100566893,3.879827
0.100680272,3.874101
0.100793651,3.868378
0.100907029,3.862658
0.101020408,3.856941
0.101133787,3.851226
0.101247166,3.845515
0.101360544,3.839808
0.101473923,3.834104
0.101587302,3.828405
0.101700680,3.822710
0.101814059,3.817019
0.101927438,3.811333
0.102040816,3.805652
0.102154195,3.799977
0.102267574,3.794307
0.102380952,3.788643
0.102494331,3.782984
0.102607710,3.777332
0.102721088,3.771686
0.102834467,3.766047
0.102947846,3.760415
0.103061224,3.754790
0.103174603,3.749173
0.103287982,3.743563
0.103401361,3.737962
0.103514739,3.732368
0.103628118,3.726783
0.103741497,3.721206
0.103854875,3.715638
0.103968254,3.710080
0.104081633,3.704531
0.104195011,3.698992
0.104308390,3.693462
0.104421769,3.687943
0.104535147,3.682434
0.104648526,3.676936
0.104761905,3.671448
0.104875283,3.665972
0.104988662,3.660507
0.105102041,3.655053
0.105215420,3.649611
0.105328798,3.644181
0.105442177,3.638764
0.105555556,3.633359
0.105668934,3.627966
0.105782313,3.622586
0.105895692,3.617220
0.106009070,3.611867
0.106122449,3.606528
0.106235828,3.601203
0.106349206,3.595891
0.106462585,3.590595
0.106575964,3.585312
0.106689342,3.580045
0.106802721,3.574793
0.106916100,3.569556
0.107029478,3.564334
0.107142857,3.559129
0.107256236,3.553940
0.107369615,3.548766
0.107482993,3.543610
0.107596372,3.538470
0.107709751,3.533347
0.107823129,3.528241
0.107936508,3.523153
0.108049887,3.518082
0.108163265,3.513029
0.108276644,3.507995
0.108390023,3.502978
0.108503401,3.497981
0.108616780,3.493002
0.108730159,3.488042
0.108843537,3.483101
0.108956916,3.478179
0.109070295,3.473277
0.109183673,3.468395
0.109297052,3.463533
0.109410431,3.458691
0.109523810,3.453870
0.109637188,3.449068
0.109750567,3.444288
0.109863946,3.439528
0.109977324,3.434790
0.110090703,3.430072
0.110204082,3.425377
0.110317460,3.420702
0.110430839,3.416050
0.110544218,3.411420
0.110657596,3.406811
0.110770975,3.402225
0.110884354,3.397661
0.110997732,3.393120
0.111111111,3.388601
0.111224490,3.384105
0.111337868,3.379633
0.111451247,3.375183
0.111564626,3.370757
0.111678005,3.366354
0.111791383,3.361974
0.111904762,3.357619
0.112018141,3.353287
0.112131519,3.348979
0.112244898,3.344695
0.112358277,3.340436
0.112471655,3.336200
0.112585034,3.331989
0.112698413,3.327803
0.112811791,3.323642
0.112925170,3.319505
0.113038549,3.315393
0.113151927,3.311306
0.113265306,3.307245
0.113378685,3.303209
0.113492063,3.299198
0.113605442,3.295213
0.113718821,3.291253
0.113832200,3.287319
0.113945578,3.283411
0.114058957,3.279528
0.114172336,3.275672
0.114285714,3.271842
0.114399093,3.268038
0.114512472,3.264260
0.114625850,3.260508
0.114739229,3.256783
0.114852608,3.253085
0.114965986,3.249413
0.115079365,3.245768
0.115192744,3.242150
0.115306122,3.238559
0.115419501,3.234994
0.115532880,3.231457
0.115646259,3.227946
0.115759637,3.224463
0.115873016,3.221007
0.115986395,3.217578
0.116099773,3.214177
0.116213152,3.210803
0.116326531,3.207457
0.116439909,3.204138
0.116553288,3.200847
0.116666667,3.197584
0.116780045,3.194348
0.116893424,3.191141
0.117006803,3.187961
0.117120181,3.184809
0.117233560,3.181686
0.117346939,3.178591
0.117460317,3.175524
0.117573696,3.172485
0.117687075,3.169475
0.117800454,3.166493
0.117913832,3.163539
0.118027211,3.160614
0.118140590,3.157718
0.118253968,3.154850
0.118367347,3.152012
0.118480726,3.149202
0.118594104,3.146421
0.118707483,3.143669
0.118820862,3.140945
0.118934240,3.138251
0.119047619,3.135586
0.119160998,3.132950
0.119274376,3.130344
0.119387755,3.127766
0.119501134,3.125218
0.119614512,3.122700
0.119727891,3.120210
0.119841270,3.117751
0.119954649,3.115320
0.120068027,3.112919
0.120181406,3.110548
0.120294785,3.108206
0.120408163,3.105894
0.120521542,3.103611
0.120634921,3.101359
0.120748299,3.099136
0.120861678,3.096942
0.120975057,3.094779
0.121088435,3.092644
0.121201814,3.090540
0.121315193,3.088466
0.121428571,3.086421
0.121541950,3.084406
0.121655329,3.082421
0.121768707,3.080466
0.121882086,3.078541
0.121995465,3.076645
0.122108844,3.074779
0.122222222,3.072943
0.122335601,3.071137
0.122448980,3.069361
0.122562358,3.067615
0.122675737,3.065898
0.122789116,3.064212
0.122902494,3.062555
0.123015873,3.060928
0.123129252,3.059331
0.123242630,3.057764
0.123356009,3.056227
0.123469388,3.054720
0.123582766,3.053243
0.123696145,3.051795
0.123809524,3.050378
0.123922902,3.048990
0.124036281,3.047633
0.124149660,3.046305
0.124263039,3.045007
0.124376417,3.043739
0.124489796,3.042500
0.124603175,3.041292
0.124716553,3.040113
0.124829932,3.038964
0.124943311,3.037845
0.125056689,3.036755
0.125170068,3.035695
0.125283447,3.034665
0.125396825,3.033664
0.125510204,3.032692
0.125623583,3.031750
0.125736961,3.030838
0.125850340,3.029955
0.125963719,3.029101
0.126077098,3.028276
0.126190476,3.027481
0.126303855,3.026715
0.126417234,3.025977
0.126530612,3.025269
0.126643991,3.024590
0.126757370,3.023940
0.126870748,3.023318
0.126984127,3.022725
0.127097506,3.022161
0.127210884,3.021626
0.127324263,3.021119
0.127437642,3.020640
0.127551020,3.020190
0.127664399,3.019769
0.127777778,3.019376
0.127891156,3.019011
0.128004535,3.018674
0.128117914,3.018365
0.128231293,3.018085
0.128344671,3.017832
0.128458050,3.017607
0.128571429,3.017411
0.128684807,3.017242
0.128798186,3.017101
0.128911565,3.016987
0.129024943,3.016901
0.129138322,3.016843
0.129251701,3.016813
0.129365079,3.016809
0.129478458,3.016834
0.129591837,3.016885
0.129705215,3.016963
0.129818594,3.017069
0.129931973,3.017202
0.130045351,3.017362
0.130158730,3.017549
0.130272109,3.017763
0.130385488,3.018003
0.130498866,3.018270
0.130612245,3.018565
0.130725624,3.018885
0.130839002,3.019232
0.130952381,3.019606
0.131065760,3.020006
0.131179138,3.020432
0.131292517,3.020885
0.131405896,3.021363
0.131519274,3.021868
0.131632653,3.022398
0.131746032,3.022955
0.131859410,3.023537
0.131972789,3.024146
0.132086168,3.024780
0.132199546,3.025439
0.132312925,3.026124
0.132426304,3.026835
0.132539683,3.027571
0.132653061,3.028332
0.132766440,3.029119
0.132879819,3.029931
0.132993197,3.030768
0.133106576,3.031630
0.133219955,3.032517
0.133333333,3.033429
0.133446712,3.034366
0.133560091,3.035328
0.133673469,3.036315
0.133786848,3.037327
0.133900227,3.038363
0.134013605,3.039423
0.134126984,3.040509
0.134240363,3.041619
0.134353741,3.042753
0.134467120,3.043912
0.134580499,3.045096
0.134693878,3.046303
0.134807256,3.047535
0.134920635,3.048791
0.135034014,3.050071
0.135147392,3.051376
0.135260771,3.052704
0.135374150,3.054056
0.135487528,3.055433
0.135600907,3.056833
0.135714286,3.058257
0.135827664,3.059705
0.135941043,3.061176
0.136054422,3.062672
0.136167800,3.064190
0.136281179,3.065733
0.136394558,3.067299
0.136507937,3.068889
0.136621315,3.070502
0.136734694,3.072138
0.136848073,3.073798
0.136961451,3.075482
0.137074830,3.077188
0.137188209,3.078918
0.137301587,3.080671
0.137414966,3.082448
0.137528345,3.084247
0.137641723,3.086070
0.137755102,3.087915
0.137868481,3.089784
0.137981859,3.091676
0.138095238,3.093590
0.138208617,3.095527
0.138321995,3.097488
0.138435374,3.099471
0.138548753,3.101477
0.138662132,3.103506
0.138775510,3.105558
0.138888889,3.107632
0.139002268,3.109730
0.139115646,3.111849
0.139229025,3.113992
0.139342404,3.116157
0.139455782,3.118345
0.139569161,3.120556
0.139682540,3.122789
0.139795918,3.125045
0.139909297,3.127323
0.140022676,3.129624
0.140136054,3.131947
0.140249433,3.134293
0.140362812,3.136661
0.140476190,3.139052
0.140589569,3.141466
0.140702948,3.143902
0.140816327,3.146360
0.140929705,3.148841
0.141043084,3.151345
0.141156463,3.153871
0.141269841,3.156419
0.141383220,3.158990
0.141496599,3.161583
0.141609977,3.164199
0.141723356,3.166837
0.141836735,3.169497
0.141950113,3.172180
0.142063492,3.174885
0.142176871,3.177612
0.142290249,3.180362
0.142403628,3.183134
0.142517007,3.185929
0.142630385,3.188745
0.142743764,3.191584
0.142857143,3.194446
0.142970522,3.197329
0.143083900,3.200234
0.143197279,3.203162
0.143310658,3.206112
0.143424036,3.209084
0.143537415,3.212079
0.143650794,3.215095
0.143764172,3.218134
0.143877551,3.221195
