label,5_u1_160_p
0.251247166,4.386257
0.251360544,4.389092
0.251473923,4.391899
0.251587302,4.394675
0.251700680,4.397422
0.251814059,4.400140
0.251927438,4.402827
0.252040816,4.405484
0.252154195,4.408112
0.252267574,4.410708
0.252380952,4.413275
0.252494331,4.415812
0.252607710,4.418318
0.252721088,4.420793
0.252834467,4.423237
0.252947846,4.425651
0.253061224,4.428033
0.253174603,4.430385
0.253287982,4.432705
0.253401361,4.434994
0.253514739,4.437252
0.253628118,4.439479
0.253741497,4.441674
0.253854875,4.443837
0.253968254,4.445969
0.254081633,4.448069
0.254195011,4.450137
0.254308390,4.452174
0.254421769,4.454178
0.254535147,4.456151
0.254648526,4.458090
0.254761905,4.459999
0.254875283,4.461874
0.254988662,4.463718
0.255102041,4.465530
0.255215420,4.467309
0.255328798,4.469055
0.255442177,4.470769
0.255555556,4.472451
0.255668934,4.474100
0.255782313,4.475716
0.255895692,4.477299
0.256009070,4.478850
0.256122449,4.480368
0.256235828,4.481853
0.256349206,4.483306
0.256462585,4.484725
0.256575964,4.486112
0.256689342,4.487466
0.256802721,4.488786
0.256916100,4.490075
0.257029478,4.491329
0.257142857,4.492551
0.257256236,4.493740
0.257369615,4.494895
0.257482993,4.496017
0.257596372,4.497107
0.257709751,4.498163
0.257823129,4.499186
0.257936508,4.500176
0.258049887,4.501132
0.258163265,4.502056
0.258276644,4.502946
0.258390023,4.503804
0.258503401,4.504628
0.258616780,4.505418
0.258730159,4.506176
0.258843537,4.506900
0.258956916,4.507590
0.259070295,4.508248
0.259183673,4.508872
0.259297052,4.509463
0.259410431,4.510021
0.259523810,4.510545
0.259637188,4.511036
0.259750567,4.511494
0.259863946,4.511918
0.259977324,4.512309
0.260090703,4.512667
0.260204082,4.512991
0.260317460,4.513283
0.260430839,4.513541
0.260544218,4.513766
0.260657596,4.513957
0.260770975,4.514115
0.260884354,4.514241
0.260997732,4.514333
0.261111111,4.514392
0.261224490,4.514418
0.261337868,4.514411
0.261451247,4.514371
0.261564626,4.514298
0.261678005,4.514193
0.261791383,4.514054
0.261904762,4.513883
0.262018141,4.513679
0.262131519,4.513442
0.262244898,4.513172
0.262358277,4.512870
0.262471655,4.512536
0.262585034,4.512168
0.262698413,4.511768
0.262811791,4.511336
0.262925170,4.510872
0.263038549,4.510375
0.263151927,4.509846
0.263265306,4.509284
0.263378685,4.508691
0.263492063,4.508066
0.263605442,4.507408
0.263718821,4.506718
0.263832200,4.505997
0.263945578,4.505243
0.264058957,4.504458
0.264172336,4.503642
0.264285714,4.502793
0.264399093,4.501913
0.264512472,4.501001
0.264625850,4.500058
0.264739229,4.499084
0.264852608,4.498077
0.264965986,4.497040
0.265079365,4.495972
0.265192744,4.494872
0.265306122,4.493741
0.265419501,4.492579
0.265532880,4.491386
0.265646259,4.490163
0.265759637,4.488908
0.265873016,4.487623
0.265986395,4.486307
0.266099773,4.484961
0.266213152,4.483583
0.266326531,4.482176
0.266439909,4.480738
0.266553288,4.479270
0.266666667,4.477772
0.266780045,4.476243
0.266893424,4.474685
0.267006803,4.473097
0.267120181,4.471478
0.267233560,4.469831
0.267346939,4.468153
0.267460317,4.466445
0.267573696,4.464709
0.267687075,4.462943
0.267800454,4.461147
0.267913832,4.459323
0.268027211,4.457469
0.268140590,4.455586
0.268253968,4.453674
0.268367347,4.451734
0.268480726,4.449764
0.268594104,4.447766
0.268707483,4.445740
0.268820862,4.443685
0.268934240,4.441601
0.269047619,4.439489
0.269160998,4.437349
0.269274376,4.435181
0.269387755,4.432985
0.269501134,4.430760
0.269614512,4.428508
0.269727891,4.426228
0.269841270,4.423921
0.269954649,4.421585
0.270068027,4.419222
0.270181406,4.416832
0.270294785,4.414414
0.270408163,4.411970
0.270521542,4.409498
0.270634921,4.406999
0.270748299,4.404473
0.270861678,4.401921
0.270975057,4.399341
0.271088435,4.396735
0.271201814,4.394103
0.271315193,4.391444
0.271428571,4.388760
0.271541950,4.386048
0.271655329,4.383311
0.271768707,4.380548
0.271882086,4.377759
0.271995465,4.374945
0.272108844,4.372104
0.272222222,4.369239
0.272335601,4.366348
0.272448980,4.363431
0.272562358,4.360490
0.272675737,4.357524
0.272789116,4.354533
0.272902494,4.351517
0.273015873,4.348476
0.273129252,4.345411
0.273242630,4.342321
0.273356009,4.339207
0.273469388,4.336069
0.273582766,4.332907
0.273696145,4.329721
0.273809524,4.326511
0.273922902,4.323278
0.274036281,4.320021
0.274149660,4.316741
0.274263039,4.313437
0.274376417,4.310111
0.274489796,4.306761
0.274603175,4.303389
0.274716553,4.299993
0.274829932,4.296575
0.274943311,4.293135
0.275056689,4.289672
0.275170068,4.286187
0.275283447,4.282680
0.275396825,4.279151
0.275510204,4.275599
0.275623583,4.272027
0.275736961,4.268433
0.275850340,4.264817
0.275963719,4.261180
0.276077098,4.257522
0.276190476,4.253843
0.276303855,4.250143
0.276417234,4.246422
0.276530612,4.242681
0.276643991,4.238919
0.276757370,4.235137
0.276870748,4.231334
0.276984127,4.227512
0.277097506,4.223670
0.277210884,4.219808
0.277324263,4.215926
0.277437642,4.212025
0.277551020,4.208104
0.277664399,4.204165
0.277777778,4.200206
0.277891156,4.196229
0.278004535,4.192232
0.278117914,4.188217
0.278231293,4.184184
0.278344671,4.180132
0.278458050,4.176062
0.278571429,4.171975
0.278684807,4.167870
0.278798186,4.163747
0.278911565,4.159606
0.279024943,4.155448
0.279138322,4.151273
0.279251701,4.147081
0.279365079,4.142873
0.279478458,4.138647
0.279591837,4.134406
0.279705215,4.130147
0.279818594,4.125873
0.279931973,4.121582
0.280045351,4.117275
0.280158730,4.112953
0.280272109,4.108614
0.280385488,4.104261
0.280498866,4.099893
0.280612245,4.095509
0.280725624,4.091110
0.280839002,4.086696
0.280952381,4.082268
0.281065760,4.077825
0.281179138,4.073368
0.281292517,4.068896
0.281405896,4.064410
0.281519274,4.059911
0.281632653,4.055398
0.281746032,4.050872
0.281859410,4.046332
0.281972789,4.041779
0.282086168,4.037212
0.282199546,4.032634
0.282312925,4.028042
0.282426304,4.023438
0.282539683,4.018821
0.282653061,4.014193
0.282766440,4.009552
0.282879819,4.004900
0.282993197,4.000235
0.283106576,3.995559
0.283219955,3.990872
0.283333333,3.986174
0.283446712,3.981465
0.283560091,3.976744
0.283673469,3.972014
0.283786848,3.967273
0.283900227,3.962522
0.284013605,3.957761
0.284126984,3.952989
0.284240363,3.948208
0.284353741,3.943418
0.284467120,3.938618
0.284580499,3.933809
0.284693878,3.928991
0.284807256,3.924165
0.284920635,3.919329
0.285034014,3.914485
0.285147392,3.909633
0.285260771,3.904773
0.285374150,3.899906
0.285487528,3.895030
0.285600907,3.890147
0.285714286,3.885257
0.285827664,3.880360
0.285941043,3.875456
0.286054422,3.870545
0.286167800,3.865628
0.286281179,3.860704
0.286394558,3.855774
0.286507937,3.850838
0.286621315,3.845896
0.286734694,3.840949
0.286848073,3.835996
0.286961451,3.831038
0.287074830,3.826076
0.287188209,3.821109
0.287301587,3.816137
0.287414966,3.811160
0.287528345,3.806180
0.287641723,3.801195
0.287755102,3.796207
0.287868481,3.791215
0.287981859,3.786221
0.288095238,3.781223
0.288208617,3.776222
0.288321995,3.771219
0.288435374,3.766213
0.288548753,3.761205
0.288662132,3.756195
0.288775510,3.751183
0.288888889,3.746170
0.289002268,3.741155
0.289115646,3.736140
0.289229025,3.731123
0.289342404,3.726106
0.289455782,3.721088
0.289569161,3.716070
0.289682540,3.711052
0.289795918,3.706034
0.289909297,3.701016
0.290022676,3.696000
0.290136054,3.690984
0.290249433,3.685969
0.290362812,3.680955
0.290476190,3.675943
0.290589569,3.670933
0.290702948,3.665925
0.290816327,3.660918
0.290929705,3.655915
0.291043084,3.650914
0.291156463,3.645916
0.291269841,3.640921
0.291383220,3.635929
0.291496599,3.630941
0.291609977,3.625957
0.291723356,3.620977
0.291836735,3.616001
0.291950113,3.611029
0.292063492,3.606062
0.292176871,3.601100
0.292290249,3.596143
0.292403628,3.591192
0.292517007,3.586246
0.292630385,3.581306
0.292743764,3.576371
0.292857143,3.571443
0.292970522,3.566521
0.293083900,3.561606
0.293197279,3.556697
0.293310658,3.551796
0.293424036,3.546901
0.293537415,3.542014
0.293650794,3.537134
0.293764172,3.532263
0.293877551,3.527399
0.293990930,3.522543
0.294104308,3.517696
0.294217687,3.512857
0.294331066,3.508028
0.294444444,3.503207
0.294557823,3.498395
0.294671202,3.493593
0.294784580,3.488800
0.294897959,3.484017
0.295011338,3.479244
0.295124717,3.474481
0.295238095,3.469728
0.295351474,3.464987
0.295464853,3.460256
0.295578231,3.455536
0.295691610,3.450826
0.295804989,3.446129
0.295918367,3.441443
0.296031746,3.436769
0.296145125,3.432107
0.296258503,3.427457
0.296371882,3.422820
0.296485261,3.418195
0.296598639,3.413583
0.296712018,3.408984
0.296825397,3.404398
0.296938776,3.399826
0.297052154,3.395266
0.297165533,3.390721
0.297278912,3.386189
0.297392290,3.381671
0.297505669,3.377168
0.297619048,3.372679
0.297732426,3.368204
0.297845805,3.363744
0.297959184,3.359299
0.298072562,3.354870
0.298185941,3.350455
0.298299320,3.346056
0.298412698,3.341672
0.298526077,3.337304
0.298639456,3.332952
0.298752834,3.328616
0.298866213,3.324296
0.298979592,3.319993
0.299092971,3.315706
0.299206349,3.311436
0.299319728,3.307182
0.299433107,3.302946
0.299546485,3.298727
0.299659864,3.294525
0.299773243,3.290340
0.299886621,3.286174
0.300000000,3.282025
0.300113379,3.277894
0.300226757,3.273780
0.300340136,3.269686
0.300453515,3.265609
0.300566893,3.261551
0.300680272,3.257512
0.300793651,3.253491
0.300907029,3.249490
0.301020408,3.245507
0.301133787,3.241544
0.301247166,3.237600
0.301360544,3.233676
0.301473923,3.229772
0.301587302,3.225887
0.301700680,3.222022
0.301814059,3.218177
0.301927438,3.214353
0.302040816,3.210549
0.302154195,3.206765
0.302267574,3.203003
0.302380952,3.199260
0.302494331,3.195539
0.302607710,3.191839
0.302721088,3.188160
0.302834467,3.184502
0.302947846,3.180865
0.303061224,3.177250
0.303174603,3.173657
0.303287982,3.170085
0.303401361,3.166535
0.303514739,3.163007
0.303628118,3.159501
0.303741497,3.156016
0.303854875,3.152555
0.303968254,3.149115
0.304081633,3.145698
0.304195011,3.142303
0.304308390,3.138931
0.304421769,3.135581
0.304535147,3.132255
0.304648526,3.128951
0.304761905,3.125670
0.304875283,3.122412
0.304988662,3.119177
0.305102041,3.115965
0.305215420,3.112777
0.305328798,3.109611
0.305442177,3.106470
0.305555556,3.103351
0.305668934,3.100256
0.305782313,3.097185
0.305895692,3.094137
0.306009070,3.091114
0.306122449,3.088113
0.306235828,3.085137
0.306349206,3.082185
0.306462585,3.079257
0.306575964,3.076353
0.306689342,3.073472
0.306802721,3.070617
0.306916100,3.067785
0.307029478,3.064978
0.307142857,3.062195
0.307256236,3.059437
0.307369615,3.056702
0.307482993,3.053993
0.307596372,3.051308
0.307709751,3.048648
0.307823129,3.046012
0.307936508,3.043401
0.308049887,3.040815
0.308163265,3.038254
0.308276644,3.035717
0.308390023,3.033205
0.308503401,3.030719
0.308616780,3.028257
0.308730159,3.025820
0.308843537,3.023408
0.308956916,3.021021
0.309070295,3.018659
0.309183673,3.016323
0.309297052,3.014011
0.309410431,3.011725
0.309523810,3.009464
0.309637188,3.007228
0.309750567,3.005018
0.309863946,3.002832
0.309977324,3.000672
0.310090703,2.998537
0.310204082,2.996428
0.310317460,2.994343
0.310430839,2.992284
0.310544218,2.990250
0.310657596,2.988242
0.310770975,2.986259
0.310884354,2.984301
0.310997732,2.982369
0.311111111,2.980462
0.311224490,2.978580
0.311337868,2.976724
0.311451247,2.974893
0.311564626,2.973088
0.311678005,2.971308
0.311791383,2.969554
0.311904762,2.967825
0.312018141,2.966121
0.312131519,2.964443
0.312244898,2.962791
0.312358277,2.961164
0.312471655,2.959562
0.312585034,2.957986
0.312698413,2.956435
0.312811791,2.954910
0.312925170,2.953409
0.313038549,2.951935
0.313151927,2.950486
0.313265306,2.949062
0.313378685,2.947664
0.313492063,2.946291
0.313605442,2.944944
0.313718821,2.943622
0.313832200,2.942325
0.313945578,2.941053
0.314058957,2.939807
0.314172336,2.938586
0.314285714,2.937391
0.314399093,2.936221
0.314512472,2.935076
0.314625850,2.933956
0.314739229,2.932861
0.314852608,2.931792
0.314965986,2.930748
0.315079365,2.929728
0.315192744,2.928734
0.315306122,2.927765
0.315419501,2.926821
0.315532880,2.925902
0.315646259,2.925008
0.315759637,2.924139
0.315873016,2.923295
0.315986395,2.922476
0.316099773,2.921681
0.316213152,2.920912
0.316326531,2.920167
0.316439909,2.919447
0.316553288,2.918752
0.316666667,2.918082
0.316780045,2.917436
0.316893424,2.916814
0.317006803,2.916218
0.317120181,2.915645
0.317233560,2.915098
0.317346939,2.914575
0.317460317,2.914076
0.317573696,2.913601
0.317687075,2.913151
0.317800454,2.912725
0.317913832,2.912324
0.318027211,2.911947
0.318140590,2.911593
0.318253968,2.911264
0.318367347,2.910959
0.318480726,2.910679
0.318594104,2.910422
0.318707483,2.910189
0.318820862,2.909980
0.318934240,2.909795
0.319047619,2.909634
0.319160998,2.909496
0.319274376,2.909383
0.319387755,2.909293
0.319501134,2.909226
0.319614512,2.909184
0.319727891,2.909164
0.319841270,2.909168
0.319954649,2.909196
0.320068027,2.909247
0.320181406,2.909321
0.320294785,2.909418
0.320408163,2.909539
0.320521542,2.909682
0.320634921,2.909848
0.320748299,2.910038
0.320861678,2.910250
0.320975057,2.910486
0.321088435,2.910743
0.321201814,2.911024
0.321315193,2.911328
0.321428571,2.911654
0.321541950,2.912002
0.321655329,2.912373
0.321768707,2.912767
0.321882086,2.913183
0.321995465,2.913621
0.322108844,2.914081
0.322222222,2.914564
0.322335601,2.915069
0.322448980,2.915596
0.322562358,2.916145
0.322675737,2.916715
0.322789116,2.917308
0.322902494,2.917923
0.323015873,2.918560
0.323129252,2.919218
0.323242630,2.919898
0.323356009,2.920600
0.323469388,2.921323
0.323582766,2.922068
0.323696145,2.922834
0.323809524,2.923622
0.323922902,2.924431
0.324036281,2.925262
0.324149660,2.926114
0.324263039,2.926986
0.324376417,2.927881
0.324489796,2.928796
0.324603175,2.929732
0.324716553,2.930689
0.324829932,2.931668
0.324943311,2.932667
0.325056689,2.933686
0.325170068,2.934727
0.325283447,2.935789
0.325396825,2.936870
0.325510204,2.937973
0.325623583,2.939096
0.325736961,2.940240
0.325850340,2.941404
0.325963719,2.942588
0.326077098,2.943792
0.326190476,2.945017
0.326303855,2.946262
0.326417234,2.947527
0.326530612,2.948812
0.326643991,2.950118
0.326757370,2.951443
0.326870748,2.952788
0.326984127,2.954152
0.327097506,2.955537
0.327210884,2.956941
0.327324263,2.958365
0.327437642,2.959809
0.327551020,2.961272
0.327664399,2.962755
0.327777778,2.964257
0.327891156,2.965779
0.328004535,2.967320
0.328117914,2.968881
0.328231293,2.970461
0.328344671,2.972060
0.328458050,2.973679
0.328571429,2.975317
0.328684807,2.976974
0.328798186,2.978650
0.328911565,2.980346
0.329024943,2.982061
0.329138322,2.983795
0.329251701,2.985548
0.329365079,2.987320
0.329478458,2.989111
0.329591837,2.990922
0.329705215,2.992751
0.329818594,2.994600
0.329931973,2.996467
0.330045351,2.998354
0.330158730,3.000259
0.330272109,3.002184
0.330385488,3.004128
0.330498866,3.006090
0.330612245,3.008071
0.330725624,3.010072
0.330839002,3.012091
0.330952381,3.014129
0.331065760,3.016186
0.331179138,3.018261
0.331292517,3.020355
0.331405896,3.022468
0.331519274,3.024600
0.331632653,3.026751
0.331746032,3.028920
0.331859410,3.031107
0.331972789,3.033314
0.332086168,3.035539
0.332199546,3.037782
0.332312925,3.040045
0.332426304,3.042325
0.332539683,3.044624
0.332653061,3.046942
0.332766440,3.049278
0.332879819,3.051632
0.332993197,3.054005
0.333106576,3.056397
0.333219955,3.058806
0.333333333,3.061234
0.333446712,3.063681
0.333560091,3.066145
0.333673469,3.068628
0.333786848,3.071129
0.333900227,3.073649
0.334013605,3.076186
0.334126984,3.078742
0.334240363,3.081316
0.334353741,3.083909
0.334467120,3.086519
0.334580499,3.089148
0.334693878,3.091795
0.334807256,3.094460
0.334920635,3.097143
0.335034014,3.099844
0.335147392,3.102563
0.335260771,3.105301
0.335374150,3.108056
0.335487528,3.110830
0.335600907,3.113622
0.335714286,3.116431
0.335827664,3.119259
0.335941043,3.122105
0.336054422,3.124969
0.336167800,3.127850
0.336281179,3.130750
0.336394558,3.133667
0.336507937,3.136602
0.336621315,3.139556
0.336734694,3.142527
0.336848073,3.145516
0.336961451,3.148523
0.337074830,3.151547
0.337188209,3.154589
0.337301587,3.157649
0.337414966,3.160727
0.337528345,3.163822
0.337641723,3.166934
0.337755102,3.170065
0.337868481,3.173212
0.337981859,3.176378
0.338095238,3.179561
0.338208617,3.182761
0.338321995,3.185978
0.338435374,3.189213
0.338548753,3.192466
0.338662132,3.195735
0.338775510,3.199022
0.338888889,3.202326
0.339002268,3.205647
0.339115646,3.208986
0.339229025,3.212341
0.339342404,3.215714
0.339455782,3.219103
0.339569161,3.222510
0.339682540,3.225933
0.339795918,3.229374
0.339909297,3.232831
0.340022676,3.236306
0.340136054,3.239797
0.340249433,3.243305
0.340362812,3.246830
0.340476190,3.250371
0.340589569,3.253929
0.340702948,3.257504
0.340816327,3.261095
0.340929705,3.264703
0.341043084,3.268327
0.341156463,3.271968
0.341269841,3.275625
0.341383220,3.279299
0.341496599,3.282989
0.341609977,3.286695
0.341723356,3.290418
0.341836735,3.294156
0.341950113,3.297911
0.342063492,3.301682
0.342176871,3.305468
0.342290249,3.309271
0.342403628,3.313089
0.342517007,3.316924
0.342630385,3.320774
0.342743764,3.324639
0.342857143,3.328521
0.342970522,3.332417
0.343083900,3.336330
0.343197279,3.340258
0.343310658,3.344201
0.343424036,3.348160
0.343537415,3.352134
0.343650794,3.356122
0.343764172,3.360127
0.343877551,3.364146
0.343990930,3.368180
0.344104308,3.372229
0.344217687,3.376292
0.344331066,3.380371
0.344444444,3.384464
0.344557823,3.388572
0.344671202,3.392694
0.344784580,3.396831
0.344897959,3.400982
0.345011338,3.405147
0.345124717,3.409326
0.345238095,3.413519
0.345351474,3.417727
0.345464853,3.421948
0.345578231,3.426183
0.345691610,3.430432
0.345804989,3.434695
0.345918367,3.438970
0.346031746,3.443260
0.346145125,3.447562
0.346258503,3.451878
0.346371882,3.456207
0.346485261,3.460549
0.346598639,3.464904
0.346712018,3.469271
0.346825397,3.473651
0.346938776,3.478044
0.347052154,3.482450
0.347165533,3.486867
0.347278912,3.491296
0.347392290,3.495738
0.347505669,3.500191
0.347619048,3.504656
0.347732426,3.509133
0.347845805,3.513621
0.347959184,3.518121
0.348072562,3.522631
0.348185941,3.527153
0.348299320,3.531685
0.348412698,3.536228
0.348526077,3.540781
0.348639456,3.545345
0.348752834,3.549919
0.348866213,3.554504
0.348979592,3.559098
0.349092971,3.563702
0.349206349,3.568315
0.349319728,3.572938
0.349433107,3.577570
0.349546485,3.582211
0.349659864,3.586861
0.349773243,3.591519
0.349886621,3.596187
0.350000000,3.600862
0.350113379,3.605546
0.350226757,3.610237
0.350340136,3.614937
0.350453515,3.619644
0.350566893,3.624358
0.350680272,3.629080
0.350793651,3.633809
0.350907029,3.638545
0.351020408,3.643287
0.351133787,3.648036
0.351247166,3.652792
0.351360544,3.657553
0.351473923,3.662320
0.351587302,3.667093
0.351700680,3.671872
0.351814059,3.676656
0.351927438,3.681445
0.352040816,3.686239
0.352154195,3.691038
0.352267574,3.695841
0.352380952,3.700649
0.352494331,3.705460
0.352607710,3.710276
0.352721088,3.715095
0.352834467,3.719918
0.352947846,3.724743
0.353061224,3.729572
0.353174603,3.734404
0.353287982,3.739238
0.353401361,3.744074
0.353514739,3.748913
0.353628118,3.753753
0.353741497,3.758595
0.353854875,3.763439
0.353968254,3.768283
0.354081633,3.773129
0.354195011,3.777975
0.354308390,3.782822
0.354421769,3.787669
0.354535147,3.792516
0.354648526,3.797364
0.354761905,3.802210
0.354875283,3.807055
0.354988662,3.811900
0.355102041,3.816744
0.355215420,3.821586
0.355328798,3.826427
0.355442177,3.831266
0.355555556,3.836103
0.355668934,3.840938
0.355782313,3.845770
0.355895692,3.850599
0.356009070,3.855425
0.356122449,3.860248
0.356235828,3.865067
0.356349206,3.869883
0.356462585,3.874695
0.356575964,3.879503
0.356689342,3.884306
0.356802721,3.889105
0.356916100,3.893898
0.357029478,3.898686
0.357142857,3.903470
0.357256236,3.908247
0.357369615,3.913019
0.357482993,3.917785
0.357596372,3.922544
0.357709751,3.927298
0.357823129,3.932044
0.357936508,3.936783
0.358049887,3.941514
0.358163265,3.946239
0.358276644,3.950956
0.358390023,3.955664
0.358503401,3.960365
0.358616780,3.965056
0.358730159,3.969740
0.358843537,3.974414
0.358956916,3.979079
0.359070295,3.983734
0.359183673,3.988380
0.359297052,3.993016
0.359410431,3.997641
0.359523810,4.002256
0.359637188,4.006860
0.359750567,4.011453
0.359863946,4.016036
0.359977324,4.020607
0.360090703,4.025166
0.360204082,4.029713
0.360317460,4.034248
0.360430839,4.038771
0.360544218,4.043281
0.360657596,4.047779
0.360770975,4.052263
0.360884354,4.056735
0.360997732,4.061193
0.361111111,4.065636
0.361224490,4.070067
0.361337868,4.074483
0.361451247,4.078885
0.361564626,4.083272
0.361678005,4.087645
0.361791383,4.092003
0.361904762,4.096345
0.362018141,4.100672
0.362131519,4.104984
0.362244898,4.109280
0.362358277,4.113560
0.362471655,4.117823
0.362585034,4.122070
0.362698413,4.126300
0.362811791,4.130514
0.362925170,4.134710
0.363038549,4.138889
0.363151927,4.143051
0.363265306,4.147194
0.363378685,4.151320
0.363492063,4.155428
0.363605442,4.159518
0.363718821,4.163589
0.363832200,4.167641
0.363945578,4.171674
0.364058957,4.175688
0.364172336,4.179683
0.364285714,4.183659
0.364399093,4.187614
0.364512472,4.191550
0.364625850,4.195466
0.364739229,4.199361
0.364852608,4.203236
0.364965986,4.207090
0.365079365,4.210923
0.365192744,4.214735
0.365306122,4.218526
0.365419501,4.222295
0.365532880,4.226043
0.365646259,4.229768
0.365759637,4.233471
0.365873016,4.237153
0.365986395,4.240811
0.366099773,4.244447
0.366213152,4.248060
0.366326531,4.251650
0.366439909,4.255217
0.366553288,4.258760
0.366666667,4.262280
0.366780045,4.265776
0.366893424,4.269247
0.367006803,4.272695
0.367120181,4.276118
0.367233560,4.279517
0.367346939,4.282890
0.367460317,4.286239
0.367573696,4.289563
0.367687075,4.292861
0.367800454,4.296135
0.367913832,4.299383
0.368027211,4.302604
0.368140590,4.305800
0.368253968,4.308970
0.368367347,4.312114
0.368480726,4.315232
0.368594104,4.318323
0.368707483,4.321387
0.368820862,4.324425
0.368934240,4.327435
0.369047619,4.330419
0.369160998,4.333375
0.369274376,4.336304
0.369387755,4.339205
0.369501134,4.342079
0.369614512,4.344925
0.369727891,4.347743
0.369841270,4.350533
0.369954649,4.353294
0.370068027,4.356028
0.370181406,4.358733
0.370294785,4.361409
0.370408163,4.364056
0.370521542,4.366675
0.370634921,4.369264
0.370748299,4.371824
0.370861678,4.374355
0.370975057,4.376858
0.371088435,4.379330
0.371201814,4.381773
0.371315193,4.384186
0.371428571,4.386569
0.371541950,4.388922
0.371655329,4.391245
0.371768707,4.393538
0.371882086,4.395802
0.371995465,4.398034
0.372108844,4.400236
0.372222222,4.402408
0.372335601,4.404549
0.372448980,4.406659
0.372562358,4.408739
0.372675737,4.410787
0.372789116,4.412805
0.372902494,4.414792
0.373015873,4.416747
0.373129252,4.418671
0.373242630,4.420565
0.373356009,4.422426
0.373469388,4.424257
0.373582766,4.426055
0.373696145,4.427823
0.373809524,4.429559
0.373922902,4.431263
0.374036281,4.432935
0.374149660,4.434576
0.374263039,4.436185
0.374376417,4.437762
0.374489796,4.439307
0.374603175,4.440820
0.374716553,4.442302
0.374829932,4.443750
0.374943311,4.445168
0.375056689,4.446552
0.375170068,4.447905
0.375283447,4.449225
0.375396825,4.450513
0.375510204,4.451768
0.375623583,4.452991
0.375736961,4.454182
0.375850340,4.455340
0.375963719,4.456465
0.376077098,4.457558
0.376190476,4.458618
0.376303855,4.459645
0.376417234,4.460640
0.376530612,4.461602
0.376643991,4.462531
0.376757370,4.463427
0.376870748,4.464291
0.376984127,4.465121
0.377097506,4.465918
0.377210884,4.466683
0.377324263,4.467414
0.377437642,4.468112
0.377551020,4.468778
0.377664399,4.469409
0.377777778,4.470008
0.377891156,4.470574
0.378004535,4.471107
0.378117914,4.471607
0.378231293,4.472073
0.378344671,4.472506
0.378458050,4.472906
0.378571429,4.473272
0.378684807,4.473606
0.378798186,4.473906
0.378911565,4.474173
0.379024943,4.474406
0.379138322,4.474607
0.379251701,4.474773
0.379365079,4.474907
0.379478458,4.475008
0.379591837,4.475075
0.379705215,4.475109
0.379818594,4.475110
0.379931973,4.475076
0.380045351,4.475010
0.380158730,4.474911
0.380272109,4.474778
0.380385488,4.474612
0.380498866,4.474413
0.380612245,4.474180
0.380725624,4.473914
0.380839002,4.473614
0.380952381,4.473281
0.381065760,4.472916
0.381179138,4.472516
0.381292517,4.472084
0.381405896,4.471618
0.381519274,4.471118
0.381632653,4.470585
0.381746032,4.470020
0.381859410,4.469420
0.381972789,4.468788
0.382086168,4.468122
0.382199546,4.467422
0.382312925,4.466690
0.382426304,4.465925
0.382539683,4.465126
0.382653061,4.464294
0.382766440,4.463428
0.382879819,4.462530
0.382993197,4.461598
0.383106576,4.460634
0.383219955,4.459636
0.383333333,4.458605
0.383446712,4.457541
0.383560091,4.456444
0.383673469,4.455314
0.383786848,4.454151
0.383900227,4.452955
0.384013605,4.451727
0.384126984,4.450465
0.384240363,4.449171
0.384353741,4.447845
0.384467120,4.446485
0.384580499,4.445093
0.384693878,4.443668
0.384807256,4.442212
0.384920635,4.440722
0.385034014,4.439200
0.385147392,4.437646
0.385260771,4.436059
0.385374150,4.434441
0.385487528,4.432790
0.385600907,4.431108
0.385714286,4.429393
0.385827664,4.427646
0.385941043,4.425868
0.386054422,4.424057
0.386167800,4.422215
0.386281179,4.420341
0.386394558,4.418436
0.386507937,4.416499
0.386621315,4.414530
0.386734694,4.412531
0.386848073,4.410499
0.386961451,4.408437
0.387074830,4.406343
0.387188209,4.404219
0.387301587,4.402062
0.387414966,4.399876
0.387528345,4.397658
0.387641723,4.395409
0.387755102,4.393130
0.387868481,4.390820
0.387981859,4.388479
0.388095238,4.386108
0.388208617,4.383706
0.388321995,4.381274
0.388435374,4.378812
0.388548753,4.376320
0.388662132,4.373798
0.388775510,4.371246
0.388888889,4.368664
0.389002268,4.366052
0.389115646,4.363411
0.389229025,4.360740
0.389342404,4.358040
0.389455782,4.355311
0.389569161,4.352552
0.389682540,4.349764
0.389795918,4.346948
0.389909297,4.344102
0.390022676,4.341228
0.390136054,4.338325
0.390249433,4.335394
0.390362812,4.332434
0.390476190,4.329446
0.390589569,4.326430
0.390702948,4.323386
0.390816327,4.320314
0.390929705,4.317215
0.391043084,4.314087
0.391156463,4.310933
0.391269841,4.307751
0.391383220,4.304542
0.391496599,4.301306
0.391609977,4.298042
0.391723356,4.294752
0.391836735,4.291435
0.391950113,4.288092
0.392063492,4.284722
0.392176871,4.281326
0.392290249,4.277904
0.392403628,4.274456
0.392517007,4.270981
0.392630385,4.267481
0.392743764,4.263956
0.392857143,4.260404
0.392970522,4.256828
0.393083900,4.253226
0.393197279,4.249599
0.393310658,4.245947
0.393424036,4.242271
0.393537415,4.238570
0.393650794,4.234844
0.393764172,4.231094
0.393877551,4.227320
0.393990930,4.223522
0.394104308,4.219700
0.394217687,4.215854
0.394331066,4.211985
0.394444444,4.208092
0.394557823,4.204176
0.394671202,4.200237
0.394784580,4.196276
0.394897959,4.192291
0.395011338,4.188284
0.395124717,4.184255
0.395238095,4.180203
