label,5_u1_160_p
0.039115646,3.072083
0.039229025,3.068805
0.039342404,3.065551
0.039455782,3.062320
0.039569161,3.059115
0.039682540,3.055933
0.039795918,3.052775
0.039909297,3.049642
0.040022676,3.046533
0.040136054,3.043448
0.040249433,3.040388
0.040362812,3.037352
0.040476190,3.034340
0.040589569,3.031353
0.040702948,3.028391
0.040816327,3.025453
0.040929705,3.022540
0.041043084,3.019651
0.041156463,3.016788
0.041269841,3.013948
0.041383220,3.011134
0.041496599,3.008344
0.041609977,3.005579
0.041723356,3.002838
0.041836735,3.000123
0.041950113,2.997432
0.042063492,2.994766
0.042176871,2.992125
0.042290249,2.989508
0.042403628,2.986917
0.042517007,2.984349
0.042630385,2.981807
0.042743764,2.979290
0.042857143,2.976797
0.042970522,2.974329
0.043083900,2.971885
0.043197279,2.969467
0.043310658,2.967073
0.043424036,2.964704
0.043537415,2.962359
0.043650794,2.960039
0.043764172,2.957743
0.043877551,2.955472
0.043990930,2.953226
0.044104308,2.951005
0.044217687,2.948808
0.044331066,2.946636
0.044444444,2.944488
0.044557823,2.942365
0.044671202,2.940266
0.044784580,2.938192
0.044897959,2.936142
0.045011338,2.934117
0.045124717,2.932116
0.045238095,2.930139
0.045351474,2.928187
0.045464853,2.926260
0.045578231,2.924356
0.045691610,2.922477
0.045804989,2.920622
0.045918367,2.918791
0.046031746,2.916985
0.046145125,2.915203
0.046258503,2.913445
0.046371882,2.911711
0.046485261,2.910002
0.046598639,2.908317
0.046712018,2.906656
0.046825397,2.905019
0.046938776,2.903406
0.047052154,2.901818
0.047165533,2.900253
0.047278912,2.898712
0.047392290,2.897196
0.047505669,2.895703
0.047619048,2.894235
0.047732426,2.892790
0.047845805,2.891369
0.047959184,2.889972
0.048072562,2.888599
0.048185941,2.887250
0.048299320,2.885925
0.048412698,2.884623
0.048526077,2.883345
0.048639456,2.882091
0.048752834,2.880860
0.048866213,2.879653
0.048979592,2.878470
0.049092971,2.877310
0.049206349,2.876174
0.049319728,2.875061
0.049433107,2.873972
0.049546485,2.872907
0.049659864,2.871865
0.049773243,2.870846
0.049886621,2.869851
0.050000000,2.868880
0.050113379,2.867932
0.050226757,2.867007
0.050340136,2.866105
0.050453515,2.865227
0.050566893,2.864372
0.050680272,2.863541
0.050793651,2.862733
0.050907029,2.861948
0.051020408,2.861187
0.051133787,2.860449
0.051247166,2.859734
0.051360544,2.859042
0.051473923,2.858374
0.051587302,2.857728
0.051700680,2.857107
0.051814059,2.856508
0.051927438,2.855932
0.052040816,2.855380
0.052154195,2.854850
0.052267574,2.854344
0.052380952,2.853861
0.052494331,2.853400
0.052607710,2.852963
0.052721088,2.852549
0.052834467,2.852158
0.052947846,2.851790
0.053061224,2.851445
0.053174603,2.851123
0.053287982,2.850823
0.053401361,2.850547
0.053514739,2.850293
0.053628118,2.850062
0.053741497,2.849854
0.053854875,2.849669
0.053968254,2.849506
0.054081633,2.849366
0.054195011,2.849249
0.054308390,2.849155
0.054421769,2.849083
0.054535147,2.849035
0.054648526,2.849008
0.054761905,2.849005
0.054875283,2.849023
0.054988662,2.849065
0.055102041,2.849129
0.055215420,2.849216
0.055328798,2.849325
0.055442177,2.849457
0.055555556,2.849611
0.055668934,2.849787
0.055782313,2.849986
0.055895692,2.850208
0.056009070,2.850451
0.056122449,2.850718
0.056235828,2.851006
0.056349206,2.851317
0.056462585,2.851650
0.056575964,2.852006
0.056689342,2.852384
0.056802721,2.852784
0.056916100,2.853207
0.057029478,2.853652
0.057142857,2.854118
0.057256236,2.854608
0.057369615,2.855119
0.057482993,2.855653
0.057596372,2.856209
0.057709751,2.856787
0.057823129,2.857388
0.057936508,2.858010
0.058049887,2.858655
0.058163265,2.859322
0.058276644,2.860010
0.058390023,2.860721
0.058503401,2.861454
0.058616780,2.862210
0.058730159,2.862987
0.058843537,2.863786
0.058956916,2.864607
0.059070295,2.865450
0.059183673,2.866315
0.059297052,2.867202
0.059410431,2.868111
0.059523810,2.869042
0.059637188,2.869994
0.059750567,2.870969
0.059863946,2.871966
0.059977324,2.872984
0.060090703,2.874025
0.060204082,2.875087
0.060317460,2.876171
0.060430839,2.877277
0.060544218,2.878405
0.060657596,2.879555
0.060770975,2.880727
0.060884354,2.881920
0.060997732,2.883135
0.061111111,2.884372
0.061224490,2.885632
0.061337868,2.886913
0.061451247,2.888215
0.061564626,2.889540
0.061678005,2.890887
0.061791383,2.892255
0.061904762,2.893646
0.062018141,2.895058
0.062131519,2.896492
0.062244898,2.897948
0.062358277,2.899426
0.062471655,2.900925
0.062585034,2.902447
0.062698413,2.903991
0.062811791,2.905556
0.062925170,2.907143
0.063038549,2.908752
0.063151927,2.910383
0.063265306,2.912035
0.063378685,2.913709
0.063492063,2.915405
0.063605442,2.917123
0.063718821,2.918863
0.063832200,2.920624
0.063945578,2.922408
0.064058957,2.924212
0.064172336,2.926039
0.064285714,2.927887
0.064399093,2.929757
0.064512472,2.931649
0.064625850,2.933563
0.064739229,2.935498
0.064852608,2.937454
0.064965986,2.939432
0.065079365,2.941432
0.065192744,2.943454
0.065306122,2.945497
0.065419501,2.947561
0.065532880,2.949647
0.065646259,2.951755
0.065759637,2.953884
0.065873016,2.956035
0.065986395,2.958207
0.066099773,2.960400
0.066213152,2.962615
0.066326531,2.964852
0.066439909,2.967110
0.066553288,2.969389
0.066666667,2.971690
0.066780045,2.974012
0.066893424,2.976356
0.067006803,2.978721
0.067120181,2.981107
0.067233560,2.983515
0.067346939,2.985944
0.067460317,2.988394
0.067573696,2.990867
0.067687075,2.993360
0.067800454,2.995874
0.067913832,2.998410
0.068027211,3.000968
0.068140590,3.003546
0.068253968,3.006146
0.068367347,3.008767
0.068480726,3.011409
0.068594104,3.014073
0.068707483,3.016758
0.068820862,3.019464
0.068934240,3.022192
0.069047619,3.024940
0.069160998,3.027710
0.069274376,3.030501
0.069387755,3.033314
0.069501134,3.036148
0.069614512,3.039002
0.069727891,3.041878
0.069841270,3.044775
0.069954649,3.047694
0.070068027,3.050633
0.070181406,3.053594
0.070294785,3.056576
0.070408163,3.059578
0.070521542,3.062603
0.070634921,3.065648
0.070748299,3.068714
0.070861678,3.071801
0.070975057,3.074909
0.071088435,3.078038
0.071201814,3.081188
0.071315193,3.084360
0.071428571,3.087552
0.071541950,3.090765
0.071655329,3.093999
0.071768707,3.097254
0.071882086,3.100530
0.071995465,3.103827
0.072108844,3.107144
0.072222222,3.110483
0.072335601,3.113842
0.072448980,3.117222
0.072562358,3.120623
0.072675737,3.124044
0.072789116,3.127486
0.072902494,3.130949
0.073015873,3.134432
0.073129252,3.137936
0.073242630,3.141460
0.073356009,3.145005
0.073469388,3.148571
0.073582766,3.152157
0.073696145,3.155763
0.073809524,3.159390
0.073922902,3.163037
0.074036281,3.166704
0.074149660,3.170391
0.074263039,3.174099
0.074376417,3.177826
0.074489796,3.181574
0.074603175,3.185342
0.074716553,3.189129
0.074829932,3.192937
0.074943311,3.196764
0.075056689,3.200611
0.075170068,3.204478
0.075283447,3.208364
0.075396825,3.212270
0.075510204,3.216195
0.075623583,3.220140
0.075736961,3.224104
0.075850340,3.228087
0.075963719,3.232089
0.076077098,3.236110
0.076190476,3.240151
0.076303855,3.244210
0.076417234,3.248287
0.076530612,3.252384
0.076643991,3.256499
0.076757370,3.260633
0.076870748,3.264784
0.076984127,3.268955
0.077097506,3.273143
0.077210884,3.277349
0.077324263,3.281573
0.077437642,3.285815
0.077551020,3.290075
0.077664399,3.294353
0.077777778,3.298648
0.077891156,3.302960
0.078004535,3.307290
0.078117914,3.311637
0.078231293,3.316001
0.078344671,3.320382
0.078458050,3.324780
0.078571429,3.329194
0.078684807,3.333625
0.078798186,3.338073
0.078911565,3.342536
0.079024943,3.347017
0.079138322,3.351512
0.079251701,3.356024
0.079365079,3.360552
0.079478458,3.365095
0.079591837,3.369654
0.079705215,3.374228
0.079818594,3.378817
0.079931973,3.383421
0.080045351,3.388040
0.080158730,3.392674
0.080272109,3.397323
0.080385488,3.401985
0.080498866,3.406663
0.080612245,3.411354
0.080725624,3.416059
0.080839002,3.420778
0.080952381,3.425511
0.081065760,3.430257
0.081179138,3.435016
0.081292517,3.439789
0.081405896,3.444574
0.081519274,3.449373
0.081632653,3.454183
0.081746032,3.459007
0.081859410,3.463842
0.081972789,3.468689
0.082086168,3.473548
0.082199546,3.478419
0.082312925,3.483301
0.082426304,3.488195
0.082539683,3.493099
0.082653061,3.498015
0.082766440,3.502941
0.082879819,3.507877
0.082993197,3.512824
0.083106576,3.517781
0.083219955,3.522747
0.083333333,3.527724
0.083446712,3.532709
0.083560091,3.537704
0.083673469,3.542708
0.083786848,3.547721
0.083900227,3.552742
0.084013605,3.557772
0.084126984,3.562811
0.084240363,3.567857
0.084353741,3.572911
0.084467120,3.577972
0.084580499,3.583041
0.084693878,3.588117
0.084807256,3.593200
0.084920635,3.598290
0.085034014,3.603386
0.085147392,3.608489
0.085260771,3.613598
0.085374150,3.618713
0.085487528,3.623834
0.085600907,3.628960
0.085714286,3.634092
0.085827664,3.639229
0.085941043,3.644370
0.086054422,3.649517
0.086167800,3.654667
0.086281179,3.659822
0.086394558,3.664981
0.086507937,3.670143
0.086621315,3.675309
0.086734694,3.680479
0.086848073,3.685651
0.086961451,3.690826
0.087074830,3.696004
0.087188209,3.701184
0.087301587,3.706366
0.087414966,3.711550
0.087528345,3.716735
0.087641723,3.721922
0.087755102,3.727110
0.087868481,3.732299
0.087981859,3.737488
0.088095238,3.742678
0.088208617,3.747867
0.088321995,3.753057
0.088435374,3.758247
0.088548753,3.763436
0.088662132,3.768624
0.088775510,3.773811
0.088888889,3.778997
0.089002268,3.784181
0.089115646,3.789363
0.089229025,3.794543
0.089342404,3.799721
0.089455782,3.804897
0.089569161,3.810070
0.089682540,3.815239
0.089795918,3.820406
0.089909297,3.825568
0.090022676,3.830728
0.090136054,3.835883
0.090249433,3.841034
0.090362812,3.846181
0.090476190,3.851322
0.090589569,3.856460
0.090702948,3.861592
0.090816327,3.866718
0.090929705,3.871839
0.091043084,3.876953
0.091156463,3.882062
0.091269841,3.887164
0.091383220,3.892260
0.091496599,3.897348
0.091609977,3.902430
0.091723356,3.907504
0.091836735,3.912570
0.091950113,3.917629
0.092063492,3.922679
0.092176871,3.927721
0.092290249,3.932754
0.092403628,3.937778
0.092517007,3.942793
0.092630385,3.947799
0.092743764,3.952795
0.092857143,3.957781
0.092970522,3.962756
0.093083900,3.967722
0.093197279,3.972676
0.093310658,3.977620
0.093424036,3.982552
0.093537415,3.987473
0.093650794,3.992382
0.093764172,3.997279
0.093877551,4.002164
0.093990930,4.007037
0.094104308,4.011896
0.094217687,4.016743
0.094331066,4.021576
0.094444444,4.026396
0.094557823,4.031203
0.094671202,4.035995
0.094784580,4.040773
0.094897959,4.045537
0.095011338,4.050287
0.095124717,4.055021
0.095238095,4.059741
0.095351474,4.064445
0.095464853,4.069133
0.095578231,4.073806
0.095691610,4.078463
0.095804989,4.083104
0.095918367,4.087729
0.096031746,4.092336
0.096145125,4.096928
0.096258503,4.101502
0.096371882,4.106059
0.096485261,4.110598
0.096598639,4.115119
0.096712018,4.119624
0.096825397,4.124109
0.096938776,4.128577
0.097052154,4.133026
0.097165533,4.137456
0.097278912,4.141868
0.097392290,4.146260
0.097505669,4.150634
0.097619048,4.154987
0.097732426,4.159321
0.097845805,4.163636
0.097959184,4.167930
0.098072562,4.172204
0.098185941,4.176457
0.098299320,4.180690
0.098412698,4.184903
0.098526077,4.189094
0.098639456,4.193264
0.098752834,4.197413
0.098866213,4.201541
0.098979592,4.205647
0.099092971,4.209730
0.099206349,4.213792
0.099319728,4.217832
0.099433107,4.221849
0.099546485,4.225844
0.099659864,4.229816
0.099773243,4.233765
0.099886621,4.237691
0.100000000,4.241594
0.100113379,4.245474
0.100226757,4.249330
0.100340136,4.253162
0.100453515,4.256971
0.100566893,4.260756
0.100680272,4.264516
0.100793651,4.268252
0.100907029,4.271964
0.101020408,4.275651
0.101133787,4.279314
0.101247166,4.282952
0.101360544,4.286565
0.101473923,4.290153
0.101587302,4.293716
0.101700680,4.297254
0.101814059,4.300766
0.101927438,4.304252
0.102040816,4.307713
0.102154195,4.311148
0.102267574,4.314557
0.102380952,4.317940
0.102494331,4.321297
0.102607710,4.324627
0.102721088,4.327931
0.102834467,4.331208
0.102947846,4.334459
0.103061224,4.337683
0.103174603,4.340880
0.103287982,4.344049
0.103401361,4.347192
0.103514739,4.350307
0.103628118,4.353396
0.103741497,4.356457
0.103854875,4.359489
0.103968254,4.362494
0.104081633,4.365472
0.104195011,4.368422
0.104308390,4.371343
0.104421769,4.374236
0.104535147,4.377100
0.104648526,4.379937
0.104761905,4.382746
0.104875283,4.385525
0.104988662,4.388276
0.105102041,4.390997
0.105215420,4.393691
0.105328798,4.396355
0.105442177,4.398990
0.105555556,4.401596
0.105668934,4.404173
0.105782313,4.406721
0.105895692,4.409239
0.106009070,4.411728
0.106122449,4.414188
0.106235828,4.416618
0.106349206,4.419018
0.106462585,4.421390
0.106575964,4.423731
0.106689342,4.426042
0.106802721,4.428324
0.106916100,4.430576
0.107029478,4.432798
0.107142857,4.434990
0.107256236,4.437152
0.107369615,4.439284
0.107482993,4.441386
0.107596372,4.443458
0.107709751,4.445499
0.107823129,4.447510
0.107936508,4.449491
0.108049887,4.451441
0.108163265,4.453361
0.108276644,4.455251
0.108390023,4.457110
0.108503401,4.458938
0.108616780,4.460736
0.108730159,4.462503
0.108843537,4.464240
0.108956916,4.465945
0.109070295,4.467619
0.109183673,4.469264
0.109297052,4.470876
0.109410431,4.472458
0.109523810,4.474009
0.109637188,4.475528
0.109750567,4.477017
0.109863946,4.478474
0.109977324,4.479900
0.110090703,4.481294
0.110204082,4.482658
0.110317460,4.483990
0.110430839,4.485290
0.110544218,4.486559
0.110657596,4.487797
0.110770975,4.489003
0.110884354,4.490178
0.110997732,4.491321
0.111111111,4.492433
0.111224490,4.493512
0.111337868,4.494561
0.111451247,4.495577
0.111564626,4.496562
0.111678005,4.497516
0.111791383,4.498437
0.111904762,4.499327
0.112018141,4.500185
0.112131519,4.501011
0.112244898,4.501806
0.112358277,4.502568
0.112471655,4.503300
0.112585034,4.503999
0.112698413,4.504666
0.112811791,4.505301
0.112925170,4.505905
0.113038549,4.506477
0.113151927,4.507017
0.113265306,4.507525
0.113378685,4.508002
0.113492063,4.508446
0.113605442,4.508858
0.113718821,4.509238
0.113832200,4.509587
0.113945578,4.509903
0.114058957,4.510188
0.114172336,4.510440
0.114285714,4.510661
0.114399093,4.510849
0.114512472,4.511006
0.114625850,4.511130
0.114739229,4.511222
0.114852608,4.511282
0.114965986,4.511311
0.115079365,4.511306
0.115192744,4.511270
0.115306122,4.511201
0.115419501,4.511100
0.115532880,4.510968
0.115646259,4.510802
0.115759637,4.510604
0.115873016,4.510375
0.115986395,4.510113
0.116099773,4.509819
0.116213152,4.509492
0.116326531,4.509133
0.116439909,4.508742
0.116553288,4.508319
0.116666667,4.507863
0.116780045,4.507375
0.116893424,4.506855
0.117006803,4.506302
0.117120181,4.505717
0.117233560,4.505099
0.117346939,4.504449
0.117460317,4.503767
0.117573696,4.503053
0.117687075,4.502306
0.117800454,4.501528
0.117913832,4.500717
0.118027211,4.499874
0.118140590,4.498999
0.118253968,4.498092
0.118367347,4.497152
0.118480726,4.496181
0.118594104,4.495178
0.118707483,4.494142
0.118820862,4.493074
0.118934240,4.491975
0.119047619,4.490844
0.119160998,4.489680
0.119274376,4.488485
0.119387755,4.487258
0.119501134,4.485999
0.119614512,4.484708
0.119727891,4.483386
0.119841270,4.482032
0.119954649,4.480646
0.120068027,4.479228
0.120181406,4.477779
0.120294785,4.476298
0.120408163,4.474786
0.120521542,4.473243
0.120634921,4.471668
0.120748299,4.470061
0.120861678,4.468423
0.120975057,4.466753
0.121088435,4.465053
0.121201814,4.463321
0.121315193,4.461558
0.121428571,4.459764
0.121541950,4.457938
0.121655329,4.456082
0.121768707,4.454195
0.121882086,4.452276
0.121995465,4.450327
0.122108844,4.448348
0.122222222,4.446337
0.122335601,4.444296
0.122448980,4.442224
0.122562358,4.440122
0.122675737,4.437989
0.122789116,4.435826
0.122902494,4.433632
0.123015873,4.431409
0.123129252,4.429155
0.123242630,4.426871
0.123356009,4.424557
0.123469388,4.422213
0.123582766,4.419839
0.123696145,4.417435
0.123809524,4.415002
0.123922902,4.412539
0.124036281,4.410046
0.124149660,4.407524
0.124263039,4.404973
0.124376417,4.402391
0.124489796,4.399781
0.124603175,4.397142
0.124716553,4.394474
0.124829932,4.391776
0.124943311,4.389050
0.125056689,4.386295
0.125170068,4.383511
0.125283447,4.380698
0.125396825,4.377857
0.125510204,4.374987
0.125623583,4.372089
0.125736961,4.369162
0.125850340,4.366207
0.125963719,4.363224
0.126077098,4.360213
0.126190476,4.357173
0.126303855,4.354106
0.126417234,4.351011
0.126530612,4.347888
0.126643991,4.344738
0.126757370,4.341559
0.126870748,4.338353
0.126984127,4.335120
0.127097506,4.331859
0.127210884,4.328571
0.127324263,4.325256
0.127437642,4.321914
0.127551020,4.318545
0.127664399,4.315150
0.127777778,4.311727
0.127891156,4.308278
0.128004535,4.304803
0.128117914,4.301301
0.128231293,4.297773
0.128344671,4.294219
0.128458050,4.290638
0.128571429,4.287033
0.128684807,4.283401
0.128798186,4.279743
0.128911565,4.276061
0.129024943,4.272352
0.129138322,4.268619
0.129251701,4.264860
0.129365079,4.261076
0.129478458,4.257267
0.129591837,4.253434
0.129705215,4.249577
0.129818594,4.245694
0.129931973,4.241787
0.130045351,4.237856
0.130158730,4.233901
0.130272109,4.229922
0.130385488,4.225919
0.130498866,4.221892
0.130612245,4.217843
0.130725624,4.213769
0.130839002,4.209672
0.130952381,4.205553
0.131065760,4.201410
0.131179138,4.197244
0.131292517,4.193055
0.131405896,4.188844
0.131519274,4.184611
0.131632653,4.180355
0.131746032,4.176077
0.131859410,4.171777
0.131972789,4.167455
0.132086168,4.163112
0.132199546,4.158747
0.132312925,4.154361
0.132426304,4.149954
0.132539683,4.145525
0.132653061,4.141076
0.132766440,4.136607
0.132879819,4.132116
0.132993197,4.127605
0.133106576,4.123075
0.133219955,4.118525
0.133333333,4.113955
0.133446712,4.109365
0.133560091,4.104756
0.133673469,4.100128
0.133786848,4.095481
0.133900227,4.090816
0.134013605,4.086132
0.134126984,4.081429
0.134240363,4.076708
0.134353741,4.071970
0.134467120,4.067214
0.134580499,4.062440
0.134693878,4.057650
0.134807256,4.052842
0.134920635,4.048017
0.135034014,4.043176
0.135147392,4.038318
0.135260771,4.033444
0.135374150,4.028554
0.135487528,4.023648
0.135600907,4.018727
0.135714286,4.013790
0.135827664,4.008838
0.135941043,4.003871
0.136054422,3.998890
0.136167800,3.993894
0.136281179,3.988883
0.136394558,3.983859
0.136507937,3.978821
0.136621315,3.973768
0.136734694,3.968703
0.136848073,3.963624
0.136961451,3.958532
0.137074830,3.953428
0.137188209,3.948311
0.137301587,3.943182
0.137414966,3.938040
0.137528345,3.932887
0.137641723,3.927722
0.137755102,3.922545
0.137868481,3.917357
0.137981859,3.912159
0.138095238,3.906950
0.138208617,3.901730
0.138321995,3.896500
0.138435374,3.891260
0.138548753,3.886009
0.138662132,3.880750
0.138775510,3.875481
0.138888889,3.870203
0.139002268,3.864916
0.139115646,3.859621
0.139229025,3.854317
0.139342404,3.849005
0.139455782,3.843685
0.139569161,3.838358
0.139682540,3.833023
0.139795918,3.827682
0.139909297,3.822333
0.140022676,3.816978
0.140136054,3.811616
0.140249433,3.806249
0.140362812,3.800876
0.140476190,3.795496
0.140589569,3.790112
0.140702948,3.784723
0.140816327,3.779329
0.140929705,3.773931
0.141043084,3.768528
0.141156463,3.763121
0.141269841,3.757710
0.141383220,3.752296
0.141496599,3.746879
0.141609977,3.741458
0.141723356,3.736036
0.141836735,3.730610
0.141950113,3.725182
0.142063492,3.719753
0.142176871,3.714321
0.142290249,3.708889
0.142403628,3.703455
0.142517007,3.698020
0.142630385,3.692585
0.142743764,3.687150
0.142857143,3.681714
0.142970522,3.676278
0.143083900,3.670843
0.143197279,3.665408
0.143310658,3.659975
0.143424036,3.654543
0.143537415,3.649112
0.143650794,3.643683
0.143764172,3.638256
0.143877551,3.632830
