label,5_u1_160_p
0.011337868,3.422147
0.011451247,3.426246
0.011564626,3.430367
0.011678005,3.434510
0.011791383,3.438673
0.011904762,3.442858
0.012018141,3.447062
0.012131519,3.451289
0.012244898,3.455536
0.012358277,3.459804
0.012471655,3.464092
0.012585034,3.468402
0.012698413,3.472732
0.012811791,3.477082
0.012925170,3.481453
0.013038549,3.485844
0.013151927,3.490256
0.013265306,3.494688
0.013378685,3.499140
0.013492063,3.503612
0.013605442,3.508104
0.013718821,3.512615
0.013832200,3.517147
0.013945578,3.521699
0.014058957,3.526270
0.014172336,3.530860
0.014285714,3.535470
0.014399093,3.540099
0.014512472,3.544748
0.014625850,3.549415
0.014739229,3.554101
0.014852608,3.558807
0.014965986,3.563531
0.015079365,3.568273
0.015192744,3.573034
0.015306122,3.577814
0.015419501,3.582612
0.015532880,3.587428
0.015646259,3.592262
0.015759637,3.597114
0.015873016,3.601984
0.015986395,3.606872
0.016099773,3.611777
0.016213152,3.616700
0.016326531,3.621640
0.016439909,3.626597
0.016553288,3.631572
0.016666667,3.636563
0.016780045,3.641572
0.016893424,3.646597
0.017006803,3.651639
0.017120181,3.656697
0.017233560,3.661772
0.017346939,3.666862
0.017460317,3.671970
0.017573696,3.677093
0.017687075,3.682231
0.017800454,3.687386
0.017913832,3.692557
0.018027211,3.697742
0.018140590,3.702944
0.018253968,3.708159
0.018367347,3.713391
0.018480726,3.718637
0.018594104,3.723897
0.018707483,3.729173
0.018820862,3.734462
0.018934240,3.739767
0.019047619,3.745085
0.019160998,3.750417
0.019274376,3.755762
0.019387755,3.761121
0.019501134,3.766494
0.019614512,3.771879
0.019727891,3.777278
0.019841270,3.782690
0.019954649,3.788114
0.020068027,3.793550
0.020181406,3.798999
0.020294785,3.804459
0.020408163,3.809931
0.020521542,3.815415
0.020634921,3.820910
0.020748299,3.826417
0.020861678,3.831934
0.020975057,3.837462
0.021088435,3.843000
0.021201814,3.848549
0.021315193,3.854107
0.021428571,3.859676
0.021541950,3.865253
0.021655329,3.870841
0.021768707,3.876437
0.021882086,3.882042
0.021995465,3.887656
0.022108844,3.893279
0.022222222,3.898909
0.022335601,3.904548
0.022448980,3.910194
0.022562358,3.915848
0.022675737,3.921510
0.022789116,3.927178
0.022902494,3.932853
0.023015873,3.938535
0.023129252,3.944223
0.023242630,3.949917
0.023356009,3.955617
0.023469388,3.961323
0.023582766,3.967034
0.023696145,3.972750
0.023809524,3.978471
0.023922902,3.984198
0.024036281,3.989928
0.024149660,3.995663
0.024263039,4.001401
0.024376417,4.007144
0.024489796,4.012890
0.024603175,4.018639
0.024716553,4.024391
0.024829932,4.030146
0.024943311,4.035903
0.025056689,4.041663
0.025170068,4.047424
0.025283447,4.053188
0.025396825,4.058952
0.025510204,4.064719
0.025623583,4.070485
0.025736961,4.076253
0.025850340,4.082020
0.025963719,4.087789
0.026077098,4.093556
0.026190476,4.099324
0.026303855,4.105091
0.026417234,4.110857
0.026530612,4.116621
0.026643991,4.122385
0.026757370,4.128146
0.026870748,4.133906
0.026984127,4.139663
0.027097506,4.145418
0.027210884,4.151170
0.027324263,4.156919
0.027437642,4.162664
0.027551020,4.168406
0.027664399,4.174145
0.027777778,4.179879
0.027891156,4.185608
0.028004535,4.191334
0.028117914,4.197054
0.028231293,4.202770
0.028344671,4.208479
0.028458050,4.214184
0.028571429,4.219882
0.028684807,4.225574
0.028798186,4.231260
0.028911565,4.236938
0.029024943,4.242610
0.029138322,4.248276
0.029251701,4.253933
0.029365079,4.259583
0.029478458,4.265224
0.029591837,4.270858
0.029705215,4.276483
0.029818594,4.282099
0.029931973,4.287706
0.030045351,4.293304
0.030158730,4.298893
0.030272109,4.304471
0.030385488,4.310040
0.030498866,4.315598
0.030612245,4.321145
0.030725624,4.326681
0.030839002,4.332206
0.030952381,4.337720
0.031065760,4.343222
0.031179138,4.348711
0.031292517,4.354188
0.031405896,4.359653
0.031519274,4.365105
0.031632653,4.370543
0.031746032,4.375968
0.031859410,4.381379
0.031972789,4.386776
0.032086168,4.392159
0.032199546,4.397527
0.032312925,4.402881
0.032426304,4.408218
0.032539683,4.413541
0.032653061,4.418847
0.032766440,4.424138
0.032879819,4.429412
0.032993197,4.434669
0.033106576,4.439910
0.033219955,4.445134
0.033333333,4.450339
0.033446712,4.455528
0.033560091,4.460698
0.033673469,4.465849
0.033786848,4.470983
0.033900227,4.476097
0.034013605,4.481192
0.034126984,4.486268
0.034240363,4.491324
0.034353741,4.496361
0.034467120,4.501377
0.034580499,4.506373
0.034693878,4.511348
0.034807256,4.516302
0.034920635,4.521235
0.035034014,4.526147
0.035147392,4.531037
0.035260771,4.535906
0.035374150,4.540752
0.035487528,4.545576
0.035600907,4.550377
0.035714286,4.555155
0.035827664,4.559910
0.035941043,4.564642
0.036054422,4.569350
0.036167800,4.574035
0.036281179,4.578695
0.036394558,4.583330
0.036507937,4.587942
0.036621315,4.592528
0.036734694,4.597089
0.036848073,4.601625
0.036961451,4.606135
0.037074830,4.610620
0.037188209,4.615078
0.037301587,4.619510
0.037414966,4.623915
0.037528345,4.628294
0.037641723,4.632646
0.037755102,4.636971
0.037868481,4.641268
0.037981859,4.645537
0.038095238,4.649779
0.038208617,4.653992
0.038321995,4.658178
0.038435374,4.662335
0.038548753,4.666463
0.038662132,4.670562
0.038775510,4.674633
0.038888889,4.678674
0.039002268,4.682686
0.039115646,4.686668
0.039229025,4.690620
0.039342404,4.694543
0.039455782,4.698435
0.039569161,4.702297
0.039682540,4.706129
0.039795918,4.709930
0.039909297,4.713701
0.040022676,4.717440
0.040136054,4.721148
0.040249433,4.724825
0.040362812,4.728471
0.040476190,4.732085
0.040589569,4.735668
0.040702948,4.739218
0.040816327,4.742737
0.040929705,4.746223
0.041043084,4.749678
0.041156463,4.753099
0.041269841,4.756488
0.041383220,4.759844
0.041496599,4.763167
0.041609977,4.766458
0.041723356,4.769714
0.041836735,4.772938
0.041950113,4.776128
0.042063492,4.779284
0.042176871,4.782407
0.042290249,4.785495
0.042403628,4.788549
0.042517007,4.791569
0.042630385,4.794555
0.042743764,4.797506
0.042857143,4.800423
0.042970522,4.803304
0.043083900,4.806151
0.043197279,4.808962
0.043310658,4.811738
0.043424036,4.814479
0.043537415,4.817185
0.043650794,4.819855
0.043764172,4.822489
0.043877551,4.825087
0.043990930,4.827649
0.044104308,4.830174
0.044217687,4.832664
0.044331066,4.835118
0.044444444,4.837534
0.044557823,4.839915
0.044671202,4.842259
0.044784580,4.844565
0.044897959,4.846836
0.045011338,4.849069
0.045124717,4.851264
0.045238095,4.853423
0.045351474,4.855544
0.045464853,4.857628
0.045578231,4.859674
0.045691610,4.861683
0.045804989,4.863655
0.045918367,4.865588
0.046031746,4.867484
0.046145125,4.869342
0.046258503,4.871161
0.046371882,4.872943
0.046485261,4.874687
0.046598639,4.876392
0.046712018,4.878059
0.046825397,4.879688
0.046938776,4.881279
0.047052154,4.882830
0.047165533,4.884343
0.047278912,4.885818
0.047392290,4.887254
0.047505669,4.888651
0.047619048,4.890009
0.047732426,4.891329
0.047845805,4.892610
0.047959184,4.893852
0.048072562,4.895054
0.048185941,4.896218
0.048299320,4.897342
0.048412698,4.898427
0.048526077,4.899474
0.048639456,4.900480
0.048752834,4.901448
0.048866213,4.902376
0.048979592,4.903265
0.049092971,4.904114
0.049206349,4.904924
0.049319728,4.905694
0.049433107,4.906425
0.049546485,4.907116
0.049659864,4.907768
0.049773243,4.908381
0.049886621,4.908954
0.050000000,4.909487
0.050113379,4.909981
0.050226757,4.910435
0.050340136,4.910849
0.050453515,4.911224
0.050566893,4.911559
0.050680272,4.911855
0.050793651,4.912112
0.050907029,4.912329
0.051020408,4.912506
0.051133787,4.912644
0.051247166,4.912743
0.051360544,4.912802
0.051473923,4.912821
0.051587302,4.912802
0.051700680,4.912743
0.051814059,4.912645
0.051927438,4.912507
0.052040816,4.912331
0.052154195,4.912115
0.052267574,4.911860
0.052380952,4.911566
0.052494331,4.911233
0.052607710,4.910861
0.052721088,4.910450
0.052834467,4.910000
0.052947846,4.909512
0.053061224,4.908984
0.053174603,4.908417
0.053287982,4.907811
0.053401361,4.907167
0.053514739,4.906484
0.053628118,4.905762
0.053741497,4.905002
0.053854875,4.904202
0.053968254,4.903365
0.054081633,4.902489
0.054195011,4.901574
0.054308390,4.900621
0.054421769,4.899630
0.054535147,4.898600
0.054648526,4.897532
0.054761905,4.896426
0.054875283,4.895282
0.054988662,4.894100
0.055102041,4.892880
0.055215420,4.891622
0.055328798,4.890326
0.055442177,4.888992
0.055555556,4.887621
0.055668934,4.886212
0.055782313,4.884766
0.055895692,4.883283
0.056009070,4.881762
0.056122449,4.880203
0.056235828,4.878608
0.056349206,4.876975
0.056462585,4.875306
0.056575964,4.873600
0.056689342,4.871857
0.056802721,4.870077
0.056916100,4.868261
0.057029478,4.866408
0.057142857,4.864520
0.057256236,4.862594
0.057369615,4.860633
0.057482993,4.858636
0.057596372,4.856603
0.057709751,4.854533
0.057823129,4.852429
0.057936508,4.850288
0.058049887,4.848113
0.058163265,4.845901
0.058276644,4.843655
0.058390023,4.841374
0.058503401,4.839057
0.058616780,4.836706
0.058730159,4.834319
0.058843537,4.831898
0.058956916,4.829442
0.059070295,4.826952
0.059183673,4.824428
0.059297052,4.821869
0.059410431,4.819277
0.059523810,4.816650
0.059637188,4.813990
0.059750567,4.811296
0.059863946,4.808568
0.059977324,4.805808
0.060090703,4.803013
0.060204082,4.800187
0.060317460,4.797327
0.060430839,4.794434
0.060544218,4.791508
0.060657596,4.788551
0.060770975,4.785561
0.060884354,4.782538
0.060997732,4.779484
0.061111111,4.776399
0.061224490,4.773282
0.061337868,4.770133
0.061451247,4.766953
0.061564626,4.763741
0.061678005,4.760499
0.061791383,4.757227
0.061904762,4.753924
0.062018141,4.750590
0.062131519,4.747227
0.062244898,4.743834
0.062358277,4.740410
0.062471655,4.736957
0.062585034,4.733475
0.062698413,4.729964
0.062811791,4.726423
0.062925170,4.722855
0.063038549,4.719256
0.063151927,4.715630
0.063265306,4.711976
0.063378685,4.708293
0.063492063,4.704583
0.063605442,4.700844
0.063718821,4.697078
0.063832200,4.693285
0.063945578,4.689465
0.064058957,4.685617
0.064172336,4.681744
0.064285714,4.677843
0.064399093,4.673916
0.064512472,4.669963
0.064625850,4.665983
0.064739229,4.661978
0.064852608,4.657947
0.064965986,4.653891
0.065079365,4.649809
0.065192744,4.645702
0.065306122,4.641571
0.065419501,4.637414
0.065532880,4.633233
0.065646259,4.629027
0.065759637,4.624798
0.065873016,4.620544
0.065986395,4.616266
0.066099773,4.611965
0.066213152,4.607641
0.066326531,4.603292
0.066439909,4.598922
0.066553288,4.594528
0.066666667,4.590111
0.066780045,4.585672
0.066893424,4.581211
0.067006803,4.576727
0.067120181,4.572222
0.067233560,4.567695
0.067346939,4.563147
0.067460317,4.558577
0.067573696,4.553986
0.067687075,4.549374
0.067800454,4.544742
0.067913832,4.540088
0.068027211,4.535415
0.068140590,4.530721
0.068253968,4.526008
0.068367347,4.521275
0.068480726,4.516521
0.068594104,4.511749
0.068707483,4.506958
0.068820862,4.502147
0.068934240,4.497317
0.069047619,4.492469
0.069160998,4.487603
0.069274376,4.482718
0.069387755,4.477814
0.069501134,4.472894
0.069614512,4.467955
0.069727891,4.462999
0.069841270,4.458025
0.069954649,4.453034
0.070068027,4.448026
0.070181406,4.443001
0.070294785,4.437960
0.070408163,4.432902
0.070521542,4.427827
0.070634921,4.422738
0.070748299,4.417631
0.070861678,4.412509
0.070975057,4.407372
0.071088435,4.402219
0.071201814,4.397051
0.071315193,4.391869
0.071428571,4.386672
0.071541950,4.381460
0.071655329,4.376233
0.071768707,4.370993
0.071882086,4.365738
0.071995465,4.360471
0.072108844,4.355190
0.072222222,4.349895
0.072335601,4.344587
0.072448980,4.339266
0.072562358,4.333933
0.072675737,4.328587
0.072789116,4.323229
0.072902494,4.317859
0.073015873,4.312477
0.073129252,4.307083
0.073242630,4.301678
0.073356009,4.296262
0.073469388,4.290834
0.073582766,4.285397
0.073696145,4.279948
0.073809524,4.274489
0.073922902,4.269020
0.074036281,4.263540
0.074149660,4.258051
0.074263039,4.252553
0.074376417,4.247045
0.074489796,4.241528
0.074603175,4.236002
0.074716553,4.230467
0.074829932,4.224924
0.074943311,4.219372
0.075056689,4.213813
0.075170068,4.208245
0.075283447,4.202670
0.075396825,4.197087
0.075510204,4.191497
0.075623583,4.185901
0.075736961,4.180297
0.075850340,4.174686
0.075963719,4.169070
0.076077098,4.163448
0.076190476,4.157819
0.076303855,4.152184
0.076417234,4.146545
0.076530612,4.140900
0.076643991,4.135250
0.076757370,4.129595
0.076870748,4.123935
0.076984127,4.118271
0.077097506,4.112604
0.077210884,4.106931
0.077324263,4.101256
0.077437642,4.095577
0.077551020,4.089895
0.077664399,4.084209
0.077777778,4.078521
0.077891156,4.072830
0.078004535,4.067137
0.078117914,4.061441
0.078231293,4.055744
0.078344671,4.050045
0.078458050,4.044345
0.078571429,4.038643
0.078684807,4.032941
0.078798186,4.027238
0.078911565,4.021534
0.079024943,4.015831
0.079138322,4.010127
0.079251701,4.004423
0.079365079,3.998719
0.079478458,3.993017
0.079591837,3.987315
0.079705215,3.981615
0.079818594,3.975916
0.079931973,3.970218
0.080045351,3.964523
0.080158730,3.958829
0.080272109,3.953138
0.080385488,3.947449
0.080498866,3.941763
0.080612245,3.936080
0.080725624,3.930400
0.080839002,3.924724
0.080952381,3.919051
0.081065760,3.913383
0.081179138,3.907718
0.081292517,3.902058
0.081405896,3.896403
0.081519274,3.890753
0.081632653,3.885108
0.081746032,3.879467
0.081859410,3.873833
0.081972789,3.868204
0.082086168,3.862582
0.082199546,3.856966
0.082312925,3.851356
0.082426304,3.845753
0.082539683,3.840158
0.082653061,3.834569
0.082766440,3.828988
0.082879819,3.823414
0.082993197,3.817849
0.083106576,3.812292
0.083219955,3.806743
0.083333333,3.801203
0.083446712,3.795671
0.083560091,3.790149
0.083673469,3.784637
0.083786848,3.779134
0.083900227,3.773641
0.084013605,3.768158
0.084126984,3.762686
0.084240363,3.757223
0.084353741,3.751773
0.084467120,3.746333
0.084580499,3.740904
0.084693878,3.735487
0.084807256,3.730082
0.084920635,3.724689
0.085034014,3.719309
0.085147392,3.713940
0.085260771,3.708585
0.085374150,3.703243
0.085487528,3.697913
0.085600907,3.692597
0.085714286,3.687295
0.085827664,3.682007
0.085941043,3.676733
0.086054422,3.671474
0.086167800,3.666228
0.086281179,3.660998
0.086394558,3.655782
0.086507937,3.650582
0.086621315,3.645397
0.086734694,3.640228
0.086848073,3.635074
0.086961451,3.629936
0.087074830,3.624815
0.087188209,3.619709
0.087301587,3.614621
0.087414966,3.609549
0.087528345,3.604494
0.087641723,3.599457
0.087755102,3.594437
0.087868481,3.589434
0.087981859,3.584449
0.088095238,3.579482
0.088208617,3.574533
0.088321995,3.569603
0.088435374,3.564691
0.088548753,3.559797
0.088662132,3.554923
0.088775510,3.550067
0.088888889,3.545231
0.089002268,3.540413
0.089115646,3.535616
0.089229025,3.530838
0.089342404,3.526080
0.089455782,3.521342
0.089569161,3.516624
0.089682540,3.511927
0.089795918,3.507250
0.089909297,3.502594
0.090022676,3.497959
0.090136054,3.493344
0.090249433,3.488751
0.090362812,3.484179
0.090476190,3.479630
0.090589569,3.475101
0.090702948,3.470594
0.090816327,3.466109
0.090929705,3.461647
0.091043084,3.457206
0.091156463,3.452788
0.091269841,3.448392
0.091383220,3.444019
0.091496599,3.439669
0.091609977,3.435341
0.091723356,3.431037
0.091836735,3.426755
0.091950113,3.422497
0.092063492,3.418262
0.092176871,3.414051
0.092290249,3.409863
0.092403628,3.405700
0.092517007,3.401560
0.092630385,3.397444
0.092743764,3.393352
0.092857143,3.389285
0.092970522,3.385241
0.093083900,3.381222
0.093197279,3.377228
0.093310658,3.373259
0.093424036,3.369314
0.093537415,3.365394
0.093650794,3.361500
0.093764172,3.357630
0.093877551,3.353786
0.093990930,3.349967
0.094104308,3.346173
0.094217687,3.342405
0.094331066,3.338662
0.094444444,3.334945
0.094557823,3.331254
0.094671202,3.327589
0.094784580,3.323949
0.094897959,3.320336
0.095011338,3.316748
0.095124717,3.313188
0.095238095,3.309653
0.095351474,3.306144
0.095464853,3.302662
0.095578231,3.299207
0.095691610,3.295778
0.095804989,3.292376
0.095918367,3.289001
0.096031746,3.285652
0.096145125,3.282330
0.096258503,3.279035
0.096371882,3.275767
0.096485261,3.272526
0.096598639,3.269312
0.096712018,3.266125
0.096825397,3.262965
0.096938776,3.259833
0.097052154,3.256728
0.097165533,3.253650
0.097278912,3.250600
0.097392290,3.247578
0.097505669,3.244582
0.097619048,3.241615
0.097732426,3.238675
0.097845805,3.235762
0.097959184,3.232877
0.098072562,3.230021
0.098185941,3.227192
0.098299320,3.224390
0.098412698,3.221617
0.098526077,3.218871
0.098639456,3.216154
0.098752834,3.213464
0.098866213,3.210803
0.098979592,3.208170
0.099092971,3.205565
0.099206349,3.202988
0.099319728,3.200439
0.099433107,3.197918
0.099546485,3.195426
0.099659864,3.192962
0.099773243,3.190527
0.099886621,3.188120
0.100000000,3.185741
0.100113379,3.183391
0.100226757,3.181069
0.100340136,3.178776
0.100453515,3.176511
0.100566893,3.174275
0.100680272,3.172067
0.100793651,3.169888
0.100907029,3.167738
0.101020408,3.165617
0.101133787,3.163523
0.101247166,3.161459
0.101360544,3.159424
0.101473923,3.157417
0.101587302,3.155438
0.101700680,3.153489
0.101814059,3.151568
0.101927438,3.149677
0.102040816,3.147813
0.102154195,3.145979
0.102267574,3.144173
0.102380952,3.142397
0.102494331,3.140649
0.102607710,3.138929
0.102721088,3.137239
0.102834467,3.135577
0.102947846,3.133944
0.103061224,3.132340
0.103174603,3.130764
0.103287982,3.129217
0.103401361,3.127699
0.103514739,3.126209
0.103628118,3.124748
0.103741497,3.123316
0.103854875,3.121912
0.103968254,3.120537
0.104081633,3.119190
0.104195011,3.117872
0.104308390,3.116581
0.104421769,3.115320
0.104535147,3.114087
0.104648526,3.112882
0.104761905,3.111705
0.104875283,3.110557
0.104988662,3.109437
0.105102041,3.108346
0.105215420,3.107282
0.105328798,3.106247
0.105442177,3.105240
0.105555556,3.104261
0.105668934,3.103310
0.105782313,3.102387
0.105895692,3.101492
0.106009070,3.100625
0.106122449,3.099787
0.106235828,3.098976
0.106349206,3.098193
0.106462585,3.097437
0.106575964,3.096710
0.106689342,3.096011
0.106802721,3.095339
0.106916100,3.094696
0.107029478,3.094079
0.107142857,3.093491
0.107256236,3.092930
0.107369615,3.092397
0.107482993,3.091891
0.107596372,3.091413
0.107709751,3.090962
0.107823129,3.090539
0.107936508,3.090143
0.108049887,3.089774
0.108163265,3.089433
0.108276644,3.089118
0.108390023,3.088832
0.108503401,3.088572
0.108616780,3.088339
0.108730159,3.088133
0.108843537,3.087954
0.108956916,3.087802
0.109070295,3.087677
0.109183673,3.087579
0.109297052,3.087507
0.109410431,3.087462
0.109523810,3.087445
0.109637188,3.087453
0.109750567,3.087488
0.109863946,3.087550
0.109977324,3.087638
0.110090703,3.087752
0.110204082,3.087893
0.110317460,3.088060
0.110430839,3.088254
0.110544218,3.088473
0.110657596,3.088719
0.110770975,3.088991
0.110884354,3.089288
0.110997732,3.089612
0.111111111,3.089962
0.111224490,3.090338
0.111337868,3.090739
0.111451247,3.091166
0.111564626,3.091619
0.111678005,3.092098
0.111791383,3.092602
0.111904762,3.093131
0.112018141,3.093687
0.112131519,3.094267
0.112244898,3.094873
0.112358277,3.095505
0.112471655,3.096162
0.112585034,3.096843
0.112698413,3.097551
0.112811791,3.098284
0.112925170,3.099041
0.113038549,3.099824
0.113151927,3.100631
0.113265306,3.101464
0.113378685,3.102322
0.113492063,3.103204
0.113605442,3.104111
0.113718821,3.105043
0.113832200,3.106000
0.113945578,3.106982
0.114058957,3.107988
0.114172336,3.109019
0.114285714,3.110074
0.114399093,3.111154
0.114512472,3.112258
0.114625850,3.113386
0.114739229,3.114539
0.114852608,3.115717
0.114965986,3.116918
0.115079365,3.118144
0.115192744,3.119394
0.115306122,3.120668
0.115419501,3.121966
0.115532880,3.123288
0.115646259,3.124635
0.115759637,3.126004
0.115873016,3.127398
0.115986395,3.128816
0.116099773,3.130258
0.116213152,3.131723
0.116326531,3.133212
0.116439909,3.134725
0.116553288,3.136261
0.116666667,3.137821
0.116780045,3.139405
0.116893424,3.141011
0.117006803,3.142642
0.117120181,3.144296
0.117233560,3.145973
0.117346939,3.147674
0.117460317,3.149398
0.117573696,3.151145
0.117687075,3.152915
0.117800454,3.154709
0.117913832,3.156526
0.118027211,3.158366
0.118140590,3.160230
0.118253968,3.162116
0.118367347,3.164026
0.118480726,3.165958
0.118594104,3.167914
0.118707483,3.169892
0.118820862,3.171894
0.118934240,3.173918
0.119047619,3.175965
0.119160998,3.178035
0.119274376,3.180128
0.119387755,3.182244
0.119501134,3.184382
0.119614512,3.186543
0.119727891,3.188726
0.119841270,3.190933
0.119954649,3.193161
0.120068027,3.195412
0.120181406,3.197685
0.120294785,3.199981
0.120408163,3.202299
0.120521542,3.204640
0.120634921,3.207002
0.120748299,3.209387
0.120861678,3.211794
0.120975057,3.214223
0.121088435,3.216674
0.121201814,3.219147
0.121315193,3.221642
0.121428571,3.224158
0.121541950,3.226697
0.121655329,3.229257
0.121768707,3.231839
0.121882086,3.234443
0.121995465,3.237068
0.122108844,3.239715
0.122222222,3.242384
0.122335601,3.245074
0.122448980,3.247786
0.122562358,3.250519
0.122675737,3.253273
0.122789116,3.256049
0.122902494,3.258846
0.123015873,3.261665
0.123129252,3.264505
0.123242630,3.267366
0.123356009,3.270248
0.123469388,3.273151
0.123582766,3.276076
0.123696145,3.279022
0.123809524,3.281988
0.123922902,3.284976
0.124036281,3.287985
0.124149660,3.291014
0.124263039,3.294064
0.124376417,3.297135
0.124489796,3.300227
0.124603175,3.303339
0.124716553,3.306473
0.124829932,3.309626
0.124943311,3.312801
0.125056689,3.315995
0.125170068,3.319211
0.125283447,3.322447
0.125396825,3.325702
0.125510204,3.328979
0.125623583,3.332276
0.125736961,3.335593
0.125850340,3.338929
0.125963719,3.342287
0.126077098,3.345664
0.126190476,3.349061
0.126303855,3.352478
0.126417234,3.355915
0.126530612,3.359372
0.126643991,3.362848
0.126757370,3.366345
0.126870748,3.369861
0.126984127,3.373396
0.127097506,3.376952
0.127210884,3.380527
0.127324263,3.384121
0.127437642,3.387735
0.127551020,3.391368
0.127664399,3.395020
0.127777778,3.398692
0.127891156,3.402383
0.128004535,3.406094
0.128117914,3.409823
0.128231293,3.413572
0.128344671,3.417339
0.128458050,3.421126
0.128571429,3.424932
0.128684807,3.428756
0.128798186,3.432600
0.128911565,3.436462
0.129024943,3.440343
0.129138322,3.444243
0.129251701,3.448162
0.129365079,3.452099
0.129478458,3.456055
0.129591837,3.460030
0.129705215,3.464023
0.129818594,3.468035
0.129931973,3.472065
0.130045351,3.476113
0.130158730,3.480180
0.130272109,3.484265
0.130385488,3.488368
0.130498866,3.492490
0.130612245,3.496629
0.130725624,3.500787
0.130839002,3.504963
0.130952381,3.509156
0.131065760,3.513368
0.131179138,3.517597
0.131292517,3.521844
0.131405896,3.526109
0.131519274,3.530391
0.131632653,3.534691
0.131746032,3.539009
0.131859410,3.543344
0.131972789,3.547696
0.132086168,3.552066
0.132199546,3.556453
0.132312925,3.560856
0.132426304,3.565277
0.132539683,3.569715
0.132653061,3.574169
0.132766440,3.578640
0.132879819,3.583128
0.132993197,3.587632
0.133106576,3.592153
0.133219955,3.596691
0.133333333,3.601244
0.133446712,3.605814
0.133560091,3.610399
0.133673469,3.615001
0.133786848,3.619619
0.133900227,3.624252
0.134013605,3.628901
0.134126984,3.633566
0.134240363,3.638247
0.134353741,3.642942
0.134467120,3.647653
0.134580499,3.652380
0.134693878,3.657121
0.134807256,3.661878
0.134920635,3.666649
0.135034014,3.671435
0.135147392,3.676237
0.135260771,3.681052
0.135374150,3.685882
0.135487528,3.690727
0.135600907,3.695585
0.135714286,3.700458
0.135827664,3.705345
0.135941043,3.710246
0.136054422,3.715160
0.136167800,3.720088
0.136281179,3.725030
0.136394558,3.729985
0.136507937,3.734952
0.136621315,3.739934
0.136734694,3.744928
0.136848073,3.749934
0.136961451,3.754954
0.137074830,3.759985
0.137188209,3.765030
0.137301587,3.770086
0.137414966,3.775154
0.137528345,3.780234
0.137641723,3.785326
0.137755102,3.790429
0.137868481,3.795544
0.137981859,3.800669
0.138095238,3.805806
0.138208617,3.810954
0.138321995,3.816112
0.138435374,3.821281
0.138548753,3.826460
0.138662132,3.831650
0.138775510,3.836849
0.138888889,3.842059
0.139002268,3.847278
0.139115646,3.852506
0.139229025,3.857744
0.139342404,3.862992
0.139455782,3.868248
0.139569161,3.873513
0.139682540,3.878787
0.139795918,3.884069
0.139909297,3.889360
0.140022676,3.894659
0.140136054,3.899966
0.140249433,3.905281
0.140362812,3.910603
0.140476190,3.915933
0.140589569,3.921270
0.140702948,3.926615
0.140816327,3.931966
0.140929705,3.937323
0.141043084,3.942688
0.141156463,3.948059
0.141269841,3.953435
0.141383220,3.958819
0.141496599,3.964207
0.141609977,3.969602
0.141723356,3.975001
0.141836735,3.980406
0.141950113,3.985815
0.142063492,3.991230
0.142176871,3.996649
0.142290249,4.002072
0.142403628,4.007500
0.142517007,4.012931
0.142630385,4.018366
0.142743764,4.023804
0.142857143,4.029246
0.142970522,4.034691
0.143083900,4.040138
0.143197279,4.045588
0.143310658,4.051040
0.143424036,4.056495
0.143537415,4.061951
0.143650794,4.067409
0.143764172,4.072868
0.143877551,4.078328
