label,5_c_80_p
0.031519274,-3077.500000
0.031632653,4656.000000
0.031746032,-2039.000000
0.031859410,-2551.000000
0.031972789,4724.500000
0.032086168,-2574.500000
0.032199546,-2009.500000
0.032312925,4693.000000
0.032426304,-3064.000000
0.032539683,-1426.000000
0.032653061,4597.500000
0.032766440,-3518.000000
0.032879819,-831.500000
0.032993197,4399.000000
0.033106576,-3914.500000
0.033219955,-189.000000
0.033333333,4188.500000
0.033446712,-4223.000000
0.033560091,439.500000
0.033673469,3876.500000
0.033786848,-4485.500000
0.033900227,1041.000000
0.034013605,3513.000000
0.034126984,-4670.000000
0.034240363,1611.500000
0.034353741,3060.500000
0.034467120,-4799.500000
0.034580499,2139.500000
0.034693878,2561.500000
0.034807256,-4826.500000
0.034920635,2660.000000
0.035034014,2019.000000
0.035147392,-4778.000000
0.035260771,3116.500000
0.035374150,1438.000000
0.035487528,-4646.000000
0.035600907,3528.500000
0.035714286,809.000000
0.035827664,-4453.000000
0.035941043,3885.500000
0.036054422,192.000000
0.036167800,-4161.000000
0.036281179,4217.000000
0.036394558,-433.500000
0.036507937,-3821.500000
0.036621315,4444.000000
0.036734694,-1059.000000
0.036848073,-3404.500000
0.036961451,4626.000000
0.037074830,-1668.000000
0.037188209,-2953.000000
0.037301587,4725.500000
0.037414966,-2232.000000
0.037528345,-2419.500000
0.037641723,4749.500000
0.037755102,-2761.500000
0.037868481,-1861.500000
0.037981859,4709.000000
0.038095238,-3246.000000
0.038208617,-1259.000000
0.038321995,4592.500000
0.038435374,-3666.000000
0.038548753,-634.000000
0.038662132,4401.500000
0.038775510,-4042.500000
0.038888889,1.500000
0.039002268,4142.000000
0.039115646,-4343.500000
0.039229025,631.500000
0.039342404,3817.500000
0.039455782,-4598.500000
0.039569161,1219.000000
0.039682540,3415.000000
0.039795918,-4765.000000
0.039909297,1790.000000
0.040022676,2957.000000
0.040136054,-4846.500000
0.040249433,2329.000000
0.040362812,2438.500000
0.040476190,-4858.500000
0.040589569,2824.000000
0.040702948,1864.000000
0.040816327,-4788.000000
0.040929705,3287.500000
0.041043084,1272.500000
0.041156463,-4633.000000
0.041269841,3696.500000
0.041383220,646.500000
0.041496599,-4393.000000
0.041609977,4048.500000
0.041723356,5.000000
0.041836735,-4098.500000
0.041950113,4336.000000
0.042063492,-633.000000
0.042176871,-3728.000000
0.042290249,4556.000000
0.042403628,-1265.000000
0.042517007,-3298.000000
0.042630385,4719.000000
0.042743764,-1852.500000
0.042857143,-2808.000000
0.042970522,4806.500000
0.043083900,-2406.000000
0.043197279,-2268.500000
0.043310658,4805.000000
0.043424036,-2924.500000
0.043537415,-1694.000000
0.043650794,4729.500000
0.043764172,-3419.000000
0.043877551,-1092.000000
0.043990930,4581.500000
0.044104308,-3819.000000
0.044217687,-447.500000
0.044331066,4365.500000
0.044444444,-4202.500000
0.044557823,170.000000
0.044671202,4067.000000
0.044784580,-4497.000000
0.044897959,789.500000
0.045011338,3721.500000
0.045124717,-4717.500000
0.045238095,1388.500000
0.045351474,3279.500000
0.045464853,-4882.500000
0.045578231,1947.000000
0.045691610,2810.000000
0.045804989,-4911.000000
0.045918367,2498.500000
0.046031746,2264.000000
0.046145125,-4910.000000
0.046258503,2975.000000
0.046371882,1694.500000
0.046485261,-4781.500000
0.046598639,3453.500000
0.046712018,1100.500000
0.046825397,-4599.000000
0.046938776,3841.500000
0.047052154,449.000000
0.047165533,-4343.500000
0.047278912,4186.500000
0.047392290,-197.500000
0.047505669,-4044.500000
0.047619048,4423.500000
0.047732426,-845.500000
0.047845805,-3644.500000
0.047959184,4632.500000
0.048072562,-1445.500000
0.048185941,-3172.500000
0.048299320,4786.500000
0.048412698,-2031.000000
0.048526077,-2661.500000
0.048639456,4857.000000
0.048752834,-2560.500000
0.048866213,-2086.500000
0.048979592,4840.500000
0.049092971,-3082.000000
0.049206349,-1506.500000
0.049319728,4739.000000
0.049433107,-3547.000000
0.049546485,-896.500000
0.049659864,4546.000000
0.049773243,-3981.500000
0.049886621,-269.000000
0.050000000,4313.000000
0.050113379,-4307.500000
0.050226757,366.500000
0.050340136,3988.500000
0.050453515,-4590.500000
0.050566893,976.500000
0.050680272,3619.000000
0.050793651,-4785.500000
0.050907029,1595.000000
0.051020408,3189.500000
0.051133787,-4880.500000
0.051247166,2149.500000
0.051360544,2680.000000
0.051473923,-4918.000000
0.051587302,2676.000000
0.051700680,2151.000000
0.051814059,-4864.000000
0.051927438,3142.000000
0.052040816,1524.500000
0.052154195,-4772.000000
0.052267574,3545.000000
0.052380952,887.000000
0.052494331,-4573.500000
0.052607710,3921.500000
0.052721088,237.500000
0.052834467,-4292.500000
0.052947846,4242.000000
0.053061224,-386.000000
0.053174603,-3924.500000
0.053287982,4522.000000
0.053401361,-1011.000000
0.053514739,-3504.500000
0.053628118,4710.000000
0.053741497,-1631.000000
0.053854875,-3039.000000
0.053968254,4812.000000
0.054081633,-2207.500000
0.054195011,-2518.500000
0.054308390,4830.000000
0.054421769,-2755.000000
0.054535147,-1966.500000
0.054648526,4808.000000
0.054761905,-3241.500000
0.054875283,-1353.500000
0.054988662,4687.000000
0.055102041,-3680.000000
0.055215420,-724.500000
0.055328798,4479.500000
0.055442177,-4080.500000
0.055555556,-92.000000
0.055668934,4223.500000
0.055782313,-4388.000000
0.055895692,553.500000
0.056009070,3893.000000
0.056122449,-4633.500000
0.056235828,1159.000000
0.056349206,3499.500000
0.056462585,-4804.500000
0.056575964,1751.000000
0.056689342,3042.000000
0.056802721,-4891.500000
0.056916100,2300.500000
0.057029478,2532.500000
0.057142857,-4902.500000
0.057256236,2818.500000
0.057369615,1975.000000
0.057482993,-4815.000000
0.057596372,3274.500000
0.057709751,1369.500000
0.057823129,-4671.000000
0.057936508,3706.500000
0.058049887,750.000000
0.058163265,-4439.000000
0.058276644,4050.000000
0.058390023,86.500000
0.058503401,-4164.500000
0.058616780,4339.000000
0.058730159,-558.000000
0.058843537,-3793.000000
0.058956916,4567.000000
0.059070295,-1203.000000
0.059183673,-3389.500000
0.059297052,4715.500000
0.059410431,-1799.000000
0.059523810,-2876.500000
0.059637188,4813.500000
0.059750567,-2367.000000
0.059863946,-2353.500000
0.059977324,4822.500000
0.060090703,-2895.000000
0.060204082,-1770.000000
0.060317460,4770.500000
0.060430839,-3363.500000
0.060544218,-1170.000000
0.060657596,4598.000000
0.060770975,-3828.000000
0.060884354,-568.000000
0.060997732,4386.500000
0.061111111,-4178.500000
0.061224490,65.000000
0.061337868,4086.500000
0.061451247,-4491.000000
0.061564626,689.000000
0.061678005,3745.500000
0.061791383,-4702.000000
0.061904762,1314.500000
0.062018141,3345.000000
0.062131519,-4834.500000
0.062244898,1892.500000
0.062358277,2864.500000
0.062471655,-4912.000000
0.062585034,2436.500000
0.062698413,2348.000000
0.062811791,-4881.500000
0.062925170,2933.500000
0.063038549,1766.500000
0.063151927,-4795.000000
0.063265306,3376.500000
0.063378685,1164.500000
0.063492063,-4601.500000
0.063605442,3802.000000
0.063718821,549.000000
0.063832200,-4353.000000
0.063945578,4132.500000
0.064058957,-98.000000
0.064172336,-4033.000000
0.064285714,4423.500000
0.064399093,-733.500000
0.064512472,-3657.500000
0.064625850,4620.500000
0.064739229,-1357.500000
0.064852608,-3206.500000
0.064965986,4781.000000
0.065079365,-1945.000000
0.065192744,-2716.500000
0.065306122,4822.000000
0.065419501,-2515.500000
0.065532880,-2179.000000
0.065646259,4807.500000
0.065759637,-3023.000000
0.065873016,-1589.000000
0.065986395,4707.000000
0.066099773,-3507.000000
0.066213152,-993.000000
0.066326531,4539.000000
0.066439909,-3911.500000
0.066553288,-357.500000
0.066666667,4301.000000
0.066780045,-4275.500000
0.066893424,253.500000
0.067006803,3989.000000
0.067120181,-4556.500000
0.067233560,873.000000
0.067346939,3606.500000
0.067460317,-4773.500000
0.067573696,1463.000000
0.067687075,3181.500000
0.067800454,-4873.000000
0.067913832,2053.500000
0.068027211,2697.000000
0.068140590,-4909.500000
0.068253968,2579.500000
0.068367347,2169.000000
0.068480726,-4860.000000
0.068594104,3072.000000
0.068707483,1599.000000
0.068820862,-4733.500000
0.068934240,3515.000000
0.069047619,985.000000
0.069160998,-4531.500000
0.069274376,3911.000000
0.069387755,358.500000
0.069501134,-4259.500000
0.069614512,4238.500000
0.069727891,-279.500000
0.069841270,-3919.000000
0.069954649,4502.500000
0.070068027,-909.500000
0.070181406,-3526.500000
0.070294785,4699.500000
0.070408163,-1514.000000
0.070521542,-3056.000000
0.070634921,4808.500000
0.070748299,-2110.000000
0.070861678,-2543.000000
0.070975057,4854.000000
0.071088435,-2671.500000
0.071201814,-1990.500000
0.071315193,4799.500000
0.071428571,-3181.500000
0.071541950,-1404.500000
0.071655329,4678.000000
0.071768707,-3634.500000
0.071882086,-787.500000
0.071995465,4493.500000
0.072108844,-4050.500000
0.072222222,-179.500000
0.072335601,4224.000000
0.072448980,-4362.000000
0.072562358,472.000000
0.072675737,3928.500000
0.072789116,-4611.500000
0.072902494,1093.500000
0.073015873,3540.500000
0.073129252,-4783.500000
0.073242630,1677.500000
0.073356009,3084.500000
0.073469388,-4890.500000
0.073582766,2233.000000
0.073696145,2588.000000
0.073809524,-4907.500000
0.073922902,2757.500000
0.074036281,2008.000000
0.074149660,-4863.500000
0.074263039,3209.000000
0.074376417,1404.500000
0.074489796,-4716.500000
0.074603175,3649.500000
0.074716553,782.500000
0.074829932,-4503.000000
0.074943311,4009.000000
0.075056689,126.000000
0.075170068,-4222.500000
0.075283447,4316.000000
0.075396825,-520.500000
0.075510204,-3872.000000
0.075623583,4553.000000
0.075736961,-1165.500000
0.075850340,-3457.500000
0.075963719,4718.500000
0.076077098,-1750.000000
0.076190476,-2964.000000
0.076303855,4814.000000
0.076417234,-2328.500000
0.076530612,-2429.500000
0.076643991,4845.500000
0.076757370,-2869.000000
0.076870748,-1847.000000
0.076984127,4798.000000
0.077097506,-3347.500000
0.077210884,-1227.000000
0.077324263,4676.000000
0.077437642,-3773.000000
0.077551020,-583.000000
0.077664399,4481.500000
0.077777778,-4151.000000
0.077891156,50.500000
0.078004535,4210.000000
0.078117914,-4444.000000
0.078231293,701.500000
0.078344671,3881.000000
0.078458050,-4674.000000
0.078571429,1322.000000
0.078684807,3475.000000
0.078798186,-4841.500000
0.078911565,1894.000000
0.079024943,2989.000000
0.079138322,-4927.500000
0.079251701,2437.000000
0.079365079,2454.000000
0.079478458,-4916.000000
0.079591837,2950.500000
0.079705215,1871.000000
0.079818594,-4846.000000
0.079931973,3395.000000
0.080045351,1235.500000
0.080158730,-4693.500000
0.080272109,3798.000000
0.080385488,585.000000
0.080498866,-4468.500000
0.080612245,4141.500000
0.080725624,-72.000000
0.080839002,-4164.000000
0.080952381,4427.000000
0.081065760,-728.500000
0.081179138,-3791.000000
0.081292517,4658.000000
0.081405896,-1357.500000
0.081519274,-3349.000000
0.081632653,4799.500000
0.081746032,-1958.000000
0.081859410,-2842.500000
0.081972789,4891.500000
0.082086168,-2521.500000
0.082199546,-2280.000000
0.082312925,4876.500000
0.082426304,-3065.500000
0.082539683,-1687.000000
0.082653061,4803.000000
0.082766440,-3526.500000
0.082879819,-1056.500000
0.082993197,4652.500000
0.083106576,-3952.500000
0.083219955,-411.500000
0.083333333,4429.500000
0.083446712,-4317.000000
0.083560091,242.000000
0.083673469,4132.000000
0.083786848,-4598.500000
0.083900227,879.500000
0.084013605,3770.000000
0.084126984,-4816.500000
0.084240363,1479.000000
0.084353741,3330.500000
0.084467120,-4941.000000
0.084580499,2063.000000
0.084693878,2836.000000
0.084807256,-5009.000000
0.084920635,2593.500000
0.085034014,2264.000000
0.085147392,-4981.000000
0.085260771,3090.500000
0.085374150,1676.500000
0.085487528,-4872.500000
0.085600907,3544.500000
0.085714286,1022.500000
0.085827664,-4692.000000
0.085941043,3945.000000
0.086054422,387.500000
0.086167800,-4424.500000
0.086281179,4288.500000
0.086394558,-276.500000
0.086507937,-4100.500000
0.086621315,4564.500000
0.086734694,-902.500000
0.086848073,-3669.000000
0.086961451,4770.000000
0.087074830,-1553.500000
0.087188209,-3220.000000
0.087301587,4902.500000
0.087414966,-2127.500000
0.087528345,-2672.000000
0.087641723,4941.500000
0.087755102,-2719.000000
0.087868481,-2126.500000
0.087981859,4907.000000
0.088095238,-3243.000000
0.088208617,-1513.000000
0.088321995,4800.500000
0.088435374,-3710.000000
0.088548753,-886.500000
0.088662132,4622.500000
0.088775510,-4108.000000
0.088888889,-213.000000
0.089002268,4389.000000
0.089115646,-4436.500000
0.089229025,436.000000
0.089342404,4082.500000
0.089455782,-4687.000000
0.089569161,1091.500000
0.089682540,3687.500000
0.089795918,-4887.000000
0.089909297,1690.000000
0.090022676,3222.000000
0.090136054,-5003.500000
0.090249433,2258.500000
0.090362812,2700.500000
0.090476190,-5029.500000
0.090589569,2795.000000
0.090702948,2129.000000
0.090816327,-4960.000000
0.090929705,3295.500000
0.091043084,1516.500000
0.091156463,-4841.000000
0.091269841,3718.500000
0.091383220,862.000000
0.091496599,-4640.000000
0.091609977,4086.000000
0.091723356,196.500000
0.091836735,-4348.000000
0.091950113,4415.000000
0.092063492,-463.500000
0.092176871,-3996.000000
0.092290249,4664.500000
0.092403628,-1109.500000
0.092517007,-3577.500000
0.092630385,4830.000000
0.092743764,-1760.000000
0.092857143,-3089.000000
0.092970522,4934.500000
0.093083900,-2324.500000
0.093197279,-2523.500000
0.093310658,4973.500000
0.093424036,-2888.500000
0.093537415,-1937.500000
0.093650794,4923.500000
0.093764172,-3374.500000
0.093877551,-1291.500000
0.093990930,4804.500000
0.094104308,-3825.500000
0.094217687,-657.000000
0.094331066,4603.000000
0.094444444,-4219.500000
0.094557823,4.000000
0.094671202,4337.500000
0.094784580,-4530.000000
0.094897959,649.500000
0.095011338,3980.000000
0.095124717,-4777.000000
0.095238095,1275.500000
0.095351474,3559.000000
0.095464853,-4943.500000
0.095578231,1873.000000
0.095691610,3081.500000
0.095804989,-5025.000000
0.095918367,2436.500000
0.096031746,2537.500000
0.096145125,-5039.500000
0.096258503,2931.500000
0.096371882,1933.000000
0.096485261,-4966.000000
0.096598639,3418.500000
0.096712018,1303.000000
0.096825397,-4818.000000
0.096938776,3829.500000
0.097052154,640.500000
0.097165533,-4584.000000
0.097278912,4192.000000
0.097392290,-19.000000
0.097505669,-4274.500000
0.097619048,4490.500000
0.097732426,-668.500000
0.097845805,-3879.500000
0.097959184,4727.000000
0.098072562,-1314.000000
0.098185941,-3443.500000
0.098299320,4871.500000
0.098412698,-1919.000000
0.098526077,-2909.000000
0.098639456,4982.000000
0.098752834,-2499.000000
0.098866213,-2360.500000
0.098979592,4965.500000
0.099092971,-3029.000000
0.099206349,-1725.000000
0.099319728,4910.500000
0.099433107,-3522.000000
0.099546485,-1126.000000
0.099659864,4741.000000
0.099773243,-3963.500000
0.099886621,-452.500000
0.100000000,4540.500000
0.100113379,-4302.000000
0.100226757,195.000000
0.100340136,4223.000000
0.100453515,-4607.000000
0.100566893,834.000000
0.100680272,3869.500000
0.100793651,-4821.000000
0.100907029,1453.500000
0.101020408,3425.500000
0.101133787,-4971.500000
0.101247166,2037.000000
0.101360544,2904.500000
0.101473923,-5047.000000
0.101587302,2576.000000
0.101700680,2324.000000
0.101814059,-5049.500000
0.101927438,3059.000000
0.102040816,1723.500000
0.102154195,-4948.000000
0.102267574,3507.000000
0.102380952,1084.500000
0.102494331,-4758.000000
0.102607710,3924.000000
0.102721088,439.500000
0.102834467,-4493.500000
0.102947846,4265.000000
0.103061224,-227.000000
0.103174603,-4179.500000
0.103287982,4535.000000
0.103401361,-880.500000
0.103514739,-3767.000000
0.103628118,4743.500000
0.103741497,-1535.000000
0.103854875,-3308.500000
0.103968254,4873.000000
0.104081633,-2121.000000
0.104195011,-2767.500000
0.104308390,4947.500000
0.104421769,-2675.500000
0.104535147,-2187.000000
0.104648526,4928.500000
0.104761905,-3210.000000
0.104875283,-1564.500000
0.104988662,4855.500000
0.105102041,-3649.000000
0.105215420,-912.500000
0.105328798,4678.500000
0.105442177,-4073.500000
0.105555556,-270.000000
0.105668934,4435.500000
0.105782313,-4404.500000
0.105895692,387.500000
0.106009070,4129.000000
0.106122449,-4676.500000
0.106235828,1011.000000
0.106349206,3715.500000
0.106462585,-4882.500000
0.106575964,1614.500000
0.106689342,3254.000000
0.106802721,-5014.000000
0.106916100,2182.000000
0.107029478,2720.500000
0.107142857,-5045.500000
0.107256236,2715.500000
0.107369615,2156.500000
0.107482993,-5000.000000
0.107596372,3212.500000
0.107709751,1561.000000
0.107823129,-4856.500000
0.107936508,3675.000000
0.108049887,932.000000
0.108163265,-4647.500000
0.108276644,4051.500000
0.108390023,261.000000
0.108503401,-4367.000000
0.108616780,4374.000000
0.108730159,-395.500000
0.108843537,-4017.500000
0.108956916,4617.000000
0.109070295,-1056.500000
0.109183673,-3602.500000
0.109297052,4806.500000
0.109410431,-1671.500000
0.109523810,-3127.500000
0.109637188,4911.500000
0.109750567,-2277.000000
0.109863946,-2585.500000
0.109977324,4947.500000
0.110090703,-2820.500000
0.110204082,-1990.500000
0.110317460,4933.500000
0.110430839,-3305.000000
0.110544218,-1351.500000
0.110657596,4821.000000
0.110770975,-3763.000000
0.110884354,-698.500000
0.110997732,4628.000000
0.111111111,-4145.500000
0.111224490,-46.500000
0.111337868,4359.000000
0.111451247,-4478.000000
0.111564626,581.000000
0.111678005,3988.000000
0.111791383,-4754.500000
0.111904762,1209.000000
0.112018141,3589.500000
0.112131519,-4930.000000
0.112244898,1776.000000
0.112358277,3078.000000
0.112471655,-5044.000000
0.112585034,2347.000000
0.112698413,2571.000000
0.112811791,-5026.000000
0.112925170,2873.500000
0.113038549,1972.000000
0.113151927,-4964.000000
0.113265306,3354.500000
0.113378685,1365.500000
0.113492063,-4796.500000
0.113605442,3793.500000
0.113718821,715.500000
0.113832200,-4597.500000
0.113945578,4144.500000
0.114058957,51.500000
0.114172336,-4273.500000
0.114285714,4468.500000
0.114399093,-596.500000
0.114512472,-3907.000000
0.114625850,4685.000000
0.114739229,-1249.500000
0.114852608,-3461.500000
0.114965986,4866.000000
0.115079365,-1849.500000
0.115192744,-2953.500000
0.115306122,4954.000000
0.115419501,-2451.000000
0.115532880,-2385.000000
0.115646259,4979.500000
0.115759637,-2971.500000
0.115873016,-1790.500000
0.115986395,4914.500000
0.116099773,-3476.000000
0.116213152,-1162.000000
0.116326531,4783.000000
0.116439909,-3905.500000
0.116553288,-503.000000
0.116666667,4557.000000
0.116780045,-4295.500000
0.116893424,146.000000
0.117006803,4268.000000
0.117120181,-4581.000000
0.117233560,798.000000
0.117346939,3903.500000
0.117460317,-4828.500000
0.117573696,1403.500000
0.117687075,3486.500000
0.117800454,-4963.000000
0.117913832,1996.000000
0.118027211,2977.000000
0.118140590,-5052.500000
0.118253968,2546.000000
0.118367347,2406.500000
0.118480726,-5048.500000
0.118594104,3057.000000
0.118707483,1806.000000
0.118820862,-4961.500000
0.118934240,3507.500000
0.119047619,1155.500000
0.119160998,-4789.500000
0.119274376,3931.500000
0.119387755,503.000000
0.119501134,-4544.500000
0.119614512,4277.000000
0.119727891,-171.000000
0.119841270,-4214.500000
0.119954649,4557.500000
0.120068027,-836.000000
0.120181406,-3822.000000
0.120294785,4779.000000
0.120408163,-1482.500000
0.120521542,-3365.500000
0.120634921,4913.500000
0.120748299,-2096.500000
0.120861678,-2831.500000
0.120975057,4998.000000
0.121088435,-2660.500000
0.121201814,-2246.500000
0.121315193,4985.500000
0.121428571,-3193.000000
0.121541950,-1628.500000
0.121655329,4912.500000
0.121768707,-3668.500000
0.121882086,-986.500000
0.121995465,4756.500000
0.122108844,-4084.000000
0.122222222,-310.000000
0.122335601,4516.000000
0.122448980,-4446.500000
0.122562358,337.000000
0.122675737,4201.500000
0.122789116,-4725.500000
0.122902494,985.500000
0.123015873,3796.000000
0.123129252,-4955.500000
0.123242630,1595.500000
0.123356009,3330.500000
0.123469388,-5089.500000
0.123582766,2180.000000
0.123696145,2797.000000
0.123809524,-5139.500000
0.123922902,2722.500000
0.124036281,2227.000000
0.124149660,-5102.500000
0.124263039,3237.000000
0.124376417,1625.000000
0.124489796,-4970.500000
0.124603175,3694.000000
0.124716553,966.500000
0.124829932,-4772.500000
0.124943311,4096.500000
0.125056689,295.000000
0.125170068,-4492.000000
0.125283447,4423.000000
0.125396825,-380.500000
0.125510204,-4152.000000
0.125623583,4687.000000
0.125736961,-1042.500000
0.125850340,-3703.000000
0.125963719,4901.500000
0.126077098,-1676.500000
0.126190476,-3237.000000
0.126303855,4992.500000
0.126417234,-2313.500000
0.126530612,-2678.500000
0.126643991,5068.000000
0.126757370,-2857.500000
0.126870748,-2058.000000
0.126984127,5036.500000
0.127097506,-3386.500000
0.127210884,-1439.000000
0.127324263,4935.500000
0.127437642,-3827.500000
0.127551020,-744.000000
0.127664399,4754.500000
0.127777778,-4235.500000
0.127891156,-86.500000
