label,5_c_80_p
0.012925170,-622.500000
0.013038549,2734.500000
0.013151927,-2349.500000
0.013265306,-280.500000
0.013378685,2563.500000
0.013492063,-2528.500000
0.013605442,92.000000
0.013718821,2354.000000
0.013832200,-2649.500000
0.013945578,477.500000
0.014058957,2119.000000
0.014172336,-2711.000000
0.014285714,859.500000
0.014399093,1834.000000
0.014512472,-2753.000000
0.014625850,1244.500000
0.014739229,1551.500000
0.014852608,-2730.500000
0.014965986,1588.000000
0.015079365,1222.500000
0.015192744,-2701.000000
0.015306122,1937.500000
0.015419501,872.500000
0.015532880,-2602.500000
0.015646259,2222.500000
0.015759637,534.000000
0.015873016,-2480.000000
0.015986395,2492.500000
0.016099773,159.000000
0.016213152,-2305.000000
0.016326531,2723.000000
0.016439909,-183.000000
0.016553288,-2096.500000
0.016666667,2907.000000
0.016780045,-557.000000
0.016893424,-1851.000000
0.017006803,3039.000000
0.017120181,-888.500000
0.017233560,-1599.000000
0.017346939,3084.500000
0.017460317,-1257.000000
0.017573696,-1339.500000
0.017687075,3096.500000
0.017800454,-1556.500000
0.017913832,-1030.500000
0.018027211,3032.000000
0.018140590,-1880.500000
0.018253968,-757.500000
0.018367347,2919.000000
0.018480726,-2141.000000
0.018594104,-431.000000
0.018707483,2733.500000
0.018820862,-2386.000000
0.018934240,-110.000000
0.019047619,2495.000000
0.019160998,-2591.500000
0.019274376,215.000000
0.019387755,2233.500000
0.019501134,-2755.500000
0.019614512,535.000000
0.019727891,1904.000000
0.019841270,-2884.500000
0.019954649,859.000000
0.020068027,1572.000000
0.020181406,-2943.000000
0.020294785,1185.500000
0.020408163,1224.000000
0.020521542,-2971.000000
0.020634921,1494.000000
0.020748299,874.000000
0.020861678,-2898.000000
0.020975057,1816.000000
0.021088435,502.500000
0.021201814,-2817.500000
0.021315193,2064.500000
0.021428571,141.000000
0.021541950,-2657.500000
0.021655329,2331.500000
0.021768707,-208.000000
0.021882086,-2485.500000
0.021995465,2543.500000
0.022108844,-555.500000
0.022222222,-2257.500000
0.022335601,2710.000000
0.022448980,-912.000000
0.022562358,-2001.000000
0.022675737,2825.500000
0.022789116,-1235.500000
0.022902494,-1720.500000
0.023015873,2903.500000
0.023129252,-1534.500000
0.023242630,-1396.500000
0.023356009,2914.500000
0.023469388,-1816.500000
0.023582766,-1060.500000
0.023696145,2878.500000
0.023809524,-2054.000000
0.023922902,-709.500000
0.024036281,2791.500000
0.024149660,-2272.500000
0.024263039,-361.000000
0.024376417,2614.500000
0.024489796,-2455.000000
0.024603175,-4.500000
0.024716553,2441.000000
0.024829932,-2594.500000
0.024943311,373.500000
0.025056689,2190.000000
0.025170068,-2706.000000
0.025283447,730.500000
0.025396825,1906.000000
0.025510204,-2768.000000
0.025623583,1109.500000
0.025736961,1619.000000
0.025850340,-2764.000000
0.025963719,1463.500000
0.026077098,1286.500000
0.026190476,-2738.000000
0.026303855,1813.000000
0.026417234,987.000000
0.026530612,-2642.500000
0.026643991,2117.000000
0.026757370,629.500000
0.026870748,-2522.000000
0.026984127,2378.000000
0.027097506,264.500000
0.027210884,-2351.000000
0.027324263,2618.000000
0.027437642,-90.000000
0.027551020,-2150.500000
0.027664399,2827.000000
0.027777778,-430.500000
0.027891156,-1912.500000
0.028004535,2978.000000
0.028117914,-775.500000
0.028231293,-1646.000000
0.028344671,3060.000000
0.028458050,-1086.500000
0.028571429,-1385.000000
0.028684807,3096.500000
0.028798186,-1403.000000
0.028911565,-1079.500000
0.029024943,3057.500000
0.029138322,-1701.500000
0.029251701,-801.000000
0.029365079,2946.500000
0.029478458,-2007.500000
0.029591837,-512.000000
0.029705215,2794.500000
0.029818594,-2242.500000
0.029931973,-199.500000
0.030045351,2572.500000
0.030158730,-2468.500000
0.030272109,110.000000
0.030385488,2327.000000
0.030498866,-2612.000000
0.030612245,453.500000
0.030725624,2041.000000
0.030839002,-2752.500000
0.030952381,781.000000
0.031065760,1737.000000
0.031179138,-2818.000000
0.031292517,1105.000000
0.031405896,1393.000000
0.031519274,-2856.000000
0.031632653,1399.500000
0.031746032,1023.500000
0.031859410,-2833.000000
0.031972789,1675.500000
0.032086168,644.500000
0.032199546,-2792.500000
0.032312925,1949.000000
0.032426304,283.000000
0.032539683,-2668.000000
0.032653061,2188.000000
0.032766440,-85.000000
0.032879819,-2507.000000
0.032993197,2385.500000
0.033106576,-463.000000
0.033219955,-2332.000000
0.033333333,2567.000000
0.033446712,-789.500000
0.033560091,-2085.000000
0.033673469,2691.000000
0.033786848,-1120.500000
0.033900227,-1825.500000
0.034013605,2757.500000
0.034126984,-1456.000000
0.034240363,-1543.500000
0.034353741,2775.000000
0.034467120,-1739.000000
0.034580499,-1246.000000
0.034693878,2746.000000
0.034807256,-1994.500000
0.034920635,-931.000000
0.035034014,2675.000000
0.035147392,-2214.000000
0.035260771,-579.000000
0.035374150,2541.000000
0.035487528,-2412.000000
0.035600907,-247.500000
0.035714286,2352.500000
0.035827664,-2573.000000
0.035941043,126.500000
0.036054422,2163.500000
0.036167800,-2648.500000
0.036281179,502.000000
0.036394558,1909.000000
0.036507937,-2737.000000
0.036621315,859.500000
0.036734694,1631.000000
0.036848073,-2740.000000
0.036961451,1239.500000
0.037074830,1346.000000
0.037188209,-2734.000000
0.037301587,1546.000000
0.037414966,1029.000000
0.037528345,-2639.500000
0.037641723,1885.500000
0.037755102,702.500000
0.037868481,-2535.500000
0.037981859,2165.000000
0.038095238,362.500000
0.038208617,-2376.000000
0.038321995,2438.000000
0.038435374,47.500000
0.038548753,-2173.500000
0.038662132,2651.000000
0.038775510,-282.000000
0.038888889,-1969.000000
0.039002268,2818.000000
0.039115646,-616.000000
0.039229025,-1708.500000
0.039342404,2949.500000
0.039455782,-941.000000
0.039569161,-1454.500000
0.039682540,3000.000000
0.039795918,-1239.000000
0.039909297,-1186.000000
0.040022676,2991.000000
0.040136054,-1534.500000
0.040249433,-873.500000
0.040362812,2939.000000
0.040476190,-1801.000000
0.040589569,-591.500000
0.040702948,2813.500000
0.040816327,-2051.500000
0.040929705,-287.000000
0.041043084,2659.000000
0.041156463,-2249.000000
0.041269841,32.500000
0.041383220,2409.000000
0.041496599,-2446.500000
0.041609977,342.000000
0.041723356,2142.500000
0.041836735,-2569.000000
0.041950113,660.000000
0.042063492,1834.500000
0.042176871,-2696.500000
0.042290249,970.500000
0.042403628,1513.500000
0.042517007,-2745.000000
0.042630385,1278.000000
0.042743764,1178.000000
0.042857143,-2737.000000
0.042970522,1572.000000
0.043083900,816.500000
0.043197279,-2709.000000
0.043310658,1830.500000
0.043424036,459.000000
0.043537415,-2592.500000
0.043650794,2089.500000
0.043764172,94.000000
0.043877551,-2489.500000
0.043990930,2295.000000
0.044104308,-257.000000
0.044217687,-2297.500000
0.044331066,2480.500000
0.044444444,-608.500000
0.044557823,-2094.000000
0.044671202,2610.000000
0.044784580,-977.500000
0.044897959,-1873.500000
0.045011338,2717.500000
0.045124717,-1270.000000
0.045238095,-1579.500000
0.045351474,2756.000000
0.045464853,-1578.500000
0.045578231,-1310.000000
0.045691610,2745.500000
0.045804989,-1848.000000
0.045918367,-986.000000
0.046031746,2695.000000
0.046145125,-2093.000000
0.046258503,-698.000000
0.046371882,2571.500000
0.046485261,-2300.000000
0.046598639,-343.500000
0.046712018,2423.000000
0.046825397,-2448.500000
0.046938776,25.000000
0.047052154,2217.000000
0.047165533,-2593.000000
0.047278912,365.000000
0.047392290,1967.000000
0.047505669,-2656.500000
0.047619048,738.500000
0.047732426,1703.500000
0.047845805,-2716.000000
0.047959184,1071.000000
0.048072562,1394.500000
0.048185941,-2732.000000
0.048299320,1418.500000
0.048412698,1102.000000
0.048526077,-2675.500000
0.048639456,1742.000000
0.048752834,771.000000
0.048866213,-2571.000000
0.048979592,2057.000000
0.049092971,480.000000
0.049206349,-2424.000000
0.049319728,2332.000000
0.049433107,137.500000
0.049546485,-2223.500000
0.049659864,2581.000000
0.049773243,-179.000000
0.049886621,-2011.500000
0.050000000,2758.000000
0.050113379,-514.500000
0.050226757,-1786.500000
0.050340136,2903.000000
0.050453515,-838.500000
0.050566893,-1521.000000
0.050680272,2966.500000
0.050793651,-1177.500000
0.050907029,-1270.500000
0.051020408,2989.500000
0.051133787,-1471.000000
0.051247166,-986.500000
0.051360544,2948.500000
0.051473923,-1748.500000
0.051587302,-669.500000
0.051700680,2874.500000
0.051814059,-1983.000000
0.051927438,-351.500000
0.052040816,2726.500000
0.052154195,-2196.000000
0.052267574,-28.500000
0.052380952,2519.000000
0.052494331,-2356.000000
0.052607710,310.000000
0.052721088,2272.500000
0.052834467,-2517.500000
0.052947846,629.500000
0.053061224,1964.500000
0.053174603,-2641.000000
0.053287982,924.500000
0.053401361,1619.500000
0.053514739,-2724.000000
0.053628118,1220.000000
0.053741497,1269.500000
0.053854875,-2746.000000
0.053968254,1537.500000
0.054081633,932.000000
0.054195011,-2715.500000
0.054308390,1802.500000
0.054421769,558.500000
0.054535147,-2645.000000
0.054648526,2060.500000
0.054761905,195.000000
0.054875283,-2499.500000
0.054988662,2309.500000
0.055102041,-151.000000
0.055215420,-2320.500000
0.055328798,2493.500000
0.055442177,-517.000000
0.055555556,-2138.000000
0.055668934,2633.000000
0.055782313,-874.000000
0.055895692,-1894.500000
0.056009070,2742.000000
0.056122449,-1210.000000
0.056235828,-1641.500000
0.056349206,2808.000000
0.056462585,-1511.500000
0.056575964,-1339.500000
0.056689342,2819.500000
0.056802721,-1804.500000
0.056916100,-1046.500000
0.057029478,2778.000000
0.057142857,-2041.000000
0.057256236,-717.500000
0.057369615,2652.000000
0.057482993,-2270.000000
0.057596372,-386.500000
0.057709751,2477.000000
0.057823129,-2471.500000
0.057936508,-36.000000
0.058049887,2299.500000
0.058163265,-2574.500000
0.058276644,325.500000
0.058390023,2038.500000
0.058503401,-2690.500000
0.058616780,684.000000
0.058730159,1782.500000
0.058843537,-2748.500000
0.058956916,1049.000000
0.059070295,1477.500000
0.059183673,-2774.500000
0.059297052,1376.000000
0.059410431,1139.500000
0.059523810,-2741.500000
0.059637188,1694.000000
0.059750567,811.500000
0.059863946,-2671.500000
0.059977324,1973.500000
0.060090703,470.500000
0.060204082,-2526.000000
0.060317460,2263.500000
0.060430839,140.500000
0.060544218,-2359.500000
0.060657596,2505.500000
0.060770975,-218.000000
0.060884354,-2141.500000
0.060997732,2705.000000
0.061111111,-523.000000
0.061224490,-1887.500000
0.061337868,2858.500000
0.061451247,-877.500000
0.061564626,-1641.500000
0.061678005,2950.500000
0.061791383,-1196.000000
0.061904762,-1368.000000
0.062018141,2947.000000
0.062131519,-1522.000000
0.062244898,-1097.000000
0.062358277,2917.000000
0.062471655,-1814.000000
0.062585034,-817.000000
0.062698413,2828.000000
0.062811791,-2077.500000
0.062925170,-486.000000
0.063038549,2697.000000
0.063151927,-2263.500000
0.063265306,-162.500000
0.063378685,2502.000000
0.063492063,-2448.500000
0.063605442,191.000000
0.063718821,2274.000000
0.063832200,-2585.500000
0.063945578,528.500000
0.064058957,2005.500000
0.064172336,-2683.500000
0.064285714,870.000000
0.064399093,1675.000000
0.064512472,-2758.500000
0.064625850,1174.500000
0.064739229,1326.500000
0.064852608,-2803.500000
0.064965986,1470.000000
0.065079365,978.500000
0.065192744,-2752.500000
0.065306122,1774.500000
0.065419501,637.500000
0.065532880,-2675.000000
0.065646259,2045.500000
0.065759637,288.500000
0.065873016,-2513.000000
0.065986395,2314.500000
0.066099773,-54.500000
0.066213152,-2329.000000
0.066326531,2511.500000
0.066439909,-408.000000
0.066553288,-2118.000000
0.066666667,2689.500000
0.066780045,-756.000000
0.066893424,-1893.500000
0.067006803,2776.000000
0.067120181,-1120.000000
0.067233560,-1646.500000
0.067346939,2821.000000
0.067460317,-1466.000000
0.067573696,-1399.500000
0.067687075,2816.500000
0.067800454,-1766.000000
0.067913832,-1103.500000
0.068027211,2782.000000
0.068140590,-2007.000000
0.068253968,-777.500000
0.068367347,2700.000000
0.068480726,-2217.500000
0.068594104,-397.000000
0.068707483,2596.000000
0.068820862,-2360.000000
0.068934240,-58.000000
0.069047619,2382.000000
0.069160998,-2525.500000
0.069274376,290.000000
0.069387755,2155.000000
0.069501134,-2624.500000
0.069614512,652.000000
0.069727891,1868.000000
0.069841270,-2726.500000
0.069954649,965.500000
0.070068027,1544.500000
0.070181406,-2743.500000
0.070294785,1321.000000
0.070408163,1231.000000
0.070521542,-2746.000000
0.070634921,1624.500000
0.070748299,896.000000
0.070861678,-2654.500000
0.070975057,1938.000000
0.071088435,576.500000
0.071201814,-2534.500000
0.071315193,2210.500000
0.071428571,245.000000
0.071541950,-2351.500000
0.071655329,2475.500000
0.071768707,-86.000000
0.071882086,-2153.500000
0.071995465,2660.500000
0.072108844,-432.000000
0.072222222,-1899.000000
0.072335601,2818.500000
0.072448980,-780.500000
0.072562358,-1679.000000
0.072675737,2888.500000
0.072789116,-1111.500000
0.072902494,-1415.000000
0.073015873,2940.500000
0.073129252,-1416.000000
0.073242630,-1127.000000
0.073356009,2933.000000
0.073469388,-1698.000000
0.073582766,-822.000000
0.073696145,2881.000000
0.073809524,-1919.000000
0.073922902,-503.000000
0.074036281,2767.500000
0.074149660,-2154.000000
0.074263039,-203.000000
0.074376417,2588.500000
0.074489796,-2341.000000
0.074603175,112.000000
0.074716553,2321.000000
0.074829932,-2522.500000
0.074943311,443.000000
0.075056689,2042.000000
0.075170068,-2641.500000
0.075283447,730.000000
0.075396825,1737.500000
0.075510204,-2717.500000
0.075623583,1061.000000
0.075736961,1390.500000
0.075850340,-2775.500000
0.075963719,1354.500000
0.076077098,1058.500000
0.076190476,-2730.500000
0.076303855,1660.000000
0.076417234,710.500000
0.076530612,-2673.000000
0.076643991,1906.500000
0.076757370,357.500000
0.076870748,-2541.000000
0.076984127,2158.500000
0.077097506,-10.500000
0.077210884,-2399.500000
0.077324263,2368.000000
0.077437642,-341.000000
0.077551020,-2168.000000
0.077664399,2538.500000
0.077777778,-672.500000
0.077891156,-1938.500000
0.078004535,2669.500000
0.078117914,-1014.500000
0.078231293,-1686.500000
0.078344671,2775.500000
0.078458050,-1303.000000
0.078571429,-1380.500000
0.078684807,2808.500000
0.078798186,-1607.500000
0.078911565,-1106.000000
0.079024943,2805.000000
0.079138322,-1832.000000
0.079251701,-806.000000
0.079365079,2710.500000
0.079478458,-2084.500000
0.079591837,-494.000000
0.079705215,2590.500000
0.079818594,-2277.500000
0.079931973,-174.000000
0.080045351,2388.500000
0.080158730,-2446.500000
0.080272109,172.000000
0.080385488,2163.000000
0.080498866,-2557.500000
0.080612245,510.500000
0.080725624,1912.000000
0.080839002,-2639.000000
0.080952381,864.500000
0.081065760,1639.000000
0.081179138,-2682.000000
0.081292517,1180.500000
0.081405896,1326.500000
0.081519274,-2667.500000
0.081632653,1507.500000
0.081746032,1000.000000
0.081859410,-2619.500000
0.081972789,1789.500000
0.082086168,655.500000
0.082199546,-2540.000000
0.082312925,2060.500000
0.082426304,321.500000
0.082539683,-2395.000000
0.082653061,2310.000000
0.082766440,-15.500000
0.082879819,-2195.000000
0.082993197,2509.000000
0.083106576,-346.000000
0.083219955,-1978.000000
0.083333333,2678.000000
0.083446712,-682.000000
0.083560091,-1751.500000
0.083673469,2776.500000
0.083786848,-1023.500000
0.083900227,-1483.500000
0.084013605,2845.500000
0.084126984,-1343.500000
0.084240363,-1218.500000
0.084353741,2826.000000
0.084467120,-1649.000000
0.084580499,-954.000000
0.084693878,2776.500000
0.084807256,-1895.500000
0.084920635,-659.000000
0.085034014,2677.500000
0.085147392,-2137.000000
0.085260771,-357.500000
0.085374150,2512.000000
0.085487528,-2318.500000
0.085600907,-35.500000
0.085714286,2293.000000
0.085827664,-2477.500000
0.085941043,294.500000
0.086054422,2054.500000
0.086167800,-2593.000000
0.086281179,628.500000
0.086394558,1785.000000
0.086507937,-2666.000000
0.086621315,945.000000
0.086734694,1462.000000
0.086848073,-2700.500000
0.086961451,1278.500000
0.087074830,1151.000000
0.087188209,-2683.500000
0.087301587,1572.500000
0.087414966,826.000000
0.087528345,-2628.000000
0.087641723,1865.500000
0.087755102,497.000000
0.087868481,-2501.000000
0.087981859,2128.000000
0.088095238,156.500000
0.088208617,-2334.000000
0.088321995,2355.000000
0.088435374,-192.000000
0.088548753,-2143.500000
0.088662132,2536.500000
0.088775510,-520.500000
0.088888889,-1923.500000
0.089002268,2655.000000
0.089115646,-895.000000
0.089229025,-1708.500000
0.089342404,2746.000000
0.089455782,-1226.500000
0.089569161,-1453.000000
0.089682540,2779.000000
0.089795918,-1521.000000
0.089909297,-1179.000000
0.090022676,2750.500000
0.090136054,-1813.000000
0.090249433,-865.000000
0.090362812,2725.500000
0.090476190,-2034.500000
0.090589569,-545.500000
0.090702948,2605.000000
0.090816327,-2230.000000
0.090929705,-223.000000
0.091043084,2442.000000
0.091156463,-2389.000000
0.091269841,112.500000
0.091383220,2226.500000
0.091496599,-2524.000000
0.091609977,462.000000
0.091723356,1984.500000
0.091836735,-2614.500000
0.091950113,796.000000
0.092063492,1687.000000
0.092176871,-2666.500000
0.092290249,1125.000000
0.092403628,1362.500000
0.092517007,-2690.000000
0.092630385,1432.000000
0.092743764,1049.500000
0.092857143,-2649.000000
0.092970522,1753.500000
0.093083900,716.000000
0.093197279,-2568.500000
0.093310658,2005.500000
0.093424036,360.500000
0.093537415,-2430.500000
0.093650794,2239.000000
0.093764172,-0.500000
0.093877551,-2287.500000
0.093990930,2449.000000
0.094104308,-341.000000
0.094217687,-2086.500000
0.094331066,2600.500000
0.094444444,-705.500000
0.094557823,-1848.500000
0.094671202,2717.500000
0.094784580,-1050.500000
0.094897959,-1610.500000
0.095011338,2782.000000
0.095124717,-1377.500000
0.095238095,-1332.500000
0.095351474,2802.000000
0.095464853,-1651.000000
0.095578231,-1043.500000
0.095691610,2779.500000
0.095804989,-1926.000000
0.095918367,-730.500000
0.096031746,2694.500000
0.096145125,-2157.500000
0.096258503,-424.000000
0.096371882,2567.500000
0.096485261,-2328.500000
0.096598639,-57.000000
0.096712018,2387.000000
0.096825397,-2470.500000
0.096938776,293.000000
0.097052154,2175.000000
0.097165533,-2580.000000
0.097278912,634.500000
0.097392290,1890.500000
0.097505669,-2648.000000
0.097619048,980.500000
0.097732426,1588.000000
0.097845805,-2683.000000
0.097959184,1318.500000
0.098072562,1288.000000
0.098185941,-2656.000000
0.098299320,1645.500000
0.098412698,954.500000
0.098526077,-2612.500000
0.098639456,1936.000000
0.098752834,612.000000
0.098866213,-2488.000000
0.098979592,2200.000000
0.099092971,248.500000
0.099206349,-2362.500000
0.099319728,2414.000000
0.099433107,-118.500000
0.099546485,-2176.000000
0.099659864,2595.500000
0.099773243,-444.500000
0.099886621,-1944.000000
0.100000000,2737.000000
0.100113379,-829.000000
0.100226757,-1713.000000
0.100340136,2833.500000
0.100453515,-1175.500000
0.100566893,-1444.500000
0.100680272,2885.000000
0.100793651,-1470.000000
0.100907029,-1163.000000
0.101020408,2870.500000
0.101133787,-1763.500000
0.101247166,-854.500000
0.101360544,2810.500000
0.101473923,-2031.500000
0.101587302,-549.000000
0.101700680,2692.500000
0.101814059,-2261.500000
0.101927438,-227.500000
0.102040816,2505.000000
0.102154195,-2452.000000
0.102267574,93.000000
0.102380952,2284.500000
0.102494331,-2598.500000
0.102607710,405.500000
0.102721088,2005.500000
0.102834467,-2704.500000
0.102947846,760.500000
0.103061224,1718.000000
0.103174603,-2776.500000
0.103287982,1080.500000
0.103401361,1390.000000
0.103514739,-2789.000000
0.103628118,1420.500000
0.103741497,1050.000000
0.103854875,-2757.500000
0.103968254,1704.000000
0.104081633,708.000000
0.104195011,-2687.500000
0.104308390,1993.000000
0.104421769,343.000000
0.104535147,-2564.000000
0.104648526,2210.500000
0.104761905,-27.000000
0.104875283,-2391.500000
0.104988662,2426.500000
0.105102041,-381.500000
0.105215420,-2190.000000
0.105328798,2588.500000
0.105442177,-752.500000
0.105555556,-1962.000000
0.105668934,2713.500000
0.105782313,-1065.500000
0.105895692,-1669.500000
0.106009070,2813.500000
0.106122449,-1391.500000
0.106235828,-1360.000000
0.106349206,2866.000000
0.106462585,-1681.500000
0.106575964,-1052.500000
0.106689342,2837.500000
0.106802721,-1946.000000
0.106916100,-759.500000
0.107029478,2755.500000
0.107142857,-2168.500000
0.107256236,-403.500000
0.107369615,2644.000000
0.107482993,-2360.000000
0.107596372,-81.500000
0.107709751,2445.000000
0.107823129,-2513.500000
0.107936508,271.000000
0.108049887,2228.500000
0.108163265,-2619.000000
0.108276644,627.500000
0.108390023,1950.000000
0.108503401,-2697.500000
0.108616780,981.000000
0.108730159,1653.500000
0.108843537,-2717.000000
0.108956916,1347.500000
0.109070295,1352.500000
0.109183673,-2696.000000
0.109297052,1664.000000
0.109410431,1008.500000
0.109523810,-2640.000000
0.109637188,1964.000000
0.109750567,666.500000
0.109863946,-2530.500000
0.109977324,2213.500000
0.110090703,287.500000
0.110204082,-2392.500000
0.110317460,2428.500000
0.110430839,-77.000000
0.110544218,-2213.000000
0.110657596,2617.500000
0.110770975,-433.000000
0.110884354,-1982.000000
0.110997732,2764.500000
0.111111111,-769.500000
0.111224490,-1715.000000
0.111337868,2888.500000
0.111451247,-1103.500000
0.111564626,-1444.500000
0.111678005,2917.500000
0.111791383,-1450.000000
0.111904762,-1168.000000
0.112018141,2921.500000
0.112131519,-1757.000000
0.112244898,-890.500000
0.112358277,2844.000000
0.112471655,-2010.000000
0.112585034,-551.000000
0.112698413,2753.500000
0.112811791,-2247.500000
0.112925170,-254.000000
0.113038549,2566.000000
0.113151927,-2424.000000
0.113265306,100.000000
0.113378685,2369.500000
0.113492063,-2566.000000
0.113605442,428.500000
0.113718821,2111.500000
0.113832200,-2662.500000
0.113945578,770.500000
0.114058957,1812.500000
0.114172336,-2738.000000
0.114285714,1089.000000
0.114399093,1481.500000
0.114512472,-2748.500000
0.114625850,1415.500000
0.114739229,1138.500000
0.114852608,-2739.500000
0.114965986,1693.000000
0.115079365,759.500000
0.115192744,-2689.000000
0.115306122,1965.500000
0.115419501,400.500000
0.115532880,-2589.000000
0.115646259,2174.000000
0.115759637,30.000000
0.115873016,-2429.000000
0.115986395,2387.500000
0.116099773,-315.000000
0.116213152,-2221.000000
0.116326531,2545.000000
0.116439909,-696.000000
0.116553288,-1984.000000
0.116666667,2676.500000
0.116780045,-1031.500000
0.116893424,-1731.500000
0.117006803,2747.500000
0.117120181,-1380.500000
0.117233560,-1454.000000
0.117346939,2778.500000
0.117460317,-1657.000000
0.117573696,-1120.000000
0.117687075,2785.000000
0.117800454,-1944.500000
0.117913832,-819.500000
0.118027211,2713.500000
0.118140590,-2161.500000
0.118253968,-485.000000
0.118367347,2613.500000
0.118480726,-2369.000000
0.118594104,-176.000000
0.118707483,2423.000000
0.118820862,-2522.000000
0.118934240,166.500000
0.119047619,2207.500000
0.119160998,-2624.000000
0.119274376,521.000000
0.119387755,1945.000000
0.119501134,-2683.000000
0.119614512,881.500000
0.119727891,1675.500000
0.119841270,-2712.500000
0.119954649,1219.500000
0.120068027,1362.000000
0.120181406,-2690.500000
0.120294785,1552.000000
0.120408163,1043.000000
0.120521542,-2641.000000
0.120634921,1853.500000
0.120748299,701.500000
0.120861678,-2532.000000
0.120975057,2117.500000
0.121088435,341.000000
0.121201814,-2410.000000
0.121315193,2338.000000
0.121428571,-8.500000
0.121541950,-2235.500000
0.121655329,2531.500000
0.121768707,-362.500000
0.121882086,-2010.500000
0.121995465,2683.500000
0.122108844,-715.500000
0.122222222,-1766.000000
0.122335601,2783.500000
0.122448980,-1062.000000
0.122562358,-1498.000000
0.122675737,2855.000000
0.122789116,-1372.000000
0.122902494,-1195.000000
0.123015873,2862.500000
0.123129252,-1649.500000
0.123242630,-894.500000
0.123356009,2822.000000
0.123469388,-1926.000000
0.123582766,-597.000000
0.123696145,2727.000000
0.123809524,-2145.500000
0.123922902,-287.500000
0.124036281,2570.000000
0.124149660,-2350.500000
0.124263039,18.000000
0.124376417,2387.000000
0.124489796,-2485.500000
0.124603175,350.000000
0.124716553,2125.000000
0.124829932,-2616.000000
0.124943311,670.000000
0.125056689,1824.500000
0.125170068,-2696.500000
0.125283447,995.500000
0.125396825,1518.000000
0.125510204,-2718.500000
0.125623583,1299.500000
0.125736961,1173.500000
0.125850340,-2716.000000
0.125963719,1612.000000
0.126077098,825.000000
0.126190476,-2663.500000
0.126303855,1872.500000
0.126417234,469.000000
0.126530612,-2554.500000
0.126643991,2106.500000
0.126757370,106.000000
0.126870748,-2420.000000
0.126984127,2314.000000
0.127097506,-243.000000
0.127210884,-2207.500000
0.127324263,2485.000000
0.127437642,-602.500000
0.127551020,-2005.500000
0.127664399,2617.000000
0.127777778,-927.500000
0.127891156,-1732.000000
0.128004535,2708.000000
0.128117914,-1270.000000
0.128231293,-1453.000000
0.128344671,2753.000000
0.128458050,-1585.000000
0.128571429,-1161.500000
0.128684807,2747.000000
0.128798186,-1860.000000
0.128911565,-878.500000
