label,5_c_80_p
0.010997732,1778.500000
0.011111111,-914.500000
0.011224490,355.500000
0.011337868,1762.500000
0.011451247,-951.500000
0.011564626,602.000000
0.011678005,1744.500000
0.011791383,-971.500000
0.011904762,815.500000
0.012018141,1637.000000
0.012131519,-1010.000000
0.012244898,1021.000000
0.012358277,1514.500000
0.012471655,-1042.500000
0.012585034,1163.500000
0.012698413,1347.000000
0.012811791,-1048.000000
0.012925170,1278.500000
0.013038549,1132.500000
0.013151927,-1075.500000
0.013265306,1379.000000
0.013378685,913.500000
0.013492063,-1077.000000
0.013605442,1449.000000
0.013718821,667.500000
0.013832200,-1043.000000
0.013945578,1516.000000
0.014058957,426.000000
0.014172336,-991.500000
0.014285714,1544.500000
0.014399093,155.500000
0.014512472,-931.500000
0.014625850,1592.000000
0.014739229,-79.000000
0.014852608,-832.000000
0.014965986,1598.500000
0.015079365,-333.500000
0.015192744,-755.500000
0.015306122,1561.500000
0.015419501,-596.000000
0.015532880,-670.500000
0.015646259,1495.500000
0.015759637,-824.500000
0.015873016,-568.500000
0.015986395,1414.000000
0.016099773,-1064.000000
0.016213152,-455.500000
0.016326531,1292.000000
0.016439909,-1265.500000
0.016553288,-312.500000
0.016666667,1218.000000
0.016780045,-1405.500000
0.016893424,-173.000000
0.017006803,1080.500000
0.017120181,-1564.000000
0.017233560,-25.500000
0.017346939,958.500000
0.017460317,-1679.000000
0.017573696,90.500000
0.017687075,791.500000
0.017800454,-1770.500000
0.017913832,200.000000
0.018027211,613.000000
0.018140590,-1823.500000
0.018253968,330.500000
0.018367347,433.500000
0.018480726,-1845.000000
0.018594104,448.000000
0.018707483,260.500000
0.018820862,-1828.000000
0.018934240,569.500000
0.019047619,64.000000
0.019160998,-1774.000000
0.019274376,682.000000
0.019387755,-116.500000
0.019501134,-1671.500000
0.019614512,804.000000
0.019727891,-296.000000
0.019841270,-1573.000000
0.019954649,916.500000
0.020068027,-452.000000
0.020181406,-1429.500000
0.020294785,1016.000000
0.020408163,-632.000000
0.020521542,-1258.000000
0.020634921,1116.500000
0.020748299,-770.000000
0.020861678,-1062.500000
0.020975057,1187.000000
0.021088435,-883.500000
0.021201814,-847.000000
0.021315193,1263.000000
0.021428571,-984.500000
0.021541950,-619.500000
0.021655329,1320.500000
0.021768707,-1053.000000
0.021882086,-337.000000
0.021995465,1365.000000
0.022108844,-1120.000000
0.022222222,-105.500000
0.022335601,1371.000000
0.022448980,-1156.500000
0.022562358,139.500000
0.022675737,1350.000000
0.022789116,-1193.500000
0.022902494,375.500000
0.023015873,1315.000000
0.023129252,-1207.000000
0.023242630,576.000000
0.023356009,1230.000000
0.023469388,-1215.500000
0.023582766,767.000000
0.023696145,1129.500000
0.023809524,-1219.500000
0.023922902,922.000000
0.024036281,997.500000
0.024149660,-1165.500000
0.024263039,1100.000000
0.024376417,867.500000
0.024489796,-1119.000000
0.024603175,1247.000000
0.024716553,722.500000
0.024829932,-1035.500000
0.024943311,1382.000000
0.025056689,548.500000
0.025170068,-945.000000
0.025283447,1485.500000
0.025396825,344.000000
0.025510204,-860.000000
0.025623583,1557.000000
0.025736961,146.500000
0.025850340,-763.500000
0.025963719,1607.000000
0.026077098,-55.500000
0.026190476,-654.500000
0.026303855,1624.500000
0.026417234,-287.000000
0.026530612,-537.500000
0.026643991,1631.000000
0.026757370,-484.000000
0.026870748,-411.000000
0.026984127,1602.500000
0.027097506,-657.000000
0.027210884,-258.500000
0.027324263,1561.000000
0.027437642,-837.000000
0.027551020,-116.500000
0.027664399,1493.500000
0.027777778,-994.500000
0.027891156,32.000000
0.028004535,1389.500000
0.028117914,-1166.500000
0.028231293,135.000000
0.028344671,1255.500000
0.028458050,-1304.000000
0.028571429,240.000000
0.028684807,1086.500000
0.028798186,-1436.000000
0.028911565,326.000000
0.029024943,909.500000
0.029138322,-1546.500000
0.029251701,401.000000
0.029365079,685.000000
0.029478458,-1637.000000
0.029591837,468.000000
0.029705215,464.000000
0.029818594,-1682.000000
0.029931973,534.000000
0.030045351,245.000000
0.030158730,-1720.000000
0.030272109,599.000000
0.030385488,-3.000000
0.030498866,-1704.000000
0.030612245,683.000000
0.030725624,-213.500000
0.030839002,-1643.000000
0.030952381,764.500000
0.031065760,-411.500000
0.031179138,-1551.000000
0.031292517,863.500000
0.031405896,-574.000000
0.031519274,-1411.500000
0.031632653,949.000000
0.031746032,-750.000000
0.031859410,-1250.000000
0.031972789,1020.000000
0.032086168,-898.000000
0.032199546,-1075.500000
0.032312925,1075.000000
0.032426304,-1036.000000
0.032539683,-874.000000
0.032653061,1108.500000
0.032766440,-1164.000000
0.032879819,-670.000000
0.032993197,1130.500000
0.033106576,-1274.000000
0.033219955,-459.000000
0.033333333,1109.500000
0.033446712,-1354.000000
0.033560091,-250.500000
0.033673469,1106.000000
0.033786848,-1421.000000
0.033900227,-43.000000
0.034013605,1055.500000
0.034126984,-1460.500000
0.034240363,162.000000
0.034353741,994.500000
0.034467120,-1471.500000
0.034580499,366.500000
0.034693878,912.500000
0.034807256,-1466.500000
0.034920635,544.500000
0.035034014,816.500000
0.035147392,-1442.500000
0.035260771,711.500000
0.035374150,667.500000
0.035487528,-1404.000000
0.035600907,852.000000
0.035714286,517.500000
0.035827664,-1343.500000
0.035941043,1000.500000
0.036054422,356.500000
0.036167800,-1276.500000
0.036281179,1114.000000
0.036394558,168.500000
0.036507937,-1189.500000
0.036621315,1215.000000
0.036734694,-26.500000
0.036848073,-1082.500000
0.036961451,1299.000000
0.037074830,-202.500000
0.037188209,-947.000000
0.037301587,1381.500000
0.037414966,-352.000000
0.037528345,-756.000000
0.037641723,1465.000000
0.037755102,-510.500000
0.037868481,-594.000000
0.037981859,1487.500000
0.038095238,-660.000000
0.038208617,-412.000000
0.038321995,1510.500000
0.038435374,-779.000000
0.038548753,-224.500000
0.038662132,1490.500000
0.038775510,-904.000000
0.038888889,-37.000000
0.039002268,1457.000000
0.039115646,-1010.000000
0.039229025,147.500000
0.039342404,1410.500000
0.039455782,-1101.000000
0.039569161,334.500000
0.039682540,1332.500000
0.039795918,-1147.000000
0.039909297,497.000000
0.040022676,1231.000000
0.040136054,-1208.000000
0.040249433,653.000000
0.040362812,1122.500000
0.040476190,-1212.000000
0.040589569,795.500000
0.040702948,956.000000
0.040816327,-1228.000000
0.040929705,915.500000
0.041043084,788.000000
0.041156463,-1218.500000
0.041269841,1018.000000
0.041383220,575.000000
0.041496599,-1218.000000
0.041609977,1076.000000
0.041723356,336.000000
0.041836735,-1194.500000
0.041950113,1149.000000
0.042063492,116.500000
0.042176871,-1146.500000
0.042290249,1184.500000
0.042403628,-119.500000
0.042517007,-1082.000000
0.042630385,1195.500000
0.042743764,-333.500000
0.042857143,-986.000000
0.042970522,1235.000000
0.043083900,-538.000000
0.043197279,-856.500000
0.043310658,1273.000000
0.043424036,-688.500000
0.043537415,-701.500000
0.043650794,1273.500000
0.043764172,-839.000000
0.043877551,-519.000000
0.043990930,1285.500000
0.044104308,-977.000000
0.044217687,-369.500000
0.044331066,1232.500000
0.044444444,-1131.500000
0.044557823,-216.000000
0.044671202,1177.000000
0.044784580,-1247.500000
0.044897959,-86.500000
0.045011338,1061.000000
0.045124717,-1373.000000
0.045238095,49.500000
0.045351474,955.500000
0.045464853,-1466.000000
0.045578231,182.500000
0.045691610,846.500000
0.045804989,-1489.000000
0.045918367,320.500000
0.046031746,712.500000
0.046145125,-1505.500000
0.046258503,485.000000
0.046371882,610.000000
0.046485261,-1461.000000
0.046598639,618.500000
0.046712018,460.500000
0.046825397,-1419.500000
0.046938776,745.000000
0.047052154,287.500000
0.047165533,-1376.000000
0.047278912,859.000000
0.047392290,112.000000
0.047505669,-1317.000000
0.047619048,931.000000
0.047732426,-107.500000
0.047845805,-1260.500000
0.047959184,970.500000
0.048072562,-318.000000
0.048185941,-1160.000000
0.048299320,1024.000000
0.048412698,-499.500000
0.048526077,-1036.000000
0.048639456,1088.000000
0.048752834,-625.500000
0.048866213,-869.500000
0.048979592,1142.500000
0.049092971,-745.000000
0.049206349,-682.000000
0.049319728,1190.500000
0.049433107,-849.500000
0.049546485,-471.000000
0.049659864,1232.500000
0.049773243,-935.500000
0.049886621,-270.500000
0.050000000,1230.500000
0.050113379,-1033.000000
0.050226757,-86.500000
0.050340136,1202.500000
0.050453515,-1124.000000
0.050566893,60.000000
0.050680272,1135.000000
0.050793651,-1184.500000
0.050907029,218.500000
0.051020408,1034.000000
0.051133787,-1262.000000
0.051247166,338.500000
0.051360544,926.500000
0.051473923,-1284.000000
0.051587302,480.000000
0.051700680,799.000000
0.051814059,-1290.500000
0.051927438,631.000000
0.052040816,705.000000
0.052154195,-1209.500000
0.052267574,802.000000
0.052380952,599.000000
0.052494331,-1138.500000
0.052607710,956.000000
0.052721088,479.500000
0.052834467,-1040.000000
0.052947846,1106.000000
0.053061224,342.500000
0.053174603,-949.500000
0.053287982,1188.000000
0.053401361,160.000000
0.053514739,-883.500000
0.053628118,1252.000000
0.053741497,-20.000000
0.053854875,-781.000000
0.053968254,1284.500000
0.054081633,-214.500000
0.054195011,-684.500000
0.054308390,1317.500000
0.054421769,-377.000000
0.054535147,-565.500000
0.054648526,1321.000000
0.054761905,-535.500000
0.054875283,-407.500000
0.054988662,1344.000000
0.055102041,-654.000000
0.055215420,-249.000000
0.055328798,1336.500000
0.055442177,-754.500000
0.055555556,-70.000000
0.055668934,1333.000000
0.055782313,-848.000000
0.055895692,93.000000
0.056009070,1285.500000
0.056122449,-932.000000
0.056235828,227.500000
0.056349206,1201.500000
0.056462585,-1037.500000
0.056575964,342.000000
0.056689342,1096.500000
0.056802721,-1090.500000
0.056916100,435.500000
0.057029478,946.000000
0.057142857,-1175.500000
0.057256236,539.000000
0.057369615,798.500000
0.057482993,-1205.000000
0.057596372,594.500000
0.057709751,594.500000
0.057823129,-1248.000000
0.057936508,667.500000
0.058049887,417.000000
0.058163265,-1232.000000
0.058276644,755.500000
0.058390023,245.000000
0.058503401,-1198.000000
0.058616780,846.000000
0.058730159,92.500000
0.058843537,-1110.500000
0.058956916,930.500000
0.059070295,-59.000000
0.059183673,-1011.000000
0.059297052,1031.000000
0.059410431,-209.000000
0.059523810,-876.000000
0.059637188,1104.000000
0.059750567,-361.500000
0.059863946,-779.500000
0.059977324,1117.500000
0.060090703,-521.000000
0.060204082,-657.000000
0.060317460,1101.500000
0.060430839,-695.500000
0.060544218,-567.000000
0.060657596,1081.000000
0.060770975,-852.000000
0.060884354,-445.000000
0.060997732,1046.000000
0.061111111,-1007.500000
0.061224490,-321.500000
0.061337868,999.000000
0.061451247,-1098.500000
0.061564626,-161.000000
0.061678005,982.000000
0.061791383,-1136.000000
0.061904762,18.500000
0.062018141,954.500000
0.062131519,-1174.000000
0.062244898,189.000000
0.062358277,916.500000
0.062471655,-1180.500000
0.062585034,343.500000
0.062698413,828.500000
0.062811791,-1192.500000
0.062925170,441.000000
0.063038549,686.000000
0.063151927,-1230.000000
0.063265306,534.000000
0.063378685,527.000000
0.063492063,-1228.500000
0.063605442,612.500000
0.063718821,339.500000
0.063832200,-1236.000000
0.063945578,684.000000
0.064058957,181.500000
0.064172336,-1184.000000
0.064285714,782.500000
0.064399093,20.500000
0.064512472,-1119.000000
0.064625850,867.500000
0.064739229,-127.000000
0.064852608,-988.500000
0.064965986,981.000000
0.065079365,-247.000000
0.065192744,-881.000000
0.065306122,1049.000000
0.065419501,-354.500000
0.065532880,-701.000000
0.065646259,1145.000000
0.065759637,-464.500000
0.065873016,-544.500000
0.065986395,1197.500000
0.066099773,-575.000000
0.066213152,-394.500000
0.066326531,1220.500000
0.066439909,-671.500000
0.066553288,-236.500000
0.066666667,1185.000000
0.066780045,-825.500000
0.066893424,-114.500000
0.067006803,1164.500000
0.067120181,-920.500000
0.067233560,14.500000
0.067346939,1102.000000
0.067460317,-997.500000
0.067573696,156.000000
0.067687075,1040.500000
0.067800454,-1058.500000
0.067913832,275.000000
0.068027211,965.500000
0.068140590,-1086.500000
0.068253968,414.000000
0.068367347,880.500000
0.068480726,-1075.500000
0.068594104,565.000000
0.068707483,790.500000
0.068820862,-1063.500000
0.068934240,685.000000
0.069047619,653.000000
0.069160998,-1060.500000
0.069274376,798.000000
0.069387755,508.000000
0.069501134,-1033.000000
0.069614512,863.500000
0.069727891,324.500000
0.069841270,-1004.500000
0.069954649,938.000000
0.070068027,148.500000
0.070181406,-962.500000
0.070294785,995.000000
0.070408163,-35.000000
0.070521542,-881.500000
0.070634921,1063.500000
0.070748299,-178.500000
0.070861678,-776.500000
0.070975057,1132.000000
0.071088435,-292.500000
0.071201814,-626.500000
0.071315193,1211.000000
0.071428571,-393.000000
0.071541950,-443.000000
0.071655329,1267.500000
0.071768707,-517.000000
0.071882086,-300.000000
0.071995465,1291.000000
0.072108844,-629.500000
0.072222222,-154.000000
0.072335601,1259.500000
0.072448980,-747.500000
0.072562358,-38.000000
0.072675737,1210.500000
0.072789116,-895.000000
0.072902494,62.000000
0.073015873,1119.000000
0.073129252,-1017.500000
0.073242630,132.500000
0.073356009,997.500000
0.073469388,-1123.500000
0.073582766,201.000000
0.073696145,855.500000
0.073809524,-1208.000000
0.073922902,285.500000
0.074036281,723.500000
0.074149660,-1267.500000
0.074263039,388.000000
0.074376417,563.500000
0.074489796,-1282.000000
0.074603175,473.500000
0.074716553,418.000000
0.074829932,-1273.500000
0.074943311,585.000000
0.075056689,263.500000
0.075170068,-1238.500000
0.075283447,687.500000
0.075396825,121.500000
0.075510204,-1175.500000
0.075623583,781.000000
0.075736961,-55.000000
0.075850340,-1110.500000
0.075963719,849.500000
0.076077098,-240.000000
0.076190476,-1055.000000
0.076303855,878.500000
0.076417234,-416.000000
0.076530612,-982.500000
0.076643991,891.500000
0.076757370,-604.000000
0.076870748,-918.500000
0.076984127,870.500000
0.077097506,-792.000000
0.077210884,-796.000000
0.077324263,893.000000
0.077437642,-920.500000
0.077551020,-675.500000
0.077664399,897.500000
0.077777778,-1034.000000
0.077891156,-496.500000
0.078004535,921.000000
0.078117914,-1106.500000
0.078231293,-317.000000
0.078344671,936.500000
0.078458050,-1140.000000
0.078571429,-125.000000
0.078684807,951.000000
0.078798186,-1154.000000
0.078911565,62.500000
0.079024943,927.000000
0.079138322,-1152.500000
0.079251701,249.000000
0.079365079,911.500000
0.079478458,-1140.000000
0.079591837,389.500000
0.079705215,785.500000
0.079818594,-1168.000000
0.079931973,516.500000
0.080045351,672.500000
0.080158730,-1147.500000
0.080272109,628.500000
0.080385488,552.500000
0.080498866,-1101.500000
0.080612245,744.500000
0.080725624,398.000000
0.080839002,-1068.000000
0.080952381,863.500000
0.081065760,254.500000
0.081179138,-995.000000
0.081292517,958.000000
0.081405896,98.500000
0.081519274,-875.500000
0.081632653,1070.500000
0.081746032,-13.000000
0.081859410,-765.000000
0.081972789,1150.500000
0.082086168,-149.000000
0.082199546,-631.500000
0.082312925,1230.500000
0.082426304,-258.000000
0.082539683,-485.000000
0.082653061,1301.000000
0.082766440,-383.500000
0.082879819,-352.000000
0.082993197,1315.500000
0.083106576,-478.500000
0.083219955,-184.500000
0.083333333,1335.000000
0.083446712,-592.500000
0.083560091,-40.000000
0.083673469,1340.000000
0.083786848,-685.500000
0.083900227,101.500000
0.084013605,1275.500000
0.084126984,-807.500000
0.084240363,198.000000
0.084353741,1197.500000
0.084467120,-888.000000
0.084580499,306.500000
0.084693878,1110.500000
0.084807256,-970.500000
0.084920635,380.500000
0.085034014,970.500000
0.085147392,-1029.500000
0.085260771,483.500000
0.085374150,835.000000
0.085487528,-1072.000000
0.085600907,556.500000
0.085714286,693.500000
0.085827664,-1078.500000
0.085941043,632.000000
0.086054422,496.000000
0.086167800,-1098.500000
0.086281179,709.500000
0.086394558,298.000000
0.086507937,-1118.000000
0.086621315,742.000000
0.086734694,100.000000
0.086848073,-1092.000000
0.086961451,779.000000
0.087074830,-113.000000
0.087188209,-1052.000000
0.087301587,847.000000
0.087414966,-262.500000
0.087528345,-973.500000
0.087641723,890.000000
0.087755102,-427.500000
0.087868481,-859.000000
0.087981859,923.000000
0.088095238,-557.000000
0.088208617,-747.500000
0.088321995,943.500000
0.088435374,-700.000000
0.088548753,-652.000000
0.088662132,940.000000
0.088775510,-850.000000
0.088888889,-529.000000
0.089002268,912.000000
0.089115646,-986.500000
0.089229025,-430.500000
0.089342404,863.500000
0.089455782,-1118.000000
0.089569161,-319.500000
0.089682540,811.000000
0.089795918,-1210.500000
0.089909297,-209.000000
0.090022676,739.000000
0.090136054,-1279.000000
0.090249433,-104.500000
0.090362812,662.000000
0.090476190,-1320.500000
0.090589569,24.000000
0.090702948,584.000000
0.090816327,-1322.500000
0.090929705,140.500000
0.091043084,479.500000
0.091156463,-1310.500000
0.091269841,300.500000
0.091383220,428.500000
0.091496599,-1240.000000
0.091609977,443.000000
0.091723356,321.500000
0.091836735,-1162.000000
0.091950113,606.500000
0.092063492,236.500000
0.092176871,-1064.500000
0.092290249,739.000000
0.092403628,129.000000
0.092517007,-967.000000
0.092630385,843.000000
0.092743764,-12.500000
0.092857143,-880.000000
0.092970522,918.500000
0.093083900,-160.000000
0.093197279,-801.500000
0.093310658,958.500000
0.093424036,-307.500000
0.093537415,-698.000000
0.093650794,1016.000000
0.093764172,-416.000000
0.093877551,-561.000000
0.093990930,1063.500000
0.094104308,-528.000000
0.094217687,-411.500000
0.094331066,1115.500000
0.094444444,-580.000000
0.094557823,-222.000000
0.094671202,1178.500000
0.094784580,-622.000000
0.094897959,-48.000000
0.095011338,1196.000000
0.095124717,-669.000000
0.095238095,111.000000
0.095351474,1194.000000
0.095464853,-738.000000
0.095578231,242.500000
0.095691610,1128.500000
0.095804989,-800.000000
0.095918367,326.000000
0.096031746,1037.500000
0.096145125,-849.000000
0.096258503,420.500000
0.096371882,913.500000
0.096485261,-922.000000
0.096598639,468.500000
0.096712018,768.500000
0.096825397,-949.000000
0.096938776,550.000000
0.097052154,624.000000
0.097165533,-956.000000
0.097278912,631.500000
0.097392290,482.000000
0.097505669,-931.000000
0.097619048,741.000000
0.097732426,349.500000
0.097845805,-876.500000
0.097959184,832.500000
0.098072562,209.500000
0.098185941,-802.000000
0.098299320,929.500000
0.098412698,92.500000
0.098526077,-720.000000
0.098639456,989.000000
0.098752834,-63.500000
0.098866213,-642.500000
0.098979592,1020.500000
0.099092971,-211.000000
0.099206349,-578.500000
0.099319728,1038.000000
0.099433107,-349.500000
0.099546485,-488.000000
0.099659864,1045.500000
0.099773243,-496.000000
0.099886621,-400.500000
0.100000000,1041.500000
0.100113379,-628.000000
0.100226757,-304.000000
0.100340136,1027.500000
0.100453515,-723.500000
0.100566893,-196.500000
0.100680272,985.500000
0.100793651,-837.000000
0.100907029,-93.500000
0.101020408,950.000000
0.101133787,-915.000000
0.101247166,7.000000
0.101360544,865.500000
0.101473923,-983.000000
0.101587302,97.500000
0.101700680,782.500000
0.101814059,-1032.500000
0.101927438,171.000000
0.102040816,672.000000
0.102154195,-1065.000000
0.102267574,272.500000
0.102380952,572.000000
0.102494331,-1089.000000
0.102607710,359.000000
0.102721088,436.500000
0.102834467,-1072.500000
0.102947846,441.500000
0.103061224,307.000000
0.103174603,-1064.000000
0.103287982,515.500000
0.103401361,153.000000
0.103514739,-1026.500000
0.103628118,613.500000
0.103741497,27.500000
0.103854875,-980.500000
0.103968254,675.500000
0.104081633,-120.500000
0.104195011,-897.000000
0.104308390,766.500000
0.104421769,-241.500000
0.104535147,-818.000000
0.104648526,829.000000
0.104761905,-349.500000
0.104875283,-693.000000
0.104988662,881.000000
0.105102041,-464.000000
0.105215420,-579.000000
0.105328798,928.000000
0.105442177,-568.500000
0.105555556,-479.500000
0.105668934,952.000000
0.105782313,-638.500000
0.105895692,-326.500000
0.106009070,963.500000
0.106122449,-748.000000
0.106235828,-214.500000
0.106349206,968.500000
0.106462585,-812.000000
0.106575964,-101.500000
0.106689342,922.500000
0.106802721,-893.500000
0.106916100,2.000000
0.107029478,872.000000
0.107142857,-941.000000
0.107256236,99.500000
0.107369615,817.500000
0.107482993,-972.000000
0.107596372,218.500000
0.107709751,732.500000
0.107823129,-983.500000
0.107936508,333.000000
0.108049887,644.500000
0.108163265,-981.500000
0.108276644,434.000000
0.108390023,527.000000
0.108503401,-962.500000
0.108616780,538.000000
0.108730159,426.500000
0.108843537,-932.500000
0.108956916,641.500000
0.109070295,285.500000
0.109183673,-877.500000
0.109297052,736.500000
0.109410431,155.500000
0.109523810,-814.500000
0.109637188,831.000000
0.109750567,29.500000
0.109863946,-748.500000
0.109977324,899.500000
0.110090703,-88.000000
0.110204082,-654.000000
0.110317460,995.500000
0.110430839,-182.500000
0.110544218,-523.000000
0.110657596,1071.000000
0.110770975,-268.000000
0.110884354,-404.500000
0.110997732,1133.500000
0.111111111,-370.000000
0.111224490,-265.000000
0.111337868,1153.500000
0.111451247,-459.500000
0.111564626,-155.000000
0.111678005,1163.500000
0.111791383,-557.500000
0.111904762,-38.000000
0.112018141,1146.000000
0.112131519,-643.500000
0.112244898,64.500000
0.112358277,1105.500000
0.112471655,-719.000000
0.112585034,162.500000
0.112698413,1039.500000
0.112811791,-790.500000
0.112925170,251.500000
0.113038549,957.000000
0.113151927,-845.500000
0.113265306,327.000000
0.113378685,844.500000
0.113492063,-899.000000
0.113605442,409.000000
0.113718821,728.000000
0.113832200,-895.500000
0.113945578,505.500000
0.114058957,566.000000
0.114172336,-940.500000
0.114285714,597.000000
0.114399093,456.000000
0.114512472,-893.500000
0.114625850,694.500000
0.114739229,303.000000
0.114852608,-863.500000
0.114965986,772.000000
0.115079365,152.000000
0.115192744,-821.000000
0.115306122,847.500000
0.115419501,-4.000000
0.115532880,-780.000000
0.115646259,901.000000
0.115759637,-149.000000
0.115873016,-686.000000
0.115986395,952.000000
0.116099773,-301.500000
0.116213152,-648.000000
0.116326531,956.500000
0.116439909,-448.000000
0.116553288,-557.000000
0.116666667,955.000000
0.116780045,-593.000000
0.116893424,-479.500000
0.117006803,944.000000
0.117120181,-741.000000
0.117233560,-407.000000
0.117346939,918.000000
0.117460317,-855.500000
0.117573696,-323.500000
0.117687075,877.000000
0.117800454,-959.000000
0.117913832,-227.500000
0.118027211,799.500000
0.118140590,-1064.000000
0.118253968,-155.500000
0.118367347,733.000000
0.118480726,-1127.500000
0.118594104,-42.000000
0.118707483,633.000000
0.118820862,-1204.500000
0.118934240,46.500000
0.119047619,546.000000
0.119160998,-1214.500000
0.119274376,137.000000
0.119387755,424.000000
0.119501134,-1219.000000
0.119614512,244.500000
0.119727891,306.000000
0.119841270,-1206.000000
0.119954649,352.000000
0.120068027,165.500000
0.120181406,-1185.000000
0.120294785,438.500000
0.120408163,20.500000
0.120521542,-1104.500000
0.120634921,557.500000
0.120748299,-93.500000
0.120861678,-1032.500000
0.120975057,662.000000
0.121088435,-208.500000
0.121201814,-934.000000
0.121315193,768.500000
0.121428571,-295.500000
0.121541950,-809.000000
0.121655329,887.000000
0.121768707,-381.000000
0.121882086,-669.500000
0.121995465,962.000000
0.122108844,-475.500000
0.122222222,-534.000000
0.122335601,1047.500000
0.122448980,-534.000000
0.122562358,-363.000000
0.122675737,1095.000000
0.122789116,-603.000000
0.122902494,-241.000000
0.123015873,1092.500000
0.123129252,-675.500000
0.123242630,-73.500000
0.123356009,1133.000000
0.123469388,-727.500000
0.123582766,50.500000
0.123696145,1108.000000
0.123809524,-759.500000
0.123922902,198.000000
0.124036281,1066.000000
0.124149660,-799.000000
0.124263039,313.000000
0.124376417,995.000000
0.124489796,-820.000000
0.124603175,428.500000
0.124716553,923.000000
0.124829932,-804.000000
0.124943311,553.000000
0.125056689,806.500000
0.125170068,-827.000000
0.125283447,659.000000
0.125396825,694.000000
0.125510204,-784.000000
0.125623583,760.500000
0.125736961,544.500000
0.125850340,-758.000000
0.125963719,864.000000
0.126077098,409.500000
0.126190476,-698.500000
0.126303855,950.000000
0.126417234,257.500000
0.126530612,-650.500000
0.126643991,1024.500000
0.126757370,130.500000
0.126870748,-588.500000
0.126984127,1091.000000
0.127097506,-14.500000
0.127210884,-503.000000
0.127324263,1143.500000
0.127437642,-161.500000
0.127551020,-427.000000
0.127664399,1168.000000
0.127777778,-301.500000
0.127891156,-346.500000
0.128004535,1159.000000
0.128117914,-435.000000
0.128231293,-266.000000
0.128344671,1144.500000
0.128458050,-568.500000
0.128571429,-196.500000
0.128684807,1096.500000
0.128798186,-681.500000
0.128911565,-120.000000
0.129024943,1029.000000
0.129138322,-799.500000
0.129251701,-35.000000
0.129365079,951.000000
0.129478458,-910.000000
0.129591837,9.500000
0.129705215,817.000000
0.129818594,-1038.500000
0.129931973,36.500000
0.130045351,674.500000
0.130158730,-1122.000000
0.130272109,74.500000
0.130385488,499.500000
0.130498866,-1219.500000
0.130612245,105.500000
0.130725624,314.000000
0.130839002,-1280.000000
0.130952381,138.000000
0.131065760,117.000000
0.131179138,-1319.500000
0.131292517,196.500000
0.131405896,-58.500000
0.131519274,-1326.000000
0.131632653,249.000000
0.131746032,-229.500000
0.131859410,-1316.500000
0.131972789,309.500000
0.132086168,-388.500000
0.132199546,-1247.500000
0.132312925,395.000000
0.132426304,-516.500000
0.132539683,-1197.500000
0.132653061,447.000000
0.132766440,-632.000000
0.132879819,-1103.000000
0.132993197,509.500000
0.133106576,-772.500000
0.133219955,-1023.500000
0.133333333,543.500000
0.133446712,-880.000000
0.133560091,-885.500000
0.133673469,605.500000
