label,5_c_80_p
0.014625850,2091.500000
0.014739229,1712.500000
0.014852608,-4209.500000
0.014965986,2601.500000
0.015079365,1233.000000
0.015192744,-4061.000000
0.015306122,3056.500000
0.015419501,732.500000
0.015532880,-3871.000000
0.015646259,3471.000000
0.015759637,227.000000
0.015873016,-3610.500000
0.015986395,3812.000000
0.016099773,-286.500000
0.016213152,-3281.500000
0.016326531,4101.000000
0.016439909,-796.500000
0.016553288,-2941.500000
0.016666667,4289.500000
0.016780045,-1287.500000
0.016893424,-2524.500000
0.017006803,4433.000000
0.017120181,-1755.500000
0.017233560,-2073.000000
0.017346939,4489.500000
0.017460317,-2204.500000
0.017573696,-1593.500000
0.017687075,4459.500000
0.017800454,-2619.500000
0.017913832,-1089.000000
0.018027211,4367.500000
0.018140590,-2983.500000
0.018253968,-567.000000
0.018367347,4177.000000
0.018480726,-3280.500000
0.018594104,-22.500000
0.018707483,3923.500000
0.018820862,-3560.000000
0.018934240,506.500000
0.019047619,3590.000000
0.019160998,-3763.000000
0.019274376,1063.000000
0.019387755,3214.000000
0.019501134,-3898.500000
0.019614512,1588.500000
0.019727891,2768.000000
0.019841270,-3983.000000
0.019954649,2113.500000
0.020068027,2304.000000
0.020181406,-3992.500000
0.020294785,2595.500000
0.020408163,1807.000000
0.020521542,-3924.500000
0.020634921,3038.000000
0.020748299,1262.500000
0.020861678,-3820.500000
0.020975057,3436.000000
0.021088435,698.000000
0.021201814,-3651.500000
0.021315193,3755.000000
0.021428571,111.000000
0.021541950,-3428.000000
0.021655329,4016.500000
0.021768707,-473.000000
0.021882086,-3160.000000
0.021995465,4213.000000
0.022108844,-1045.000000
0.022222222,-2856.500000
0.022335601,4323.500000
0.022448980,-1589.000000
0.022562358,-2472.500000
0.022675737,4372.000000
0.022789116,-2132.500000
0.022902494,-2076.500000
0.023015873,4327.000000
0.023129252,-2626.000000
0.023242630,-1642.000000
0.023356009,4225.500000
0.023469388,-3076.000000
0.023582766,-1171.500000
0.023696145,4029.500000
0.023809524,-3476.000000
0.023922902,-673.000000
0.024036281,3776.000000
0.024149660,-3811.500000
0.024263039,-155.500000
0.024376417,3455.500000
0.024489796,-4083.500000
0.024603175,339.500000
0.024716553,3054.500000
0.024829932,-4294.000000
0.024943311,880.000000
0.025056689,2646.000000
0.025170068,-4437.500000
0.025283447,1376.500000
0.025396825,2154.500000
0.025510204,-4488.500000
0.025623583,1900.500000
0.025736961,1665.000000
0.025850340,-4470.500000
0.025963719,2371.000000
0.026077098,1132.500000
0.026190476,-4383.500000
0.026303855,2822.500000
0.026417234,605.000000
0.026530612,-4217.000000
0.026643991,3215.500000
0.026757370,54.000000
0.026870748,-3985.500000
0.026984127,3568.500000
0.027097506,-482.000000
0.027210884,-3702.500000
0.027324263,3844.000000
0.027437642,-1020.000000
0.027551020,-3347.500000
0.027664399,4058.500000
0.027777778,-1549.000000
0.027891156,-2934.500000
0.028004535,4204.500000
0.028117914,-2053.500000
0.028231293,-2501.500000
0.028344671,4283.000000
0.028458050,-2495.000000
0.028571429,-2013.000000
0.028684807,4269.000000
0.028798186,-2929.000000
0.028911565,-1499.000000
0.029024943,4184.500000
0.029138322,-3296.500000
0.029251701,-950.500000
0.029365079,4030.500000
0.029478458,-3594.500000
0.029591837,-363.500000
0.029705215,3818.000000
0.029818594,-3820.000000
0.029931973,233.000000
0.030045351,3537.000000
0.030158730,-4017.000000
0.030272109,822.000000
0.030385488,3191.000000
0.030498866,-4114.000000
0.030612245,1425.000000
0.030725624,2799.000000
0.030839002,-4170.500000
0.030952381,2004.000000
0.031065760,2383.500000
0.031179138,-4137.000000
0.031292517,2554.000000
0.031405896,1897.000000
0.031519274,-4064.000000
0.031632653,3044.000000
0.031746032,1392.000000
0.031859410,-3901.500000
0.031972789,3514.500000
0.032086168,874.000000
0.032199546,-3677.500000
0.032312925,3930.500000
0.032426304,358.000000
0.032539683,-3386.000000
0.032653061,4259.500000
0.032766440,-179.000000
0.032879819,-3056.500000
0.032993197,4534.000000
0.033106576,-704.500000
0.033219955,-2657.500000
0.033333333,4726.000000
0.033446712,-1212.000000
0.033560091,-2238.000000
0.033673469,4844.000000
0.033786848,-1708.500000
0.033900227,-1786.000000
0.034013605,4836.000000
0.034126984,-2204.500000
0.034240363,-1320.000000
0.034353741,4770.000000
0.034467120,-2627.000000
0.034580499,-831.500000
0.034693878,4604.500000
0.034807256,-3035.000000
0.034920635,-333.500000
0.035034014,4354.000000
0.035147392,-3395.500000
0.035260771,185.500000
0.035374150,4021.000000
0.035487528,-3674.000000
0.035600907,709.000000
0.035714286,3620.500000
0.035827664,-3923.000000
0.035941043,1224.500000
0.036054422,3177.500000
0.036167800,-4094.500000
0.036281179,1715.000000
0.036394558,2655.000000
0.036507937,-4199.500000
0.036621315,2197.000000
0.036734694,2134.500000
0.036848073,-4230.000000
0.036961451,2636.000000
0.037074830,1544.500000
0.037188209,-4217.500000
0.037301587,3050.000000
0.037414966,946.500000
0.037528345,-4105.500000
0.037641723,3393.500000
0.037755102,344.500000
0.037868481,-3951.000000
0.037981859,3680.500000
0.038095238,-275.000000
0.038208617,-3706.000000
0.038321995,3934.500000
0.038435374,-871.000000
0.038548753,-3411.500000
0.038662132,4121.000000
0.038775510,-1453.000000
0.038888889,-3077.000000
0.039002268,4188.000000
0.039115646,-2034.500000
0.039229025,-2697.500000
0.039342404,4217.000000
0.039455782,-2565.000000
0.039569161,-2260.500000
0.039682540,4170.000000
0.039795918,-3046.000000
0.039909297,-1809.000000
0.040022676,4036.000000
0.040136054,-3468.500000
0.040249433,-1299.000000
0.040362812,3856.500000
0.040476190,-3829.500000
0.040589569,-759.000000
0.040702948,3612.000000
0.040816327,-4092.000000
0.040929705,-197.000000
0.041043084,3300.000000
0.041156463,-4335.500000
0.041269841,354.500000
0.041383220,2935.000000
0.041496599,-4490.500000
0.041609977,916.000000
0.041723356,2515.000000
0.041836735,-4571.500000
0.041950113,1480.500000
0.042063492,2068.000000
0.042176871,-4575.500000
0.042290249,2032.500000
0.042403628,1614.000000
0.042517007,-4474.000000
0.042630385,2571.500000
0.042743764,1125.000000
0.042857143,-4336.000000
0.042970522,3050.000000
0.043083900,646.000000
0.043197279,-4095.000000
0.043310658,3497.500000
0.043424036,147.000000
0.043537415,-3770.000000
0.043650794,3878.000000
0.043764172,-353.500000
0.043877551,-3415.500000
0.043990930,4195.000000
0.044104308,-835.000000
0.044217687,-3014.500000
0.044331066,4415.000000
0.044444444,-1348.000000
0.044557823,-2577.000000
0.044671202,4568.500000
0.044784580,-1807.500000
0.044897959,-2088.500000
0.045011338,4638.000000
0.045124717,-2262.500000
0.045238095,-1595.500000
0.045351474,4628.500000
0.045464853,-2659.000000
0.045578231,-1063.500000
0.045691610,4538.000000
0.045804989,-2998.500000
0.045918367,-498.500000
0.046031746,4366.000000
0.046145125,-3310.000000
0.046258503,63.000000
0.046371882,4118.500000
0.046485261,-3557.000000
0.046598639,626.000000
0.046712018,3771.000000
0.046825397,-3753.000000
0.046938776,1198.500000
0.047052154,3408.500000
0.047165533,-3882.500000
0.047278912,1741.000000
0.047392290,2955.500000
0.047505669,-3960.500000
0.047619048,2266.500000
0.047732426,2455.500000
0.047845805,-3995.500000
0.047959184,2729.500000
0.048072562,1908.500000
0.048185941,-3960.500000
0.048299320,3162.500000
0.048412698,1361.000000
0.048526077,-3835.000000
0.048639456,3564.000000
0.048752834,793.500000
0.048866213,-3657.500000
0.048979592,3883.500000
0.049092971,205.500000
0.049206349,-3430.500000
0.049319728,4151.000000
0.049433107,-398.500000
0.049546485,-3158.500000
0.049659864,4314.000000
0.049773243,-1009.000000
0.049886621,-2852.000000
0.050000000,4409.000000
0.050113379,-1598.000000
0.050226757,-2511.500000
0.050340136,4421.000000
0.050453515,-2165.500000
0.050566893,-2130.000000
0.050680272,4360.000000
0.050793651,-2688.500000
0.050907029,-1717.500000
0.051020408,4218.500000
0.051133787,-3165.000000
0.051247166,-1268.000000
0.051360544,4023.000000
0.051473923,-3572.000000
0.051587302,-793.000000
0.051700680,3746.000000
0.051814059,-3928.500000
0.051927438,-290.500000
0.052040816,3408.000000
0.052154195,-4224.500000
0.052267574,210.000000
0.052380952,2987.500000
0.052494331,-4451.000000
0.052607710,712.500000
0.052721088,2543.000000
0.052834467,-4601.000000
0.052947846,1208.500000
0.053061224,2032.500000
0.053174603,-4690.500000
0.053287982,1705.500000
0.053401361,1539.000000
0.053514739,-4673.000000
0.053628118,2190.500000
0.053741497,1009.000000
0.053854875,-4588.000000
0.053968254,2626.500000
0.054081633,493.500000
0.054195011,-4402.500000
0.054308390,3059.000000
0.054421769,-31.500000
0.054535147,-4171.000000
0.054648526,3407.500000
0.054761905,-568.000000
0.054875283,-3852.500000
0.054988662,3702.000000
0.055102041,-1094.500000
0.055215420,-3482.000000
0.055328798,3931.000000
0.055442177,-1607.000000
0.055555556,-3065.500000
0.055668934,4105.000000
0.055782313,-2090.000000
0.055895692,-2600.000000
0.056009070,4194.500000
0.056122449,-2537.000000
0.056235828,-2104.000000
0.056349206,4219.500000
0.056462585,-2930.500000
0.056575964,-1567.500000
0.056689342,4159.000000
0.056802721,-3268.000000
0.056916100,-989.500000
0.057029478,4038.500000
0.057142857,-3554.000000
0.057256236,-410.500000
0.057369615,3854.000000
0.057482993,-3767.500000
0.057596372,211.500000
0.057709751,3594.500000
0.057823129,-3933.000000
0.057936508,809.500000
0.058049887,3247.000000
0.058163265,-4046.000000
0.058276644,1409.000000
0.058390023,2867.500000
0.058503401,-4096.500000
0.058616780,1966.000000
0.058730159,2438.500000
0.058843537,-4079.500000
0.058956916,2517.000000
0.059070295,1956.500000
0.059183673,-4014.000000
0.059297052,3024.000000
0.059410431,1488.500000
0.059523810,-3842.000000
0.059637188,3495.500000
0.059750567,987.000000
0.059863946,-3624.500000
0.059977324,3905.000000
0.060090703,458.000000
0.060204082,-3332.500000
0.060317460,4248.500000
0.060430839,-78.500000
0.060544218,-3030.000000
0.060657596,4493.000000
0.060770975,-628.500000
0.060884354,-2671.000000
0.060997732,4653.000000
0.061111111,-1189.000000
0.061224490,-2289.500000
0.061337868,4738.000000
0.061451247,-1726.000000
0.061564626,-1891.500000
0.061678005,4735.500000
0.061791383,-2231.500000
0.061904762,-1438.000000
0.062018141,4631.000000
0.062131519,-2714.500000
0.062244898,-987.500000
0.062358277,4473.000000
0.062471655,-3108.000000
0.062585034,-486.000000
0.062698413,4219.500000
0.062811791,-3475.000000
0.062925170,9.000000
0.063038549,3899.500000
0.063151927,-3769.500000
0.063265306,533.000000
0.063378685,3507.500000
0.063492063,-4031.000000
0.063605442,1012.000000
0.063718821,3020.000000
0.063832200,-4240.000000
0.063945578,1495.500000
0.064058957,2510.500000
0.064172336,-4359.500000
0.064285714,1965.500000
0.064399093,1956.500000
0.064512472,-4427.000000
0.064625850,2405.000000
0.064739229,1413.000000
0.064852608,-4368.500000
0.064965986,2832.500000
0.065079365,821.500000
0.065192744,-4268.500000
0.065306122,3214.500000
0.065419501,243.000000
0.065532880,-4083.000000
0.065646259,3526.500000
0.065759637,-361.500000
0.065873016,-3863.000000
0.065986395,3749.000000
0.066099773,-989.500000
0.066213152,-3570.000000
0.066326531,3929.000000
0.066439909,-1586.000000
0.066553288,-3236.500000
0.066666667,4034.000000
0.066780045,-2135.500000
0.066893424,-2834.500000
0.067006803,4105.500000
0.067120181,-2645.000000
0.067233560,-2359.500000
0.067346939,4102.000000
0.067460317,-3086.000000
0.067573696,-1856.500000
0.067687075,4044.000000
0.067800454,-3488.500000
0.067913832,-1334.500000
0.068027211,3883.000000
0.068140590,-3820.000000
0.068253968,-768.000000
0.068367347,3649.000000
0.068480726,-4104.500000
0.068594104,-197.500000
0.068707483,3355.500000
0.068820862,-4318.500000
0.068934240,379.500000
0.069047619,2999.500000
0.069160998,-4476.000000
0.069274376,981.000000
0.069387755,2610.000000
0.069501134,-4533.000000
0.069614512,1571.500000
0.069727891,2189.500000
0.069841270,-4506.500000
0.069954649,2165.000000
0.070068027,1763.000000
0.070181406,-4401.000000
0.070294785,2713.500000
0.070408163,1291.000000
0.070521542,-4224.000000
0.070634921,3220.500000
0.070748299,790.500000
0.070861678,-3987.000000
0.070975057,3668.000000
0.071088435,278.000000
0.071201814,-3702.500000
0.071315193,4031.500000
0.071428571,-245.500000
0.071541950,-3351.500000
0.071655329,4334.000000
0.071768707,-774.000000
0.071882086,-2959.500000
0.071995465,4554.500000
0.072108844,-1289.500000
0.072222222,-2512.000000
0.072335601,4715.500000
0.072448980,-1785.500000
0.072562358,-2031.000000
0.072675737,4793.000000
0.072789116,-2231.500000
0.072902494,-1526.500000
0.073015873,4774.000000
0.073129252,-2660.500000
0.073242630,-1000.000000
0.073356009,4663.000000
0.073469388,-3022.000000
0.073582766,-461.500000
0.073696145,4464.500000
0.073809524,-3371.000000
0.073922902,90.000000
0.074036281,4189.500000
0.074149660,-3633.500000
0.074263039,650.500000
0.074376417,3836.000000
0.074489796,-3864.000000
0.074603175,1218.500000
0.074716553,3424.000000
0.074829932,-4014.000000
0.074943311,1751.000000
0.075056689,2953.000000
0.075170068,-4098.500000
0.075283447,2301.000000
0.075396825,2456.000000
0.075510204,-4121.000000
0.075623583,2780.000000
0.075736961,1920.000000
0.075850340,-4057.500000
0.075963719,3254.500000
0.076077098,1356.500000
0.076190476,-3934.500000
0.076303855,3648.500000
0.076417234,758.500000
0.076530612,-3763.500000
0.076643991,3985.000000
0.076757370,152.500000
0.076870748,-3531.000000
0.076984127,4244.000000
0.077097506,-457.500000
0.077210884,-3231.500000
0.077324263,4435.000000
0.077437642,-1073.000000
0.077551020,-2898.500000
0.077664399,4543.000000
0.077777778,-1658.500000
0.077891156,-2518.500000
0.078004535,4589.000000
0.078117914,-2206.500000
0.078231293,-2091.500000
0.078344671,4536.500000
0.078458050,-2735.000000
0.078571429,-1630.500000
0.078684807,4430.500000
0.078798186,-3177.500000
0.078911565,-1150.000000
0.079024943,4238.000000
0.079138322,-3596.000000
0.079251701,-666.500000
0.079365079,3941.500000
0.079478458,-3953.000000
0.079591837,-141.000000
0.079705215,3593.500000
0.079818594,-4254.500000
0.079931973,368.000000
0.080045351,3178.500000
0.080158730,-4461.000000
0.080272109,921.000000
0.080385488,2711.500000
0.080498866,-4596.000000
0.080612245,1448.000000
0.080725624,2226.500000
0.080839002,-4662.000000
0.080952381,1959.000000
0.081065760,1709.500000
0.081179138,-4636.500000
0.081292517,2455.500000
0.081405896,1176.000000
0.081519274,-4528.500000
0.081632653,2924.500000
0.081746032,622.000000
0.081859410,-4350.000000
0.081972789,3326.500000
0.082086168,83.000000
0.082199546,-4091.500000
0.082312925,3691.000000
0.082426304,-458.000000
0.082539683,-3772.500000
0.082653061,3994.000000
0.082766440,-1007.000000
0.082879819,-3398.500000
0.082993197,4206.500000
0.083106576,-1556.500000
0.083219955,-2973.000000
0.083333333,4363.500000
0.083446712,-2042.000000
0.083560091,-2485.500000
0.083673469,4458.000000
0.083786848,-2499.000000
0.083900227,-1974.500000
0.084013605,4457.500000
0.084126984,-2920.000000
0.084240363,-1449.500000
0.084353741,4379.000000
0.084467120,-3299.000000
0.084580499,-887.500000
0.084693878,4211.500000
0.084807256,-3615.000000
0.084920635,-308.000000
0.085034014,3967.500000
0.085147392,-3885.000000
0.085260771,265.500000
0.085374150,3665.500000
0.085487528,-4067.500000
0.085600907,865.000000
0.085714286,3293.000000
0.085827664,-4193.500000
0.085941043,1436.500000
0.086054422,2865.500000
0.086167800,-4248.000000
0.086281179,2020.500000
0.086394558,2411.000000
0.086507937,-4247.000000
0.086621315,2543.000000
0.086734694,1914.000000
0.086848073,-4150.500000
0.086961451,3059.500000
0.087074830,1415.000000
0.087188209,-3998.500000
0.087301587,3514.000000
0.087414966,872.500000
0.087528345,-3783.000000
0.087641723,3910.000000
0.087755102,329.500000
0.087868481,-3502.500000
0.087981859,4230.000000
0.088095238,-244.000000
0.088208617,-3199.500000
0.088321995,4484.000000
0.088435374,-787.500000
0.088548753,-2810.500000
0.088662132,4639.500000
0.088775510,-1353.000000
0.088888889,-2420.500000
0.089002268,4719.500000
0.089115646,-1858.500000
0.089229025,-1967.500000
0.089342404,4722.000000
0.089455782,-2379.500000
0.089569161,-1527.000000
0.089682540,4649.500000
0.089795918,-2818.500000
0.089909297,-1032.000000
0.090022676,4469.000000
0.090136054,-3245.000000
0.090249433,-539.000000
0.090362812,4212.000000
0.090476190,-3594.000000
0.090589569,-28.000000
0.090702948,3896.500000
0.090816327,-3887.000000
0.090929705,487.500000
0.091043084,3489.500000
0.091156463,-4127.000000
0.091269841,1003.500000
0.091383220,3053.500000
0.091496599,-4272.500000
0.091609977,1525.000000
0.091723356,2553.500000
0.091836735,-4369.000000
0.091950113,2030.000000
0.092063492,2032.500000
0.092176871,-4401.500000
0.092290249,2475.500000
0.092403628,1456.500000
0.092517007,-4367.000000
0.092630385,2890.500000
0.092743764,883.000000
0.092857143,-4251.000000
0.092970522,3275.000000
0.093083900,293.500000
0.093197279,-4055.500000
0.093310658,3590.500000
0.093424036,-294.500000
0.093537415,-3799.500000
0.093650794,3861.500000
0.093764172,-862.500000
0.093877551,-3468.000000
0.093990930,4055.500000
0.094104308,-1429.000000
0.094217687,-3095.000000
0.094331066,4199.500000
0.094444444,-1970.500000
0.094557823,-2692.500000
0.094671202,4242.000000
0.094784580,-2496.000000
0.094897959,-2255.000000
0.095011338,4221.000000
0.095124717,-2951.500000
0.095238095,-1758.500000
0.095351474,4138.000000
0.095464853,-3365.000000
0.095578231,-1256.000000
0.095691610,3961.000000
0.095804989,-3729.500000
0.095918367,-717.000000
0.096031746,3737.500000
0.096145125,-3989.000000
0.096258503,-145.500000
0.096371882,3433.000000
0.096485261,-4215.500000
0.096598639,432.500000
0.096712018,3080.500000
0.096825397,-4372.000000
0.096938776,992.000000
0.097052154,2664.500000
0.097165533,-4450.500000
0.097278912,1565.500000
0.097392290,2226.500000
0.097505669,-4469.500000
0.097619048,2106.000000
0.097732426,1755.500000
0.097845805,-4401.500000
0.097959184,2628.000000
0.098072562,1256.000000
0.098185941,-4259.500000
0.098299320,3103.500000
0.098412698,762.500000
0.098526077,-4043.000000
0.098639456,3530.500000
0.098752834,242.000000
0.098866213,-3771.500000
0.098979592,3885.500000
0.099092971,-286.000000
0.099206349,-3418.500000
0.099319728,4189.000000
0.099433107,-818.000000
0.099546485,-3063.500000
0.099659864,4385.500000
0.099773243,-1341.000000
0.099886621,-2624.500000
0.100000000,4544.000000
0.100113379,-1824.000000
0.100226757,-2172.000000
0.100340136,4610.000000
0.100453515,-2277.000000
0.100566893,-1659.500000
0.100680272,4593.000000
0.100793651,-2702.000000
0.100907029,-1145.000000
0.101020408,4482.000000
0.101133787,-3094.000000
0.101247166,-622.000000
0.101360544,4306.000000
0.101473923,-3407.500000
0.101587302,-81.500000
0.101700680,4018.500000
0.101814059,-3688.500000
0.101927438,470.500000
0.102040816,3688.500000
0.102154195,-3913.500000
0.102267574,1018.000000
0.102380952,3285.000000
0.102494331,-4064.500000
0.102607710,1566.500000
0.102721088,2809.000000
0.102834467,-4149.000000
0.102947846,2099.000000
0.103061224,2348.000000
0.103174603,-4160.000000
0.103287982,2593.000000
0.103401361,1822.500000
0.103514739,-4104.000000
0.103628118,3060.000000
0.103741497,1269.500000
0.103854875,-3994.500000
0.103968254,3459.000000
0.104081633,699.500000
0.104195011,-3829.500000
0.104308390,3784.000000
0.104421769,103.000000
0.104535147,-3579.500000
0.104648526,4050.500000
0.104761905,-489.500000
0.104875283,-3295.500000
0.104988662,4261.500000
0.105102041,-1073.500000
0.105215420,-2949.500000
0.105328798,4405.000000
0.105442177,-1638.500000
0.105555556,-2568.000000
0.105668934,4453.500000
0.105782313,-2185.000000
0.105895692,-2136.500000
0.106009070,4435.500000
0.106122449,-2693.000000
0.106235828,-1698.500000
0.106349206,4315.000000
0.106462585,-3152.500000
0.106575964,-1219.000000
0.106689342,4145.500000
0.106802721,-3561.500000
0.106916100,-737.000000
0.107029478,3876.500000
0.107142857,-3909.000000
0.107256236,-206.000000
0.107369615,3540.000000
0.107482993,-4185.500000
0.107596372,327.000000
0.107709751,3170.000000
0.107823129,-4389.500000
0.107936508,869.000000
0.108049887,2723.000000
0.108163265,-4526.000000
0.108276644,1418.500000
0.108390023,2265.000000
0.108503401,-4585.000000
0.108616780,1915.500000
0.108730159,1759.000000
0.108843537,-4558.500000
0.108956916,2426.000000
0.109070295,1228.500000
0.109183673,-4465.500000
0.109297052,2884.500000
0.109410431,686.000000
0.109523810,-4296.000000
0.109637188,3296.000000
0.109750567,149.000000
0.109863946,-4050.500000
0.109977324,3653.500000
0.110090703,-414.000000
0.110204082,-3757.500000
0.110317460,3939.000000
0.110430839,-954.500000
0.110544218,-3369.500000
0.110657596,4175.000000
0.110770975,-1499.500000
0.110884354,-2969.000000
0.110997732,4317.500000
0.111111111,-2021.500000
0.111224490,-2518.000000
0.111337868,4400.500000
0.111451247,-2494.000000
0.111564626,-2031.500000
0.111678005,4369.500000
0.111791383,-2958.000000
0.111904762,-1533.500000
0.112018141,4280.000000
0.112131519,-3336.500000
0.112244898,-977.500000
0.112358277,4134.000000
0.112471655,-3676.500000
0.112585034,-422.500000
0.112698413,3875.000000
0.112811791,-3937.000000
0.112925170,163.000000
0.113038549,3579.000000
0.113151927,-4135.500000
0.113265306,752.000000
0.113378685,3215.500000
0.113492063,-4275.500000
0.113605442,1340.000000
0.113718821,2798.000000
0.113832200,-4337.500000
0.113945578,1925.500000
0.114058957,2344.500000
0.114172336,-4324.000000
0.114285714,2461.500000
0.114399093,1867.500000
0.114512472,-4244.500000
0.114625850,2977.000000
0.114739229,1343.500000
0.114852608,-4100.000000
0.114965986,3447.000000
0.115079365,830.500000
0.115192744,-3860.000000
0.115306122,3853.000000
0.115419501,267.500000
0.115532880,-3582.000000
0.115646259,4188.000000
0.115759637,-255.000000
0.115873016,-3225.000000
0.115986395,4481.500000
0.116099773,-807.000000
0.116213152,-2840.000000
0.116326531,4672.500000
0.116439909,-1342.000000
0.116553288,-2418.500000
0.116666667,4769.500000
0.116780045,-1874.500000
0.116893424,-1965.000000
0.117006803,4798.500000
0.117120181,-2357.000000
0.117233560,-1481.000000
0.117346939,4730.000000
0.117460317,-2793.500000
0.117573696,-961.000000
0.117687075,4589.000000
0.117800454,-3191.500000
0.117913832,-425.500000
0.118027211,4370.500000
0.118140590,-3524.500000
0.118253968,103.500000
0.118367347,4051.000000
0.118480726,-3825.000000
0.118594104,630.000000
0.118707483,3651.000000
0.118820862,-4049.000000
0.118934240,1160.500000
0.119047619,3205.500000
0.119160998,-4223.500000
0.119274376,1676.500000
0.119387755,2714.000000
0.119501134,-4308.500000
0.119614512,2170.500000
0.119727891,2150.500000
0.119841270,-4359.000000
0.119954649,2646.500000
0.120068027,1599.000000
0.120181406,-4291.000000
0.120294785,3076.500000
0.120408163,1006.500000
0.120521542,-4186.000000
0.120634921,3455.500000
0.120748299,416.000000
0.120861678,-3991.000000
0.120975057,3766.000000
0.121088435,-199.000000
0.121201814,-3731.000000
0.121315193,4043.500000
0.121428571,-798.500000
0.121541950,-3420.500000
0.121655329,4225.500000
0.121768707,-1386.000000
0.121882086,-3054.500000
0.121995465,4356.500000
0.122108844,-1957.500000
0.122222222,-2646.500000
0.122335601,4385.500000
0.122448980,-2484.000000
0.122562358,-2209.000000
0.122675737,4344.500000
0.122789116,-2975.500000
0.122902494,-1720.500000
0.123015873,4241.000000
0.123129252,-3399.500000
0.123242630,-1207.500000
0.123356009,4053.500000
0.123469388,-3783.000000
0.123582766,-676.000000
0.123696145,3792.500000
0.123809524,-4084.000000
0.123922902,-115.500000
0.124036281,3477.500000
0.124149660,-4335.500000
0.124263039,434.000000
0.124376417,3098.500000
0.124489796,-4486.000000
0.124603175,1014.000000
0.124716553,2673.500000
0.124829932,-4578.000000
0.124943311,1573.500000
0.125056689,2208.000000
0.125170068,-4590.000000
0.125283447,2127.000000
0.125396825,1753.500000
0.125510204,-4511.500000
0.125623583,2647.000000
0.125736961,1237.000000
0.125850340,-4363.500000
0.125963719,3138.500000
0.126077098,721.500000
0.126190476,-4143.500000
0.126303855,3552.000000
0.126417234,183.000000
0.126530612,-3865.500000
0.126643991,3909.500000
0.126757370,-351.500000
0.126870748,-3513.500000
0.126984127,4202.500000
0.127097506,-885.000000
0.127210884,-3112.000000
0.127324263,4452.500000
0.127437642,-1386.000000
0.127551020,-2664.500000
0.127664399,4591.500000
0.127777778,-1883.000000
0.127891156,-2196.500000
0.128004535,4666.500000
