label,5_c_80_p
0.015873016,-1098.000000
0.015986395,4418.000000
0.016099773,-3390.000000
0.016213152,-503.000000
0.016326531,4242.000000
0.016439909,-3737.500000
0.016553288,74.500000
0.016666667,3959.500000
0.016780045,-4059.500000
0.016893424,654.500000
0.017006803,3663.000000
0.017120181,-4273.500000
0.017233560,1223.000000
0.017346939,3282.500000
0.017460317,-4430.500000
0.017573696,1767.000000
0.017687075,2865.500000
0.017800454,-4486.000000
0.017913832,2285.000000
0.018027211,2367.000000
0.018140590,-4514.000000
0.018253968,2717.500000
0.018367347,1825.000000
0.018480726,-4434.000000
0.018594104,3148.000000
0.018707483,1253.000000
0.018820862,-4308.000000
0.018934240,3493.000000
0.019047619,640.500000
0.019160998,-4108.000000
0.019274376,3790.000000
0.019387755,18.000000
0.019501134,-3861.500000
0.019614512,4034.000000
0.019727891,-605.000000
0.019841270,-3504.000000
0.019954649,4257.500000
0.020068027,-1188.500000
0.020181406,-3116.000000
0.020294785,4350.000000
0.020408163,-1766.000000
0.020521542,-2657.000000
0.020634921,4442.000000
0.020748299,-2291.500000
0.020861678,-2139.000000
0.020975057,4435.500000
0.021088435,-2782.000000
0.021201814,-1609.500000
0.021315193,4353.500000
0.021428571,-3240.000000
0.021541950,-1047.000000
0.021655329,4191.000000
0.021768707,-3648.500000
0.021882086,-473.000000
0.021995465,3977.000000
0.022108844,-3990.000000
0.022222222,107.500000
0.022335601,3681.000000
0.022448980,-4281.500000
0.022562358,672.000000
0.022675737,3353.000000
0.022789116,-4471.000000
0.022902494,1235.500000
0.023015873,2965.500000
0.023129252,-4596.000000
0.023242630,1772.000000
0.023356009,2541.000000
0.023469388,-4612.500000
0.023582766,2275.000000
0.023696145,2052.500000
0.023809524,-4581.500000
0.023922902,2732.000000
0.024036281,1515.000000
0.024149660,-4482.000000
0.024263039,3125.000000
0.024376417,945.000000
0.024489796,-4304.000000
0.024603175,3477.000000
0.024716553,349.000000
0.024829932,-4076.000000
0.024943311,3781.000000
0.025056689,-248.500000
0.025170068,-3746.500000
0.025283447,4064.500000
0.025396825,-801.500000
0.025510204,-3356.500000
0.025623583,4250.000000
0.025736961,-1369.000000
0.025850340,-2910.000000
0.025963719,4397.500000
0.026077098,-1873.500000
0.026190476,-2407.500000
0.026303855,4463.500000
0.026417234,-2357.000000
0.026530612,-1878.500000
0.026643991,4458.000000
0.026757370,-2816.500000
0.026870748,-1302.000000
0.026984127,4381.500000
0.027097506,-3222.500000
0.027210884,-724.500000
0.027324263,4209.500000
0.027437642,-3602.500000
0.027551020,-147.500000
0.027664399,3991.500000
0.027777778,-3907.000000
0.027891156,440.500000
0.028004535,3690.000000
0.028117914,-4156.500000
0.028231293,1011.000000
0.028344671,3360.000000
0.028458050,-4306.500000
0.028571429,1580.000000
0.028684807,2974.500000
0.028798186,-4393.500000
0.028911565,2092.500000
0.029024943,2516.500000
0.029138322,-4416.000000
0.029251701,2557.500000
0.029365079,2001.500000
0.029478458,-4379.000000
0.029591837,2948.000000
0.029705215,1425.500000
0.029818594,-4291.000000
0.029931973,3305.000000
0.030045351,826.000000
0.030158730,-4113.500000
0.030272109,3633.000000
0.030385488,229.500000
0.030498866,-3871.000000
0.030612245,3861.500000
0.030725624,-386.500000
0.030839002,-3550.000000
0.030952381,4110.500000
0.031065760,-945.000000
0.031179138,-3156.000000
0.031292517,4270.500000
0.031405896,-1513.500000
0.031519274,-2721.500000
0.031632653,4367.000000
0.031746032,-2015.500000
0.031859410,-2226.500000
0.031972789,4387.000000
0.032086168,-2531.500000
0.032199546,-1720.500000
0.032312925,4329.000000
0.032426304,-2986.500000
0.032539683,-1179.000000
0.032653061,4192.000000
0.032766440,-3413.000000
0.032879819,-629.000000
0.032993197,4006.000000
0.033106576,-3748.000000
0.033219955,-36.000000
0.033333333,3776.000000
0.033446712,-4026.000000
0.033560091,536.500000
0.033673469,3458.000000
0.033786848,-4247.000000
0.033900227,1103.500000
0.034013605,3116.500000
0.034126984,-4378.000000
0.034240363,1631.500000
0.034353741,2694.000000
0.034467120,-4452.000000
0.034580499,2132.500000
0.034693878,2234.500000
0.034807256,-4455.000000
0.034920635,2561.500000
0.035034014,1712.500000
0.035147392,-4387.000000
0.035260771,2972.000000
0.035374150,1163.000000
0.035487528,-4236.000000
0.035600907,3350.000000
0.035714286,599.500000
0.035827664,-4016.500000
0.035941043,3654.500000
0.036054422,13.000000
0.036167800,-3732.000000
0.036281179,3931.000000
0.036394558,-550.500000
0.036507937,-3381.500000
0.036621315,4122.000000
0.036734694,-1113.500000
0.036848073,-2979.500000
0.036961451,4264.000000
0.037074830,-1675.500000
0.037188209,-2553.500000
0.037301587,4311.500000
0.037414966,-2215.000000
0.037528345,-2077.500000
0.037641723,4309.500000
0.037755102,-2687.000000
0.037868481,-1541.000000
0.037981859,4237.000000
0.038095238,-3124.500000
0.038208617,-1009.500000
0.038321995,4090.000000
0.038435374,-3495.000000
0.038548753,-408.500000
0.038662132,3909.000000
0.038775510,-3808.500000
0.038888889,160.000000
0.039002268,3657.000000
0.039115646,-4051.500000
0.039229025,751.500000
0.039342404,3343.500000
0.039455782,-4262.500000
0.039569161,1276.000000
0.039682540,2956.000000
0.039795918,-4380.000000
0.039909297,1791.500000
0.040022676,2534.500000
0.040136054,-4439.500000
0.040249433,2255.500000
0.040362812,2040.000000
0.040476190,-4428.000000
0.040589569,2686.000000
0.040702948,1517.000000
0.040816327,-4323.500000
0.040929705,3085.500000
0.041043084,975.500000
0.041156463,-4145.500000
0.041269841,3422.000000
0.041383220,394.000000
0.041496599,-3922.500000
0.041609977,3721.000000
0.041723356,-191.500000
0.041836735,-3613.000000
0.041950113,3971.500000
0.042063492,-766.500000
0.042176871,-3259.000000
0.042290249,4149.500000
0.042403628,-1327.500000
0.042517007,-2838.500000
0.042630385,4271.500000
0.042743764,-1850.500000
0.042857143,-2376.000000
0.042970522,4327.500000
0.043083900,-2336.000000
0.043197279,-1865.500000
0.043310658,4304.000000
0.043424036,-2787.500000
0.043537415,-1324.500000
0.043650794,4211.500000
0.043764172,-3213.500000
0.043877551,-751.000000
0.043990930,4075.000000
0.044104308,-3541.500000
0.044217687,-175.500000
0.044331066,3859.500000
0.044444444,-3847.000000
0.044557823,419.500000
0.044671202,3603.500000
0.044784580,-4076.000000
0.044897959,972.500000
0.045011338,3258.000000
0.045124717,-4259.000000
0.045238095,1505.000000
0.045351474,2861.000000
0.045464853,-4343.000000
0.045578231,2008.500000
0.045691610,2416.000000
0.045804989,-4389.500000
0.045918367,2463.000000
0.046031746,1913.500000
0.046145125,-4346.500000
0.046258503,2872.000000
0.046371882,1370.000000
0.046485261,-4236.500000
0.046598639,3234.000000
0.046712018,804.000000
0.046825397,-4043.500000
0.046938776,3574.000000
0.047052154,235.500000
0.047165533,-3775.000000
0.047278912,3847.500000
0.047392290,-347.000000
0.047505669,-3466.500000
0.047619048,4055.000000
0.047732426,-925.000000
0.047845805,-3096.500000
0.047959184,4236.500000
0.048072562,-1477.000000
0.048185941,-2663.000000
0.048299320,4309.500000
0.048412698,-2012.000000
0.048526077,-2203.500000
0.048639456,4330.000000
0.048752834,-2501.000000
0.048866213,-1696.000000
0.048979592,4270.000000
0.049092971,-2961.000000
0.049206349,-1170.000000
0.049319728,4160.500000
0.049433107,-3352.500000
0.049546485,-606.000000
0.049659864,3960.000000
0.049773243,-3724.500000
0.049886621,-18.500000
0.050000000,3729.000000
0.050113379,-4010.000000
0.050226757,521.500000
0.050340136,3404.500000
0.050453515,-4240.000000
0.050566893,1058.500000
0.050680272,3033.000000
0.050793651,-4403.000000
0.050907029,1569.500000
0.051020408,2608.000000
0.051133787,-4502.000000
0.051247166,2042.000000
0.051360544,2129.000000
0.051473923,-4496.500000
0.051587302,2484.500000
0.051700680,1611.000000
0.051814059,-4448.500000
0.051927438,2898.000000
0.052040816,1076.500000
0.052154195,-4289.500000
0.052267574,3254.500000
0.052380952,518.500000
0.052494331,-4071.500000
0.052607710,3574.500000
0.052721088,-70.000000
0.052834467,-3804.000000
0.052947846,3836.500000
0.053061224,-643.500000
0.053174603,-3448.500000
0.053287982,4036.500000
0.053401361,-1216.500000
0.053514739,-3048.500000
0.053628118,4177.000000
0.053741497,-1744.000000
0.053854875,-2605.000000
0.053968254,4267.500000
0.054081633,-2250.500000
0.054195011,-2088.500000
0.054308390,4284.000000
0.054421769,-2717.500000
0.054535147,-1576.000000
0.054648526,4209.000000
0.054761905,-3153.500000
0.054875283,-1007.000000
0.054988662,4087.000000
0.055102041,-3501.000000
0.055215420,-412.000000
0.055328798,3918.500000
0.055442177,-3811.500000
0.055555556,173.000000
0.055668934,3673.000000
0.055782313,-4045.500000
0.055895692,774.000000
0.056009070,3379.500000
0.056122449,-4228.000000
0.056235828,1336.500000
0.056349206,3002.000000
0.056462585,-4339.500000
0.056575964,1859.500000
0.056689342,2600.000000
0.056802721,-4371.000000
0.056916100,2348.500000
0.057029478,2119.500000
0.057142857,-4354.000000
0.057256236,2786.500000
0.057369615,1609.000000
0.057482993,-4242.000000
0.057596372,3196.000000
0.057709751,1068.000000
0.057823129,-4063.500000
0.057936508,3547.000000
0.058049887,495.500000
0.058163265,-3824.000000
0.058276644,3857.500000
0.058390023,-72.000000
0.058503401,-3498.500000
0.058616780,4113.500000
0.058730159,-645.500000
0.058843537,-3134.000000
0.058956916,4283.500000
0.059070295,-1212.500000
0.059183673,-2739.000000
0.059297052,4388.500000
0.059410431,-1755.500000
0.059523810,-2272.500000
0.059637188,4426.000000
0.059750567,-2271.000000
0.059863946,-1798.500000
0.059977324,4395.500000
0.060090703,-2729.500000
0.060204082,-1255.500000
0.060317460,4297.000000
0.060430839,-3149.500000
0.060544218,-703.500000
0.060657596,4133.000000
0.060770975,-3510.000000
0.060884354,-115.500000
0.060997732,3934.500000
0.061111111,-3814.000000
0.061224490,438.000000
0.061337868,3624.000000
0.061451247,-4083.000000
0.061564626,979.500000
0.061678005,3259.500000
0.061791383,-4275.500000
0.061904762,1476.500000
0.062018141,2827.000000
0.062131519,-4420.000000
0.062244898,1947.500000
0.062358277,2358.000000
0.062471655,-4470.000000
0.062585034,2389.000000
0.062698413,1836.500000
0.062811791,-4431.000000
0.062925170,2788.500000
0.063038549,1282.000000
0.063151927,-4325.500000
0.063265306,3158.500000
0.063378685,720.500000
0.063492063,-4136.500000
0.063605442,3467.500000
0.063718821,122.000000
0.063832200,-3890.500000
0.063945578,3747.500000
0.064058957,-470.000000
0.064172336,-3587.000000
0.064285714,3930.500000
0.064399093,-1062.000000
0.064512472,-3232.500000
0.064625850,4080.000000
0.064739229,-1621.000000
0.064852608,-2809.500000
0.064965986,4130.000000
0.065079365,-2161.500000
0.065192744,-2333.500000
0.065306122,4191.000000
0.065419501,-2627.000000
0.065532880,-1812.500000
0.065646259,4154.500000
0.065759637,-3060.000000
0.065873016,-1266.000000
0.065986395,4032.500000
0.066099773,-3423.500000
0.066213152,-665.500000
0.066326531,3906.500000
0.066439909,-3737.000000
0.066553288,-89.500000
0.066666667,3661.000000
0.066780045,-3999.500000
0.066893424,513.500000
0.067006803,3400.500000
0.067120181,-4202.000000
0.067233560,1055.500000
0.067346939,3038.500000
0.067460317,-4329.500000
0.067573696,1607.500000
0.067687075,2654.500000
0.067800454,-4387.500000
0.067913832,2113.500000
0.068027211,2202.000000
0.068140590,-4378.000000
0.068253968,2553.000000
0.068367347,1711.500000
0.068480726,-4293.000000
0.068594104,2981.000000
0.068707483,1183.000000
0.068820862,-4130.000000
0.068934240,3345.000000
0.069047619,650.000000
0.069160998,-3888.000000
0.069274376,3665.000000
0.069387755,65.500000
0.069501134,-3603.500000
0.069614512,3927.000000
0.069727891,-476.000000
0.069841270,-3259.000000
0.069954649,4128.500000
0.070068027,-1042.500000
0.070181406,-2854.000000
0.070294785,4274.000000
0.070408163,-1558.500000
0.070521542,-2423.000000
0.070634921,4338.000000
0.070748299,-2070.500000
0.070861678,-1922.500000
0.070975057,4361.000000
0.071088435,-2539.000000
0.071201814,-1408.500000
0.071315193,4288.500000
0.071428571,-2935.000000
0.071541950,-848.000000
0.071655329,4175.500000
0.071768707,-3279.000000
0.071882086,-256.000000
0.071995465,3984.000000
0.072108844,-3597.500000
0.072222222,309.000000
0.072335601,3750.500000
0.072448980,-3841.000000
0.072562358,870.000000
0.072675737,3411.500000
0.072789116,-4046.000000
0.072902494,1381.000000
0.073015873,3032.500000
0.073129252,-4175.500000
0.073242630,1891.000000
0.073356009,2607.000000
0.073469388,-4229.000000
0.073582766,2319.500000
0.073696145,2111.500000
0.073809524,-4214.500000
0.073922902,2748.000000
0.074036281,1597.000000
0.074149660,-4121.000000
0.074263039,3129.000000
0.074376417,1068.500000
0.074489796,-3954.500000
0.074603175,3463.000000
0.074716553,482.500000
0.074829932,-3745.500000
0.074943311,3731.500000
0.075056689,-115.000000
0.075170068,-3475.000000
0.075283447,3941.500000
0.075396825,-697.000000
0.075510204,-3156.000000
0.075623583,4062.000000
0.075736961,-1297.000000
0.075850340,-2784.500000
0.075963719,4150.500000
0.076077098,-1847.500000
0.076190476,-2365.000000
0.076303855,4174.000000
0.076417234,-2360.000000
0.076530612,-1899.500000
0.076643991,4126.500000
0.076757370,-2810.500000
0.076870748,-1387.500000
0.076984127,4025.000000
0.077097506,-3243.500000
0.077210884,-862.000000
0.077324263,3864.500000
0.077437642,-3593.000000
0.077551020,-323.500000
0.077664399,3623.000000
0.077777778,-3919.500000
0.077891156,202.500000
0.078004535,3331.500000
0.078117914,-4170.000000
0.078231293,744.000000
0.078344671,2978.000000
0.078458050,-4345.000000
0.078571429,1242.000000
0.078684807,2581.000000
0.078798186,-4465.000000
0.078911565,1729.500000
0.079024943,2146.500000
0.079138322,-4467.500000
0.079251701,2205.000000
0.079365079,1688.500000
0.079478458,-4385.000000
0.079591837,2648.500000
0.079705215,1217.000000
0.079818594,-4236.000000
0.079931973,3030.000000
0.080045351,682.000000
0.080158730,-4030.500000
0.080272109,3375.500000
0.080385488,145.500000
0.080498866,-3768.500000
0.080612245,3646.000000
0.080725624,-416.000000
0.080839002,-3453.500000
0.080952381,3859.500000
0.081065760,-974.500000
0.081179138,-3079.000000
0.081292517,4027.000000
0.081405896,-1492.000000
0.081519274,-2643.500000
0.081632653,4142.000000
0.081746032,-1979.500000
0.081859410,-2159.000000
0.081972789,4185.000000
0.082086168,-2431.500000
0.082199546,-1628.000000
0.082312925,4195.500000
0.082426304,-2823.000000
0.082539683,-1069.000000
0.082653061,4115.500000
0.082766440,-3166.000000
0.082879819,-472.000000
0.082993197,3975.500000
0.083106576,-3463.000000
0.083219955,100.500000
0.083333333,3748.500000
0.083446712,-3729.000000
0.083560091,649.000000
0.083673469,3479.500000
0.083786848,-3926.500000
0.083900227,1181.000000
0.084013605,3119.500000
0.084126984,-4074.500000
0.084240363,1694.500000
0.084353741,2714.500000
0.084467120,-4148.500000
0.084580499,2183.000000
0.084693878,2279.000000
0.084807256,-4140.000000
0.084920635,2625.000000
0.085034014,1805.500000
0.085147392,-4072.000000
0.085260771,3028.500000
0.085374150,1281.000000
0.085487528,-3929.500000
0.085600907,3382.000000
0.085714286,743.000000
0.085827664,-3706.000000
0.085941043,3678.500000
0.086054422,165.000000
0.086167800,-3462.500000
0.086281179,3912.500000
0.086394558,-419.500000
0.086507937,-3163.000000
0.086621315,4056.000000
0.086734694,-1023.000000
0.086848073,-2836.500000
0.086961451,4137.500000
0.087074830,-1595.500000
0.087188209,-2416.000000
0.087301587,4194.000000
0.087414966,-2111.000000
0.087528345,-1984.000000
0.087641723,4176.500000
0.087755102,-2567.500000
0.087868481,-1453.000000
0.087981859,4146.000000
0.088095238,-2968.000000
0.088208617,-930.500000
0.088321995,4003.500000
0.088435374,-3353.000000
0.088548753,-386.500000
0.088662132,3789.500000
0.088775510,-3684.500000
0.088888889,123.000000
0.089002268,3496.000000
0.089115646,-4000.500000
0.089229025,624.500000
0.089342404,3136.500000
0.089455782,-4231.000000
0.089569161,1111.000000
0.089682540,2727.500000
0.089795918,-4390.000000
0.089909297,1578.000000
0.090022676,2284.500000
0.090136054,-4453.500000
0.090249433,2055.000000
0.090362812,1844.500000
0.090476190,-4416.000000
0.090589569,2474.500000
0.090702948,1335.500000
0.090816327,-4326.000000
0.090929705,2869.500000
0.091043084,814.000000
0.091156463,-4157.000000
0.091269841,3208.000000
0.091383220,246.500000
0.091496599,-3945.500000
0.091609977,3474.500000
0.091723356,-331.000000
0.091836735,-3670.000000
0.091950113,3679.000000
0.092063492,-904.000000
0.092176871,-3337.500000
0.092290249,3864.000000
0.092403628,-1447.500000
0.092517007,-2908.000000
0.092630385,4005.000000
0.092743764,-1932.500000
0.092857143,-2437.500000
0.092970522,4082.000000
0.093083900,-2393.500000
0.093197279,-1920.000000
0.093310658,4092.500000
0.093424036,-2826.500000
0.093537415,-1370.000000
0.093650794,4050.000000
0.093764172,-3187.000000
0.093877551,-808.500000
0.093990930,3903.500000
0.094104308,-3528.000000
0.094217687,-245.500000
0.094331066,3710.000000
0.094444444,-3805.000000
0.094557823,331.500000
0.094671202,3453.500000
0.094784580,-4025.000000
0.094897959,886.500000
0.095011338,3138.500000
0.095124717,-4182.500000
0.095238095,1427.500000
0.095351474,2776.500000
0.095464853,-4248.500000
0.095578231,1946.000000
0.095691610,2353.000000
0.095804989,-4259.500000
0.095918367,2430.500000
0.096031746,1921.000000
0.096145125,-4172.000000
0.096258503,2869.000000
0.096371882,1409.500000
0.096485261,-4064.000000
0.096598639,3231.000000
0.096712018,862.000000
0.096825397,-3865.500000
0.096938776,3564.000000
0.097052154,330.500000
0.097165533,-3594.000000
0.097278912,3836.500000
0.097392290,-242.000000
0.097505669,-3299.500000
0.097619048,4038.500000
0.097732426,-807.000000
0.097845805,-2916.000000
0.097959184,4219.000000
0.098072562,-1354.500000
0.098185941,-2498.000000
0.098299320,4312.500000
0.098412698,-1848.000000
0.098526077,-2028.500000
0.098639456,4330.500000
0.098752834,-2325.000000
0.098866213,-1543.000000
0.098979592,4292.500000
0.099092971,-2770.000000
0.099206349,-1007.000000
0.099319728,4201.500000
0.099433107,-3143.500000
0.099546485,-453.000000
0.099659864,4008.500000
0.099773243,-3505.000000
0.099886621,93.000000
0.100000000,3760.500000
0.100113379,-3782.500000
0.100226757,610.000000
0.100340136,3437.000000
0.100453515,-4025.500000
0.100566893,1130.500000
0.100680272,3079.000000
0.100793651,-4182.000000
0.100907029,1624.500000
0.101020408,2648.500000
0.101133787,-4283.500000
0.101247166,2100.000000
0.101360544,2177.500000
0.101473923,-4277.500000
0.101587302,2531.000000
0.101700680,1691.000000
0.101814059,-4223.000000
0.101927438,2911.000000
0.102040816,1139.000000
0.102154195,-4115.500000
0.102267574,3234.000000
0.102380952,558.000000
0.102494331,-3941.500000
0.102607710,3504.000000
0.102721088,-30.000000
0.102834467,-3678.000000
0.102947846,3728.500000
0.103061224,-636.000000
0.103174603,-3383.500000
0.103287982,3893.500000
0.103401361,-1200.000000
0.103514739,-2999.000000
0.103628118,4036.000000
0.103741497,-1737.000000
0.103854875,-2572.500000
0.103968254,4092.000000
0.104081633,-2237.500000
0.104195011,-2089.500000
0.104308390,4102.000000
0.104421769,-2694.000000
0.104535147,-1572.000000
0.104648526,4057.500000
0.104761905,-3106.500000
0.104875283,-1032.000000
0.104988662,3936.000000
0.105102041,-3465.000000
0.105215420,-477.500000
0.105328798,3722.000000
0.105442177,-3796.000000
0.105555556,47.000000
0.105668934,3452.500000
0.105782313,-4049.000000
0.105895692,604.500000
0.106009070,3146.500000
0.106122449,-4226.500000
0.106235828,1143.500000
0.106349206,2793.500000
0.106462585,-4329.500000
0.106575964,1674.000000
0.106689342,2402.000000
0.106802721,-4357.000000
0.106916100,2169.000000
0.107029478,1965.500000
0.107142857,-4293.000000
0.107256236,2608.000000
0.107369615,1478.000000
0.107482993,-4180.000000
0.107596372,3009.000000
0.107709751,962.000000
0.107823129,-4016.500000
0.107936508,3331.000000
0.108049887,394.000000
0.108163265,-3789.000000
0.108276644,3623.500000
0.108390023,-153.500000
0.108503401,-3469.000000
0.108616780,3869.500000
0.108730159,-708.000000
0.108843537,-3121.500000
0.108956916,4042.000000
0.109070295,-1240.000000
0.109183673,-2707.500000
0.109297052,4184.500000
0.109410431,-1723.000000
0.109523810,-2218.500000
0.109637188,4261.000000
0.109750567,-2206.500000
0.109863946,-1736.000000
0.109977324,4256.000000
0.110090703,-2627.000000
0.110204082,-1214.500000
0.110317460,4158.000000
0.110430839,-3024.500000
0.110544218,-684.000000
0.110657596,4008.500000
0.110770975,-3378.500000
0.110884354,-116.500000
0.110997732,3810.500000
0.111111111,-3649.000000
0.111224490,434.500000
0.111337868,3509.000000
0.111451247,-3886.500000
0.111564626,985.500000
0.111678005,3221.000000
0.111791383,-4030.000000
0.111904762,1505.000000
0.112018141,2838.000000
0.112131519,-4139.000000
0.112244898,1992.500000
0.112358277,2411.000000
0.112471655,-4140.000000
0.112585034,2445.000000
0.112698413,1929.500000
0.112811791,-4111.000000
0.112925170,2844.000000
0.113038549,1410.500000
0.113151927,-3978.000000
0.113265306,3188.000000
0.113378685,853.500000
0.113492063,-3840.000000
0.113605442,3473.500000
0.113718821,281.000000
0.113832200,-3606.500000
0.113945578,3727.500000
0.114058957,-277.500000
0.114172336,-3287.000000
0.114285714,3931.000000
0.114399093,-844.500000
0.114512472,-2930.500000
0.114625850,4094.500000
0.114739229,-1362.000000
0.114852608,-2513.500000
0.114965986,4187.500000
0.115079365,-1875.500000
0.115192744,-2058.000000
0.115306122,4208.000000
0.115419501,-2347.500000
0.115532880,-1581.500000
0.115646259,4136.500000
0.115759637,-2803.500000
0.115873016,-1097.500000
0.115986395,3998.000000
0.116099773,-3210.000000
0.116213152,-570.500000
0.116326531,3815.500000
0.116439909,-3546.000000
0.116553288,-55.000000
0.116666667,3554.000000
0.116780045,-3817.000000
0.116893424,491.000000
0.117006803,3267.000000
0.117120181,-4032.000000
0.117233560,997.500000
0.117346939,2896.000000
0.117460317,-4188.000000
0.117573696,1487.500000
0.117687075,2491.500000
0.117800454,-4292.500000
0.117913832,1926.500000
0.118027211,2017.000000
0.118140590,-4320.500000
0.118253968,2337.000000
0.118367347,1518.000000
0.118480726,-4261.500000
0.118594104,2699.500000
0.118707483,992.500000
0.118820862,-4135.000000
0.118934240,3045.000000
0.119047619,457.000000
0.119160998,-3914.500000
0.119274376,3353.000000
0.119387755,-83.500000
0.119501134,-3646.000000
0.119614512,3595.000000
0.119727891,-628.500000
0.119841270,-3303.500000
0.119954649,3789.000000
0.120068027,-1171.000000
0.120181406,-2929.500000
0.120294785,3931.000000
0.120408163,-1669.000000
0.120521542,-2497.000000
0.120634921,3999.000000
0.120748299,-2157.000000
0.120861678,-2020.000000
0.120975057,4032.500000
0.121088435,-2577.000000
0.121201814,-1494.000000
0.121315193,3976.500000
0.121428571,-2980.000000
0.121541950,-968.500000
0.121655329,3881.000000
0.121768707,-3309.500000
0.121882086,-408.000000
0.121995465,3697.500000
0.122108844,-3599.500000
0.122222222,153.000000
0.122335601,3462.500000
0.122448980,-3822.000000
0.122562358,712.500000
0.122675737,3185.500000
0.122789116,-3992.500000
0.122902494,1243.500000
0.123015873,2841.500000
0.123129252,-4091.500000
0.123242630,1752.500000
0.123356009,2455.000000
0.123469388,-4118.500000
0.123582766,2219.000000
0.123696145,2006.000000
0.123809524,-4091.000000
0.123922902,2630.500000
0.124036281,1531.000000
0.124149660,-4000.500000
0.124263039,2999.500000
0.124376417,1008.000000
0.124489796,-3833.000000
0.124603175,3332.500000
0.124716553,485.000000
0.124829932,-3603.000000
0.124943311,3621.500000
0.125056689,-67.000000
0.125170068,-3311.500000
0.125283447,3841.500000
0.125396825,-602.000000
0.125510204,-2962.000000
0.125623583,4030.500000
0.125736961,-1126.000000
0.125850340,-2553.500000
0.125963719,4155.000000
0.126077098,-1618.000000
0.126190476,-2119.000000
0.126303855,4189.500000
0.126417234,-2119.500000
0.126530612,-1659.000000
0.126643991,4170.000000
0.126757370,-2558.000000
0.126870748,-1167.000000
0.126984127,4061.500000
0.127097506,-2972.500000
0.127210884,-668.000000
0.127324263,3888.000000
0.127437642,-3323.500000
0.127551020,-151.000000
0.127664399,3681.500000
0.127777778,-3617.000000
0.127891156,388.500000
0.128004535,3399.000000
0.128117914,-3855.000000
