label,5_c_80_p
0.012131519,-2792.000000
0.012244898,1698.500000
0.012358277,1069.000000
0.012471655,-2746.500000
0.012585034,1926.000000
0.012698413,701.000000
0.012811791,-2642.500000
0.012925170,2136.500000
0.013038549,341.500000
0.013151927,-2488.500000
0.013265306,2317.000000
0.013378685,-32.500000
0.013492063,-2290.000000
0.013605442,2486.500000
0.013718821,-381.500000
0.013832200,-2034.000000
0.013945578,2623.500000
0.014058957,-738.000000
0.014172336,-1777.500000
0.014285714,2692.000000
0.014399093,-1102.000000
0.014512472,-1501.500000
0.014625850,2720.500000
0.014739229,-1428.500000
0.014852608,-1206.000000
0.014965986,2702.500000
0.015079365,-1743.500000
0.015192744,-889.000000
0.015306122,2640.500000
0.015419501,-2003.000000
0.015532880,-524.500000
0.015646259,2548.500000
0.015759637,-2254.500000
0.015873016,-185.500000
0.015986395,2410.000000
0.016099773,-2429.000000
0.016213152,206.500000
0.016326531,2262.500000
0.016439909,-2592.500000
0.016553288,560.000000
0.016666667,2049.500000
0.016780045,-2712.000000
0.016893424,906.000000
0.017006803,1846.000000
0.017120181,-2763.500000
0.017233560,1206.500000
0.017346939,1555.500000
0.017460317,-2795.000000
0.017573696,1505.000000
0.017687075,1273.500000
0.017800454,-2777.000000
0.017913832,1724.500000
0.018027211,908.000000
0.018140590,-2722.500000
0.018253968,1942.000000
0.018367347,565.000000
0.018480726,-2585.500000
0.018594104,2162.500000
0.018707483,204.500000
0.018820862,-2433.000000
0.018934240,2329.500000
0.019047619,-159.500000
0.019160998,-2207.500000
0.019274376,2493.500000
0.019387755,-516.000000
0.019501134,-1975.000000
0.019614512,2581.000000
0.019727891,-869.500000
0.019841270,-1694.500000
0.019954649,2660.000000
0.020068027,-1214.500000
0.020181406,-1426.000000
0.020294785,2662.500000
0.020408163,-1554.000000
0.020521542,-1125.000000
0.020634921,2637.500000
0.020748299,-1826.500000
0.020861678,-777.000000
0.020975057,2564.000000
0.021088435,-2087.000000
0.021201814,-427.500000
0.021315193,2479.500000
0.021428571,-2284.000000
0.021541950,-51.500000
0.021655329,2355.000000
0.021768707,-2483.000000
0.021882086,310.500000
0.021995465,2185.500000
0.022108844,-2606.500000
0.022222222,668.500000
0.022335601,1966.500000
0.022448980,-2709.000000
0.022562358,988.000000
0.022675737,1734.500000
0.022789116,-2766.000000
0.022902494,1288.500000
0.023015873,1453.000000
0.023129252,-2787.500000
0.023242630,1555.500000
0.023356009,1147.500000
0.023469388,-2736.500000
0.023582766,1806.000000
0.023696145,817.500000
0.023809524,-2619.500000
0.023922902,2040.500000
0.024036281,481.000000
0.024149660,-2491.500000
0.024263039,2221.000000
0.024376417,112.500000
0.024489796,-2316.500000
0.024603175,2388.500000
0.024716553,-263.500000
0.024829932,-2116.500000
0.024943311,2520.500000
0.025056689,-620.500000
0.025170068,-1867.500000
0.025283447,2586.500000
0.025396825,-994.500000
0.025510204,-1602.000000
0.025623583,2656.000000
0.025736961,-1305.500000
0.025850340,-1315.000000
0.025963719,2645.000000
0.026077098,-1611.000000
0.026190476,-986.000000
0.026303855,2616.000000
0.026417234,-1895.500000
0.026530612,-658.500000
0.026643991,2539.000000
0.026757370,-2121.000000
0.026870748,-291.000000
0.026984127,2428.500000
0.027097506,-2328.500000
0.027210884,81.500000
0.027324263,2297.500000
0.027437642,-2490.000000
0.027551020,449.500000
0.027664399,2112.000000
0.027777778,-2612.000000
0.027891156,779.500000
0.028004535,1893.500000
0.028117914,-2704.500000
0.028231293,1092.000000
0.028344671,1640.000000
0.028458050,-2747.000000
0.028571429,1382.500000
0.028684807,1349.000000
0.028798186,-2752.500000
0.028911565,1625.000000
0.029024943,1031.000000
0.029138322,-2673.500000
0.029251701,1867.000000
0.029365079,701.500000
0.029478458,-2578.500000
0.029591837,2067.500000
0.029705215,347.000000
0.029818594,-2418.000000
0.029931973,2249.000000
0.030045351,-18.500000
0.030158730,-2220.500000
0.030272109,2409.000000
0.030385488,-380.000000
0.030498866,-2008.500000
0.030612245,2533.000000
0.030725624,-733.000000
0.030839002,-1779.000000
0.030952381,2578.000000
0.031065760,-1093.500000
0.031179138,-1501.000000
0.031292517,2614.000000
0.031405896,-1411.000000
0.031519274,-1210.500000
0.031632653,2581.500000
0.031746032,-1707.000000
0.031859410,-890.500000
0.031972789,2530.500000
0.032086168,-1963.000000
0.032199546,-538.000000
0.032312925,2462.000000
0.032426304,-2178.000000
0.032539683,-170.500000
0.032653061,2352.500000
0.032766440,-2342.000000
0.032879819,210.000000
0.032993197,2209.000000
0.033106576,-2489.500000
0.033219955,551.500000
0.033333333,2005.000000
0.033446712,-2614.000000
0.033560091,869.500000
0.033673469,1781.500000
0.033786848,-2675.000000
0.033900227,1160.500000
0.034013605,1508.500000
0.034126984,-2706.500000
0.034240363,1438.000000
0.034353741,1231.500000
0.034467120,-2678.500000
0.034580499,1669.000000
0.034693878,896.000000
0.034807256,-2586.000000
0.034920635,1913.000000
0.035034014,580.500000
0.035147392,-2462.000000
0.035260771,2110.000000
0.035374150,223.000000
0.035487528,-2300.000000
0.035600907,2280.500000
0.035714286,-125.000000
0.035827664,-2116.000000
0.035941043,2398.500000
0.036054422,-506.000000
0.036167800,-1896.000000
0.036281179,2490.000000
0.036394558,-845.500000
0.036507937,-1652.000000
0.036621315,2540.500000
0.036734694,-1198.000000
0.036848073,-1393.000000
0.036961451,2540.000000
0.037074830,-1491.000000
0.037188209,-1083.500000
0.037301587,2535.000000
0.037414966,-1757.000000
0.037528345,-743.500000
0.037641723,2466.500000
0.037755102,-2005.000000
0.037868481,-403.500000
0.037981859,2366.500000
0.038095238,-2198.500000
0.038208617,-36.500000
0.038321995,2254.500000
0.038435374,-2362.000000
0.038548753,295.500000
0.038662132,2071.500000
0.038775510,-2502.500000
0.038888889,621.500000
0.039002268,1875.500000
0.039115646,-2588.000000
0.039229025,948.000000
0.039342404,1647.000000
0.039455782,-2635.000000
0.039569161,1223.000000
0.039682540,1393.000000
0.039795918,-2618.500000
0.039909297,1497.500000
0.040022676,1115.500000
0.040136054,-2555.500000
0.040249433,1739.500000
0.040362812,787.500000
0.040476190,-2474.000000
0.040589569,1953.500000
0.040702948,463.000000
0.040816327,-2322.500000
0.040929705,2155.000000
0.041043084,134.500000
0.041156463,-2165.000000
0.041269841,2280.500000
0.041383220,-250.000000
0.041496599,-1979.000000
0.041609977,2392.500000
0.041723356,-594.000000
0.041836735,-1767.500000
0.041950113,2456.000000
0.042063492,-935.000000
0.042176871,-1518.000000
0.042290249,2469.000000
0.042403628,-1280.500000
0.042517007,-1253.000000
0.042630385,2484.000000
0.042743764,-1539.500000
0.042857143,-941.500000
0.042970522,2440.500000
0.043083900,-1799.500000
0.043197279,-614.000000
0.043310658,2371.000000
0.043424036,-2019.000000
0.043537415,-266.500000
0.043650794,2259.000000
0.043764172,-2209.000000
0.043877551,51.000000
0.043990930,2116.000000
0.044104308,-2365.000000
0.044217687,381.500000
0.044331066,1944.000000
0.044444444,-2497.500000
0.044557823,686.000000
0.044671202,1715.500000
0.044784580,-2576.000000
0.044897959,986.000000
0.045011338,1498.000000
0.045124717,-2602.000000
0.045238095,1257.000000
0.045351474,1230.000000
0.045464853,-2575.500000
0.045578231,1516.000000
0.045691610,959.500000
0.045804989,-2493.000000
0.045918367,1764.000000
0.046031746,658.000000
0.046145125,-2362.500000
0.046258503,1975.000000
0.046371882,342.500000
0.046485261,-2224.000000
0.046598639,2125.000000
0.046712018,-7.500000
0.046825397,-2065.000000
0.046938776,2249.500000
0.047052154,-359.500000
0.047165533,-1853.500000
0.047278912,2342.500000
0.047392290,-708.000000
0.047505669,-1643.500000
0.047619048,2408.500000
0.047732426,-1018.000000
0.047845805,-1389.500000
0.047959184,2432.500000
0.048072562,-1298.000000
0.048185941,-1088.000000
0.048299320,2431.500000
0.048412698,-1570.500000
0.048526077,-780.500000
0.048639456,2390.500000
0.048752834,-1808.500000
0.048866213,-448.500000
0.048979592,2304.500000
0.049092971,-2016.500000
0.049206349,-121.500000
0.049319728,2200.000000
0.049433107,-2193.000000
0.049546485,188.000000
0.049659864,2031.500000
0.049773243,-2347.000000
0.049886621,488.500000
0.050000000,1824.500000
0.050113379,-2450.500000
0.050226757,781.000000
0.050340136,1616.500000
0.050453515,-2501.000000
0.050566893,1070.000000
0.050680272,1386.000000
0.050793651,-2512.500000
0.050907029,1352.000000
0.051020408,1160.500000
0.051133787,-2440.000000
0.051247166,1600.000000
0.051360544,849.500000
0.051473923,-2386.500000
0.051587302,1790.000000
0.051700680,545.000000
0.051814059,-2259.500000
0.051927438,1973.500000
0.052040816,217.000000
0.052154195,-2134.500000
0.052267574,2110.000000
0.052380952,-138.500000
0.052494331,-1982.000000
0.052607710,2209.000000
0.052721088,-483.000000
0.052834467,-1773.000000
0.052947846,2298.000000
0.053061224,-806.000000
0.053174603,-1537.500000
0.053287982,2348.000000
0.053401361,-1092.000000
0.053514739,-1267.500000
0.053628118,2392.000000
0.053741497,-1356.500000
0.053854875,-960.000000
0.053968254,2396.500000
0.054081633,-1602.500000
0.054195011,-660.500000
0.054308390,2338.000000
0.054421769,-1837.500000
0.054535147,-340.000000
0.054648526,2214.000000
0.054761905,-2076.500000
0.054875283,-72.500000
0.054988662,2074.000000
0.055102041,-2227.000000
0.055215420,259.000000
0.055328798,1921.500000
0.055442177,-2365.500000
0.055555556,568.000000
0.055668934,1741.500000
0.055782313,-2434.000000
0.055895692,861.000000
0.056009070,1544.500000
0.056122449,-2462.500000
0.056235828,1151.000000
0.056349206,1322.500000
0.056462585,-2434.500000
0.056575964,1429.000000
0.056689342,1064.000000
0.056802721,-2399.000000
0.056916100,1626.000000
0.057029478,756.000000
0.057142857,-2328.500000
0.057256236,1821.000000
0.057369615,439.000000
0.057482993,-2228.000000
0.057596372,1959.500000
0.057709751,75.000000
0.057823129,-2097.000000
0.057936508,2099.500000
0.058049887,-262.000000
0.058163265,-1932.000000
0.058276644,2182.500000
0.058390023,-618.500000
0.058503401,-1726.500000
0.058616780,2278.000000
0.058730159,-884.500000
0.058843537,-1451.000000
0.058956916,2343.000000
0.059070295,-1169.000000
0.059183673,-1157.000000
0.059297052,2372.500000
0.059410431,-1414.500000
0.059523810,-871.000000
0.059637188,2355.000000
0.059750567,-1668.500000
0.059863946,-565.000000
0.059977324,2274.000000
0.060090703,-1898.500000
0.060204082,-259.000000
0.060317460,2171.500000
0.060430839,-2083.500000
0.060544218,51.000000
0.060657596,2033.500000
0.060770975,-2234.000000
0.060884354,347.500000
0.060997732,1859.500000
0.061111111,-2364.000000
0.061224490,661.500000
0.061337868,1692.500000
0.061451247,-2405.000000
0.061564626,966.000000
0.061678005,1482.500000
0.061791383,-2416.000000
0.061904762,1235.000000
0.062018141,1250.500000
0.062131519,-2403.000000
0.062244898,1484.000000
0.062358277,971.500000
0.062471655,-2366.000000
0.062585034,1677.000000
0.062698413,671.000000
0.062811791,-2269.000000
0.062925170,1859.500000
0.063038549,332.000000
0.063151927,-2171.000000
0.063265306,1978.500000
0.063378685,-19.500000
0.063492063,-2025.000000
0.063605442,2114.500000
0.063718821,-344.000000
0.063832200,-1826.000000
0.063945578,2235.000000
0.064058957,-669.500000
0.064172336,-1619.000000
0.064285714,2279.000000
0.064399093,-975.500000
0.064512472,-1353.000000
0.064625850,2331.500000
0.064739229,-1253.000000
0.064852608,-1083.000000
0.064965986,2351.500000
0.065079365,-1494.000000
0.065192744,-788.500000
0.065306122,2289.500000
0.065419501,-1761.000000
0.065532880,-499.500000
0.065646259,2198.500000
0.065759637,-1989.000000
0.065873016,-230.000000
0.065986395,2059.000000
0.066099773,-2178.500000
0.066213152,105.000000
0.066326531,1953.000000
0.066439909,-2285.500000
0.066553288,440.000000
0.066666667,1837.000000
0.066780045,-2348.500000
0.066893424,742.000000
0.067006803,1615.000000
0.067120181,-2415.000000
0.067233560,1037.500000
0.067346939,1408.500000
0.067460317,-2425.500000
0.067573696,1300.500000
0.067687075,1171.500000
0.067800454,-2386.500000
0.067913832,1527.000000
0.068027211,852.000000
0.068140590,-2336.000000
0.068253968,1690.500000
0.068367347,543.500000
0.068480726,-2237.000000
0.068594104,1868.500000
0.068707483,225.500000
0.068820862,-2112.000000
0.068934240,2026.500000
0.069047619,-68.500000
0.069160998,-1919.000000
0.069274376,2168.500000
0.069387755,-446.000000
0.069501134,-1778.500000
0.069614512,2247.000000
0.069727891,-722.000000
0.069841270,-1510.500000
0.069954649,2317.500000
0.070068027,-1025.000000
0.070181406,-1239.500000
0.070294785,2384.000000
0.070408163,-1298.500000
0.070521542,-992.500000
0.070634921,2308.500000
0.070748299,-1538.000000
0.070861678,-681.000000
0.070975057,2250.000000
0.071088435,-1832.000000
0.071201814,-436.500000
0.071315193,2183.500000
0.071428571,-2011.500000
0.071541950,-108.000000
0.071655329,2041.500000
0.071768707,-2176.000000
0.071882086,260.000000
0.071995465,1959.500000
0.072108844,-2244.500000
0.072222222,539.500000
0.072335601,1783.000000
0.072448980,-2258.000000
0.072562358,896.000000
0.072675737,1661.000000
0.072789116,-2252.000000
0.072902494,1169.000000
0.073015873,1423.000000
0.073129252,-2287.500000
0.073242630,1452.000000
0.073356009,1142.500000
0.073469388,-2269.500000
0.073582766,1593.000000
0.073696145,822.000000
0.073809524,-2160.000000
0.073922902,1821.000000
0.074036281,501.000000
0.074149660,-2119.000000
0.074263039,1960.500000
0.074376417,159.000000
0.074489796,-2017.500000
0.074603175,2030.000000
0.074716553,-211.500000
0.074829932,-1799.500000
0.074943311,2218.500000
0.075056689,-462.500000
0.075170068,-1625.000000
0.075283447,2275.500000
0.075396825,-768.500000
0.075510204,-1398.500000
0.075623583,2262.500000
0.075736961,-1100.500000
0.075850340,-1162.500000
0.075963719,2240.000000
0.076077098,-1397.000000
0.076190476,-919.000000
0.076303855,2204.500000
0.076417234,-1661.500000
0.076530612,-656.500000
0.076643991,2094.000000
0.076757370,-1940.000000
0.076870748,-432.000000
0.076984127,1974.500000
0.077097506,-2172.500000
0.077210884,-147.000000
0.077324263,1873.000000
0.077437642,-2242.000000
0.077551020,184.500000
0.077664399,1676.500000
0.077777778,-2301.500000
0.077891156,538.500000
0.078004535,1533.500000
0.078117914,-2450.000000
0.078231293,755.000000
0.078344671,1349.000000
0.078458050,-2409.000000
0.078571429,1049.500000
0.078684807,1085.000000
0.078798186,-2443.500000
0.078911565,1259.500000
0.079024943,847.000000
0.079138322,-2410.500000
0.079251701,1486.000000
0.079365079,553.500000
0.079478458,-2254.000000
0.079591837,1743.500000
0.079705215,292.000000
0.079818594,-2093.500000
0.079931973,1906.000000
0.080045351,-18.500000
0.080158730,-1964.000000
0.080272109,1989.500000
0.080385488,-353.500000
0.080498866,-1782.000000
0.080612245,2110.000000
0.080725624,-603.500000
0.080839002,-1477.000000
0.080952381,2262.000000
0.081065760,-835.500000
0.081179138,-1272.500000
0.081292517,2278.500000
0.081405896,-1124.500000
0.081519274,-1007.500000
0.081632653,2269.500000
0.081746032,-1348.500000
0.081859410,-666.500000
0.081972789,2310.000000
0.082086168,-1509.500000
0.082199546,-338.500000
0.082312925,2223.500000
0.082426304,-1714.000000
0.082539683,-48.000000
0.082653061,2140.000000
0.082766440,-1885.500000
0.082879819,216.500000
0.082993197,2005.000000
0.083106576,-2003.000000
0.083219955,530.000000
0.083333333,1856.000000
0.083446712,-2109.000000
0.083560091,747.500000
0.083673469,1601.000000
0.083786848,-2170.500000
0.083900227,1065.500000
0.084013605,1469.000000
0.084126984,-2149.500000
0.084240363,1324.000000
0.084353741,1177.500000
0.084467120,-2198.500000
0.084580499,1505.000000
0.084693878,879.500000
0.084807256,-2131.500000
0.084920635,1685.000000
0.085034014,626.000000
0.085147392,-1983.500000
0.085260771,1889.000000
0.085374150,313.500000
0.085487528,-1888.000000
0.085600907,1977.000000
0.085714286,-89.500000
0.085827664,-1831.000000
0.085941043,1975.000000
0.086054422,-471.000000
0.086167800,-1680.000000
0.086281179,2049.500000
0.086394558,-759.500000
0.086507937,-1452.000000
0.086621315,2112.000000
0.086734694,-1026.000000
0.086848073,-1250.000000
0.086961451,2086.500000
0.087074830,-1345.000000
0.087188209,-1044.500000
0.087301587,2021.000000
0.087414966,-1601.500000
0.087528345,-746.500000
0.087641723,2013.000000
0.087755102,-1809.500000
0.087868481,-532.500000
0.087981859,1871.500000
0.088095238,-1992.500000
0.088208617,-216.500000
0.088321995,1730.000000
0.088435374,-2148.000000
0.088548753,54.000000
0.088662132,1596.500000
0.088775510,-2299.000000
0.088888889,261.500000
0.089002268,1419.000000
0.089115646,-2375.500000
0.089229025,582.500000
0.089342404,1303.500000
0.089455782,-2374.000000
0.089569161,847.500000
0.089682540,1075.500000
0.089795918,-2400.500000
0.089909297,1027.500000
0.090022676,716.000000
0.090136054,-2387.500000
0.090249433,1215.500000
0.090362812,497.000000
0.090476190,-2274.500000
0.090589569,1482.000000
0.090702948,281.000000
0.090816327,-2181.000000
0.090929705,1631.000000
0.091043084,-0.500000
0.091156463,-2029.000000
0.091269841,1739.000000
0.091383220,-311.500000
0.091496599,-1814.500000
0.091609977,1861.000000
0.091723356,-546.500000
0.091836735,-1567.500000
0.091950113,1969.000000
0.092063492,-805.500000
0.092176871,-1342.000000
0.092290249,2057.500000
0.092403628,-1050.500000
0.092517007,-1106.500000
0.092630385,2109.000000
0.092743764,-1272.000000
0.092857143,-796.000000
0.092970522,2107.000000
0.093083900,-1436.000000
0.093197279,-433.000000
0.093310658,2196.000000
0.093424036,-1544.000000
0.093537415,-141.000000
0.093650794,2107.000000
0.093764172,-1663.500000
0.093877551,236.000000
0.093990930,2103.500000
0.094104308,-1718.500000
0.094217687,588.000000
0.094331066,2044.500000
0.094444444,-1690.500000
0.094557823,948.000000
0.094671202,1943.000000
0.094784580,-1726.500000
0.094897959,1241.000000
0.095011338,1755.000000
0.095124717,-1748.000000
0.095238095,1500.500000
0.095351474,1513.500000
0.095464853,-1784.000000
0.095578231,1710.000000
0.095691610,1348.500000
0.095804989,-1647.000000
0.095918367,1932.000000
0.096031746,1082.000000
0.096145125,-1579.000000
0.096258503,2096.500000
0.096371882,812.500000
0.096485261,-1488.500000
0.096598639,2157.000000
0.096712018,392.500000
0.096825397,-1418.500000
0.096938776,2290.000000
0.097052154,100.500000
0.097165533,-1286.000000
0.097278912,2342.500000
0.097392290,-188.000000
0.097505669,-1160.000000
0.097619048,2265.500000
0.097732426,-631.000000
0.097845805,-1089.500000
0.097959184,2231.500000
0.098072562,-973.500000
0.098185941,-879.000000
0.098299320,2127.000000
0.098412698,-1273.500000
0.098526077,-698.000000
0.098639456,2002.500000
0.098752834,-1559.500000
0.098866213,-503.000000
0.098979592,1946.000000
0.099092971,-1825.500000
0.099206349,-341.000000
0.099319728,1747.000000
0.099433107,-2080.500000
0.099546485,-100.000000
0.099659864,1568.500000
0.099773243,-2216.500000
0.099886621,116.000000
0.100000000,1356.000000
0.100113379,-2344.500000
0.100226757,303.500000
0.100340136,1105.000000
0.100453515,-2539.500000
0.100566893,465.000000
0.100680272,861.500000
0.100793651,-2617.500000
0.100907029,703.500000
0.101020408,634.500000
0.101133787,-2573.000000
0.101247166,854.000000
0.101360544,324.000000
0.101473923,-2566.000000
0.101587302,997.500000
0.101700680,81.500000
0.101814059,-2433.000000
0.101927438,1214.500000
0.102040816,-178.500000
0.102154195,-2386.000000
0.102267574,1307.000000
0.102380952,-487.000000
0.102494331,-2131.500000
0.102607710,1520.000000
0.102721088,-710.500000
0.102834467,-1916.000000
0.102947846,1627.000000
0.103061224,-999.000000
0.103174603,-1754.000000
0.103287982,1656.500000
0.103401361,-1210.500000
0.103514739,-1398.000000
0.103628118,1841.500000
0.103741497,-1351.000000
0.103854875,-1095.500000
0.103968254,1904.000000
0.104081633,-1508.000000
0.104195011,-802.500000
0.104308390,1937.000000
0.104421769,-1613.000000
0.104535147,-391.000000
0.104648526,1987.000000
0.104761905,-1684.500000
0.104875283,-45.000000
0.104988662,1936.500000
0.105102041,-1799.500000
0.105215420,271.500000
0.105328798,1899.000000
0.105442177,-1775.500000
0.105555556,670.000000
0.105668934,1869.500000
0.105782313,-1827.500000
0.105895692,944.000000
0.106009070,1704.500000
0.106122449,-1847.000000
0.106235828,1249.500000
0.106349206,1574.000000
0.106462585,-1717.000000
0.106575964,1611.500000
0.106689342,1451.500000
0.106802721,-1640.000000
0.106916100,1793.500000
0.107029478,1177.000000
0.107142857,-1596.500000
0.107256236,2005.000000
0.107369615,944.000000
0.107482993,-1435.000000
0.107596372,2197.500000
0.107709751,654.500000
0.107823129,-1357.000000
0.107936508,2281.000000
0.108049887,350.000000
0.108163265,-1187.500000
0.108276644,2369.000000
0.108390023,74.500000
0.108503401,-1037.000000
0.108616780,2448.500000
0.108730159,-238.000000
0.108843537,-881.000000
0.108956916,2464.000000
0.109070295,-544.500000
0.109183673,-703.500000
0.109297052,2395.000000
0.109410431,-864.500000
0.109523810,-532.500000
0.109637188,2326.000000
0.109750567,-1141.500000
0.109863946,-388.000000
0.109977324,2165.500000
0.110090703,-1443.000000
0.110204082,-173.000000
0.110317460,2077.000000
0.110430839,-1682.500000
0.110544218,40.500000
0.110657596,1881.500000
0.110770975,-1874.000000
0.110884354,222.000000
0.110997732,1663.500000
0.111111111,-2045.500000
0.111224490,430.000000
0.111337868,1471.500000
0.111451247,-2184.500000
0.111564626,596.500000
0.111678005,1160.500000
0.111791383,-2329.500000
0.111904762,778.000000
0.112018141,899.000000
0.112131519,-2399.500000
0.112244898,864.000000
0.112358277,531.000000
0.112471655,-2429.500000
0.112585034,1001.000000
0.112698413,232.500000
0.112811791,-2470.000000
0.112925170,1084.000000
0.113038549,-114.000000
0.113151927,-2402.500000
0.113265306,1203.500000
0.113378685,-443.000000
0.113492063,-2299.000000
0.113605442,1274.000000
0.113718821,-767.000000
0.113832200,-2195.500000
0.113945578,1346.000000
0.114058957,-1066.500000
0.114172336,-2023.500000
0.114285714,1402.500000
0.114399093,-1306.000000
0.114512472,-1796.000000
0.114625850,1450.000000
0.114739229,-1577.500000
0.114852608,-1586.000000
0.114965986,1482.500000
0.115079365,-1746.000000
0.115192744,-1232.500000
0.115306122,1549.500000
0.115419501,-1926.500000
0.115532880,-929.000000
0.115646259,1541.500000
0.115759637,-2043.000000
0.115873016,-595.500000
0.115986395,1518.500000
0.116099773,-2116.000000
0.116213152,-299.500000
0.116326531,1482.500000
0.116439909,-2158.500000
0.116553288,67.500000
0.116666667,1451.500000
0.116780045,-2204.000000
0.116893424,413.000000
0.117006803,1354.500000
0.117120181,-2168.000000
0.117233560,775.000000
0.117346939,1228.000000
0.117460317,-2091.000000
0.117573696,1072.500000
0.117687075,1134.000000
0.117800454,-1966.500000
0.117913832,1371.500000
0.118027211,984.000000
0.118140590,-1860.500000
0.118253968,1629.000000
0.118367347,791.500000
0.118480726,-1680.000000
0.118594104,1864.000000
0.118707483,583.000000
0.118820862,-1499.500000
0.118934240,2065.000000
0.119047619,341.000000
0.119160998,-1345.000000
0.119274376,2200.500000
0.119387755,110.000000
0.119501134,-1157.500000
0.119614512,2340.500000
0.119727891,-114.500000
0.119841270,-901.000000
0.119954649,2417.000000
0.120068027,-360.000000
0.120181406,-686.000000
0.120294785,2432.500000
0.120408163,-601.000000
0.120521542,-490.500000
0.120634921,2410.000000
0.120748299,-861.500000
0.120861678,-211.000000
0.120975057,2423.000000
0.121088435,-1068.500000
0.121201814,-11.500000
0.121315193,2285.500000
0.121428571,-1257.500000
0.121541950,252.500000
0.121655329,2196.500000
0.121768707,-1430.500000
0.121882086,450.500000
0.121995465,2023.000000
0.122108844,-1593.500000
0.122222222,655.500000
0.122335601,1825.000000
0.122448980,-1735.500000
0.122562358,868.000000
0.122675737,1597.500000
0.122789116,-1867.000000
0.122902494,990.500000
0.123015873,1295.500000
0.123129252,-1944.500000
0.123242630,1125.500000
0.123356009,994.500000
0.123469388,-2009.000000
0.123582766,1255.500000
0.123696145,686.500000
0.123809524,-2036.500000
0.123922902,1333.500000
0.124036281,315.000000
0.124149660,-2036.500000
0.124263039,1386.500000
0.124376417,3.000000
0.124489796,-1983.000000
0.124603175,1426.500000
0.124716553,-371.500000
0.124829932,-1939.000000
0.124943311,1464.000000
0.125056689,-698.000000
0.125170068,-1832.000000
0.125283447,1489.500000
0.125396825,-982.500000
0.125510204,-1644.500000
0.125623583,1520.500000
0.125736961,-1301.500000
0.125850340,-1491.500000
0.125963719,1496.000000
0.126077098,-1554.000000
0.126190476,-1265.500000
0.126303855,1469.500000
0.126417234,-1755.500000
0.126530612,-1004.500000
0.126643991,1471.500000
0.126757370,-1895.000000
0.126870748,-727.000000
0.126984127,1413.500000
0.127097506,-2069.000000
0.127210884,-456.500000
0.127324263,1356.000000
0.127437642,-2160.000000
0.127551020,-187.000000
0.127664399,1257.500000
0.127777778,-2217.500000
0.127891156,130.000000
0.128004535,1167.500000
0.128117914,-2218.500000
0.128231293,395.500000
0.128344671,1042.000000
0.128458050,-2238.500000
0.128571429,653.000000
0.128684807,865.000000
0.128798186,-2202.500000
0.128911565,937.500000
0.129024943,731.000000
0.129138322,-2070.000000
0.129251701,1189.000000
0.129365079,559.500000
