label,5_c_80_p
0.014058957,2904.500000
0.014172336,-6361.000000
0.014285714,4395.500000
0.014399093,2064.500000
0.014512472,-6237.500000
0.014625850,4953.500000
0.014739229,1170.500000
0.014852608,-6011.000000
0.014965986,5468.000000
0.015079365,302.500000
0.015192744,-5668.500000
0.015306122,5874.000000
0.015419501,-587.500000
0.015532880,-5240.500000
0.015646259,6182.000000
0.015759637,-1458.000000
0.015873016,-4707.500000
0.015986395,6418.000000
0.016099773,-2320.000000
0.016213152,-4123.000000
0.016326531,6499.000000
0.016439909,-3138.500000
0.016553288,-3463.500000
0.016666667,6510.000000
0.016780045,-3912.500000
0.016893424,-2766.000000
0.017006803,6388.000000
0.017120181,-4613.500000
0.017233560,-1999.000000
0.017346939,6181.500000
0.017460317,-5247.000000
0.017573696,-1220.500000
0.017687075,5846.500000
0.017800454,-5775.500000
0.017913832,-403.000000
0.018027211,5431.000000
0.018140590,-6198.000000
0.018253968,424.500000
0.018367347,4938.000000
0.018480726,-6531.500000
0.018594104,1226.500000
0.018707483,4320.000000
0.018820862,-6780.500000
0.018934240,2030.500000
0.019047619,3670.500000
0.019160998,-6880.500000
0.019274376,2826.000000
0.019387755,2942.500000
0.019501134,-6895.500000
0.019614512,3552.000000
0.019727891,2195.000000
0.019841270,-6755.500000
0.019954649,4247.000000
0.020068027,1404.500000
0.020181406,-6533.000000
0.020294785,4848.500000
0.020408163,585.000000
0.020521542,-6177.500000
0.020634921,5397.500000
0.020748299,-235.000000
0.020861678,-5747.000000
0.020975057,5842.000000
0.021088435,-1045.500000
0.021201814,-5188.000000
0.021315193,6201.000000
0.021428571,-1841.000000
0.021541950,-4556.500000
0.021655329,6466.000000
0.021768707,-2589.000000
0.021882086,-3837.000000
0.021995465,6642.000000
0.022108844,-3299.500000
0.022222222,-3079.500000
0.022335601,6661.000000
0.022448980,-3969.500000
0.022562358,-2259.000000
0.022675737,6592.500000
0.022789116,-4579.500000
0.022902494,-1447.500000
0.023015873,6388.500000
0.023129252,-5106.000000
0.023242630,-567.500000
0.023356009,6099.000000
0.023469388,-5551.000000
0.023582766,300.000000
0.023696145,5692.500000
0.023809524,-5897.000000
0.023922902,1168.500000
0.024036281,5212.500000
0.024149660,-6126.500000
0.024263039,2036.500000
0.024376417,4617.500000
0.024489796,-6288.500000
0.024603175,2853.500000
0.024716553,3966.000000
0.024829932,-6327.000000
0.024943311,3636.000000
0.025056689,3246.500000
0.025170068,-6303.000000
0.025283447,4336.500000
0.025396825,2456.000000
0.025510204,-6148.000000
0.025623583,4987.000000
0.025736961,1638.500000
0.025850340,-5907.000000
0.025963719,5532.000000
0.026077098,778.500000
0.026190476,-5567.000000
0.026303855,6008.000000
0.026417234,-79.000000
0.026530612,-5129.000000
0.026643991,6355.500000
0.026757370,-954.500000
0.026870748,-4607.500000
0.026984127,6627.000000
0.027097506,-1793.500000
0.027210884,-4026.000000
0.027324263,6773.500000
0.027437642,-2621.500000
0.027551020,-3378.500000
0.027664399,6802.000000
0.027777778,-3400.500000
0.027891156,-2695.000000
0.028004535,6713.500000
0.028117914,-4132.500000
0.028231293,-1953.000000
0.028344671,6521.000000
0.028458050,-4778.000000
0.028571429,-1184.500000
0.028684807,6201.000000
0.028798186,-5362.500000
0.028911565,-401.500000
0.029024943,5782.500000
0.029138322,-5859.500000
0.029251701,360.500000
0.029365079,5255.000000
0.029478458,-6248.000000
0.029591837,1154.000000
0.029705215,4645.000000
0.029818594,-6551.500000
0.029931973,1912.000000
0.030045351,3947.500000
0.030158730,-6748.500000
0.030272109,2666.000000
0.030385488,3221.000000
0.030498866,-6803.000000
0.030612245,3354.000000
0.030725624,2419.500000
0.030839002,-6788.000000
0.030952381,4002.500000
0.031065760,1604.000000
0.031179138,-6638.000000
0.031292517,4563.500000
0.031405896,723.500000
0.031519274,-6383.000000
0.031632653,5072.500000
0.031746032,-143.000000
0.031859410,-6019.000000
0.031972789,5488.500000
0.032086168,-999.000000
0.032199546,-5556.500000
0.032312925,5819.500000
0.032426304,-1850.000000
0.032539683,-4993.000000
0.032653061,6075.500000
0.032766440,-2652.500000
0.032879819,-4343.500000
0.032993197,6231.000000
0.033106576,-3388.000000
0.033219955,-3625.500000
0.033333333,6276.500000
0.033446712,-4106.000000
0.033560091,-2845.500000
0.033673469,6228.000000
0.033786848,-4726.000000
0.033900227,-2034.000000
0.034013605,6046.500000
0.034126984,-5294.500000
0.034240363,-1195.500000
0.034353741,5782.500000
0.034467120,-5741.000000
0.034580499,-305.500000
0.034693878,5426.000000
0.034807256,-6101.000000
0.034920635,565.000000
0.035034014,4992.000000
0.035147392,-6344.500000
0.035260771,1465.000000
0.035374150,4467.000000
0.035487528,-6503.500000
0.035600907,2308.500000
0.035714286,3857.000000
0.035827664,-6559.500000
0.035941043,3139.500000
0.036054422,3203.500000
0.036167800,-6504.500000
0.036281179,3890.000000
0.036394558,2457.000000
0.036507937,-6361.000000
0.036621315,4590.000000
0.036734694,1702.500000
0.036848073,-6099.500000
0.036961451,5203.500000
0.037074830,898.500000
0.037188209,-5750.000000
0.037301587,5742.500000
0.037414966,86.000000
0.037528345,-5273.500000
0.037641723,6197.500000
0.037755102,-709.500000
0.037868481,-4727.000000
0.037981859,6542.500000
0.038095238,-1507.500000
0.038208617,-4119.500000
0.038321995,6773.000000
0.038435374,-2293.000000
0.038548753,-3448.500000
0.038662132,6857.500000
0.038775510,-3067.000000
0.038888889,-2747.500000
0.039002268,6851.500000
0.039115646,-3765.500000
0.039229025,-2001.500000
0.039342404,6704.000000
0.039455782,-4423.500000
0.039569161,-1208.500000
0.039682540,6464.000000
0.039795918,-4970.000000
0.039909297,-383.000000
0.040022676,6130.500000
0.040136054,-5439.000000
0.040249433,443.000000
0.040362812,5674.000000
0.040476190,-5825.000000
0.040589569,1270.500000
0.040702948,5127.500000
0.040816327,-6144.500000
0.040929705,2057.000000
0.041043084,4478.500000
0.041156463,-6337.000000
0.041269841,2804.000000
0.041383220,3766.000000
0.041496599,-6452.000000
0.041609977,3524.000000
0.041723356,2976.000000
0.041836735,-6456.000000
0.041950113,4162.000000
0.042063492,2150.000000
0.042176871,-6333.500000
0.042290249,4783.500000
0.042403628,1309.000000
0.042517007,-6111.000000
0.042630385,5292.000000
0.042743764,428.000000
0.042857143,-5782.000000
0.042970522,5724.500000
0.043083900,-465.500000
0.043197279,-5366.000000
0.043310658,6073.000000
0.043424036,-1347.500000
0.043537415,-4864.500000
0.043650794,6302.000000
0.043764172,-2203.000000
0.043877551,-4285.500000
0.043990930,6425.000000
0.044104308,-3038.000000
0.044217687,-3624.000000
0.044331066,6471.500000
0.044444444,-3804.000000
0.044557823,-2920.000000
0.044671202,6386.000000
0.044784580,-4502.500000
0.044897959,-2153.000000
0.045011338,6203.000000
0.045124717,-5109.500000
0.045238095,-1341.000000
0.045351474,5932.500000
0.045464853,-5653.000000
0.045578231,-513.500000
0.045691610,5538.500000
0.045804989,-6084.000000
0.045918367,338.000000
0.046031746,5080.000000
0.046145125,-6421.500000
0.046258503,1162.500000
0.046371882,4495.500000
0.046485261,-6665.000000
0.046598639,1998.500000
0.046712018,3878.000000
0.046825397,-6796.000000
0.046938776,2774.000000
0.047052154,3167.000000
0.047165533,-6813.500000
0.047278912,3534.500000
0.047392290,2423.000000
0.047505669,-6705.000000
0.047619048,4228.000000
0.047732426,1628.000000
0.047845805,-6495.000000
0.047959184,4862.000000
0.048072562,820.000000
0.048185941,-6166.000000
0.048299320,5414.000000
0.048412698,-10.000000
0.048526077,-5746.000000
0.048639456,5876.000000
0.048752834,-829.000000
0.048866213,-5204.000000
0.048979592,6258.000000
0.049092971,-1640.500000
0.049206349,-4597.500000
0.049319728,6536.500000
0.049433107,-2413.500000
0.049546485,-3904.000000
0.049659864,6706.500000
0.049773243,-3166.000000
0.049886621,-3166.500000
0.050000000,6739.000000
0.050113379,-3862.000000
0.050226757,-2370.500000
0.050340136,6677.500000
0.050453515,-4520.500000
0.050566893,-1565.000000
0.050680272,6472.500000
0.050793651,-5058.500000
0.050907029,-689.500000
0.051020408,6198.500000
0.051133787,-5527.000000
0.051247166,175.000000
0.051360544,5793.500000
0.051473923,-5915.500000
0.051587302,1051.500000
0.051700680,5313.500000
0.051814059,-6186.500000
0.051927438,1907.500000
0.052040816,4718.000000
0.052154195,-6376.500000
0.052267574,2735.000000
0.052380952,4042.500000
0.052494331,-6478.500000
0.052607710,3512.000000
0.052721088,3308.500000
0.052834467,-6459.500000
0.052947846,4236.000000
0.053061224,2519.500000
0.053174603,-6335.500000
0.053287982,4892.000000
0.053401361,1690.500000
0.053514739,-6100.000000
0.053628118,5486.000000
0.053741497,847.500000
0.053854875,-5745.000000
0.053968254,5971.000000
0.054081633,-38.000000
0.054195011,-5319.500000
0.054308390,6364.000000
0.054421769,-910.000000
0.054535147,-4809.500000
0.054648526,6638.500000
0.054761905,-1770.000000
0.054875283,-4208.000000
0.054988662,6824.500000
0.055102041,-2597.500000
0.055215420,-3541.000000
0.055328798,6888.000000
0.055442177,-3383.000000
0.055555556,-2820.500000
0.055668934,6850.000000
0.055782313,-4113.000000
0.055895692,-2070.500000
0.056009070,6669.000000
0.056122449,-4782.000000
0.056235828,-1272.000000
0.056349206,6398.500000
0.056462585,-5351.000000
0.056575964,-455.000000
0.056689342,5997.000000
0.056802721,-5859.000000
0.056916100,357.000000
0.057029478,5485.000000
0.057142857,-6260.000000
0.057256236,1189.000000
0.057369615,4901.000000
0.057482993,-6565.000000
0.057596372,1992.500000
0.057709751,4235.500000
0.057823129,-6742.500000
0.057936508,2764.500000
0.058049887,3500.500000
0.058163265,-6833.000000
0.058276644,3509.000000
0.058390023,2734.000000
0.058503401,-6772.500000
0.058616780,4201.500000
0.058730159,1891.500000
0.058843537,-6643.000000
0.058956916,4809.000000
0.059070295,1038.000000
0.059183673,-6378.000000
0.059297052,5348.500000
0.059410431,153.000000
0.059523810,-6013.500000
0.059637188,5776.500000
0.059750567,-742.500000
0.059863946,-5540.500000
0.059977324,6159.000000
0.060090703,-1603.500000
0.060204082,-4984.000000
0.060317460,6405.000000
0.060430839,-2439.500000
0.060544218,-4319.000000
0.060657596,6569.000000
0.060770975,-3244.500000
0.060884354,-3610.500000
0.060997732,6625.500000
0.061111111,-3968.500000
0.061224490,-2820.500000
0.061337868,6591.000000
0.061451247,-4609.500000
0.061564626,-1977.500000
0.061678005,6427.500000
0.061791383,-5207.500000
0.061904762,-1131.000000
0.062018141,6155.000000
0.062131519,-5678.500000
0.062244898,-228.500000
0.062358277,5787.500000
0.062471655,-6108.000000
0.062585034,639.500000
0.062698413,5300.500000
0.062811791,-6404.000000
0.062925170,1507.500000
0.063038549,4733.500000
0.063151927,-6612.500000
0.063265306,2362.000000
0.063378685,4077.500000
0.063492063,-6701.500000
0.063605442,3188.000000
0.063718821,3384.000000
0.063832200,-6694.000000
0.063945578,3953.000000
0.064058957,2603.000000
0.064172336,-6569.500000
0.064285714,4648.500000
0.064399093,1806.500000
0.064512472,-6329.500000
0.064625850,5281.500000
0.064739229,957.500000
0.064852608,-6000.000000
0.064965986,5819.500000
0.065079365,133.000000
0.065192744,-5555.000000
0.065306122,6223.500000
0.065419501,-769.500000
0.065532880,-5058.500000
0.065646259,6564.500000
0.065759637,-1619.500000
0.065873016,-4450.500000
0.065986395,6779.500000
0.066099773,-2436.000000
0.066213152,-3790.500000
0.066326531,6886.500000
0.066439909,-3225.000000
0.066553288,-3034.500000
0.066666667,6906.500000
0.066780045,-3936.000000
0.066893424,-2260.000000
0.067006803,6789.500000
0.067120181,-4601.500000
0.067233560,-1447.000000
0.067346939,6557.500000
0.067460317,-5170.000000
0.067573696,-613.000000
0.067687075,6188.000000
0.067800454,-5693.000000
0.067913832,223.500000
0.068027211,5753.000000
0.068140590,-6083.000000
0.068253968,1056.500000
0.068367347,5186.000000
0.068480726,-6399.000000
0.068594104,1879.500000
0.068707483,4550.500000
0.068820862,-6596.000000
0.068934240,2698.500000
0.069047619,3848.500000
0.069160998,-6692.500000
0.069274376,3435.000000
0.069387755,3070.500000
0.069501134,-6691.000000
0.069614512,4144.500000
0.069727891,2252.000000
0.069841270,-6553.500000
0.069954649,4770.000000
0.070068027,1390.500000
0.070181406,-6339.500000
0.070294785,5334.500000
0.070408163,518.000000
0.070521542,-5988.000000
0.070634921,5793.000000
0.070748299,-375.000000
0.070861678,-5551.000000
0.070975057,6170.500000
0.071088435,-1248.500000
0.071201814,-5021.500000
0.071315193,6422.500000
0.071428571,-2106.000000
0.071541950,-4396.000000
0.071655329,6596.500000
0.071768707,-2933.000000
0.071882086,-3738.000000
0.071995465,6645.500000
0.072108844,-3707.500000
0.072222222,-2989.000000
0.072335601,6594.000000
0.072448980,-4420.500000
0.072562358,-2220.000000
0.072675737,6428.500000
0.072789116,-5063.500000
0.072902494,-1408.000000
0.073015873,6148.000000
0.073129252,-5595.500000
0.073242630,-577.000000
0.073356009,5759.000000
0.073469388,-6066.500000
0.073582766,284.500000
0.073696145,5305.000000
0.073809524,-6397.000000
0.073922902,1150.500000
0.074036281,4741.500000
0.074149660,-6656.000000
0.074263039,1975.000000
0.074376417,4084.000000
0.074489796,-6806.000000
0.074603175,2777.500000
0.074716553,3380.500000
0.074829932,-6837.000000
0.074943311,3537.500000
0.075056689,2610.000000
0.075170068,-6753.500000
0.075283447,4237.000000
0.075396825,1831.000000
0.075510204,-6552.000000
0.075623583,4873.000000
0.075736961,1001.500000
0.075850340,-6251.500000
0.075963719,5440.500000
0.076077098,152.500000
0.076190476,-5830.000000
0.076303855,5906.000000
0.076417234,-682.000000
0.076530612,-5332.500000
0.076643991,6265.000000
0.076757370,-1540.000000
0.076870748,-4745.500000
0.076984127,6526.000000
0.077097506,-2339.000000
0.077210884,-4078.000000
0.077324263,6677.000000
0.077437642,-3126.500000
0.077551020,-3349.000000
0.077664399,6736.000000
0.077777778,-3839.500000
0.077891156,-2561.500000
0.078004535,6668.500000
0.078117914,-4504.000000
0.078231293,-1761.000000
0.078344671,6475.500000
0.078458050,-5074.500000
0.078571429,-898.000000
0.078684807,6178.000000
0.078798186,-5587.000000
0.078911565,-51.500000
0.079024943,5784.000000
0.079138322,-5962.000000
0.079251701,825.000000
0.079365079,5295.000000
0.079478458,-6271.500000
0.079591837,1675.500000
0.079705215,4701.500000
0.079818594,-6486.500000
0.079931973,2510.000000
0.080045351,4036.500000
0.080158730,-6594.500000
0.080272109,3269.500000
0.080385488,3305.000000
0.080498866,-6590.500000
0.080612245,4027.500000
0.080725624,2534.500000
0.080839002,-6464.000000
0.080952381,4692.500000
0.081065760,1693.500000
0.081179138,-6245.000000
0.081292517,5275.500000
0.081405896,860.500000
0.081519274,-5923.500000
0.081632653,5787.000000
0.081746032,-1.500000
0.081859410,-5483.500000
0.081972789,6195.500000
0.082086168,-864.500000
0.082199546,-4969.000000
0.082312925,6496.000000
0.082426304,-1721.000000
0.082539683,-4363.500000
0.082653061,6707.000000
0.082766440,-2545.000000
0.082879819,-3705.000000
0.082993197,6798.500000
0.083106576,-3330.000000
0.083219955,-2980.000000
0.083333333,6775.000000
0.083446712,-4068.500000
0.083560091,-2225.500000
0.083673469,6626.500000
0.083786848,-4717.000000
0.083900227,-1410.500000
0.084013605,6373.500000
0.084126984,-5299.500000
0.084240363,-590.000000
0.084353741,6032.500000
0.084467120,-5766.000000
0.084580499,271.000000
0.084693878,5563.500000
0.084807256,-6163.000000
0.084920635,1098.000000
0.085034014,5010.000000
0.085147392,-6464.000000
0.085260771,1915.500000
0.085374150,4350.000000
0.085487528,-6662.500000
0.085600907,2690.000000
0.085714286,3613.000000
0.085827664,-6757.500000
0.085941043,3446.000000
0.086054422,2858.000000
0.086167800,-6729.000000
0.086281179,4148.500000
0.086394558,2054.500000
0.086507937,-6571.000000
0.086621315,4783.000000
0.086734694,1179.000000
0.086848073,-6337.500000
0.086961451,5315.500000
0.087074830,329.000000
0.087188209,-5973.500000
0.087301587,5783.000000
0.087414966,-548.000000
0.087528345,-5502.500000
0.087641723,6148.500000
0.087755102,-1431.500000
0.087868481,-4979.000000
0.087981859,6415.500000
0.088095238,-2278.000000
0.088208617,-4337.500000
0.088321995,6568.500000
0.088435374,-3085.500000
0.088548753,-3647.500000
0.088662132,6634.500000
0.088775510,-3848.500000
0.088888889,-2871.000000
0.089002268,6587.000000
0.089115646,-4511.500000
0.089229025,-2051.000000
0.089342404,6443.500000
0.089455782,-5109.500000
0.089569161,-1203.500000
0.089682540,6166.500000
0.089795918,-5645.500000
0.089909297,-366.500000
0.090022676,5776.500000
0.090136054,-6081.500000
0.090249433,502.000000
0.090362812,5300.000000
0.090476190,-6407.500000
0.090589569,1371.500000
0.090702948,4733.000000
0.090816327,-6634.500000
0.090929705,2216.000000
0.091043084,4091.000000
0.091156463,-6746.500000
0.091269841,3031.000000
0.091383220,3374.000000
0.091496599,-6766.000000
0.091609977,3800.000000
0.091723356,2623.000000
0.091836735,-6658.500000
0.091950113,4512.000000
0.092063492,1808.000000
0.092176871,-6454.000000
0.092290249,5133.000000
0.092403628,961.500000
0.092517007,-6139.000000
0.092630385,5671.500000
0.092743764,97.000000
0.092857143,-5719.500000
0.092970522,6108.000000
0.093083900,-780.000000
0.093197279,-5227.000000
0.093310658,6442.000000
0.093424036,-1650.000000
0.093537415,-4624.000000
0.093650794,6680.000000
0.093764172,-2472.500000
0.093877551,-3945.500000
0.093990930,6820.000000
0.094104308,-3257.500000
0.094217687,-3219.500000
0.094331066,6845.500000
0.094444444,-3985.000000
0.094557823,-2423.000000
0.094671202,6743.000000
0.094784580,-4664.500000
0.094897959,-1606.000000
0.095011338,6534.500000
0.095124717,-5244.000000
0.095238095,-759.500000
0.095351474,6215.500000
0.095464853,-5739.500000
0.095578231,105.000000
0.095691610,5773.000000
0.095804989,-6174.500000
0.095918367,957.500000
0.096031746,5251.000000
0.096145125,-6456.000000
0.096258503,1818.500000
0.096371882,4638.500000
0.096485261,-6637.500000
0.096598639,2663.000000
0.096712018,3964.000000
0.096825397,-6727.500000
0.096938776,3458.500000
0.097052154,3212.500000
0.097165533,-6706.500000
0.097278912,4202.500000
0.097392290,2409.500000
0.097505669,-6570.500000
0.097619048,4861.500000
0.097732426,1560.500000
0.097845805,-6337.500000
0.097959184,5450.000000
0.098072562,690.500000
0.098185941,-5977.000000
0.098299320,5950.000000
0.098412698,-198.000000
0.098526077,-5542.500000
0.098639456,6346.500000
0.098752834,-1069.000000
0.098866213,-4999.000000
0.098979592,6636.500000
0.099092971,-1940.500000
0.099206349,-4375.000000
0.099319728,6823.000000
0.099433107,-2786.500000
0.099546485,-3681.000000
0.099659864,6886.000000
0.099773243,-3570.500000
0.099886621,-2942.500000
0.100000000,6867.000000
0.100113379,-4281.000000
0.100226757,-2134.000000
0.100340136,6715.500000
0.100453515,-4944.500000
0.100566893,-1304.500000
0.100680272,6452.000000
0.100793651,-5506.500000
0.100907029,-457.000000
0.101020408,6065.500000
0.101133787,-5991.000000
0.101247166,398.500000
0.101360544,5585.500000
0.101473923,-6358.500000
0.101587302,1253.500000
0.101700680,5011.000000
0.101814059,-6633.500000
0.101927438,2089.000000
0.102040816,4346.500000
0.102154195,-6790.500000
0.102267574,2910.500000
0.102380952,3624.000000
0.102494331,-6851.000000
0.102607710,3682.500000
0.102721088,2844.000000
0.102834467,-6785.000000
0.102947846,4393.500000
0.103061224,2010.500000
0.103174603,-6631.000000
0.103287982,5018.500000
0.103401361,1140.000000
0.103514739,-6345.000000
0.103628118,5562.000000
0.103741497,238.000000
0.103854875,-5974.500000
0.103968254,6011.500000
0.104081633,-645.000000
0.104195011,-5486.500000
0.104308390,6354.500000
0.104421769,-1543.000000
0.104535147,-4914.500000
0.104648526,6612.000000
0.104761905,-2388.000000
0.104875283,-4252.000000
0.104988662,6762.000000
0.105102041,-3218.500000
0.105215420,-3550.500000
0.105328798,6792.500000
0.105442177,-3968.000000
0.105555556,-2748.500000
0.105668934,6725.000000
0.105782313,-4662.000000
0.105895692,-1943.500000
0.106009070,6517.000000
0.106122449,-5280.000000
0.106235828,-1089.500000
0.106349206,6236.500000
0.106462585,-5789.000000
0.106575964,-217.000000
0.106689342,5820.000000
0.106802721,-6232.500000
0.106916100,647.500000
0.107029478,5325.000000
0.107142857,-6521.500000
0.107256236,1538.000000
0.107369615,4729.500000
0.107482993,-6759.000000
0.107596372,2373.500000
0.107709751,4060.000000
0.107823129,-6833.500000
0.107936508,3197.500000
0.108049887,3338.000000
0.108163265,-6834.000000
0.108276644,3962.000000
0.108390023,2542.500000
0.108503401,-6714.000000
0.108616780,4665.000000
0.108730159,1736.500000
0.108843537,-6461.500000
0.108956916,5304.000000
0.109070295,886.000000
0.109183673,-6126.500000
0.109297052,5827.500000
0.109410431,17.000000
0.109523810,-5677.500000
0.109637188,6278.500000
0.109750567,-835.500000
0.109863946,-5133.000000
0.109977324,6602.500000
0.110090703,-1706.000000
0.110204082,-4507.500000
0.110317460,6835.500000
0.110430839,-2514.000000
0.110544218,-3801.500000
0.110657596,6953.000000
0.110770975,-3313.500000
0.110884354,-3064.500000
0.110997732,6953.500000
0.111111111,-4018.500000
0.111224490,-2232.500000
0.111337868,6848.000000
0.111451247,-4680.000000
0.111564626,-1409.500000
0.111678005,6620.500000
0.111791383,-5251.500000
0.111904762,-562.000000
0.112018141,6264.000000
0.112131519,-5755.500000
0.112244898,291.500000
0.112358277,5814.000000
0.112471655,-6132.500000
0.112585034,1151.000000
0.112698413,5263.000000
0.112811791,-6435.000000
0.112925170,1992.500000
0.113038549,4624.000000
0.113151927,-6621.500000
0.113265306,2805.000000
0.113378685,3899.000000
0.113492063,-6710.000000
0.113605442,3569.000000
0.113718821,3131.000000
0.113832200,-6684.000000
0.113945578,4277.500000
0.114058957,2287.000000
0.114172336,-6567.500000
0.114285714,4909.000000
0.114399093,1432.000000
0.114512472,-6330.500000
0.114625850,5440.000000
0.114739229,515.500000
0.114852608,-6002.500000
0.114965986,5888.500000
0.115079365,-399.500000
0.115192744,-5570.500000
0.115306122,6248.500000
0.115419501,-1288.500000
0.115532880,-5040.500000
0.115646259,6493.500000
0.115759637,-2158.000000
0.115873016,-4400.000000
0.115986395,6686.500000
0.116099773,-2985.000000
0.116213152,-3709.500000
0.116326531,6727.000000
0.116439909,-3763.000000
0.116553288,-2952.500000
0.116666667,6675.500000
0.116780045,-4491.500000
0.116893424,-2176.000000
0.117006803,6479.000000
0.117120181,-5139.500000
0.117233560,-1371.500000
0.117346939,6188.000000
0.117460317,-5695.000000
0.117573696,-520.500000
0.117687075,5791.000000
0.117800454,-6157.000000
0.117913832,331.000000
0.118027211,5308.000000
0.118140590,-6495.500000
0.118253968,1208.500000
0.118367347,4750.500000
0.118480726,-6722.000000
0.118594104,2048.500000
0.118707483,4113.000000
0.118820862,-6842.000000
0.118934240,2868.000000
0.119047619,3383.000000
0.119160998,-6880.000000
0.119274376,3627.500000
0.119387755,2613.500000
0.119501134,-6799.000000
0.119614512,4336.000000
0.119727891,1800.500000
0.119841270,-6598.500000
0.119954649,4962.000000
0.120068027,955.500000
0.120181406,-6292.500000
0.120294785,5497.500000
0.120408163,83.000000
0.120521542,-5872.500000
0.120634921,5982.000000
0.120748299,-740.000000
0.120861678,-5340.000000
0.120975057,6363.500000
0.121088435,-1564.000000
0.121201814,-4709.000000
0.121315193,6626.500000
0.121428571,-2393.000000
0.121541950,-4034.000000
0.121655329,6773.500000
0.121768707,-3163.500000
0.121882086,-3289.000000
0.121995465,6811.500000
0.122108844,-3898.500000
0.122222222,-2495.500000
0.122335601,6736.000000
0.122448980,-4552.500000
0.122562358,-1667.500000
0.122675737,6555.500000
0.122789116,-5132.000000
0.122902494,-793.000000
0.123015873,6275.500000
0.123129252,-5617.000000
0.123242630,77.000000
0.123356009,5876.000000
0.123469388,-5984.500000
0.123582766,967.000000
0.123696145,5368.500000
0.123809524,-6297.500000
0.123922902,1827.500000
0.124036281,4793.000000
0.124149660,-6470.000000
0.124263039,2669.000000
0.124376417,4113.000000
0.124489796,-6571.000000
0.124603175,3452.500000
0.124716553,3370.500000
0.124829932,-6547.000000
0.124943311,4206.000000
0.125056689,2565.500000
0.125170068,-6455.000000
0.125283447,4860.000000
0.125396825,1739.000000
0.125510204,-6205.500000
0.125623583,5455.500000
0.125736961,877.500000
0.125850340,-5885.500000
0.125963719,5926.500000
0.126077098,-31.000000
0.126190476,-5470.000000
0.126303855,6321.000000
0.126417234,-908.000000
0.126530612,-4945.500000
0.126643991,6590.500000
0.126757370,-1795.500000
0.126870748,-4366.000000
0.126984127,6764.000000
0.127097506,-2650.000000
0.127210884,-3707.000000
0.127324263,6818.500000
0.127437642,-3471.500000
0.127551020,-2997.500000
