label,5_c_80_p
0.056802721,-2648.500000
0.056916100,-1917.500000
0.057029478,4818.000000
0.057142857,-3166.500000
0.057256236,-1403.000000
0.057369615,4658.500000
0.057482993,-3616.500000
0.057596372,-844.000000
0.057709751,4386.500000
0.057823129,-4016.500000
0.057936508,-256.000000
0.058049887,4070.000000
0.058163265,-4313.500000
0.058276644,358.000000
0.058390023,3695.500000
0.058503401,-4564.500000
0.058616780,969.500000
0.058730159,3237.500000
0.058843537,-4727.500000
0.058956916,1588.000000
0.059070295,2782.500000
0.059183673,-4802.500000
0.059297052,2170.000000
0.059410431,2268.000000
0.059523810,-4810.500000
0.059637188,2732.000000
0.059750567,1722.000000
0.059863946,-4744.500000
0.059977324,3225.000000
0.060090703,1173.000000
0.060204082,-4590.500000
0.060317460,3692.000000
0.060430839,593.000000
0.060544218,-4342.500000
0.060657596,4080.000000
0.060770975,0.000000
0.060884354,-4050.000000
0.060997732,4397.500000
0.061111111,-585.000000
0.061224490,-3684.000000
0.061337868,4637.000000
0.061451247,-1179.500000
0.061564626,-3268.000000
0.061678005,4788.000000
0.061791383,-1749.000000
0.061904762,-2794.500000
0.062018141,4871.500000
0.062131519,-2313.000000
0.062244898,-2303.500000
0.062358277,4848.500000
0.062471655,-2830.500000
0.062585034,-1780.000000
0.062698413,4741.000000
0.062811791,-3314.000000
0.062925170,-1237.500000
0.063038549,4553.000000
0.063151927,-3728.500000
0.063265306,-662.500000
0.063378685,4300.000000
0.063492063,-4072.500000
0.063605442,-40.500000
0.063718821,3984.500000
0.063832200,-4348.500000
0.063945578,590.000000
0.064058957,3596.000000
0.064172336,-4537.000000
0.064285714,1202.500000
0.064399093,3155.000000
0.064512472,-4685.000000
0.064625850,1791.500000
0.064739229,2664.500000
0.064852608,-4741.000000
0.064965986,2391.500000
0.065079365,2157.500000
0.065192744,-4733.500000
0.065306122,2911.500000
0.065419501,1599.000000
0.065532880,-4638.500000
0.065646259,3406.500000
0.065759637,1039.500000
0.065873016,-4435.000000
0.065986395,3856.000000
0.066099773,478.000000
0.066213152,-4169.000000
0.066326531,4237.000000
0.066439909,-92.000000
0.066553288,-3870.500000
0.066666667,4501.500000
0.066780045,-723.500000
0.066893424,-3485.000000
0.067006803,4703.000000
0.067120181,-1316.500000
0.067233560,-3085.000000
0.067346939,4826.500000
0.067460317,-1905.000000
0.067573696,-2629.500000
0.067687075,4854.500000
0.067800454,-2440.500000
0.067913832,-2121.000000
0.068027211,4811.500000
0.068140590,-2946.000000
0.068253968,-1583.000000
0.068367347,4694.000000
0.068480726,-3405.000000
0.068594104,-1021.500000
0.068707483,4484.000000
0.068820862,-3798.000000
0.068934240,-441.000000
0.069047619,4182.000000
0.069160998,-4132.500000
0.069274376,162.500000
0.069387755,3847.000000
0.069501134,-4392.500000
0.069614512,764.000000
0.069727891,3435.000000
0.069841270,-4598.500000
0.069954649,1352.000000
0.070068027,2937.500000
0.070181406,-4722.000000
0.070294785,1969.500000
0.070408163,2474.500000
0.070521542,-4748.000000
0.070634921,2517.000000
0.070748299,1946.500000
0.070861678,-4708.000000
0.070975057,3046.000000
0.071088435,1405.000000
0.071201814,-4566.000000
0.071315193,3525.000000
0.071428571,832.000000
0.071541950,-4376.500000
0.071655329,3924.000000
0.071768707,258.500000
0.071882086,-4099.000000
0.071995465,4274.000000
0.072108844,-353.500000
0.072222222,-3781.500000
0.072335601,4502.500000
0.072448980,-941.000000
0.072562358,-3382.000000
0.072675737,4711.500000
0.072789116,-1526.500000
0.072902494,-2945.500000
0.073015873,4793.000000
0.073129252,-2103.000000
0.073242630,-2465.500000
0.073356009,4814.000000
0.073469388,-2610.000000
0.073582766,-1953.000000
0.073696145,4739.500000
0.073809524,-3129.500000
0.073922902,-1418.000000
0.074036281,4578.500000
0.074149660,-3560.500000
0.074263039,-863.000000
0.074376417,4342.500000
0.074489796,-3938.500000
0.074603175,-268.000000
0.074716553,4035.500000
0.074829932,-4245.500000
0.074943311,324.500000
0.075056689,3643.500000
0.075170068,-4511.000000
0.075283447,931.500000
0.075396825,3230.500000
0.075510204,-4664.000000
0.075623583,1559.000000
0.075736961,2764.000000
0.075850340,-4747.000000
0.075963719,2142.000000
0.076077098,2255.500000
0.076190476,-4760.500000
0.076303855,2688.000000
0.076417234,1723.000000
0.076530612,-4694.500000
0.076643991,3192.500000
0.076757370,1166.500000
0.076870748,-4535.000000
0.076984127,3665.500000
0.077097506,599.000000
0.077210884,-4310.000000
0.077324263,4038.000000
0.077437642,7.500000
0.077551020,-3992.000000
0.077664399,4378.500000
0.077777778,-547.500000
0.077891156,-3632.000000
0.078004535,4617.500000
0.078117914,-1157.500000
0.078231293,-3216.000000
0.078344671,4760.000000
0.078458050,-1736.000000
0.078571429,-2765.500000
0.078684807,4834.500000
0.078798186,-2300.500000
0.078911565,-2294.000000
0.079024943,4806.500000
0.079138322,-2826.000000
0.079251701,-1766.000000
0.079365079,4701.500000
0.079478458,-3295.500000
0.079591837,-1219.500000
0.079705215,4523.500000
0.079818594,-3702.500000
0.079931973,-617.500000
0.080045351,4275.000000
0.080158730,-4048.500000
0.080272109,-12.500000
0.080385488,3953.500000
0.080498866,-4332.500000
0.080612245,613.500000
0.080725624,3552.000000
0.080839002,-4543.500000
0.080952381,1227.500000
0.081065760,3116.000000
0.081179138,-4669.000000
0.081292517,1834.500000
0.081405896,2626.500000
0.081519274,-4750.500000
0.081632653,2406.000000
0.081746032,2110.000000
0.081859410,-4700.000000
0.081972789,2959.000000
0.082086168,1568.500000
0.082199546,-4612.500000
0.082312925,3448.500000
0.082426304,990.000000
0.082539683,-4437.500000
0.082653061,3891.000000
0.082766440,437.000000
0.082879819,-4148.000000
0.082993197,4275.500000
0.083106576,-157.500000
0.083219955,-3836.500000
0.083333333,4538.500000
0.083446712,-768.000000
0.083560091,-3469.500000
0.083673469,4731.500000
0.083786848,-1371.000000
0.083900227,-3047.500000
0.084013605,4834.500000
0.084126984,-1970.500000
0.084240363,-2593.000000
0.084353741,4873.500000
0.084467120,-2515.000000
0.084580499,-2069.000000
0.084693878,4815.000000
0.084807256,-3036.500000
0.084920635,-1553.000000
0.085034014,4692.000000
0.085147392,-3472.000000
0.085260771,-965.500000
0.085374150,4470.000000
0.085487528,-3879.500000
0.085600907,-391.500000
0.085714286,4174.000000
0.085827664,-4203.500000
0.085941043,238.500000
0.086054422,3828.500000
0.086167800,-4466.500000
0.086281179,830.500000
0.086394558,3388.000000
0.086507937,-4669.500000
0.086621315,1449.500000
0.086734694,2915.500000
0.086848073,-4786.500000
0.086961451,2037.500000
0.087074830,2405.500000
0.087188209,-4816.000000
0.087301587,2625.500000
0.087414966,1883.500000
0.087528345,-4742.500000
0.087641723,3144.500000
0.087755102,1322.000000
0.087868481,-4607.500000
0.087981859,3639.000000
0.088095238,762.000000
0.088208617,-4386.000000
0.088321995,4041.500000
0.088435374,171.500000
0.088548753,-4119.000000
0.088662132,4376.500000
0.088775510,-440.500000
0.088888889,-3756.000000
0.089002268,4634.000000
0.089115646,-1054.500000
0.089229025,-3364.500000
0.089342404,4784.000000
0.089455782,-1650.000000
0.089569161,-2906.500000
0.089682540,4891.000000
0.089795918,-2203.500000
0.089909297,-2427.500000
0.090022676,4881.500000
0.090136054,-2744.500000
0.090249433,-1886.500000
0.090362812,4814.000000
0.090476190,-3227.000000
0.090589569,-1330.000000
0.090702948,4633.500000
0.090816327,-3671.500000
0.090929705,-738.000000
0.091043084,4403.500000
0.091156463,-4059.000000
0.091269841,-165.500000
0.091383220,4062.500000
0.091496599,-4379.000000
0.091609977,456.000000
0.091723356,3664.000000
0.091836735,-4595.500000
0.091950113,1084.000000
0.092063492,3240.000000
0.092176871,-4758.000000
0.092290249,1685.000000
0.092403628,2742.000000
0.092517007,-4828.000000
0.092630385,2290.000000
0.092743764,2229.000000
0.092857143,-4819.500000
0.092970522,2852.500000
0.093083900,1679.000000
0.093197279,-4728.000000
0.093310658,3356.000000
0.093424036,1107.000000
0.093537415,-4581.000000
0.093650794,3797.500000
0.093764172,509.000000
0.093877551,-4342.000000
0.093990930,4163.500000
0.094104308,-89.500000
0.094217687,-4020.500000
0.094331066,4484.000000
0.094444444,-677.500000
0.094557823,-3629.000000
0.094671202,4707.500000
0.094784580,-1287.500000
0.094897959,-3222.000000
0.095011338,4862.000000
0.095124717,-1860.000000
0.095238095,-2739.500000
0.095351474,4904.000000
0.095464853,-2427.500000
0.095578231,-2238.000000
0.095691610,4873.500000
0.095804989,-2962.000000
0.095918367,-1698.500000
0.096031746,4763.500000
0.096145125,-3424.000000
0.096258503,-1146.500000
0.096371882,4549.500000
0.096485261,-3858.000000
0.096598639,-555.000000
0.096712018,4290.500000
0.096825397,-4185.500000
0.096938776,65.500000
0.097052154,3939.000000
0.097165533,-4467.000000
0.097278912,690.000000
0.097392290,3545.000000
0.097505669,-4647.500000
0.097619048,1313.500000
0.097732426,3076.000000
0.097845805,-4780.500000
0.097959184,1920.500000
0.098072562,2581.500000
0.098185941,-4837.000000
0.098299320,2480.500000
0.098412698,2031.500000
0.098526077,-4800.500000
0.098639456,3036.500000
0.098752834,1488.000000
0.098866213,-4685.000000
0.098979592,3525.000000
0.099092971,917.500000
0.099206349,-4478.000000
0.099319728,3946.500000
0.099433107,338.500000
0.099546485,-4199.500000
0.099659864,4317.500000
0.099773243,-273.000000
0.099886621,-3864.000000
0.100000000,4592.000000
0.100113379,-857.500000
0.100226757,-3460.500000
0.100340136,4788.500000
0.100453515,-1463.000000
0.100566893,-3022.000000
0.100680272,4903.000000
0.100793651,-2046.000000
0.100907029,-2562.000000
0.101020408,4910.000000
0.101133787,-2591.500000
0.101247166,-2026.500000
0.101360544,4868.000000
0.101473923,-3082.500000
0.101587302,-1482.000000
0.101700680,4734.500000
0.101814059,-3533.500000
0.101927438,-898.500000
0.102040816,4511.500000
0.102154195,-3903.500000
0.102267574,-295.500000
0.102380952,4201.000000
0.102494331,-4245.500000
0.102607710,301.000000
0.102721088,3835.500000
0.102834467,-4491.000000
0.102947846,908.500000
0.103061224,3391.000000
0.103174603,-4684.500000
0.103287982,1517.500000
0.103401361,2930.000000
0.103514739,-4764.000000
0.103628118,2109.000000
0.103741497,2391.000000
0.103854875,-4801.500000
0.103968254,2682.500000
0.104081633,1889.000000
0.104195011,-4715.500000
0.104308390,3197.500000
0.104421769,1313.000000
0.104535147,-4582.000000
0.104648526,3666.500000
0.104761905,736.500000
0.104875283,-4364.500000
0.104988662,4065.500000
0.105102041,141.500000
0.105215420,-4096.500000
0.105328798,4371.500000
0.105442177,-475.500000
0.105555556,-3737.000000
0.105668934,4612.500000
0.105782313,-1088.500000
0.105895692,-3338.500000
0.106009070,4770.500000
0.106122449,-1673.500000
0.106235828,-2893.500000
0.106349206,4858.000000
0.106462585,-2237.500000
0.106575964,-2401.000000
0.106689342,4854.500000
0.106802721,-2767.500000
0.106916100,-1872.000000
0.107029478,4755.500000
0.107142857,-3244.000000
0.107256236,-1324.500000
0.107369615,4597.000000
0.107482993,-3664.000000
0.107596372,-754.500000
0.107709751,4337.000000
0.107823129,-4042.500000
0.107936508,-151.000000
0.108049887,4021.000000
0.108163265,-4322.500000
0.108276644,470.000000
0.108390023,3636.500000
0.108503401,-4563.000000
0.108616780,1076.500000
0.108730159,3212.000000
0.108843537,-4697.000000
0.108956916,1694.000000
0.109070295,2742.000000
0.109183673,-4749.000000
0.109297052,2281.000000
0.109410431,2225.500000
0.109523810,-4748.000000
0.109637188,2825.000000
0.109750567,1682.500000
0.109863946,-4663.000000
0.109977324,3324.000000
0.110090703,1107.500000
0.110204082,-4493.500000
0.110317460,3770.500000
0.110430839,535.000000
0.110544218,-4252.000000
0.110657596,4144.000000
0.110770975,-53.500000
0.110884354,-3954.000000
0.110997732,4412.000000
0.111111111,-679.500000
0.111224490,-3586.000000
0.111337868,4637.500000
0.111451247,-1268.000000
0.111564626,-3171.000000
0.111678005,4770.000000
0.111791383,-1839.000000
0.111904762,-2707.500000
0.112018141,4817.000000
0.112131519,-2398.500000
0.112244898,-2213.000000
0.112358277,4791.000000
0.112471655,-2898.500000
0.112585034,-1694.500000
0.112698413,4668.500000
0.112811791,-3382.500000
0.112925170,-1128.000000
0.113038549,4489.000000
0.113151927,-3763.000000
0.113265306,-549.000000
0.113378685,4210.000000
0.113492063,-4135.500000
0.113605442,41.500000
0.113718821,3867.000000
0.113832200,-4379.000000
0.113945578,679.000000
0.114058957,3476.000000
0.114172336,-4585.000000
0.114285714,1267.500000
0.114399093,3013.500000
0.114512472,-4703.000000
0.114625850,1881.500000
0.114739229,2545.000000
0.114852608,-4715.500000
0.114965986,2469.500000
0.115079365,2019.500000
0.115192744,-4691.000000
0.115306122,2991.000000
0.115419501,1483.500000
0.115532880,-4571.000000
0.115646259,3470.000000
0.115759637,903.500000
0.115873016,-4382.000000
0.115986395,3894.000000
0.116099773,335.500000
0.116213152,-4130.000000
0.116326531,4225.000000
0.116439909,-271.500000
0.116553288,-3799.500000
0.116666667,4495.000000
0.116780045,-871.000000
0.116893424,-3425.500000
0.117006803,4701.000000
0.117120181,-1427.500000
0.117233560,-2962.000000
0.117346939,4807.000000
0.117460317,-2006.500000
0.117573696,-2474.500000
0.117687075,4852.500000
0.117800454,-2535.500000
0.117913832,-1982.500000
0.118027211,4767.500000
0.118140590,-3045.500000
0.118253968,-1449.500000
0.118367347,4651.000000
0.118480726,-3473.500000
0.118594104,-888.000000
0.118707483,4413.000000
0.118820862,-3875.500000
0.118934240,-307.000000
0.119047619,4105.500000
0.119160998,-4199.000000
0.119274376,297.500000
0.119387755,3755.000000
0.119501134,-4445.500000
0.119614512,893.500000
0.119727891,3306.000000
0.119841270,-4637.000000
0.119954649,1492.000000
0.120068027,2838.500000
0.120181406,-4720.500000
0.120294785,2086.500000
0.120408163,2325.500000
0.120521542,-4750.500000
0.120634921,2640.000000
0.120748299,1807.000000
0.120861678,-4669.000000
0.120975057,3163.000000
0.121088435,1248.500000
0.121201814,-4534.000000
0.121315193,3624.500000
0.121428571,679.500000
0.121541950,-4291.500000
0.121655329,4034.500000
0.121768707,97.500000
0.121882086,-4018.000000
0.121995465,4331.000000
0.122108844,-519.500000
0.122222222,-3681.000000
0.122335601,4565.000000
0.122448980,-1112.500000
0.122562358,-3264.500000
0.122675737,4739.500000
0.122789116,-1683.500000
0.122902494,-2812.000000
0.123015873,4824.500000
0.123129252,-2229.000000
0.123242630,-2299.500000
0.123356009,4838.500000
0.123469388,-2749.500000
0.123582766,-1796.500000
0.123696145,4747.500000
0.123809524,-3234.500000
0.123922902,-1225.500000
0.124036281,4570.000000
0.124149660,-3661.000000
0.124263039,-673.000000
0.124376417,4303.500000
0.124489796,-4037.000000
0.124603175,-69.000000
0.124716553,3990.500000
0.124829932,-4315.000000
0.124943311,520.500000
0.125056689,3574.000000
0.125170068,-4555.500000
0.125283447,1139.500000
0.125396825,3147.500000
0.125510204,-4677.500000
0.125623583,1748.000000
0.125736961,2659.500000
0.125850340,-4729.500000
0.125963719,2358.000000
0.126077098,2170.500000
0.126190476,-4687.000000
0.126303855,2909.000000
0.126417234,1610.500000
0.126530612,-4625.000000
0.126643991,3394.500000
0.126757370,1035.500000
0.126870748,-4445.000000
0.126984127,3807.500000
0.127097506,432.500000
0.127210884,-4224.000000
0.127324263,4170.500000
0.127437642,-153.000000
0.127551020,-3897.000000
0.127664399,4478.500000
0.127777778,-758.500000
0.127891156,-3524.500000
0.128004535,4700.000000
