label,5_c_80_p
0.009863946,-4166.000000
0.009977324,3934.500000
0.010090703,-56.500000
0.010204082,-3899.000000
0.010317460,4249.500000
0.010430839,-617.000000
0.010544218,-3511.500000
0.010657596,4521.000000
0.010770975,-1184.500000
0.010884354,-3101.000000
0.010997732,4692.000000
0.011111111,-1761.500000
0.011224490,-2697.000000
0.011337868,4747.500000
0.011451247,-2274.500000
0.011564626,-2155.000000
0.011678005,4787.500000
0.011791383,-2762.500000
0.011904762,-1673.500000
0.012018141,4654.500000
0.012131519,-3244.500000
0.012244898,-1144.000000
0.012358277,4466.500000
0.012471655,-3638.000000
0.012585034,-578.000000
0.012698413,4231.500000
0.012811791,-3942.000000
0.012925170,1.000000
0.013038549,3871.000000
0.013151927,-4251.000000
0.013265306,574.500000
0.013378685,3498.500000
0.013492063,-4408.000000
0.013605442,1162.500000
0.013718821,3017.500000
0.013832200,-4569.000000
0.013945578,1748.000000
0.014058957,2567.000000
0.014172336,-4599.000000
0.014285714,2289.500000
0.014399093,2022.500000
0.014512472,-4593.000000
0.014625850,2815.000000
0.014739229,1461.000000
0.014852608,-4502.000000
0.014965986,3275.000000
0.015079365,915.000000
0.015192744,-4266.500000
0.015306122,3728.000000
0.015419501,324.000000
0.015532880,-4079.000000
0.015646259,4039.500000
0.015759637,-283.000000
0.015873016,-3728.000000
0.015986395,4342.500000
0.016099773,-857.000000
0.016213152,-3359.500000
0.016326531,4558.000000
0.016439909,-1403.000000
0.016553288,-2936.500000
0.016666667,4678.500000
0.016780045,-1959.000000
0.016893424,-2456.000000
0.017006803,4757.000000
0.017120181,-2494.500000
0.017233560,-2000.000000
0.017346939,4690.000000
0.017460317,-2940.000000
0.017573696,-1429.500000
0.017687075,4602.000000
0.017800454,-3344.500000
0.017913832,-890.500000
0.018027211,4402.500000
0.018140590,-3718.000000
0.018253968,-346.000000
0.018367347,4063.000000
0.018480726,-4057.000000
0.018594104,212.500000
0.018707483,3714.500000
0.018820862,-4279.500000
0.018934240,826.000000
0.019047619,3325.500000
0.019160998,-4431.000000
0.019274376,1400.000000
0.019387755,2827.500000
0.019501134,-4564.000000
0.019614512,1952.500000
0.019727891,2353.500000
0.019841270,-4546.500000
0.019954649,2493.500000
0.020068027,1804.000000
0.020181406,-4504.000000
0.020294785,2985.500000
0.020408163,1258.500000
0.020521542,-4374.500000
0.020634921,3423.500000
0.020748299,674.500000
0.020861678,-4183.000000
0.020975057,3800.000000
0.021088435,88.000000
0.021201814,-3926.500000
0.021315193,4094.500000
0.021428571,-543.500000
0.021541950,-3598.500000
0.021655329,4402.000000
0.021768707,-1024.000000
0.021882086,-3174.500000
0.021995465,4557.500000
0.022108844,-1584.500000
0.022222222,-2681.500000
0.022335601,4721.000000
0.022448980,-2157.500000
0.022562358,-2319.500000
0.022675737,4670.000000
0.022789116,-2596.000000
0.022902494,-1751.500000
0.023015873,4583.000000
0.023129252,-3127.500000
0.023242630,-1245.000000
0.023356009,4502.000000
0.023469388,-3429.000000
0.023582766,-693.000000
0.023696145,4182.500000
0.023809524,-3858.000000
0.023922902,-145.500000
0.024036281,3900.000000
0.024149660,-4104.500000
0.024263039,401.500000
0.024376417,3506.500000
0.024489796,-4291.000000
0.024603175,1020.500000
0.024716553,3099.500000
0.024829932,-4449.000000
0.024943311,1582.500000
0.025056689,2635.500000
0.025170068,-4502.000000
0.025283447,2134.500000
0.025396825,2103.000000
0.025510204,-4504.000000
0.025623583,2664.500000
0.025736961,1614.500000
0.025850340,-4400.500000
0.025963719,3115.000000
0.026077098,1012.000000
0.026190476,-4290.500000
0.026303855,3502.000000
0.026417234,440.000000
0.026530612,-4023.500000
0.026643991,3898.000000
0.026757370,-116.500000
0.026870748,-3745.500000
0.026984127,4153.500000
0.027097506,-736.500000
0.027210884,-3441.500000
0.027324263,4361.500000
0.027437642,-1267.000000
0.027551020,-2952.000000
0.027664399,4573.000000
0.027777778,-1809.500000
0.027891156,-2565.000000
0.028004535,4614.500000
0.028117914,-2304.000000
0.028231293,-2065.000000
0.028344671,4578.500000
0.028458050,-2832.500000
0.028571429,-1589.000000
0.028684807,4507.500000
0.028798186,-3199.500000
0.028911565,-1041.500000
0.029024943,4317.500000
0.029138322,-3569.500000
0.029251701,-455.500000
0.029365079,4071.000000
0.029478458,-3899.500000
0.029591837,31.500000
0.029705215,3690.500000
0.029818594,-4134.000000
0.029931973,659.000000
0.030045351,3328.500000
0.030158730,-4304.000000
0.030272109,1242.000000
0.030385488,2917.000000
0.030498866,-4425.000000
0.030612245,1738.000000
0.030725624,2365.000000
0.030839002,-4469.000000
0.030952381,2324.000000
0.031065760,1917.000000
0.031179138,-4430.000000
0.031292517,2787.000000
0.031405896,1358.500000
0.031519274,-4276.500000
0.031632653,3307.000000
0.031746032,829.000000
0.031859410,-4144.000000
0.031972789,3622.000000
0.032086168,208.000000
0.032199546,-3876.000000
0.032312925,3997.000000
0.032426304,-342.500000
0.032539683,-3556.500000
0.032653061,4263.000000
0.032766440,-880.000000
0.032879819,-3183.500000
0.032993197,4448.000000
0.033106576,-1451.500000
0.033219955,-2751.000000
0.033333333,4596.000000
0.033446712,-1952.000000
0.033560091,-2316.500000
0.033673469,4595.500000
0.033786848,-2479.500000
0.033900227,-1812.500000
0.034013605,4578.000000
0.034126984,-2910.500000
0.034240363,-1334.500000
0.034353741,4406.500000
0.034467120,-3342.500000
0.034580499,-796.000000
0.034693878,4199.000000
0.034807256,-3703.500000
0.034920635,-271.000000
0.035034014,3902.500000
0.035147392,-3981.000000
0.035260771,287.500000
0.035374150,3538.500000
0.035487528,-4200.000000
0.035600907,876.500000
0.035714286,3156.500000
0.035827664,-4322.500000
0.035941043,1440.000000
0.036054422,2674.000000
0.036167800,-4435.000000
0.036281179,1960.000000
0.036394558,2167.000000
0.036507937,-4451.500000
0.036621315,2478.000000
0.036734694,1647.000000
0.036848073,-4388.000000
0.036961451,2974.000000
0.037074830,1106.000000
0.037188209,-4251.000000
0.037301587,3382.000000
0.037414966,533.500000
0.037528345,-4042.000000
0.037641723,3776.000000
0.037755102,-24.000000
0.037868481,-3770.000000
0.037981859,4070.500000
0.038095238,-578.500000
0.038208617,-3394.000000
0.038321995,4342.500000
0.038435374,-1128.500000
0.038548753,-3014.500000
0.038662132,4506.000000
0.038775510,-1676.500000
0.038888889,-2584.500000
0.039002268,4572.500000
0.039115646,-2203.500000
0.039229025,-2111.500000
0.039342404,4611.000000
0.039455782,-2644.000000
0.039569161,-1611.000000
0.039682540,4512.000000
0.039795918,-3105.000000
0.039909297,-1096.500000
0.040022676,4349.500000
0.040136054,-3484.500000
0.040249433,-563.500000
0.040362812,4107.000000
0.040476190,-3801.000000
0.040589569,-5.000000
0.040702948,3766.000000
0.040816327,-4081.000000
0.040929705,563.500000
0.041043084,3415.000000
0.041156463,-4233.000000
0.041269841,1144.500000
0.041383220,2966.500000
0.041496599,-4393.000000
0.041609977,1675.000000
0.041723356,2465.000000
0.041836735,-4453.000000
0.041950113,2195.000000
0.042063492,1957.500000
0.042176871,-4420.000000
0.042290249,2723.000000
0.042403628,1430.000000
0.042517007,-4329.000000
0.042630385,3176.500000
0.042743764,887.000000
0.042857143,-4162.000000
0.042970522,3555.500000
0.043083900,271.000000
0.043197279,-3948.000000
0.043310658,3929.500000
0.043424036,-236.500000
0.043537415,-3594.500000
0.043650794,4204.500000
0.043764172,-855.500000
0.043877551,-3263.000000
0.043990930,4416.500000
0.044104308,-1378.000000
0.044217687,-2822.500000
0.044331066,4542.500000
0.044444444,-1949.000000
0.044557823,-2419.000000
0.044671202,4599.500000
0.044784580,-2414.500000
0.044897959,-1917.500000
0.045011338,4554.500000
0.045124717,-2902.000000
0.045238095,-1414.500000
0.045351474,4423.000000
0.045464853,-3337.500000
0.045578231,-910.500000
0.045691610,4244.500000
0.045804989,-3648.000000
0.045918367,-333.500000
0.046031746,3951.000000
0.046145125,-3981.500000
0.046258503,228.000000
0.046371882,3625.000000
0.046485261,-4181.500000
0.046598639,803.000000
0.046712018,3216.500000
0.046825397,-4340.000000
0.046938776,1373.000000
0.047052154,2751.500000
0.047165533,-4450.000000
0.047278912,1902.000000
0.047392290,2253.000000
0.047505669,-4461.000000
0.047619048,2428.000000
0.047732426,1720.000000
0.047845805,-4405.000000
0.047959184,2954.000000
0.048072562,1214.500000
0.048185941,-4269.000000
0.048299320,3344.500000
0.048412698,588.000000
0.048526077,-4080.500000
0.048639456,3761.500000
0.048752834,72.000000
0.048866213,-3795.500000
0.048979592,4050.500000
0.049092971,-503.500000
0.049206349,-3421.000000
0.049319728,4359.000000
0.049433107,-1076.000000
0.049546485,-3091.500000
0.049659864,4491.000000
0.049773243,-1641.000000
0.049886621,-2634.000000
0.050000000,4610.000000
0.050113379,-2155.500000
0.050226757,-2181.500000
0.050340136,4589.500000
0.050453515,-2677.500000
0.050566893,-1722.500000
0.050680272,4519.000000
0.050793651,-3096.500000
0.050907029,-1177.000000
0.051020408,4404.000000
0.051133787,-3462.000000
0.051247166,-652.500000
0.051360544,4137.000000
0.051473923,-3803.500000
0.051587302,-93.000000
0.051700680,3815.000000
0.051814059,-4077.500000
0.051927438,494.500000
0.052040816,3479.500000
0.052154195,-4243.500000
0.052267574,1064.500000
0.052380952,3020.500000
0.052494331,-4398.000000
0.052607710,1624.500000
0.052721088,2582.000000
0.052834467,-4429.000000
0.052947846,2161.500000
0.053061224,2047.000000
0.053174603,-4431.500000
0.053287982,2681.000000
0.053401361,1520.500000
0.053514739,-4343.500000
0.053628118,3123.000000
0.053741497,969.000000
0.053854875,-4168.000000
0.053968254,3549.000000
0.054081633,388.500000
0.054195011,-3978.500000
0.054308390,3869.500000
0.054421769,-192.500000
0.054535147,-3660.000000
0.054648526,4170.500000
0.054761905,-748.500000
0.054875283,-3272.500000
0.054988662,4424.000000
0.055102041,-1297.000000
0.055215420,-2900.000000
0.055328798,4525.500000
0.055442177,-1852.500000
0.055555556,-2434.000000
0.055668934,4621.000000
0.055782313,-2351.000000
0.055895692,-1980.500000
0.056009070,4590.500000
0.056122449,-2802.500000
0.056235828,-1471.500000
0.056349206,4469.000000
0.056462585,-3242.500000
0.056575964,-933.000000
0.056689342,4289.500000
0.056802721,-3603.000000
0.056916100,-423.500000
0.057029478,4009.000000
0.057142857,-3892.500000
0.057256236,169.000000
0.057369615,3676.000000
0.057482993,-4154.000000
0.057596372,689.000000
0.057709751,3281.000000
0.057823129,-4297.500000
0.057936508,1292.000000
0.058049887,2828.000000
0.058163265,-4448.500000
0.058276644,1764.500000
0.058390023,2300.000000
0.058503401,-4444.500000
0.058616780,2350.500000
0.058730159,1798.000000
0.058843537,-4417.500000
0.058956916,2799.000000
0.059070295,1263.000000
0.059183673,-4290.000000
0.059297052,3245.000000
0.059410431,710.000000
0.059523810,-4073.500000
0.059637188,3668.000000
0.059750567,159.500000
0.059863946,-3831.000000
0.059977324,3970.000000
0.060090703,-412.000000
0.060204082,-3475.500000
0.060317460,4252.000000
0.060430839,-945.500000
0.060544218,-3090.500000
0.060657596,4449.000000
0.060770975,-1494.000000
0.060884354,-2700.500000
0.060997732,4498.500000
0.061111111,-2064.500000
0.061224490,-2235.000000
0.061337868,4570.500000
0.061451247,-2518.500000
0.061564626,-1764.000000
0.061678005,4501.000000
0.061791383,-2953.000000
0.061904762,-1249.500000
0.062018141,4359.500000
0.062131519,-3371.000000
0.062244898,-734.000000
0.062358277,4144.500000
0.062471655,-3654.500000
0.062585034,-166.000000
0.062698413,3847.000000
0.062811791,-3975.500000
0.062925170,353.000000
0.063038549,3476.500000
0.063151927,-4161.500000
0.063265306,920.000000
0.063378685,3035.500000
0.063492063,-4335.500000
0.063605442,1445.000000
0.063718821,2583.500000
0.063832200,-4412.000000
0.063945578,1960.500000
0.064058957,2066.000000
0.064172336,-4411.000000
0.064285714,2470.500000
0.064399093,1558.500000
0.064512472,-4337.000000
0.064625850,2924.500000
0.064739229,1013.500000
0.064852608,-4174.000000
0.064965986,3347.500000
0.065079365,478.000000
0.065192744,-3943.000000
0.065306122,3745.500000
0.065419501,-41.500000
0.065532880,-3635.500000
0.065646259,4019.500000
0.065759637,-627.000000
0.065873016,-3300.000000
0.065986395,4260.000000
0.066099773,-1165.500000
0.066213152,-2905.500000
0.066326531,4439.500000
0.066439909,-1671.500000
0.066553288,-2470.500000
0.066666667,4478.000000
0.066780045,-2221.500000
0.066893424,-2037.000000
0.067006803,4480.000000
0.067120181,-2646.500000
0.067233560,-1554.500000
0.067346939,4375.500000
0.067460317,-3098.500000
0.067573696,-1043.500000
0.067687075,4246.500000
0.067800454,-3426.000000
0.067913832,-525.500000
0.068027211,3970.000000
0.068140590,-3739.500000
0.068253968,45.500000
0.068367347,3665.500000
0.068480726,-3989.500000
0.068594104,572.000000
0.068707483,3287.500000
0.068820862,-4168.500000
0.068934240,1100.000000
0.069047619,2856.000000
0.069160998,-4272.000000
0.069274376,1657.000000
0.069387755,2399.500000
0.069501134,-4331.500000
0.069614512,2146.500000
0.069727891,1869.500000
0.069841270,-4310.500000
0.069954649,2627.000000
0.070068027,1354.500000
0.070181406,-4182.500000
0.070294785,3085.500000
0.070408163,840.500000
0.070521542,-4003.000000
0.070634921,3454.000000
0.070748299,251.000000
0.070861678,-3800.500000
0.070975057,3802.000000
0.071088435,-259.000000
0.071201814,-3462.000000
0.071315193,4048.500000
0.071428571,-855.500000
0.071541950,-3138.000000
0.071655329,4273.000000
0.071768707,-1344.500000
0.071882086,-2712.000000
0.071995465,4374.000000
0.072108844,-1881.500000
0.072222222,-2280.000000
0.072335601,4457.000000
0.072448980,-2339.000000
0.072562358,-1814.500000
0.072675737,4418.500000
0.072789116,-2767.500000
0.072902494,-1319.500000
0.073015873,4299.000000
0.073129252,-3178.000000
0.073242630,-816.500000
0.073356009,4114.000000
0.073469388,-3501.500000
0.073582766,-288.000000
0.073696145,3828.000000
0.073809524,-3804.500000
0.073922902,222.000000
0.074036281,3478.500000
0.074149660,-4023.000000
0.074263039,755.500000
0.074376417,3091.000000
0.074489796,-4140.000000
0.074603175,1326.500000
0.074716553,2658.000000
0.074829932,-4255.000000
0.074943311,1824.000000
0.075056689,2173.000000
0.075170068,-4259.000000
0.075283447,2317.500000
0.075396825,1647.500000
0.075510204,-4207.000000
0.075623583,2790.500000
0.075736961,1149.000000
0.075850340,-4075.500000
0.075963719,3213.000000
0.076077098,611.500000
0.076190476,-3878.500000
0.076303855,3564.500000
0.076417234,36.000000
0.076530612,-3631.500000
0.076643991,3862.000000
0.076757370,-505.500000
0.076870748,-3308.000000
0.076984127,4096.000000
0.077097506,-1058.500000
0.077210884,-2947.500000
0.077324263,4276.500000
0.077437642,-1565.000000
0.077551020,-2527.000000
0.077664399,4397.500000
0.077777778,-2053.500000
0.077891156,-2103.000000
0.078004535,4380.500000
0.078117914,-2519.000000
0.078231293,-1614.000000
0.078344671,4348.000000
0.078458050,-2930.000000
0.078571429,-1129.000000
0.078684807,4181.000000
0.078798186,-3304.500000
0.078911565,-613.500000
0.079024943,3973.500000
0.079138322,-3609.500000
0.079251701,-93.000000
0.079365079,3660.500000
0.079478458,-3904.500000
0.079591837,424.500000
0.079705215,3292.500000
0.079818594,-4067.500000
0.079931973,980.000000
0.080045351,2908.000000
0.080158730,-4199.500000
0.080272109,1492.000000
0.080385488,2423.000000
0.080498866,-4262.500000
0.080612245,1996.500000
0.080725624,1939.000000
0.080839002,-4256.500000
0.080952381,2494.500000
0.081065760,1435.000000
0.081179138,-4158.000000
0.081292517,2952.000000
0.081405896,921.500000
0.081519274,-3986.000000
0.081632653,3360.000000
0.081746032,375.500000
0.081859410,-3768.000000
0.081972789,3681.000000
0.082086168,-181.000000
0.082199546,-3480.000000
0.082312925,3988.500000
0.082426304,-702.500000
0.082539683,-3123.500000
0.082653061,4194.000000
0.082766440,-1249.500000
0.082879819,-2758.500000
0.082993197,4344.500000
0.083106576,-1744.500000
0.083219955,-2308.500000
0.083333333,4415.500000
0.083446712,-2243.000000
0.083560091,-1856.000000
0.083673469,4392.000000
0.083786848,-2692.500000
0.083900227,-1391.000000
0.084013605,4312.000000
0.084126984,-3070.000000
0.084240363,-877.500000
0.084353741,4127.500000
0.084467120,-3449.000000
0.084580499,-387.500000
0.084693878,3867.500000
0.084807256,-3731.000000
0.084920635,148.000000
0.085034014,3524.500000
0.085147392,-3972.000000
0.085260771,660.000000
0.085374150,3132.500000
0.085487528,-4156.000000
0.085600907,1182.500000
0.085714286,2696.500000
0.085827664,-4244.000000
0.085941043,1705.000000
0.086054422,2209.500000
0.086167800,-4307.000000
0.086281179,2203.000000
0.086394558,1737.000000
0.086507937,-4222.500000
0.086621315,2687.000000
0.086734694,1213.000000
0.086848073,-4105.500000
0.086961451,3123.000000
0.087074830,692.500000
0.087188209,-3896.000000
0.087301587,3503.000000
0.087414966,117.500000
0.087528345,-3669.500000
0.087641723,3814.000000
0.087755102,-418.500000
0.087868481,-3347.000000
0.087981859,4076.000000
0.088095238,-952.000000
0.088208617,-2976.500000
0.088321995,4265.000000
0.088435374,-1508.000000
0.088548753,-2618.500000
0.088662132,4352.500000
0.088775510,-2000.000000
0.088888889,-2160.500000
0.089002268,4382.500000
0.089115646,-2468.000000
0.089229025,-1690.500000
0.089342404,4365.500000
0.089455782,-2873.000000
0.089569161,-1185.000000
0.089682540,4228.000000
0.089795918,-3258.500000
0.089909297,-677.500000
0.090022676,4014.000000
0.090136054,-3599.500000
0.090249433,-171.500000
0.090362812,3726.500000
0.090476190,-3853.000000
0.090589569,370.500000
0.090702948,3371.000000
0.090816327,-4069.000000
0.090929705,902.500000
0.091043084,2975.500000
0.091156463,-4195.500000
0.091269841,1430.500000
0.091383220,2526.500000
0.091496599,-4252.000000
0.091609977,1957.500000
0.091723356,2044.000000
0.091836735,-4264.000000
0.091950113,2446.500000
0.092063492,1558.000000
0.092176871,-4146.500000
0.092290249,2910.000000
0.092403628,1016.000000
0.092517007,-4032.000000
0.092630385,3293.500000
0.092743764,472.500000
0.092857143,-3803.000000
0.092970522,3644.500000
0.093083900,-99.000000
0.093197279,-3547.500000
0.093310658,3938.500000
0.093424036,-649.500000
0.093537415,-3210.500000
0.093650794,4150.500000
0.093764172,-1187.500000
0.093877551,-2811.000000
0.093990930,4320.500000
0.094104308,-1694.000000
0.094217687,-2411.000000
0.094331066,4392.500000
0.094444444,-2184.500000
0.094557823,-1940.500000
0.094671202,4402.500000
0.094784580,-2633.000000
0.094897959,-1471.000000
0.095011338,4309.500000
0.095124717,-3055.500000
0.095238095,-994.500000
0.095351474,4136.000000
0.095464853,-3405.500000
0.095578231,-470.000000
0.095691610,3889.500000
0.095804989,-3728.500000
0.095918367,54.000000
0.096031746,3592.000000
0.096145125,-3936.000000
0.096258503,595.000000
0.096371882,3222.500000
0.096485261,-4116.000000
0.096598639,1126.500000
0.096712018,2803.000000
0.096825397,-4205.500000
0.096938776,1655.500000
0.097052154,2335.000000
0.097165533,-4240.500000
0.097278912,2173.000000
0.097392290,1870.500000
0.097505669,-4206.500000
0.097619048,2623.000000
0.097732426,1329.500000
0.097845805,-4104.500000
0.097959184,3052.000000
0.098072562,790.500000
0.098185941,-3937.500000
0.098299320,3418.500000
0.098412698,215.500000
0.098526077,-3716.000000
0.098639456,3729.000000
0.098752834,-347.000000
0.098866213,-3423.500000
0.098979592,4004.500000
0.099092971,-867.500000
0.099206349,-3053.500000
0.099319728,4182.500000
0.099433107,-1386.000000
0.099546485,-2641.500000
0.099659864,4347.000000
0.099773243,-1855.000000
0.099886621,-2182.500000
0.100000000,4403.500000
0.100113379,-2333.500000
0.100226757,-1730.500000
0.100340136,4354.500000
0.100453515,-2780.500000
0.100566893,-1284.000000
0.100680272,4208.500000
0.100793651,-3185.000000
0.100907029,-792.000000
0.101020408,3993.500000
0.101133787,-3542.000000
0.101247166,-291.000000
0.101360544,3732.500000
0.101473923,-3787.000000
0.101587302,243.000000
0.101700680,3388.000000
0.101814059,-4008.500000
0.101927438,780.500000
0.102040816,3036.000000
0.102154195,-4110.500000
0.102267574,1322.000000
0.102380952,2599.500000
0.102494331,-4190.500000
0.102607710,1825.000000
0.102721088,2134.000000
0.102834467,-4197.500000
0.102947846,2301.000000
0.103061224,1608.500000
0.103174603,-4159.500000
0.103287982,2725.000000
0.103401361,1077.500000
0.103514739,-4022.000000
0.103628118,3139.000000
0.103741497,541.000000
0.103854875,-3822.500000
0.103968254,3501.000000
0.104081633,9.000000
0.104195011,-3561.000000
0.104308390,3797.500000
0.104421769,-524.000000
0.104535147,-3223.500000
0.104648526,4043.500000
0.104761905,-1041.000000
0.104875283,-2837.000000
0.104988662,4224.500000
0.105102041,-1534.500000
0.105215420,-2432.000000
0.105328798,4315.500000
0.105442177,-2021.500000
0.105555556,-1998.000000
0.105668934,4312.000000
0.105782313,-2485.000000
0.105895692,-1548.500000
0.106009070,4247.500000
0.106122449,-2892.000000
0.106235828,-1075.500000
0.106349206,4066.000000
0.106462585,-3275.000000
0.106575964,-593.000000
0.106689342,3867.000000
0.106802721,-3573.500000
0.106916100,-89.500000
0.107029478,3553.000000
0.107142857,-3811.000000
0.107256236,444.500000
0.107369615,3219.000000
0.107482993,-3990.000000
0.107596372,959.500000
0.107709751,2826.000000
0.107823129,-4081.500000
0.107936508,1472.000000
0.108049887,2377.500000
0.108163265,-4152.000000
0.108276644,1958.000000
0.108390023,1897.500000
0.108503401,-4128.000000
0.108616780,2408.000000
0.108730159,1403.000000
0.108843537,-4030.500000
0.108956916,2849.000000
0.109070295,866.000000
0.109183673,-3883.000000
0.109297052,3227.000000
0.109410431,358.500000
0.109523810,-3656.000000
0.109637188,3566.000000
0.109750567,-170.000000
0.109863946,-3358.000000
0.109977324,3853.000000
0.110090703,-646.500000
0.110204082,-3003.000000
0.110317460,4061.500000
0.110430839,-1191.500000
0.110544218,-2639.000000
0.110657596,4201.500000
0.110770975,-1669.500000
0.110884354,-2228.000000
0.110997732,4259.000000
0.111111111,-2144.500000
0.111224490,-1792.000000
0.111337868,4226.500000
0.111451247,-2591.500000
0.111564626,-1360.000000
0.111678005,4128.500000
0.111791383,-2973.000000
0.111904762,-899.500000
0.112018141,3929.000000
0.112131519,-3330.500000
0.112244898,-404.000000
0.112358277,3709.000000
0.112471655,-3587.500000
0.112585034,112.500000
0.112698413,3401.000000
0.112811791,-3804.500000
0.112925170,612.000000
0.113038549,3043.000000
0.113151927,-3951.500000
0.113265306,1134.000000
0.113378685,2652.500000
0.113492063,-4013.500000
0.113605442,1641.500000
0.113718821,2179.500000
0.113832200,-4082.000000
0.113945578,2083.500000
0.114058957,1708.500000
0.114172336,-4035.500000
0.114285714,2499.000000
0.114399093,1158.000000
0.114512472,-3943.500000
0.114625850,2916.500000
0.114739229,653.000000
0.114852608,-3770.500000
0.114965986,3277.500000
0.115079365,162.500000
0.115192744,-3505.000000
0.115306122,3600.000000
0.115419501,-372.000000
0.115532880,-3231.000000
0.115646259,3836.000000
0.115759637,-866.500000
0.115873016,-2867.000000
0.115986395,4013.500000
0.116099773,-1372.000000
0.116213152,-2482.500000
0.116326531,4140.500000
0.116439909,-1842.000000
0.116553288,-2061.000000
0.116666667,4171.000000
0.116780045,-2294.000000
0.116893424,-1628.500000
0.117006803,4122.000000
0.117120181,-2708.500000
0.117233560,-1177.500000
0.117346939,4007.000000
0.117460317,-3048.000000
0.117573696,-673.500000
0.117687075,3824.000000
0.117800454,-3377.500000
0.117913832,-203.500000
0.118027211,3566.500000
0.118140590,-3619.500000
0.118253968,297.500000
0.118367347,3239.000000
0.118480726,-3805.500000
0.118594104,823.000000
0.118707483,2886.000000
0.118820862,-3926.000000
0.118934240,1320.000000
0.119047619,2470.500000
0.119160998,-3979.000000
0.119274376,1805.500000
0.119387755,1997.000000
0.119501134,-3999.000000
0.119614512,2248.500000
0.119727891,1520.500000
0.119841270,-3934.000000
0.119954649,2661.500000
0.120068027,981.500000
0.120181406,-3823.000000
0.120294785,3044.500000
0.120408163,490.500000
0.120521542,-3617.500000
0.120634921,3382.500000
0.120748299,-46.000000
0.120861678,-3359.000000
0.120975057,3676.000000
0.121088435,-532.000000
0.121201814,-3045.000000
0.121315193,3894.000000
0.121428571,-1031.000000
0.121541950,-2681.500000
0.121655329,4038.500000
0.121768707,-1550.000000
0.121882086,-2303.000000
0.121995465,4134.500000
0.122108844,-1978.500000
0.122222222,-1871.500000
0.122335601,4143.000000
0.122448980,-2428.500000
0.122562358,-1426.500000
0.122675737,4072.000000
0.122789116,-2821.000000
0.122902494,-975.500000
0.123015873,3928.000000
0.123129252,-3142.500000
0.123242630,-475.500000
0.123356009,3717.000000
0.123469388,-3471.500000
0.123582766,-22.000000
0.123696145,3419.500000
0.123809524,-3677.000000
0.123922902,504.500000
0.124036281,3075.500000
0.124149660,-3877.000000
0.124263039,978.500000
0.124376417,2694.000000
0.124489796,-3948.000000
0.124603175,1475.500000
0.124716553,2242.500000
0.124829932,-3999.500000
0.124943311,1950.500000
0.125056689,1788.500000
0.125170068,-3997.000000
0.125283447,2382.000000
0.125396825,1299.000000
0.125510204,-3874.000000
0.125623583,2819.500000
0.125736961,792.500000
0.125850340,-3733.500000
0.125963719,3186.500000
0.126077098,321.000000
0.126190476,-3478.000000
0.126303855,3521.500000
0.126417234,-210.000000
0.126530612,-3216.500000
0.126643991,3773.500000
0.126757370,-720.000000
0.126870748,-2896.000000
0.126984127,3962.500000
0.127097506,-1234.000000
0.127210884,-2526.000000
0.127324263,4082.500000
0.127437642,-1737.000000
0.127551020,-2146.500000
0.127664399,4138.000000
0.127777778,-2159.500000
0.127891156,-1688.000000
0.128004535,4112.500000
