label,5_c_80_p
0.044557823,-2049.500000
0.044671202,3947.500000
0.044784580,-2066.500000
0.044897959,-1638.000000
0.045011338,3936.000000
0.045124717,-2452.500000
0.045238095,-1220.000000
0.045351474,3855.000000
0.045464853,-2814.500000
0.045578231,-774.000000
0.045691610,3697.000000
0.045804989,-3110.000000
0.045918367,-316.000000
0.046031746,3473.500000
0.046145125,-3375.500000
0.046258503,149.500000
0.046371882,3164.000000
0.046485261,-3568.000000
0.046598639,630.500000
0.046712018,2809.000000
0.046825397,-3719.000000
0.046938776,1124.500000
0.047052154,2438.500000
0.047165533,-3779.500000
0.047278912,1588.500000
0.047392290,2012.000000
0.047505669,-3800.500000
0.047619048,2054.500000
0.047732426,1561.000000
0.047845805,-3757.000000
0.047959184,2466.500000
0.048072562,1115.000000
0.048185941,-3655.000000
0.048299320,2821.000000
0.048412698,594.000000
0.048526077,-3490.000000
0.048639456,3154.500000
0.048752834,100.000000
0.048866213,-3282.500000
0.048979592,3412.000000
0.049092971,-408.500000
0.049206349,-2984.500000
0.049319728,3643.000000
0.049433107,-886.500000
0.049546485,-2646.000000
0.049659864,3822.500000
0.049773243,-1363.500000
0.049886621,-2277.000000
0.050000000,3923.000000
0.050113379,-1820.000000
0.050226757,-1880.500000
0.050340136,3968.000000
0.050453515,-2249.000000
0.050566893,-1482.000000
0.050680272,3919.000000
0.050793651,-2634.500000
0.050907029,-1036.500000
0.051020408,3784.000000
0.051133787,-2985.000000
0.051247166,-590.000000
0.051360544,3590.000000
0.051473923,-3277.500000
0.051587302,-136.000000
0.051700680,3343.000000
0.051814059,-3505.000000
0.051927438,352.500000
0.052040816,3023.500000
0.052154195,-3663.000000
0.052267574,849.500000
0.052380952,2668.500000
0.052494331,-3773.500000
0.052607710,1340.000000
0.052721088,2280.500000
0.052834467,-3821.500000
0.052947846,1799.000000
0.053061224,1829.500000
0.053174603,-3822.000000
0.053287982,2239.000000
0.053401361,1361.000000
0.053514739,-3764.500000
0.053628118,2637.500000
0.053741497,859.000000
0.053854875,-3648.500000
0.053968254,2975.500000
0.054081633,379.500000
0.054195011,-3444.000000
0.054308390,3283.500000
0.054421769,-141.500000
0.054535147,-3174.000000
0.054648526,3563.500000
0.054761905,-622.500000
0.054875283,-2862.000000
0.054988662,3771.000000
0.055102041,-1111.000000
0.055215420,-2503.500000
0.055328798,3903.500000
0.055442177,-1585.000000
0.055555556,-2104.000000
0.055668934,3997.500000
0.055782313,-2032.000000
0.055895692,-1724.000000
0.056009070,3979.000000
0.056122449,-2449.000000
0.056235828,-1292.500000
0.056349206,3896.000000
0.056462585,-2843.000000
0.056575964,-870.000000
0.056689342,3742.000000
0.056802721,-3166.500000
0.056916100,-401.500000
0.057029478,3519.500000
0.057142857,-3428.000000
0.057256236,80.000000
0.057369615,3234.500000
0.057482993,-3614.500000
0.057596372,588.500000
0.057709751,2914.000000
0.057823129,-3754.500000
0.057936508,1085.000000
0.058049887,2512.000000
0.058163265,-3854.000000
0.058276644,1562.500000
0.058390023,2087.000000
0.058503401,-3882.500000
0.058616780,2020.000000
0.058730159,1622.000000
0.058843537,-3859.500000
0.058956916,2445.000000
0.059070295,1159.000000
0.059183673,-3750.000000
0.059297052,2821.500000
0.059410431,659.500000
0.059523810,-3584.500000
0.059637188,3175.500000
0.059750567,161.500000
0.059863946,-3354.500000
0.059977324,3469.000000
0.060090703,-334.000000
0.060204082,-3047.500000
0.060317460,3717.500000
0.060430839,-849.500000
0.060544218,-2719.500000
0.060657596,3881.000000
0.060770975,-1334.500000
0.060884354,-2357.500000
0.060997732,3987.500000
0.061111111,-1810.500000
0.061224490,-1958.500000
0.061337868,4023.500000
0.061451247,-2274.500000
0.061564626,-1551.000000
0.061678005,3992.500000
0.061791383,-2653.500000
0.061904762,-1104.500000
0.062018141,3873.000000
0.062131519,-3012.500000
0.062244898,-661.500000
0.062358277,3693.500000
0.062471655,-3312.000000
0.062585034,-175.000000
0.062698413,3433.500000
0.062811791,-3540.000000
0.062925170,326.500000
0.063038549,3134.000000
0.063151927,-3712.500000
0.063265306,830.500000
0.063378685,2773.000000
0.063492063,-3824.000000
0.063605442,1318.000000
0.063718821,2354.500000
0.063832200,-3905.000000
0.063945578,1781.000000
0.064058957,1894.000000
0.064172336,-3916.500000
0.064285714,2220.500000
0.064399093,1423.500000
0.064512472,-3855.000000
0.064625850,2625.000000
0.064739229,922.000000
0.064852608,-3737.500000
0.064965986,3001.500000
0.065079365,437.500000
0.065192744,-3514.000000
0.065306122,3333.500000
0.065419501,-49.000000
0.065532880,-3242.000000
0.065646259,3603.500000
0.065759637,-559.000000
0.065873016,-2922.000000
0.065986395,3832.000000
0.066099773,-1050.500000
0.066213152,-2576.500000
0.066326531,3965.000000
0.066439909,-1538.500000
0.066553288,-2184.500000
0.066666667,4039.500000
0.066780045,-2022.500000
0.066893424,-1800.000000
0.067006803,4036.500000
0.067120181,-2444.500000
0.067233560,-1367.000000
0.067346939,3974.000000
0.067460317,-2817.500000
0.067573696,-913.000000
0.067687075,3827.000000
0.067800454,-3142.000000
0.067913832,-439.500000
0.068027211,3614.500000
0.068140590,-3416.000000
0.068253968,36.000000
0.068367347,3321.000000
0.068480726,-3638.500000
0.068594104,537.000000
0.068707483,2993.000000
0.068820862,-3785.000000
0.068934240,1017.500000
0.069047619,2591.500000
0.069160998,-3887.500000
0.069274376,1500.000000
0.069387755,2160.000000
0.069501134,-3947.000000
0.069614512,1939.000000
0.069727891,1679.000000
0.069841270,-3921.000000
0.069954649,2379.000000
0.070068027,1200.500000
0.070181406,-3826.000000
0.070294785,2771.000000
0.070408163,713.000000
0.070521542,-3665.000000
0.070634921,3124.500000
0.070748299,225.500000
0.070861678,-3419.000000
0.070975057,3434.000000
0.071088435,-281.000000
0.071201814,-3119.500000
0.071315193,3681.000000
0.071428571,-778.000000
0.071541950,-2786.500000
0.071655329,3873.000000
0.071768707,-1260.000000
0.071882086,-2424.000000
0.071995465,3994.500000
0.072108844,-1739.000000
0.072222222,-2026.000000
0.072335601,4030.500000
0.072448980,-2186.500000
0.072562358,-1603.000000
0.072675737,4022.500000
0.072789116,-2575.000000
0.072902494,-1157.500000
0.073015873,3918.000000
0.073129252,-2918.000000
0.073242630,-692.000000
0.073356009,3753.000000
0.073469388,-3218.500000
0.073582766,-218.000000
0.073696145,3526.500000
0.073809524,-3460.000000
0.073922902,277.500000
0.074036281,3214.500000
0.074149660,-3653.500000
0.074263039,756.000000
0.074376417,2844.000000
0.074489796,-3789.000000
0.074603175,1221.500000
0.074716553,2424.000000
0.074829932,-3890.000000
0.074943311,1673.000000
0.075056689,1962.500000
0.075170068,-3905.000000
0.075283447,2109.500000
0.075396825,1490.000000
0.075510204,-3875.500000
0.075623583,2507.500000
0.075736961,991.000000
0.075850340,-3749.000000
0.075963719,2884.000000
0.076077098,522.000000
0.076190476,-3541.500000
0.076303855,3230.500000
0.076417234,32.500000
0.076530612,-3282.500000
0.076643991,3517.500000
0.076757370,-470.500000
0.076870748,-2971.000000
0.076984127,3731.000000
0.077097506,-965.500000
0.077210884,-2623.000000
0.077324263,3883.000000
0.077437642,-1460.500000
0.077551020,-2268.000000
0.077664399,3946.500000
0.077777778,-1935.500000
0.077891156,-1892.500000
0.078004535,3933.000000
0.078117914,-2376.000000
0.078231293,-1460.000000
0.078344671,3920.000000
0.078458050,-2729.500000
0.078571429,-1000.500000
0.078684807,3806.000000
0.078798186,-3031.500000
0.078911565,-516.000000
0.079024943,3634.000000
0.079138322,-3289.000000
0.079251701,-29.500000
0.079365079,3380.000000
0.079478458,-3504.500000
0.079591837,464.000000
0.079705215,3049.500000
0.079818594,-3684.500000
0.079931973,908.000000
0.080045351,2643.000000
0.080158730,-3815.500000
0.080272109,1361.500000
0.080385488,2213.000000
0.080498866,-3870.500000
0.080612245,1820.500000
0.080725624,1768.500000
0.080839002,-3862.000000
0.080952381,2236.000000
0.081065760,1296.000000
0.081179138,-3756.500000
0.081292517,2664.500000
0.081405896,852.500000
0.081519274,-3597.500000
0.081632653,3030.500000
0.081746032,362.500000
0.081859410,-3385.500000
0.081972789,3319.000000
0.082086168,-142.000000
0.082199546,-3118.000000
0.082312925,3562.500000
0.082426304,-648.000000
0.082539683,-2813.000000
0.082653061,3737.500000
0.082766440,-1156.500000
0.082879819,-2486.500000
0.082993197,3853.500000
0.083106576,-1639.000000
0.083219955,-2100.500000
0.083333333,3925.000000
0.083446712,-2072.000000
0.083560091,-1689.500000
0.083673469,3931.000000
0.083786848,-2454.500000
0.083900227,-1250.000000
0.084013605,3870.000000
0.084126984,-2799.500000
0.084240363,-777.500000
0.084353741,3728.500000
0.084467120,-3110.000000
0.084580499,-330.500000
0.084693878,3512.500000
0.084807256,-3349.000000
0.084920635,155.000000
0.085034014,3225.000000
0.085147392,-3554.000000
0.085260771,609.500000
0.085374150,2873.000000
0.085487528,-3704.000000
0.085600907,1092.000000
0.085714286,2466.500000
0.085827664,-3795.500000
0.085941043,1542.500000
0.086054422,2047.500000
0.086167800,-3815.500000
0.086281179,1990.000000
0.086394558,1589.000000
0.086507937,-3778.000000
0.086621315,2416.000000
0.086734694,1138.500000
0.086848073,-3677.000000
0.086961451,2791.000000
0.087074830,654.500000
0.087188209,-3483.500000
0.087301587,3133.000000
0.087414966,181.000000
0.087528345,-3258.500000
0.087641723,3407.000000
0.087755102,-349.500000
0.087868481,-3002.500000
0.087981859,3605.500000
0.088095238,-850.000000
0.088208617,-2677.500000
0.088321995,3756.000000
0.088435374,-1366.000000
0.088548753,-2338.000000
0.088662132,3855.000000
0.088775510,-1806.500000
0.088888889,-1924.500000
0.089002268,3915.500000
0.089115646,-2224.000000
0.089229025,-1512.000000
0.089342404,3889.000000
0.089455782,-2599.000000
0.089569161,-1052.000000
0.089682540,3794.500000
0.089795918,-2930.000000
0.089909297,-612.500000
0.090022676,3625.000000
0.090136054,-3212.500000
0.090249433,-142.500000
0.090362812,3386.500000
0.090476190,-3440.000000
0.090589569,327.000000
0.090702948,3050.000000
0.090816327,-3641.500000
0.090929705,801.500000
0.091043084,2706.500000
0.091156463,-3742.500000
0.091269841,1269.500000
0.091383220,2286.000000
0.091496599,-3820.000000
0.091609977,1724.500000
0.091723356,1853.000000
0.091836735,-3810.500000
0.091950113,2164.500000
0.092063492,1395.500000
0.092176871,-3751.500000
0.092290249,2558.500000
0.092403628,932.000000
0.092517007,-3598.500000
0.092630385,2947.000000
0.092743764,448.500000
0.092857143,-3399.500000
0.092970522,3249.500000
0.093083900,-50.500000
0.093197279,-3149.500000
0.093310658,3509.000000
0.093424036,-557.000000
0.093537415,-2867.500000
0.093650794,3690.000000
0.093764172,-1060.000000
0.093877551,-2523.000000
0.093990930,3833.500000
0.094104308,-1543.000000
0.094217687,-2164.500000
0.094331066,3916.000000
0.094444444,-1987.500000
0.094557823,-1756.000000
0.094671202,3923.000000
0.094784580,-2397.500000
0.094897959,-1322.500000
0.095011338,3875.000000
0.095124717,-2759.000000
0.095238095,-869.500000
0.095351474,3751.000000
0.095464853,-3071.000000
0.095578231,-413.000000
0.095691610,3546.000000
0.095804989,-3341.000000
0.095918367,56.000000
0.096031746,3253.500000
0.096145125,-3569.500000
0.096258503,520.500000
0.096371882,2911.500000
0.096485261,-3732.500000
0.096598639,988.000000
0.096712018,2524.000000
0.096825397,-3835.000000
0.096938776,1448.000000
0.097052154,2103.500000
0.097165533,-3872.000000
0.097278912,1906.000000
0.097392290,1651.500000
0.097505669,-3839.500000
0.097619048,2331.500000
0.097732426,1194.500000
0.097845805,-3716.000000
0.097959184,2753.500000
0.098072562,728.000000
0.098185941,-3542.000000
0.098299320,3100.000000
0.098412698,249.500000
0.098526077,-3326.000000
0.098639456,3402.000000
0.098752834,-255.500000
0.098866213,-3035.500000
0.098979592,3641.500000
0.099092971,-769.000000
0.099206349,-2749.500000
0.099319728,3795.000000
0.099433107,-1279.000000
0.099546485,-2390.500000
0.099659864,3910.500000
0.099773243,-1758.500000
0.099886621,-2009.500000
0.100000000,3952.500000
0.100113379,-2193.000000
0.100226757,-1578.500000
0.100340136,3956.500000
0.100453515,-2561.500000
0.100566893,-1114.500000
0.100680272,3873.500000
0.100793651,-2913.000000
0.100907029,-659.000000
0.101020408,3722.000000
0.101133787,-3207.000000
0.101247166,-203.000000
0.101360544,3463.500000
0.101473923,-3463.000000
0.101587302,266.500000
0.101700680,3150.000000
0.101814059,-3673.500000
0.101927438,728.000000
0.102040816,2796.500000
0.102154195,-3795.500000
0.102267574,1199.000000
0.102380952,2361.000000
0.102494331,-3889.000000
0.102607710,1657.000000
0.102721088,1921.000000
0.102834467,-3881.500000
0.102947846,2132.000000
0.103061224,1479.500000
0.103174603,-3810.000000
0.103287982,2534.500000
0.103401361,1008.000000
0.103514739,-3685.000000
0.103628118,2933.000000
0.103741497,527.000000
0.103854875,-3487.000000
0.103968254,3245.000000
0.104081633,17.500000
0.104195011,-3241.500000
0.104308390,3525.500000
0.104421769,-491.000000
0.104535147,-2964.500000
0.104648526,3712.000000
0.104761905,-1020.000000
0.104875283,-2633.500000
0.104988662,3887.000000
0.105102041,-1479.000000
0.105215420,-2229.000000
0.105328798,3963.500000
0.105442177,-1951.500000
0.105555556,-1824.000000
0.105668934,3992.500000
0.105782313,-2344.500000
0.105895692,-1355.500000
0.106009070,3976.500000
0.106122449,-2715.500000
0.106235828,-921.500000
0.106349206,3835.000000
0.106462585,-3055.000000
0.106575964,-475.000000
0.106689342,3633.500000
0.106802721,-3350.500000
0.106916100,-19.500000
0.107029478,3332.000000
0.107142857,-3595.500000
0.107256236,452.000000
0.107369615,3008.500000
0.107482993,-3760.500000
0.107596372,934.500000
0.107709751,2615.000000
0.107823129,-3863.500000
0.107936508,1398.000000
0.108049887,2214.500000
0.108163265,-3883.000000
0.108276644,1890.500000
0.108390023,1771.000000
0.108503401,-3860.000000
0.108616780,2324.000000
0.108730159,1299.500000
0.108843537,-3773.000000
0.108956916,2706.000000
0.109070295,803.500000
0.109183673,-3627.000000
0.109297052,3046.000000
0.109410431,291.000000
0.109523810,-3427.000000
0.109637188,3341.500000
0.109750567,-230.000000
0.109863946,-3176.000000
0.109977324,3576.000000
0.110090703,-739.000000
0.110204082,-2850.000000
0.110317460,3779.500000
0.110430839,-1225.000000
0.110544218,-2479.500000
0.110657596,3911.500000
0.110770975,-1685.000000
0.110884354,-2061.000000
0.110997732,3991.000000
0.111111111,-2101.000000
0.111224490,-1633.000000
0.111337868,3984.500000
0.111451247,-2527.500000
0.111564626,-1216.500000
0.111678005,3904.000000
0.111791383,-2868.000000
0.111904762,-737.500000
0.112018141,3760.500000
0.112131519,-3178.000000
0.112244898,-294.000000
0.112358277,3501.500000
0.112471655,-3442.500000
0.112585034,180.000000
0.112698413,3222.500000
0.112811791,-3633.000000
0.112925170,669.500000
0.113038549,2877.500000
0.113151927,-3773.000000
0.113265306,1131.500000
0.113378685,2468.500000
0.113492063,-3852.000000
0.113605442,1617.500000
0.113718821,2048.000000
0.113832200,-3858.500000
0.113945578,2050.500000
0.114058957,1557.500000
0.114172336,-3840.000000
0.114285714,2463.500000
0.114399093,1086.000000
0.114512472,-3724.000000
0.114625850,2835.500000
0.114739229,595.500000
0.114852608,-3543.500000
0.114965986,3153.500000
0.115079365,84.000000
0.115192744,-3298.500000
0.115306122,3456.000000
0.115419501,-400.000000
0.115532880,-3011.500000
0.115646259,3654.000000
0.115759637,-915.500000
0.115873016,-2683.000000
0.115986395,3815.000000
0.116099773,-1382.500000
0.116213152,-2303.500000
0.116326531,3905.500000
0.116439909,-1863.000000
0.116553288,-1891.500000
0.116666667,3962.000000
0.116780045,-2271.500000
0.116893424,-1476.500000
0.117006803,3916.000000
0.117120181,-2663.500000
0.117233560,-1039.000000
0.117346939,3809.000000
0.117460317,-2988.500000
0.117573696,-564.500000
0.117687075,3632.000000
0.117800454,-3259.000000
0.117913832,-101.000000
0.118027211,3390.500000
0.118140590,-3486.000000
0.118253968,374.500000
0.118367347,3075.000000
0.118480726,-3661.000000
0.118594104,830.500000
0.118707483,2684.000000
0.118820862,-3783.000000
0.118934240,1313.000000
0.119047619,2278.500000
0.119160998,-3843.500000
0.119274376,1760.000000
0.119387755,1842.000000
0.119501134,-3817.000000
0.119614512,2189.000000
0.119727891,1382.000000
0.119841270,-3744.000000
0.119954649,2591.000000
0.120068027,910.000000
0.120181406,-3612.500000
0.120294785,2943.000000
0.120408163,413.500000
0.120521542,-3400.000000
0.120634921,3262.500000
0.120748299,-63.500000
0.120861678,-3138.000000
0.120975057,3512.500000
0.121088435,-567.500000
0.121201814,-2840.500000
0.121315193,3698.000000
0.121428571,-1063.000000
0.121541950,-2492.500000
0.121655329,3838.500000
0.121768707,-1537.000000
0.121882086,-2121.000000
0.121995465,3900.500000
0.122108844,-1971.000000
0.122222222,-1706.500000
0.122335601,3919.000000
0.122448980,-2381.000000
0.122562358,-1307.000000
0.122675737,3820.000000
0.122789116,-2765.000000
0.122902494,-860.500000
0.123015873,3698.500000
0.123129252,-3077.000000
0.123242630,-423.000000
0.123356009,3490.500000
0.123469388,-3319.000000
0.123582766,70.000000
0.123696145,3217.500000
0.123809524,-3538.500000
0.123922902,514.500000
0.124036281,2885.500000
0.124149660,-3695.000000
0.124263039,985.000000
0.124376417,2500.500000
0.124489796,-3770.000000
0.124603175,1452.500000
0.124716553,2101.500000
0.124829932,-3788.500000
0.124943311,1897.500000
0.125056689,1662.500000
0.125170068,-3749.000000
0.125283447,2309.500000
0.125396825,1207.500000
0.125510204,-3653.500000
0.125623583,2696.500000
0.125736961,725.500000
0.125850340,-3484.500000
0.125963719,3037.000000
0.126077098,257.000000
0.126190476,-3267.500000
0.126303855,3318.500000
0.126417234,-250.500000
0.126530612,-3011.500000
0.126643991,3535.000000
0.126757370,-740.000000
0.126870748,-2683.500000
0.126984127,3715.000000
0.127097506,-1218.500000
0.127210884,-2333.500000
0.127324263,3821.000000
0.127437642,-1665.000000
0.127551020,-1934.000000
0.127664399,3872.500000
0.127777778,-2101.500000
0.127891156,-1530.000000
0.128004535,3852.000000
0.128117914,-2481.500000
0.128231293,-1112.500000
