label,6_u1_200_p
0.074603175,-1334.000000
0.074716553,3615.500000
0.074829932,-3122.000000
0.074943311,-384.500000
0.075056689,3744.500000
0.075170068,-3527.500000
0.075283447,-119.500000
0.075396825,3262.500000
0.075510204,-3703.000000
0.075623583,425.500000
0.075736961,3064.500000
0.075850340,-4218.500000
0.075963719,722.000000
0.076077098,2726.500000
0.076190476,-4086.500000
0.076303855,1615.500000
0.076417234,2579.000000
0.076530612,-4120.500000
0.076643991,1806.500000
0.076757370,1884.000000
0.076870748,-4097.000000
0.076984127,2656.000000
0.077097506,1718.000000
0.077210884,-4028.000000
0.077324263,2693.500000
0.077437642,684.000000
0.077551020,-4143.500000
0.077664399,3216.500000
0.077777778,548.500000
0.077891156,-3799.500000
0.078004535,3418.000000
0.078117914,-404.500000
0.078231293,-3808.000000
0.078344671,3881.500000
0.078458050,-445.500000
0.078571429,-2931.500000
0.078684807,4209.500000
0.078798186,-1159.000000
0.078911565,-2930.000000
0.079024943,4294.000000
0.079138322,-1383.500000
0.079251701,-2133.000000
0.079365079,4563.500000
0.079478458,-2167.000000
0.079591837,-2009.000000
0.079705215,4331.500000
0.079818594,-2490.000000
0.079931973,-1486.500000
0.080045351,4112.000000
0.080158730,-3282.000000
0.080272109,-1083.000000
0.080385488,4334.500000
0.080498866,-3015.000000
0.080612245,-84.500000
0.080725624,4095.000000
0.080839002,-3735.000000
0.080952381,61.000000
0.081065760,3675.000000
0.081179138,-3919.500000
0.081292517,938.000000
0.081405896,3478.500000
0.081519274,-4327.000000
0.081632653,1006.500000
0.081746032,2624.000000
0.081859410,-4451.000000
0.081972789,1746.500000
0.082086168,2522.000000
0.082199546,-4341.000000
0.082312925,2087.000000
0.082426304,1803.000000
0.082539683,-4648.500000
0.082653061,2764.000000
0.082766440,1589.000000
0.082879819,-4287.000000
0.082993197,3216.000000
0.083106576,697.500000
0.083219955,-4309.000000
0.083333333,3631.500000
0.083446712,452.500000
0.083560091,-3830.500000
0.083673469,3852.500000
0.083786848,-455.000000
0.083900227,-3990.000000
0.084013605,3933.000000
0.084126984,-1016.000000
0.084240363,-3396.500000
0.084353741,4090.000000
0.084467120,-1800.000000
0.084580499,-3245.000000
0.084693878,4141.500000
0.084807256,-1955.000000
0.084920635,-2326.000000
0.085034014,4780.000000
0.085147392,-2066.000000
0.085260771,-1825.500000
0.085374150,4768.000000
0.085487528,-2645.000000
0.085600907,-1219.000000
0.085714286,4608.000000
0.085827664,-3285.000000
0.085941043,-892.000000
0.086054422,4048.000000
0.086167800,-4062.000000
0.086281179,-687.500000
0.086394558,3649.000000
0.086507937,-4209.000000
0.086621315,488.000000
0.086734694,3803.500000
0.086848073,-4309.500000
0.086961451,871.000000
0.087074830,3195.500000
0.087188209,-4418.500000
0.087301587,1775.500000
0.087414966,3307.000000
0.087528345,-3964.500000
0.087641723,2415.500000
0.087755102,2563.500000
0.087868481,-4580.500000
0.087981859,2504.500000
0.088095238,2044.500000
0.088208617,-4438.500000
0.088321995,3009.000000
0.088435374,1209.000000
0.088548753,-4454.500000
0.088662132,3270.000000
0.088775510,637.000000
0.088888889,-4283.500000
0.089002268,3716.500000
0.089115646,-9.000000
0.089229025,-4105.500000
0.089342404,4148.500000
0.089455782,-251.000000
0.089569161,-3183.000000
0.089682540,4681.500000
0.089795918,-862.000000
0.089909297,-2964.000000
0.090022676,4717.500000
0.090136054,-1220.500000
0.090249433,-2383.000000
0.090362812,4962.500000
0.090476190,-2222.000000
0.090589569,-2602.000000
0.090702948,4187.000000
0.090816327,-2905.500000
0.090929705,-1685.000000
0.091043084,4741.500000
0.091156463,-3331.000000
0.091269841,-1446.500000
0.091383220,3802.500000
0.091496599,-3991.500000
0.091609977,-768.500000
0.091723356,4301.000000
0.091836735,-3853.000000
0.091950113,197.000000
0.092063492,3845.500000
0.092176871,-4225.000000
0.092290249,743.500000
0.092403628,3794.500000
0.092517007,-4192.500000
0.092630385,1260.000000
0.092743764,2898.000000
0.092857143,-4784.500000
0.092970522,1548.000000
0.093083900,2463.500000
0.093197279,-5001.500000
0.093310658,1985.000000
0.093424036,1681.000000
0.093537415,-4836.000000
0.093650794,2813.500000
0.093764172,1544.500000
0.093877551,-4572.500000
0.093990930,3014.500000
0.094104308,755.000000
0.094217687,-4590.000000
0.094331066,3759.500000
0.094444444,648.500000
0.094557823,-3455.500000
0.094671202,4437.000000
0.094784580,-28.500000
0.094897959,-3722.000000
0.095011338,4181.000000
0.095124717,-826.000000
0.095238095,-3163.500000
0.095351474,4505.000000
0.095464853,-1428.500000
0.095578231,-3033.500000
0.095691610,4376.000000
0.095804989,-2012.000000
0.095918367,-2241.500000
0.096031746,4765.000000
0.096145125,-2333.000000
0.096258503,-1830.000000
0.096371882,4485.500000
0.096485261,-2907.000000
0.096598639,-1094.000000
0.096712018,4714.000000
0.096825397,-2992.500000
0.096938776,-591.000000
0.097052154,4379.000000
0.097165533,-3563.500000
0.097278912,48.000000
0.097392290,4061.500000
0.097505669,-3944.000000
0.097619048,265.500000
0.097732426,3400.500000
0.097845805,-4516.000000
0.097959184,931.000000
0.098072562,3289.000000
0.098185941,-4356.500000
0.098299320,1725.000000
0.098412698,2768.500000
0.098526077,-4522.500000
0.098639456,2237.000000
0.098752834,2372.500000
0.098866213,-4208.500000
0.098979592,2881.000000
0.099092971,1921.500000
0.099206349,-4214.500000
0.099319728,2890.500000
0.099433107,848.000000
0.099546485,-4575.500000
0.099659864,3156.500000
0.099773243,508.500000
0.099886621,-3961.000000
0.100000000,3679.000000
0.100113379,-90.500000
0.100226757,-3987.500000
0.100340136,3756.500000
0.100453515,-781.000000
0.100566893,-3225.500000
0.100680272,4361.500000
0.100793651,-988.500000
0.100907029,-3050.500000
0.101020408,4192.000000
0.101133787,-2032.000000
0.101247166,-2523.000000
0.101360544,4437.000000
0.101473923,-2285.500000
0.101587302,-2100.500000
0.101700680,4298.000000
0.101814059,-2860.000000
0.101927438,-1523.000000
0.102040816,4136.500000
0.102154195,-3389.000000
0.102267574,-1206.000000
0.102380952,3701.500000
0.102494331,-3645.000000
0.102607710,-301.500000
0.102721088,4013.000000
0.102834467,-3627.000000
0.102947846,451.500000
0.103061224,3388.000000
0.103174603,-3986.500000
0.103287982,1002.000000
0.103401361,3445.500000
0.103514739,-3919.500000
0.103628118,1548.000000
0.103741497,2627.000000
0.103854875,-4487.500000
0.103968254,1891.000000
0.104081633,2388.000000
0.104195011,-4055.000000
0.104308390,2441.000000
0.104421769,1537.000000
0.104535147,-4508.000000
0.104648526,2509.500000
0.104761905,1121.000000
0.104875283,-3938.000000
0.104988662,3408.500000
0.105102041,760.500000
0.105215420,-3852.500000
0.105328798,3382.500000
0.105442177,-2.500000
0.105555556,-3611.500000
0.105668934,3704.500000
0.105782313,-472.500000
0.105895692,-3402.000000
0.106009070,3999.500000
0.106122449,-946.000000
0.106235828,-2743.500000
0.106349206,4198.500000
0.106462585,-1595.000000
0.106575964,-2591.000000
0.106689342,4186.000000
0.106802721,-1897.500000
0.106916100,-1666.000000
0.107029478,4301.500000
0.107142857,-2371.000000
0.107256236,-1489.000000
0.107369615,3843.500000
0.107482993,-2970.000000
0.107596372,-1005.500000
0.107709751,4053.500000
0.107823129,-3163.000000
0.107936508,-511.000000
0.108049887,3475.000000
0.108163265,-3879.000000
0.108276644,-101.000000
0.108390023,3360.500000
0.108503401,-3523.500000
0.108616780,902.500000
0.108730159,3108.000000
0.108843537,-3863.500000
0.108956916,1180.500000
0.109070295,2808.500000
0.109183673,-3813.000000
0.109297052,1682.000000
0.109410431,2255.000000
0.109523810,-4353.000000
0.109637188,1629.000000
0.109750567,1430.000000
0.109863946,-4236.500000
0.109977324,2341.000000
0.110090703,1077.000000
0.110204082,-4018.500000
0.110317460,2616.500000
0.110430839,507.500000
0.110544218,-3941.500000
0.110657596,3047.500000
0.110770975,-71.500000
0.110884354,-3686.500000
0.110997732,3302.500000
0.111111111,-336.500000
0.111224490,-2837.500000
0.111337868,3966.500000
0.111451247,-428.500000
0.111564626,-2389.000000
0.111678005,3821.500000
0.111791383,-1196.500000
0.111904762,-2383.500000
0.112018141,3839.500000
0.112131519,-1918.000000
0.112244898,-1997.500000
0.112358277,3871.000000
0.112471655,-2320.500000
0.112585034,-1632.500000
0.112698413,3606.500000
0.112811791,-2881.500000
0.112925170,-1066.000000
0.113038549,3758.500000
0.113151927,-2874.000000
0.113265306,-427.500000
0.113378685,3642.500000
0.113492063,-3065.500000
0.113605442,255.500000
0.113718821,3670.000000
0.113832200,-3134.500000
0.113945578,967.000000
0.114058957,3122.500000
0.114172336,-3451.000000
0.114285714,1143.500000
0.114399093,2875.000000
0.114512472,-3385.500000
0.114625850,1616.000000
0.114739229,2242.000000
0.114852608,-3915.500000
0.114965986,1656.500000
0.115079365,1516.000000
0.115192744,-3931.000000
0.115306122,2037.500000
0.115419501,1090.500000
0.115532880,-3774.500000
0.115646259,2541.000000
0.115759637,1068.000000
0.115873016,-3169.500000
0.115986395,3608.000000
0.116099773,716.000000
0.116213152,-3192.000000
0.116326531,3271.000000
0.116439909,-40.000000
0.116553288,-2661.000000
0.116666667,3801.500000
0.116780045,-318.500000
0.116893424,-2829.000000
0.117006803,3123.500000
0.117120181,-1664.500000
0.117233560,-2786.500000
0.117346939,3484.000000
0.117460317,-1732.500000
0.117573696,-2541.000000
0.117687075,3026.500000
0.117800454,-2729.500000
0.117913832,-1998.500000
0.118027211,3628.500000
0.118140590,-2119.500000
0.118253968,-1066.500000
0.118367347,3579.500000
0.118480726,-2844.500000
0.118594104,-801.500000
0.118707483,3546.000000
0.118820862,-2729.000000
0.118934240,101.000000
0.119047619,3313.500000
0.119160998,-3372.500000
0.119274376,52.000000
0.119387755,2832.000000
0.119501134,-3536.000000
0.119614512,360.500000
0.119727891,2432.500000
0.119841270,-3854.500000
0.119954649,1130.500000
0.120068027,2388.000000
0.120181406,-3516.000000
0.120294785,1700.500000
0.120408163,1839.500000
0.120521542,-3635.500000
0.120634921,1982.500000
0.120748299,1686.000000
0.120861678,-3296.000000
0.120975057,3029.500000
0.121088435,1586.500000
0.121201814,-3106.500000
0.121315193,2958.500000
0.121428571,804.000000
0.121541950,-3120.500000
0.121655329,3238.500000
0.121768707,327.000000
0.121882086,-3043.000000
0.121995465,3208.500000
0.122108844,-431.000000
0.122222222,-2784.500000
0.122335601,3643.000000
0.122448980,-678.500000
0.122562358,-2486.000000
0.122675737,3437.000000
0.122789116,-1589.500000
0.122902494,-2326.500000
0.123015873,3624.500000
0.123129252,-1636.500000
0.123242630,-1525.500000
0.123356009,3779.500000
0.123469388,-1961.500000
0.123582766,-1059.500000
0.123696145,3859.000000
0.123809524,-2294.000000
0.123922902,-803.000000
0.124036281,3368.500000
0.124149660,-2890.500000
0.124263039,-600.500000
0.124376417,3334.000000
0.124489796,-2905.000000
0.124603175,85.000000
0.124716553,3334.500000
0.124829932,-3181.000000
0.124943311,229.000000
0.125056689,2717.000000
0.125170068,-3795.000000
0.125283447,541.000000
0.125396825,2196.000000
0.125510204,-3835.000000
0.125623583,1174.500000
0.125736961,1827.000000
0.125850340,-4090.000000
0.125963719,1168.500000
0.126077098,1229.500000
0.126190476,-3704.000000
0.126303855,2091.000000
0.126417234,1249.000000
0.126530612,-3570.500000
0.126643991,2135.000000
0.126757370,679.000000
0.126870748,-3360.000000
0.126984127,3049.000000
0.127097506,757.500000
0.127210884,-3009.500000
0.127324263,2805.000000
0.127437642,-560.500000
0.127551020,-3459.000000
0.127664399,3085.000000
0.127777778,-452.500000
0.127891156,-2683.500000
0.128004535,3448.000000
0.128117914,-1004.000000
0.128231293,-2408.000000
