label,6_u1_200_p
0.021882086,-3142.500000
0.021995465,4046.000000
0.022108844,-706.500000
0.022222222,-3438.500000
0.022335601,4141.000000
0.022448980,-932.000000
0.022562358,-2546.000000
0.022675737,4357.000000
0.022789116,-1969.500000
0.022902494,-2744.500000
0.023015873,4008.500000
0.023129252,-2234.500000
0.023242630,-1968.000000
0.023356009,4226.500000
0.023469388,-2897.000000
0.023582766,-1746.500000
0.023696145,4044.000000
0.023809524,-2987.500000
0.023922902,-553.000000
0.024036281,4426.000000
0.024149660,-3004.000000
0.024263039,-320.500000
0.024376417,3713.000000
0.024489796,-3601.000000
0.024603175,113.000000
0.024716553,3672.500000
0.024829932,-3992.500000
0.024943311,367.500000
0.025056689,2805.000000
0.025170068,-4796.000000
0.025283447,573.500000
0.025396825,2359.000000
0.025510204,-4622.000000
0.025623583,1706.500000
0.025736961,2556.000000
0.025850340,-4469.000000
0.025963719,2073.500000
0.026077098,1784.500000
0.026190476,-4322.000000
0.026303855,3019.500000
0.026417234,2159.000000
0.026530612,-3700.500000
0.026643991,3455.000000
0.026757370,788.000000
0.026870748,-4430.000000
0.026984127,3176.500000
0.027097506,640.500000
0.027210884,-3491.500000
0.027324263,3968.500000
0.027437642,-115.500000
0.027551020,-3777.500000
0.027664399,3772.000000
0.027777778,-697.500000
0.027891156,-3174.000000
0.028004535,4385.000000
0.028117914,-1130.500000
0.028231293,-2847.000000
0.028344671,4307.500000
0.028458050,-1574.000000
0.028571429,-2160.500000
0.028684807,4979.000000
0.028798186,-1963.500000
0.028911565,-1824.000000
0.029024943,4570.000000
0.029138322,-2446.000000
0.029251701,-1040.000000
0.029365079,4898.000000
0.029478458,-2558.000000
0.029591837,-908.500000
0.029705215,4146.000000
0.029818594,-3473.000000
0.029931973,-292.000000
0.030045351,4378.500000
0.030158730,-3612.500000
0.030272109,-76.000000
0.030385488,3249.000000
0.030498866,-4602.000000
0.030612245,338.500000
0.030725624,3399.000000
0.030839002,-4063.500000
0.030952381,1185.000000
0.031065760,2931.000000
0.031179138,-4713.500000
0.031292517,1495.000000
0.031405896,2722.000000
0.031519274,-4184.500000
0.031632653,2458.000000
0.031746032,2067.500000
0.031859410,-4571.000000
0.031972789,2532.500000
0.032086168,1380.500000
0.032199546,-4650.000000
0.032312925,2507.500000
0.032426304,416.500000
0.032539683,-4944.000000
0.032653061,3254.000000
0.032766440,408.000000
0.032879819,-4192.000000
0.032993197,3498.000000
0.033106576,-612.000000
0.033219955,-4320.500000
0.033333333,3679.000000
0.033446712,-760.500000
0.033560091,-3383.500000
0.033673469,4663.500000
0.033786848,-1227.000000
0.033900227,-3248.500000
0.034013605,4318.000000
0.034126984,-1835.500000
0.034240363,-2512.500000
0.034353741,4823.000000
0.034467120,-2170.000000
0.034580499,-2318.500000
0.034693878,4517.500000
0.034807256,-3045.500000
0.034920635,-1590.500000
0.035034014,4792.000000
0.035147392,-3072.500000
0.035260771,-1062.500000
0.035374150,4374.000000
0.035487528,-3731.500000
0.035600907,-368.500000
0.035714286,4586.500000
0.035827664,-3534.500000
0.035941043,350.000000
0.036054422,4009.500000
0.036167800,-4280.000000
0.036281179,759.500000
0.036394558,3952.000000
0.036507937,-4238.500000
0.036621315,1379.000000
0.036734694,3093.500000
0.036848073,-4901.000000
0.036961451,1662.000000
0.037074830,2800.000000
0.037188209,-4257.000000
0.037301587,2779.000000
0.037414966,2730.000000
0.037528345,-4497.500000
0.037641723,2947.000000
0.037755102,2029.000000
0.037868481,-4385.500000
0.037981859,3661.000000
0.038095238,1418.000000
0.038208617,-4368.000000
0.038321995,3598.500000
0.038435374,379.500000
0.038548753,-4517.000000
0.038662132,3724.000000
0.038775510,-436.000000
0.038888889,-4199.500000
0.039002268,4322.000000
0.039115646,-922.000000
0.039229025,-3722.500000
0.039342404,4303.500000
0.039455782,-1553.500000
0.039569161,-3239.500000
0.039682540,4915.000000
0.039795918,-1695.500000
0.039909297,-2538.500000
0.040022676,4684.000000
0.040136054,-2663.500000
0.040249433,-2488.500000
0.040362812,4937.000000
0.040476190,-2940.500000
0.040589569,-1810.000000
0.040702948,4448.500000
0.040816327,-3859.000000
0.040929705,-1543.000000
0.041043084,4473.500000
0.041156463,-4104.500000
0.041269841,-899.000000
0.041383220,3775.500000
0.041496599,-4897.000000
0.041609977,-417.000000
0.041723356,3790.000000
0.041836735,-4548.000000
0.041950113,1056.000000
0.042063492,3860.000000
0.042176871,-4793.500000
0.042290249,1461.500000
0.042403628,3592.500000
0.042517007,-4369.000000
0.042630385,2546.500000
0.042743764,3263.500000
0.042857143,-5015.000000
0.042970522,2310.000000
0.043083900,2146.000000
0.043197279,-4885.000000
0.043310658,3475.500000
0.043424036,1892.500000
0.043537415,-4958.000000
0.043650794,3087.000000
0.043764172,592.000000
0.043877551,-4913.000000
0.043990930,4043.500000
0.044104308,849.500000
0.044217687,-4112.000000
0.044331066,4580.500000
0.044444444,-182.500000
0.044557823,-3862.000000
0.044671202,5119.500000
0.044784580,-264.500000
0.044897959,-3003.500000
0.045011338,5199.000000
0.045124717,-1132.000000
0.045238095,-2908.500000
0.045351474,5409.000000
0.045464853,-1764.000000
0.045578231,-2723.500000
0.045691610,4993.000000
0.045804989,-2807.500000
0.045918367,-1994.000000
0.046031746,5338.000000
0.046145125,-3205.000000
0.046258503,-1820.500000
0.046371882,4463.000000
0.046485261,-4189.000000
0.046598639,-1214.500000
0.046712018,4763.500000
0.046825397,-3962.500000
0.046938776,-13.500000
0.047052154,4412.000000
0.047165533,-4681.500000
0.047278912,130.000000
0.047392290,4147.000000
0.047505669,-4442.000000
0.047619048,1380.000000
0.047732426,4069.500000
0.047845805,-4833.000000
0.047959184,1601.000000
0.048072562,2980.000000
0.048185941,-5338.500000
0.048299320,1993.000000
0.048412698,2243.500000
0.048526077,-5538.500000
0.048639456,2038.000000
0.048752834,1272.000000
0.048866213,-5642.500000
0.048979592,2918.500000
0.049092971,1082.000000
0.049206349,-5248.500000
0.049319728,3374.000000
0.049433107,555.500000
0.049546485,-4715.500000
0.049659864,4232.500000
0.049773243,248.000000
0.049886621,-4455.500000
0.050000000,4405.500000
0.050113379,-462.500000
0.050226757,-3977.500000
0.050340136,5052.000000
0.050453515,-815.000000
0.050566893,-3326.000000
0.050680272,5147.500000
0.050793651,-1953.500000
0.050907029,-3425.000000
0.051020408,4985.000000
0.051133787,-2635.500000
0.051247166,-2714.000000
0.051360544,4853.000000
0.051473923,-3023.500000
0.051587302,-2172.500000
0.051700680,4911.500000
0.051814059,-3565.000000
0.051927438,-1363.500000
0.052040816,5194.000000
0.052154195,-3346.000000
0.052267574,53.500000
0.052380952,5187.000000
0.052494331,-3824.500000
0.052607710,185.000000
0.052721088,4596.500000
0.052834467,-4119.000000
0.052947846,1319.000000
0.053061224,4683.500000
0.053174603,-4342.500000
0.053287982,1259.000000
0.053401361,3321.500000
0.053514739,-5291.500000
0.053628118,1968.000000
0.053741497,2936.000000
0.053854875,-5289.500000
0.053968254,2218.500000
0.054081633,2240.500000
0.054195011,-5156.000000
0.054308390,3312.500000
0.054421769,2124.000000
0.054535147,-4769.500000
0.054648526,3561.500000
0.054761905,1177.000000
0.054875283,-4652.000000
0.054988662,4203.000000
0.055102041,818.500000
0.055215420,-4184.500000
0.055328798,4487.500000
0.055442177,-245.500000
0.055555556,-4311.500000
0.055668934,4767.000000
0.055782313,-635.000000
0.055895692,-3868.500000
0.056009070,4621.500000
0.056122449,-2240.000000
0.056235828,-4215.500000
0.056349206,4304.500000
0.056462585,-2553.500000
0.056575964,-3001.500000
0.056689342,4785.000000
0.056802721,-3186.000000
0.056916100,-2938.000000
0.057029478,4459.500000
0.057142857,-3319.000000
0.057256236,-1561.000000
0.057369615,5258.500000
0.057482993,-3512.000000
0.057596372,-994.000000
0.057709751,4586.500000
0.057823129,-4036.000000
0.057936508,-185.500000
0.058049887,4681.500000
0.058163265,-4304.000000
0.058276644,-20.500000
0.058390023,3796.000000
0.058503401,-5050.500000
0.058616780,697.500000
0.058730159,3320.000000
0.058843537,-5356.000000
0.058956916,1130.000000
0.059070295,2877.000000
0.059183673,-4795.500000
0.059297052,2656.500000
0.059410431,2998.500000
0.059523810,-4668.000000
0.059637188,2799.000000
0.059750567,2116.500000
0.059863946,-4518.500000
0.059977324,3750.500000
0.060090703,2214.500000
0.060204082,-3931.500000
0.060317460,4121.500000
0.060430839,994.000000
0.060544218,-4379.000000
0.060657596,4227.500000
0.060770975,301.000000
0.060884354,-4061.000000
0.060997732,4435.500000
0.061111111,-715.000000
0.061224490,-4026.000000
0.061337868,4537.500000
0.061451247,-1026.500000
0.061564626,-2966.000000
0.061678005,5089.000000
0.061791383,-1488.500000
0.061904762,-2875.500000
0.062018141,4982.000000
0.062131519,-2064.500000
0.062244898,-1864.500000
0.062358277,5405.500000
0.062471655,-2399.000000
0.062585034,-1473.500000
0.062698413,4913.000000
0.062811791,-3229.500000
0.062925170,-1085.000000
0.063038549,4467.000000
0.063151927,-3972.000000
0.063265306,-994.500000
0.063378685,3996.000000
0.063492063,-4593.000000
0.063605442,-183.500000
0.063718821,3764.000000
0.063832200,-4586.500000
0.063945578,730.000000
0.064058957,3420.000000
0.064172336,-4525.500000
0.064285714,1465.500000
0.064399093,3221.000000
0.064512472,-4565.500000
0.064625850,1828.500000
0.064739229,2663.500000
0.064852608,-4839.000000
0.064965986,2106.000000
0.065079365,1572.500000
0.065192744,-5251.000000
0.065306122,2530.500000
0.065419501,1301.000000
0.065532880,-4779.500000
0.065646259,2978.500000
0.065759637,540.000000
0.065873016,-4764.000000
0.065986395,3514.000000
0.066099773,296.500000
0.066213152,-3880.000000
0.066326531,4316.000000
0.066439909,-472.000000
0.066553288,-4037.000000
0.066666667,4077.000000
0.066780045,-988.500000
0.066893424,-2931.500000
0.067006803,4793.000000
0.067120181,-1308.000000
0.067233560,-2738.500000
0.067346939,4706.500000
0.067460317,-2154.500000
0.067573696,-2176.000000
0.067687075,4708.500000
0.067800454,-2686.000000
0.067913832,-1991.500000
0.068027211,4315.000000
0.068140590,-3000.000000
0.068253968,-870.500000
0.068367347,4837.500000
0.068480726,-3164.000000
0.068594104,-409.500000
0.068707483,4157.500000
0.068820862,-3789.000000
0.068934240,341.500000
0.069047619,4423.500000
0.069160998,-3577.500000
0.069274376,846.000000
0.069387755,3463.000000
0.069501134,-4235.500000
0.069614512,1445.500000
0.069727891,3550.000000
0.069841270,-3912.500000
0.069954649,1758.000000
0.070068027,2327.500000
0.070181406,-5009.500000
0.070294785,1846.000000
0.070408163,1933.000000
0.070521542,-4297.500000
0.070634921,2757.000000
0.070748299,1498.000000
0.070861678,-4504.000000
0.070975057,2874.000000
0.071088435,912.500000
0.071201814,-4011.500000
0.071315193,3600.500000
0.071428571,349.000000
0.071541950,-4027.500000
0.071655329,3748.000000
0.071768707,-268.000000
0.071882086,-3464.000000
0.071995465,3792.000000
0.072108844,-1122.000000
0.072222222,-3628.500000
0.072335601,3910.500000
0.072448980,-1420.000000
0.072562358,-2793.000000
0.072675737,4180.000000
0.072789116,-2160.500000
0.072902494,-2747.000000
0.073015873,3759.500000
0.073129252,-2722.500000
0.073242630,-2062.500000
0.073356009,4219.000000
0.073469388,-2933.500000
0.073582766,-1646.000000
0.073696145,3807.500000
0.073809524,-3579.000000
0.073922902,-921.500000
0.074036281,3973.500000
0.074149660,-3552.500000
0.074263039,-194.000000
0.074376417,3588.000000
0.074489796,-3959.000000
0.074603175,320.000000
0.074716553,3508.000000
0.074829932,-3772.000000
0.074943311,865.000000
0.075056689,3126.500000
0.075170068,-4308.000000
0.075283447,1343.500000
0.075396825,2735.500000
0.075510204,-4118.500000
0.075623583,2102.500000
0.075736961,2150.500000
0.075850340,-4227.000000
0.075963719,2401.000000
0.076077098,1878.000000
0.076190476,-3931.500000
0.076303855,3026.000000
0.076417234,1274.000000
0.076530612,-4065.500000
0.076643991,3189.500000
0.076757370,724.000000
0.076870748,-3426.500000
0.076984127,4013.500000
0.077097506,561.000000
0.077210884,-2964.500000
0.077324263,3871.000000
0.077437642,-65.500000
0.077551020,-2917.000000
0.077664399,4143.000000
0.077777778,-741.500000
0.077891156,-2708.500000
0.078004535,4111.500000
0.078117914,-1494.500000
0.078231293,-2573.500000
0.078344671,3828.500000
0.078458050,-2204.500000
0.078571429,-1945.000000
0.078684807,4288.500000
0.078798186,-2392.000000
0.078911565,-1662.500000
0.079024943,3782.000000
0.079138322,-3149.500000
0.079251701,-964.000000
0.079365079,4203.500000
0.079478458,-2829.500000
0.079591837,2.500000
0.079705215,3655.000000
0.079818594,-3716.500000
0.079931973,-349.000000
0.080045351,3249.500000
0.080158730,-3629.000000
0.080272109,653.500000
0.080385488,3183.500000
0.080498866,-3934.000000
0.080612245,1023.000000
0.080725624,2634.000000
0.080839002,-4018.500000
0.080952381,1535.500000
0.081065760,2228.500000
0.081179138,-4237.500000
0.081292517,1564.500000
0.081405896,1509.000000
0.081519274,-4292.500000
0.081632653,2476.000000
0.081746032,1104.500000
0.081859410,-4313.500000
0.081972789,2497.500000
0.082086168,702.500000
0.082199546,-3669.500000
0.082312925,3393.000000
0.082426304,731.500000
0.082539683,-3564.500000
0.082653061,3283.000000
0.082766440,-125.000000
0.082879819,-2943.000000
0.082993197,4418.000000
0.083106576,-47.000000
0.083219955,-2781.500000
0.083333333,3735.500000
0.083446712,-1591.500000
0.083560091,-2815.000000
0.083673469,3988.500000
0.083786848,-1454.500000
0.083900227,-2265.000000
0.084013605,3818.500000
0.084126984,-2444.000000
0.084240363,-2080.500000
0.084353741,3959.000000
0.084467120,-2287.500000
0.084580499,-994.000000
0.084693878,4027.000000
0.084807256,-2786.000000
0.084920635,-628.000000
0.085034014,4015.000000
0.085147392,-2731.000000
0.085260771,-190.000000
0.085374150,3810.500000
0.085487528,-3304.500000
0.085600907,546.000000
0.085714286,3809.500000
0.085827664,-3294.500000
0.085941043,864.000000
0.086054422,2913.000000
0.086167800,-4044.500000
0.086281179,980.500000
0.086394558,2672.500000
0.086507937,-3741.000000
0.086621315,1945.500000
0.086734694,2134.500000
0.086848073,-4515.000000
0.086961451,1352.000000
0.087074830,1053.000000
0.087188209,-4376.000000
0.087301587,2364.000000
0.087414966,1310.500000
0.087528345,-3808.500000
0.087641723,2820.000000
0.087755102,812.500000
0.087868481,-3509.000000
0.087981859,3596.000000
0.088095238,799.000000
0.088208617,-3234.500000
0.088321995,3630.000000
0.088435374,-301.500000
0.088548753,-3219.000000
0.088662132,3865.000000
0.088775510,-490.500000
0.088888889,-2806.500000
0.089002268,3579.000000
0.089115646,-1676.000000
0.089229025,-3089.500000
0.089342404,3357.500000
0.089455782,-2271.500000
0.089569161,-2767.500000
0.089682540,3359.500000
0.089795918,-2675.000000
0.089909297,-2238.500000
0.090022676,3644.500000
0.090136054,-2402.000000
0.090249433,-1114.500000
0.090362812,4362.000000
0.090476190,-2388.000000
0.090589569,-564.500000
0.090702948,4373.000000
0.090816327,-2811.000000
0.090929705,44.500000
0.091043084,3899.500000
0.091156463,-3383.500000
0.091269841,-49.000000
0.091383220,2856.500000
0.091496599,-4455.500000
0.091609977,-341.000000
0.091723356,2235.000000
0.091836735,-4303.000000
0.091950113,939.000000
0.092063492,2380.500000
0.092176871,-4169.500000
0.092290249,1134.000000
0.092403628,2039.000000
0.092517007,-3864.500000
0.092630385,2376.000000
0.092743764,2347.500000
0.092857143,-3437.000000
0.092970522,2562.000000
0.093083900,1566.500000
0.093197279,-3763.500000
0.093310658,3230.000000
0.093424036,1574.000000
0.093537415,-3204.000000
0.093650794,3405.000000
0.093764172,590.000000
0.093877551,-3524.500000
0.093990930,3446.000000
0.094104308,-43.000000
0.094217687,-3391.000000
0.094331066,3417.000000
0.094444444,-787.000000
0.094557823,-3282.500000
0.094671202,3756.000000
0.094784580,-922.000000
0.094897959,-2234.000000
0.095011338,3958.500000
0.095124717,-1659.000000
0.095238095,-2486.500000
0.095351474,4050.000000
0.095464853,-1518.000000
0.095578231,-1353.500000
0.095691610,4639.500000
0.095804989,-2170.500000
0.095918367,-1541.000000
0.096031746,4007.500000
0.096145125,-2588.000000
0.096258503,-554.500000
0.096371882,4166.500000
0.096485261,-3308.500000
0.096598639,-986.000000
0.096712018,3018.000000
0.096825397,-3747.500000
0.096938776,-130.500000
0.097052154,3504.500000
0.097165533,-3905.500000
0.097278912,130.500000
0.097392290,2688.000000
0.097505669,-4077.500000
0.097619048,883.000000
0.097732426,3056.000000
0.097845805,-3839.500000
0.097959184,1266.500000
0.098072562,2356.000000
0.098185941,-4106.500000
0.098299320,1883.500000
0.098412698,2239.000000
0.098526077,-4291.500000
0.098639456,2124.000000
0.098752834,1393.500000
0.098866213,-3863.000000
0.098979592,3104.000000
0.099092971,1521.500000
0.099206349,-3832.000000
0.099319728,2925.500000
0.099433107,304.000000
0.099546485,-4070.500000
0.099659864,3253.000000
0.099773243,209.500000
0.099886621,-3139.000000
0.100000000,3739.000000
0.100113379,-552.500000
0.100226757,-3593.000000
0.100340136,3588.500000
0.100453515,-953.500000
0.100566893,-2733.500000
0.100680272,4200.500000
0.100793651,-1325.500000
0.100907029,-2738.500000
0.101020408,4007.500000
0.101133787,-1719.000000
0.101247166,-1653.000000
0.101360544,4760.500000
0.101473923,-1885.500000
0.101587302,-1462.500000
0.101700680,4040.000000
0.101814059,-2670.500000
0.101927438,-1121.500000
0.102040816,4221.500000
0.102154195,-2999.000000
0.102267574,-938.000000
0.102380952,3708.000000
0.102494331,-3610.000000
0.102607710,-333.000000
0.102721088,3688.500000
0.102834467,-3664.000000
0.102947846,103.500000
0.103061224,3370.000000
0.103174603,-3985.000000
0.103287982,977.000000
0.103401361,3599.000000
0.103514739,-3727.000000
0.103628118,1786.000000
0.103741497,3044.000000
0.103854875,-4156.000000
0.103968254,2164.500000
0.104081633,2438.500000
0.104195011,-4153.000000
0.104308390,2375.000000
0.104421769,1765.000000
0.104535147,-4454.000000
0.104648526,2357.000000
0.104761905,797.500000
0.104875283,-4878.500000
0.104988662,2509.000000
0.105102041,526.500000
0.105215420,-3998.500000
0.105328798,3481.500000
0.105442177,285.000000
0.105555556,-3995.000000
0.105668934,3606.500000
0.105782313,-156.500000
0.105895692,-3271.000000
0.106009070,4386.000000
0.106122449,-591.500000
0.106235828,-3511.500000
0.106349206,3786.500000
0.106462585,-1972.500000
0.106575964,-3193.500000
0.106689342,4239.000000
0.106802721,-1950.000000
0.106916100,-2592.000000
0.107029478,4154.000000
0.107142857,-2757.000000
0.107256236,-2255.000000
0.107369615,4147.500000
0.107482993,-3108.000000
0.107596372,-1553.500000
0.107709751,4386.000000
0.107823129,-3084.500000
0.107936508,-578.000000
0.108049887,4689.500000
0.108163265,-2919.000000
0.108276644,-83.000000
0.108390023,4043.500000
0.108503401,-3985.500000
0.108616780,326.500000
0.108730159,3952.000000
0.108843537,-3947.000000
0.108956916,907.500000
0.109070295,3080.000000
0.109183673,-4785.000000
0.109297052,1174.500000
0.109410431,3044.000000
0.109523810,-3923.500000
0.109637188,2236.500000
0.109750567,2482.500000
0.109863946,-4777.000000
0.109977324,2120.500000
0.110090703,2167.000000
0.110204082,-3936.000000
0.110317460,3578.000000
0.110430839,1915.000000
0.110544218,-4309.500000
0.110657596,3234.500000
0.110770975,923.000000
0.110884354,-4080.000000
0.110997732,4121.500000
0.111111111,665.000000
0.111224490,-4186.500000
0.111337868,3853.500000
0.111451247,-428.000000
0.111564626,-3956.000000
0.111678005,4209.500000
0.111791383,-1413.000000
0.111904762,-4008.500000
0.112018141,3923.000000
0.112131519,-1532.000000
0.112244898,-2821.000000
0.112358277,4926.500000
0.112471655,-1820.500000
0.112585034,-2602.000000
0.112698413,4466.500000
0.112811791,-2743.000000
0.112925170,-2053.000000
0.113038549,4755.000000
0.113151927,-2639.000000
0.113265306,-1480.000000
0.113378685,4352.500000
0.113492063,-3848.000000
0.113605442,-1395.000000
0.113718821,4276.000000
0.113832200,-3895.500000
0.113945578,-459.000000
0.114058957,3904.000000
0.114172336,-4691.500000
0.114285714,-317.000000
0.114399093,3396.500000
0.114512472,-4584.500000
0.114625850,867.500000
0.114739229,3537.500000
0.114852608,-4556.500000
0.114965986,1348.500000
0.115079365,3084.000000
0.115192744,-4634.000000
0.115306122,2131.500000
0.115419501,2710.500000
0.115532880,-4830.500000
0.115646259,2642.000000
0.115759637,2239.000000
0.115873016,-4611.000000
0.115986395,3238.000000
0.116099773,1511.500000
0.116213152,-4819.500000
0.116326531,3435.000000
0.116439909,813.000000
0.116553288,-4390.000000
0.116666667,4241.000000
0.116780045,412.000000
0.116893424,-4002.500000
0.117006803,4418.000000
0.117120181,-313.500000
0.117233560,-3397.000000
0.117346939,4953.500000
0.117460317,-656.500000
0.117573696,-3318.000000
0.117687075,4690.000000
0.117800454,-1799.000000
0.117913832,-3284.500000
0.118027211,4741.500000
0.118140590,-2291.500000
0.118253968,-2506.000000
0.118367347,5177.000000
0.118480726,-2360.500000
0.118594104,-1878.000000
0.118707483,5074.000000
0.118820862,-3251.500000
0.118934240,-1409.000000
0.119047619,5148.500000
0.119160998,-3239.500000
0.119274376,-340.000000
0.119387755,4899.000000
0.119501134,-4272.000000
0.119614512,-570.500000
0.119727891,3750.000000
0.119841270,-4690.500000
0.119954649,307.500000
0.120068027,3796.500000
0.120181406,-4760.000000
0.120294785,990.000000
0.120408163,3586.500000
0.120521542,-4650.000000
0.120634921,1977.500000
0.120748299,3357.500000
0.120861678,-4696.500000
0.120975057,2465.500000
0.121088435,2705.500000
0.121201814,-4679.500000
0.121315193,3241.000000
0.121428571,2505.500000
0.121541950,-4852.500000
0.121655329,3257.000000
0.121768707,1058.000000
0.121882086,-5018.000000
0.121995465,3710.000000
0.122108844,553.000000
0.122222222,-4791.000000
0.122335601,3522.000000
0.122448980,-670.500000
0.122562358,-4688.500000
0.122675737,4457.000000
0.122789116,-159.000000
0.122902494,-3473.500000
0.123015873,4793.000000
0.123129252,-1472.000000
0.123242630,-3746.500000
0.123356009,5001.000000
0.123469388,-1491.500000
0.123582766,-2410.500000
0.123696145,5247.500000
0.123809524,-2483.500000
0.123922902,-2798.000000
0.124036281,4645.000000
0.124149660,-3205.000000
0.124263039,-1933.500000
0.124376417,4826.000000
0.124489796,-3934.500000
0.124603175,-1626.000000
0.124716553,4392.500000
0.124829932,-4249.500000
0.124943311,-720.000000
0.125056689,4062.500000
0.125170068,-4577.000000
0.125283447,-123.000000
0.125396825,4482.500000
0.125510204,-4047.000000
0.125623583,1211.500000
0.125736961,4031.000000
0.125850340,-4637.500000
0.125963719,1498.000000
0.126077098,3556.000000
0.126190476,-4462.000000
0.126303855,2405.500000
0.126417234,3221.500000
0.126530612,-5075.500000
0.126643991,2238.000000
0.126757370,1887.500000
0.126870748,-5183.000000
0.126984127,3147.500000
0.127097506,1710.000000
0.127210884,-4942.500000
0.127324263,3204.500000
0.127437642,689.000000
0.127551020,-4870.500000
0.127664399,4046.500000
0.127777778,710.000000
0.127891156,-4117.500000
0.128004535,4541.000000
