label,6_u1_200_p
0.015079365,2150.500000
0.015192744,-3947.000000
0.015306122,2887.500000
0.015419501,1099.500000
0.015532880,-3945.500000
0.015646259,3225.000000
0.015759637,996.000000
0.015873016,-3552.500000
0.015986395,3458.000000
0.016099773,264.500000
0.016213152,-3573.000000
0.016326531,3536.000000
0.016439909,-533.500000
0.016553288,-3460.000000
0.016666667,3604.500000
0.016780045,-1039.000000
0.016893424,-2923.000000
0.017006803,4041.000000
0.017120181,-1188.000000
0.017233560,-2478.000000
0.017346939,4297.500000
0.017460317,-1618.500000
0.017573696,-2124.000000
0.017687075,4531.000000
0.017800454,-2210.500000
0.017913832,-1702.000000
0.018027211,4103.500000
0.018140590,-2981.500000
0.018253968,-1409.000000
0.018367347,3782.500000
0.018480726,-3549.000000
0.018594104,-1258.000000
0.018707483,3196.500000
0.018820862,-3766.000000
0.018934240,-279.000000
0.019047619,3513.500000
0.019160998,-3751.000000
0.019274376,93.000000
0.019387755,3028.000000
0.019501134,-3899.000000
0.019614512,943.000000
0.019727891,3111.000000
0.019841270,-3868.500000
0.019954649,1140.500000
0.020068027,2266.500000
0.020181406,-4570.500000
0.020294785,1537.000000
0.020408163,2137.500000
0.020521542,-4262.000000
0.020634921,2111.000000
0.020748299,1404.500000
0.020861678,-4463.000000
0.020975057,2363.000000
0.021088435,815.500000
0.021201814,-4288.500000
0.021315193,2969.500000
0.021428571,655.000000
0.021541950,-3778.500000
0.021655329,3790.000000
0.021768707,572.500000
0.021882086,-2836.500000
0.021995465,4334.500000
0.022108844,232.000000
0.022222222,-2731.000000
0.022335601,4578.000000
0.022448980,-143.000000
0.022562358,-2254.500000
0.022675737,4718.500000
0.022789116,-1299.500000
0.022902494,-2610.500000
0.023015873,4248.000000
0.023129252,-1807.000000
0.023242630,-1857.500000
0.023356009,4410.000000
0.023469388,-2620.000000
0.023582766,-2052.500000
0.023696145,3757.500000
0.023809524,-2882.000000
0.023922902,-983.000000
0.024036281,4366.500000
0.024149660,-3186.000000
0.024263039,-776.500000
0.024376417,3659.500000
0.024489796,-3781.000000
0.024603175,-86.000000
0.024716553,3895.000000
0.024829932,-3767.500000
0.024943311,159.500000
0.025056689,3011.000000
0.025170068,-4265.000000
0.025283447,592.000000
0.025396825,2860.000000
0.025510204,-4703.000000
0.025623583,862.000000
0.025736961,2018.500000
0.025850340,-4604.000000
0.025963719,1790.000000
0.026077098,2120.000000
0.026190476,-4581.500000
0.026303855,2111.000000
0.026417234,1239.500000
0.026530612,-4801.500000
0.026643991,2598.500000
0.026757370,1098.000000
0.026870748,-3923.500000
0.026984127,3400.500000
0.027097506,589.000000
0.027210884,-4122.000000
0.027324263,3360.000000
0.027437642,17.000000
0.027551020,-3735.500000
0.027664399,3933.500000
0.027777778,-409.500000
0.027891156,-3354.000000
0.028004535,3754.000000
0.028117914,-991.000000
0.028231293,-2967.000000
0.028344671,4420.000000
0.028458050,-1391.500000
0.028571429,-2483.500000
0.028684807,4257.000000
0.028798186,-1995.000000
0.028911565,-2126.000000
0.029024943,4622.500000
0.029138322,-2309.000000
0.029251701,-1525.500000
0.029365079,4540.000000
0.029478458,-2737.000000
0.029591837,-1017.000000
0.029705215,4399.500000
0.029818594,-3220.000000
0.029931973,-689.000000
0.030045351,4083.000000
0.030158730,-3582.000000
0.030272109,20.500000
0.030385488,4244.000000
0.030498866,-3543.500000
0.030612245,878.000000
0.030725624,4122.000000
0.030839002,-3812.500000
0.030952381,1426.500000
0.031065760,3524.000000
0.031179138,-4225.000000
0.031292517,1733.000000
0.031405896,2970.500000
0.031519274,-4405.500000
0.031632653,2176.500000
0.031746032,2134.500000
0.031859410,-5142.000000
0.031972789,1748.500000
0.032086168,1125.500000
0.032199546,-4769.500000
0.032312925,2643.500000
0.032426304,1099.500000
0.032539683,-4578.500000
0.032653061,3067.000000
0.032766440,595.500000
0.032879819,-4105.000000
0.032993197,3952.500000
0.033106576,674.500000
0.033219955,-3615.500000
0.033333333,4181.000000
0.033446712,-457.500000
0.033560091,-3750.000000
0.033673469,4189.500000
0.033786848,-1026.500000
0.033900227,-3470.500000
0.034013605,4356.500000
0.034126984,-1737.500000
0.034240363,-3127.000000
0.034353741,4173.000000
0.034467120,-2619.000000
0.034580499,-2901.500000
0.034693878,4233.000000
0.034807256,-2929.000000
0.034920635,-1955.500000
0.035034014,4731.500000
0.035147392,-2654.000000
0.035260771,-1296.500000
0.035374150,4551.000000
0.035487528,-3414.000000
0.035600907,-620.000000
0.035714286,4742.000000
0.035827664,-3397.000000
0.035941043,61.000000
0.036054422,3969.000000
0.036167800,-4457.500000
0.036281179,109.500000
0.036394558,3839.500000
0.036507937,-4094.500000
0.036621315,1033.000000
0.036734694,3197.000000
0.036848073,-5110.500000
0.036961451,776.000000
0.037074830,2559.000000
0.037188209,-4774.000000
0.037301587,2242.500000
0.037414966,2506.000000
0.037528345,-4660.500000
0.037641723,2521.500000
0.037755102,2046.000000
0.037868481,-4448.500000
0.037981859,3514.000000
0.038095238,1886.500000
0.038208617,-4308.000000
0.038321995,3845.000000
0.038435374,1420.500000
0.038548753,-3969.000000
0.038662132,4512.000000
0.038775510,467.000000
0.038888889,-3965.500000
0.039002268,4473.500000
0.039115646,156.500000
0.039229025,-3174.000000
0.039342404,5164.500000
0.039455782,-705.500000
0.039569161,-3467.000000
0.039682540,4582.500000
0.039795918,-1835.000000
0.039909297,-3076.500000
0.040022676,4894.000000
0.040136054,-1748.500000
0.040249433,-2511.000000
0.040362812,4739.500000
0.040476190,-2987.000000
0.040589569,-2277.000000
0.040702948,4857.500000
0.040816327,-3148.000000
0.040929705,-1285.500000
0.041043084,4975.500000
0.041156463,-3627.000000
0.041269841,-933.000000
0.041383220,4559.500000
0.041496599,-3921.000000
0.041609977,-269.000000
0.041723356,4289.500000
0.041836735,-4733.500000
0.041950113,-350.000000
0.042063492,3268.500000
0.042176871,-5328.500000
0.042290249,409.500000
0.042403628,3189.000000
0.042517007,-5322.000000
0.042630385,1280.000000
0.042743764,2820.000000
0.042857143,-5387.500000
0.042970522,1791.500000
0.043083900,2160.000000
0.043197279,-5609.500000
0.043310658,2517.000000
0.043424036,1796.000000
0.043537415,-4941.000000
0.043650794,3599.500000
0.043764172,1752.000000
0.043877551,-4566.500000
0.043990930,4144.500000
0.044104308,867.000000
0.044217687,-4423.000000
0.044331066,4235.500000
0.044444444,155.000000
0.044557823,-4350.000000
0.044671202,4663.000000
0.044784580,-405.000000
0.044897959,-4023.500000
0.045011338,4670.500000
0.045124717,-1425.000000
0.045238095,-3881.500000
0.045351474,5172.500000
0.045464853,-1288.000000
0.045578231,-2513.500000
0.045691610,5702.000000
0.045804989,-1998.000000
0.045918367,-2203.000000
0.046031746,5871.500000
0.046145125,-2157.500000
0.046258503,-1143.500000
0.046371882,6123.500000
0.046485261,-2952.000000
0.046598639,-1166.000000
0.046712018,5115.000000
0.046825397,-3797.500000
0.046938776,-527.500000
0.047052154,4908.000000
0.047165533,-4449.000000
0.047278912,-306.500000
0.047392290,4283.000000
0.047505669,-4993.500000
0.047619048,448.500000
0.047732426,3898.000000
0.047845805,-5177.500000
0.047959184,1091.000000
0.048072562,3452.000000
0.048185941,-5132.000000
0.048299320,1977.500000
0.048412698,3469.500000
0.048526077,-5285.500000
0.048639456,2413.000000
0.048752834,2484.500000
0.048866213,-5244.500000
0.048979592,3319.500000
0.049092971,2124.000000
0.049206349,-5168.000000
0.049319728,3241.000000
0.049433107,602.500000
0.049546485,-5742.500000
0.049659864,3646.000000
0.049773243,347.000000
0.049886621,-5166.000000
0.050000000,3772.500000
0.050113379,-874.500000
0.050226757,-5370.000000
0.050340136,4418.500000
0.050453515,-854.000000
0.050566893,-3898.000000
0.050680272,5076.500000
0.050793651,-1547.500000
0.050907029,-3868.500000
0.051020408,5111.000000
0.051133787,-2052.500000
0.051247166,-2937.500000
0.051360544,5488.500000
0.051473923,-2977.000000
0.051587302,-2740.500000
0.051700680,5205.000000
0.051814059,-3425.000000
0.051927438,-1956.000000
0.052040816,4790.500000
0.052154195,-4333.500000
0.052267574,-1811.500000
0.052380952,5013.000000
0.052494331,-4128.000000
0.052607710,-327.000000
0.052721088,4994.500000
0.052834467,-4710.500000
0.052947846,111.000000
0.053061224,4497.500000
0.053174603,-4644.500000
0.053287982,1283.000000
0.053401361,4723.000000
0.053514739,-4824.000000
0.053628118,1631.500000
0.053741497,3597.500000
0.053854875,-5220.000000
0.053968254,2400.000000
0.054081633,3272.000000
0.054195011,-5414.000000
0.054308390,2733.000000
0.054421769,2229.000000
0.054535147,-5641.000000
0.054648526,3498.000000
0.054761905,2098.500000
0.054875283,-5052.000000
0.054988662,4125.000000
0.055102041,1149.000000
0.055215420,-5158.000000
0.055328798,4656.000000
0.055442177,788.500000
0.055555556,-4243.500000
0.055668934,5266.000000
0.055782313,-168.000000
0.055895692,-4263.500000
0.056009070,5288.500000
0.056122449,-856.000000
0.056235828,-3858.500000
0.056349206,5425.000000
0.056462585,-1800.500000
0.056575964,-3546.500000
0.056689342,5377.500000
0.056802721,-2282.500000
0.056916100,-2594.000000
0.057029478,5764.500000
0.057142857,-2560.000000
0.057256236,-2120.500000
0.057369615,5415.500000
0.057482993,-3472.000000
0.057596372,-1722.000000
0.057709751,5240.000000
0.057823129,-4133.500000
0.057936508,-1100.000000
0.058049887,4811.500000
0.058163265,-4899.500000
0.058276644,-758.500000
0.058390023,4149.500000
0.058503401,-5321.000000
0.058616780,381.500000
0.058730159,4300.000000
0.058843537,-5322.000000
0.058956916,1061.500000
0.059070295,3510.000000
0.059183673,-5602.000000
0.059297052,1904.000000
0.059410431,3564.500000
0.059523810,-5205.000000
0.059637188,2542.500000
0.059750567,2287.000000
0.059863946,-5980.500000
0.059977324,2712.500000
0.060090703,2096.000000
0.060204082,-5052.000000
0.060317460,3670.000000
0.060430839,1342.500000
0.060544218,-5342.000000
0.060657596,4033.500000
0.060770975,735.000000
0.060884354,-4654.500000
0.060997732,4621.500000
0.061111111,49.500000
0.061224490,-4521.500000
0.061337868,5158.500000
0.061451247,-171.000000
0.061564626,-3430.000000
0.061678005,5954.000000
0.061791383,-711.000000
0.061904762,-3371.000000
0.062018141,5667.000000
0.062131519,-1611.500000
0.062244898,-2494.500000
0.062358277,5903.000000
0.062471655,-2230.500000
0.062585034,-2487.500000
0.062698413,5324.000000
0.062811791,-3229.500000
0.062925170,-1658.000000
0.063038549,5548.500000
0.063151927,-3623.000000
0.063265306,-1380.500000
0.063378685,4655.500000
0.063492063,-4436.500000
0.063605442,-475.000000
0.063718821,5043.000000
0.063832200,-4095.000000
0.063945578,450.500000
0.064058957,4604.500000
0.064172336,-4850.500000
0.064285714,996.500000
0.064399093,4117.000000
0.064512472,-4929.000000
0.064625850,1643.500000
0.064739229,3216.000000
0.064852608,-5407.000000
0.064965986,2031.000000
0.065079365,2794.500000
0.065192744,-5437.500000
0.065306122,2142.000000
0.065419501,1628.000000
0.065532880,-5817.500000
0.065646259,2989.500000
0.065759637,1553.000000
0.065873016,-5324.500000
0.065986395,3503.500000
0.066099773,365.500000
0.066213152,-5384.000000
0.066326531,3863.000000
0.066439909,-66.000000
0.066553288,-4547.000000
0.066666667,4606.500000
0.066780045,-708.000000
0.066893424,-4520.000000
0.067006803,4459.000000
0.067120181,-1336.500000
0.067233560,-3772.000000
0.067346939,4955.500000
0.067460317,-1951.500000
0.067573696,-3400.500000
0.067687075,4675.500000
0.067800454,-2772.000000
0.067913832,-2725.000000
0.068027211,5290.500000
0.068140590,-2891.500000
0.068253968,-1645.000000
0.068367347,4955.000000
0.068480726,-3658.000000
0.068594104,-1265.000000
0.068707483,4864.000000
0.068820862,-3762.000000
0.068934240,-355.000000
0.069047619,4886.000000
0.069160998,-4117.500000
0.069274376,426.500000
0.069387755,4633.000000
0.069501134,-4461.500000
0.069614512,837.000000
0.069727891,3971.500000
0.069841270,-4660.000000
0.069954649,1575.000000
0.070068027,3688.000000
0.070181406,-4606.000000
0.070294785,2205.000000
0.070408163,3281.500000
0.070521542,-4947.000000
0.070634921,2810.500000
0.070748299,2404.000000
0.070861678,-4863.500000
0.070975057,3089.000000
0.071088435,1474.000000
0.071201814,-5042.500000
0.071315193,3516.500000
0.071428571,846.500000
0.071541950,-4796.000000
0.071655329,3790.000000
0.071768707,282.000000
0.071882086,-4248.000000
0.071995465,4403.000000
0.072108844,-501.500000
0.072222222,-4063.500000
0.072335601,4370.000000
0.072448980,-1016.000000
0.072562358,-3256.000000
0.072675737,5091.000000
0.072789116,-1208.500000
0.072902494,-2918.000000
0.073015873,4612.500000
0.073129252,-2497.000000
0.073242630,-2708.000000
0.073356009,4930.500000
0.073469388,-2751.500000
0.073582766,-2115.500000
0.073696145,4627.500000
0.073809524,-3262.000000
0.073922902,-1353.500000
0.074036281,4892.500000
0.074149660,-3440.500000
0.074263039,-792.000000
0.074376417,4223.000000
0.074489796,-4487.000000
0.074603175,-293.500000
0.074716553,3962.000000
0.074829932,-4351.000000
0.074943311,292.000000
0.075056689,3553.000000
0.075170068,-4991.500000
0.075283447,761.500000
0.075396825,3173.000000
0.075510204,-4647.500000
0.075623583,1663.000000
0.075736961,2557.000000
0.075850340,-5255.000000
0.075963719,1959.500000
0.076077098,2135.500000
0.076190476,-4513.500000
0.076303855,2954.000000
0.076417234,1724.500000
0.076530612,-4713.500000
0.076643991,2855.500000
0.076757370,1049.500000
0.076870748,-4210.000000
0.076984127,3853.000000
0.077097506,746.000000
0.077210884,-4149.500000
0.077324263,3889.500000
0.077437642,-48.500000
0.077551020,-3507.500000
0.077664399,4767.000000
0.077777778,-384.500000
0.077891156,-3290.000000
0.078004535,4382.500000
0.078117914,-1234.000000
0.078231293,-2728.500000
0.078344671,5065.500000
0.078458050,-1658.000000
0.078571429,-2437.500000
0.078684807,4518.500000
0.078798186,-2321.000000
0.078911565,-1626.500000
0.079024943,5177.500000
0.079138322,-2606.000000
0.079251701,-1383.500000
0.079365079,4177.000000
0.079478458,-3773.500000
0.079591837,-947.000000
0.079705215,4448.000000
0.079818594,-3288.500000
0.079931973,32.500000
0.080045351,3862.500000
0.080158730,-4342.500000
0.080272109,-164.500000
0.080385488,3466.000000
0.080498866,-4423.000000
0.080612245,836.500000
0.080725624,3207.000000
0.080839002,-4516.500000
0.080952381,1359.000000
0.081065760,2783.000000
0.081179138,-4344.000000
0.081292517,2169.500000
0.081405896,2289.000000
0.081519274,-4337.500000
0.081632653,2305.000000
0.081746032,1741.500000
0.081859410,-4135.500000
0.081972789,3173.000000
0.082086168,1514.000000
0.082199546,-4174.000000
0.082312925,3207.500000
0.082426304,428.500000
0.082539683,-4292.000000
0.082653061,3386.500000
0.082766440,-205.000000
0.082879819,-4162.000000
0.082993197,3473.500000
0.083106576,-850.500000
0.083219955,-3767.500000
0.083333333,4118.000000
0.083446712,-1208.500000
0.083560091,-2976.500000
0.083673469,4544.500000
0.083786848,-1749.500000
0.083900227,-2409.000000
0.084013605,4573.000000
0.084126984,-2047.500000
0.084240363,-1833.500000
0.084353741,4551.500000
0.084467120,-2475.500000
0.084580499,-1607.500000
0.084693878,4030.000000
0.084807256,-3590.500000
0.084920635,-1534.500000
0.085034014,3895.000000
0.085147392,-3258.500000
0.085260771,-291.500000
0.085374150,4029.000000
0.085487528,-3862.500000
0.085600907,-108.500000
0.085714286,3618.500000
0.085827664,-3790.000000
0.085941043,958.000000
0.086054422,3796.500000
0.086167800,-4131.000000
0.086281179,1143.000000
0.086394558,2792.500000
0.086507937,-4193.000000
0.086621315,2170.500000
0.086734694,2997.500000
0.086848073,-4008.500000
0.086961451,2465.000000
0.087074830,2159.000000
0.087188209,-4324.000000
0.087301587,2783.000000
0.087414966,1568.000000
0.087528345,-4358.000000
0.087641723,3057.500000
0.087755102,808.000000
0.087868481,-3870.500000
0.087981859,3715.000000
0.088095238,832.000000
0.088208617,-3807.500000
0.088321995,3724.500000
0.088435374,-521.000000
0.088548753,-3617.500000
0.088662132,4205.000000
0.088775510,-386.000000
0.088888889,-2794.000000
0.089002268,4285.000000
0.089115646,-1577.000000
0.089229025,-2787.500000
0.089342404,4394.000000
0.089455782,-1409.500000
0.089569161,-1992.000000
0.089682540,4420.000000
0.089795918,-2371.500000
0.089909297,-2104.000000
0.090022676,4426.500000
0.090136054,-2442.000000
0.090249433,-1166.500000
0.090362812,4225.000000
0.090476190,-3320.000000
0.090589569,-1064.000000
0.090702948,3938.500000
0.090816327,-3522.500000
0.090929705,-125.000000
0.091043084,3994.000000
0.091156463,-3938.000000
0.091269841,133.000000
0.091383220,3494.000000
0.091496599,-4068.500000
0.091609977,912.000000
0.091723356,2800.500000
0.091836735,-4628.000000
0.091950113,841.000000
0.092063492,2604.500000
0.092176871,-4040.000000
0.092290249,2256.500000
0.092403628,2406.500000
0.092517007,-4426.500000
0.092630385,1916.500000
0.092743764,1271.500000
0.092857143,-4475.500000
0.092970522,2807.000000
0.093083900,1603.500000
0.093197279,-4076.500000
0.093310658,2922.000000
0.093424036,334.500000
0.093537415,-4391.000000
0.093650794,3458.000000
0.093764172,265.000000
0.093877551,-3644.500000
0.093990930,3832.500000
0.094104308,-661.500000
0.094217687,-3661.500000
0.094331066,3940.500000
0.094444444,-647.000000
0.094557823,-2541.000000
0.094671202,4529.500000
0.094784580,-1050.500000
0.094897959,-2661.000000
0.095011338,4489.000000
0.095124717,-1458.500000
0.095238095,-1696.500000
0.095351474,4869.500000
0.095464853,-2021.500000
0.095578231,-1592.500000
0.095691610,4349.000000
0.095804989,-2673.500000
0.095918367,-1170.000000
0.096031746,4298.000000
0.096145125,-3469.500000
0.096258503,-1066.000000
0.096371882,3767.000000
0.096485261,-3797.500000
0.096598639,-117.000000
0.096712018,3797.500000
0.096825397,-3672.500000
0.096938776,631.500000
0.097052154,3376.000000
0.097165533,-3825.000000
0.097278912,1101.000000
0.097392290,3300.000000
0.097505669,-3929.500000
0.097619048,1460.500000
0.097732426,2728.500000
0.097845805,-4355.500000
0.097959184,1546.000000
0.098072562,1864.500000
0.098185941,-4674.000000
0.098299320,2067.000000
0.098412698,1720.000000
0.098526077,-4511.500000
0.098639456,2220.000000
0.098752834,779.000000
0.098866213,-4691.000000
0.098979592,3019.500000
0.099092971,876.000000
0.099206349,-3751.000000
0.099319728,3777.000000
0.099433107,-62.000000
0.099546485,-4190.000000
0.099659864,3194.000000
0.099773243,-762.500000
0.099886621,-3641.000000
0.100000000,3879.000000
0.100113379,-1201.000000
0.100226757,-3450.500000
0.100340136,4004.000000
0.100453515,-1606.500000
0.100566893,-2703.000000
0.100680272,4355.500000
0.100793651,-2070.000000
0.100907029,-2527.000000
0.101020408,4065.000000
0.101133787,-2486.500000
0.101247166,-1853.500000
0.101360544,4619.000000
0.101473923,-2792.500000
0.101587302,-1140.500000
0.101700680,4128.500000
0.101814059,-3312.000000
0.101927438,-591.500000
0.102040816,4422.500000
0.102154195,-3484.500000
0.102267574,-424.500000
0.102380952,3488.500000
0.102494331,-4084.000000
0.102607710,204.500000
0.102721088,3933.500000
0.102834467,-3866.500000
0.102947846,973.500000
0.103061224,3276.000000
0.103174603,-4514.000000
0.103287982,1397.500000
0.103401361,3072.500000
0.103514739,-4173.500000
0.103628118,2193.000000
0.103741497,2483.000000
0.103854875,-4566.000000
0.103968254,2326.500000
0.104081633,2020.500000
0.104195011,-4209.000000
0.104308390,3015.500000
0.104421769,1161.000000
0.104535147,-4704.000000
0.104648526,3115.500000
0.104761905,661.500000
0.104875283,-3957.000000
0.104988662,3588.500000
0.105102041,16.500000
0.105215420,-4085.000000
0.105328798,3995.500000
0.105442177,71.000000
0.105555556,-3027.000000
0.105668934,4571.000000
0.105782313,-762.000000
0.105895692,-3417.000000
0.106009070,4150.500000
0.106122449,-1278.500000
0.106235828,-2458.500000
0.106349206,5012.500000
0.106462585,-1635.000000
0.106575964,-2528.000000
0.106689342,4318.500000
0.106802721,-2818.000000
0.106916100,-1873.000000
0.107029478,4757.500000
0.107142857,-2927.000000
0.107256236,-1378.000000
0.107369615,4136.500000
0.107482993,-3727.500000
0.107596372,-1080.500000
0.107709751,4248.000000
0.107823129,-3554.500000
0.107936508,-293.000000
0.108049887,4076.500000
0.108163265,-4423.000000
0.108276644,197.000000
0.108390023,3989.500000
0.108503401,-3975.500000
0.108616780,1338.500000
0.108730159,3726.000000
0.108843537,-4464.000000
0.108956916,1328.500000
0.109070295,3044.500000
0.109183673,-4624.000000
0.109297052,2133.000000
0.109410431,2360.500000
0.109523810,-4951.500000
0.109637188,2382.500000
0.109750567,1711.500000
0.109863946,-4476.000000
0.109977324,3192.000000
0.110090703,1662.500000
0.110204082,-4165.500000
0.110317460,3471.500000
0.110430839,1004.500000
0.110544218,-3968.500000
0.110657596,4135.000000
0.110770975,775.000000
0.110884354,-3665.500000
0.110997732,4434.500000
0.111111111,-240.500000
0.111224490,-3851.000000
0.111337868,4267.000000
0.111451247,-1098.000000
0.111564626,-3425.500000
0.111678005,4939.000000
0.111791383,-1219.500000
0.111904762,-2800.500000
0.112018141,4876.500000
0.112131519,-2160.500000
0.112244898,-2432.000000
0.112358277,5117.500000
0.112471655,-2221.500000
0.112585034,-1532.500000
0.112698413,4893.500000
0.112811791,-3210.000000
0.112925170,-1601.000000
0.113038549,4549.000000
0.113151927,-3252.500000
0.113265306,-647.000000
0.113378685,4497.500000
0.113492063,-4058.000000
0.113605442,-292.000000
0.113718821,4155.500000
0.113832200,-4140.500000
0.113945578,562.500000
0.114058957,3893.500000
0.114172336,-4503.500000
0.114285714,865.500000
0.114399093,3427.000000
0.114512472,-4626.500000
0.114625850,1703.500000
0.114739229,3023.000000
0.114852608,-4847.500000
0.114965986,1872.500000
0.115079365,2384.500000
0.115192744,-4762.500000
0.115306122,2688.500000
0.115419501,1913.000000
0.115532880,-5004.000000
0.115646259,2537.000000
0.115759637,944.500000
0.115873016,-5031.500000
0.115986395,3577.500000
0.116099773,891.500000
0.116213152,-4526.500000
0.116326531,3833.000000
0.116439909,-214.000000
0.116553288,-4497.000000
0.116666667,4295.000000
0.116780045,-439.000000
0.116893424,-3747.000000
0.117006803,4562.500000
0.117120181,-1150.500000
0.117233560,-3675.500000
0.117346939,4770.500000
0.117460317,-1589.500000
0.117573696,-2843.500000
0.117687075,4857.000000
0.117800454,-2509.000000
0.117913832,-2662.500000
0.118027211,4636.500000
0.118140590,-2850.000000
0.118253968,-2178.500000
0.118367347,4537.000000
0.118480726,-3436.500000
0.118594104,-1428.000000
0.118707483,5083.000000
0.118820862,-3326.500000
0.118934240,-754.000000
0.119047619,4353.500000
0.119160998,-4508.500000
0.119274376,-397.500000
0.119387755,4430.000000
0.119501134,-4061.500000
0.119614512,932.000000
0.119727891,4322.500000
0.119841270,-4778.500000
0.119954649,867.000000
0.120068027,3312.000000
0.120181406,-4826.000000
0.120294785,1805.500000
0.120408163,3095.500000
0.120521542,-4970.500000
0.120634921,1941.500000
0.120748299,2270.500000
0.120861678,-5213.000000
0.120975057,2805.000000
0.121088435,2210.000000
0.121201814,-4878.000000
0.121315193,3362.000000
0.121428571,999.000000
0.121541950,-5083.500000
0.121655329,3787.000000
0.121768707,968.500000
0.121882086,-4224.500000
0.121995465,4636.500000
0.122108844,313.000000
0.122222222,-4281.000000
0.122335601,4622.500000
0.122448980,-510.500000
0.122562358,-3945.000000
0.122675737,4500.000000
0.122789116,-1585.500000
0.122902494,-3825.500000
0.123015873,4665.000000
0.123129252,-1883.000000
0.123242630,-2989.500000
0.123356009,5079.500000
0.123469388,-2326.500000
0.123582766,-2686.000000
0.123696145,5078.500000
0.123809524,-2888.500000
0.123922902,-1848.000000
0.124036281,5355.500000
0.124149660,-3279.000000
0.124263039,-1189.500000
0.124376417,4935.000000
0.124489796,-4151.500000
0.124603175,-1017.000000
0.124716553,4309.500000
0.124829932,-4642.500000
0.124943311,88.500000
0.125056689,4357.500000
0.125170068,-4916.500000
0.125283447,430.000000
0.125396825,3538.000000
0.125510204,-5089.000000
0.125623583,1376.500000
0.125736961,3725.000000
0.125850340,-4838.000000
0.125963719,1832.500000
0.126077098,2594.500000
0.126190476,-5536.500000
0.126303855,2353.500000
0.126417234,2702.500000
0.126530612,-4914.500000
0.126643991,3232.000000
0.126757370,1753.000000
0.126870748,-5100.500000
0.126984127,3626.500000
0.127097506,1426.000000
0.127210884,-4606.500000
0.127324263,4050.000000
0.127437642,319.000000
0.127551020,-4826.000000
0.127664399,4390.500000
0.127777778,8.500000
0.127891156,-3839.000000
0.128004535,5166.500000
