label,6_u1_200_p
0.014058957,3666.500000
0.014172336,-3605.000000
0.014285714,241.500000
0.014399093,3848.000000
0.014512472,-3436.000000
0.014625850,900.000000
0.014739229,3504.000000
0.014852608,-4177.000000
0.014965986,1298.500000
0.015079365,3019.500000
0.015192744,-3962.000000
0.015306122,1977.500000
0.015419501,2510.000000
0.015532880,-4176.000000
0.015646259,2223.500000
0.015759637,2016.500000
0.015873016,-4175.500000
0.015986395,2600.000000
0.016099773,1037.500000
0.016213152,-4597.000000
0.016326531,2701.000000
0.016439909,665.500000
0.016553288,-3904.500000
0.016666667,3638.500000
0.016780045,722.500000
0.016893424,-3477.000000
0.017006803,3683.500000
0.017120181,-109.000000
0.017233560,-3459.500000
0.017346939,3941.500000
0.017460317,-732.000000
0.017573696,-3407.000000
0.017687075,3949.000000
0.017800454,-1699.000000
0.017913832,-3369.000000
0.018027211,3708.000000
0.018140590,-2240.500000
0.018253968,-2707.500000
0.018367347,4376.500000
0.018480726,-2529.000000
0.018594104,-2301.000000
0.018707483,3892.000000
0.018820862,-3091.500000
0.018934240,-1386.500000
0.019047619,4717.500000
0.019160998,-2706.500000
0.019274376,-369.000000
0.019387755,4101.500000
0.019501134,-3700.000000
0.019614512,-584.000000
0.019727891,3908.000000
0.019841270,-3618.000000
0.019954649,429.500000
0.020068027,3660.500000
0.020181406,-4213.500000
0.020294785,732.500000
0.020408163,3227.000000
0.020521542,-4177.500000
0.020634921,1429.000000
0.020748299,2783.000000
0.020861678,-4592.500000
0.020975057,1684.000000
0.021088435,2500.500000
0.021201814,-4160.500000
0.021315193,2997.500000
0.021428571,2255.500000
0.021541950,-4106.000000
0.021655329,2919.000000
0.021768707,1491.000000
0.021882086,-3953.500000
0.021995465,3858.000000
0.022108844,1298.500000
0.022222222,-3978.000000
0.022335601,3495.500000
0.022448980,176.000000
0.022562358,-3802.500000
0.022675737,4350.000000
0.022789116,-77.000000
0.022902494,-3723.000000
0.023015873,3919.500000
0.023129252,-1448.500000
0.023242630,-3499.000000
0.023356009,4585.500000
0.023469388,-1221.500000
0.023582766,-2572.000000
0.023696145,4519.500000
0.023809524,-2123.500000
0.023922902,-2428.500000
0.024036281,4715.000000
0.024149660,-2239.000000
0.024263039,-1605.000000
0.024376417,4366.000000
0.024489796,-3144.000000
0.024603175,-1315.500000
0.024716553,4484.500000
0.024829932,-3190.000000
0.024943311,-781.500000
0.025056689,3890.000000
0.025170068,-4255.000000
0.025283447,-434.000000
0.025396825,3799.500000
0.025510204,-4076.000000
0.025623583,519.500000
0.025736961,3359.500000
0.025850340,-4663.000000
0.025963719,456.500000
0.026077098,3012.000000
0.026190476,-4407.500000
0.026303855,1820.500000
0.026417234,2834.000000
0.026530612,-4894.000000
0.026643991,1697.000000
0.026757370,1909.000000
0.026870748,-4647.500000
0.026984127,2915.000000
0.027097506,1925.500000
0.027210884,-4349.500000
0.027324263,2823.000000
0.027437642,890.000000
0.027551020,-4524.000000
0.027664399,3763.000000
0.027777778,912.500000
0.027891156,-4021.500000
0.028004535,3945.500000
0.028117914,-359.000000
0.028231293,-3997.500000
0.028344671,4186.000000
0.028458050,-438.500000
0.028571429,-3169.500000
0.028684807,4494.500000
0.028798186,-1253.500000
0.028911565,-3187.000000
0.029024943,4481.000000
0.029138322,-1740.000000
0.029251701,-2364.500000
0.029365079,4693.000000
0.029478458,-2242.000000
0.029591837,-2038.500000
0.029705215,4567.000000
0.029818594,-2559.500000
0.029931973,-1330.500000
0.030045351,4840.500000
0.030158730,-2889.500000
0.030272109,-957.000000
0.030385488,4494.000000
0.030498866,-3562.000000
0.030612245,-485.000000
0.030725624,4091.500000
0.030839002,-4125.000000
0.030952381,37.500000
0.031065760,3522.500000
0.031179138,-4500.500000
0.031292517,333.000000
0.031405896,3035.500000
0.031519274,-4467.500000
0.031632653,1547.500000
0.031746032,3063.500000
0.031859410,-4429.500000
0.031972789,1815.500000
0.032086168,2359.500000
0.032199546,-4448.000000
0.032312925,2652.500000
0.032426304,2269.000000
0.032539683,-4113.000000
0.032653061,2821.000000
0.032766440,1213.000000
0.032879819,-4696.000000
0.032993197,3110.500000
0.033106576,750.500000
0.033219955,-4217.500000
0.033333333,3490.000000
0.033446712,-15.000000
0.033560091,-4012.500000
0.033673469,3851.500000
0.033786848,-429.500000
0.033900227,-3660.000000
0.034013605,4036.000000
0.034126984,-1102.500000
0.034240363,-3259.500000
0.034353741,4471.500000
0.034467120,-1217.000000
0.034580499,-2204.000000
0.034693878,4531.000000
0.034807256,-2133.000000
0.034920635,-2373.000000
0.035034014,4321.000000
0.035147392,-2391.000000
0.035260771,-1459.000000
0.035374150,4607.500000
0.035487528,-3146.000000
0.035600907,-1569.000000
0.035714286,3935.000000
0.035827664,-3449.000000
0.035941043,-308.000000
0.036054422,4280.000000
0.036167800,-3810.500000
0.036281179,-225.500000
0.036394558,3265.000000
0.036507937,-4262.500000
0.036621315,652.000000
0.036734694,3667.000000
0.036848073,-4000.500000
0.036961451,1290.500000
0.037074830,2903.000000
0.037188209,-4339.500000
0.037301587,1776.000000
0.037414966,2708.000000
0.037528345,-4162.000000
0.037641723,2110.500000
0.037755102,1907.500000
0.037868481,-4401.500000
0.037981859,2599.500000
0.038095238,1480.500000
0.038208617,-4537.000000
0.038321995,2825.500000
0.038435374,606.000000
0.038548753,-4042.000000
0.038662132,3633.000000
0.038775510,522.500000
0.038888889,-3664.000000
0.039002268,3604.500000
0.039115646,-497.500000
0.039229025,-3704.500000
0.039342404,3996.000000
0.039455782,-628.500000
0.039569161,-2660.500000
0.039682540,4359.500000
0.039795918,-1485.500000
0.039909297,-2831.000000
0.040022676,4091.000000
0.040136054,-1699.000000
0.040249433,-1855.500000
0.040362812,4463.500000
0.040476190,-2302.000000
0.040589569,-1844.500000
0.040702948,3997.500000
0.040816327,-2739.500000
0.040929705,-917.000000
0.041043084,4314.500000
0.041156463,-3100.000000
0.041269841,-756.500000
0.041383220,3443.000000
0.041496599,-3618.500000
0.041609977,-43.000000
0.041723356,3761.500000
0.041836735,-3644.500000
0.041950113,394.000000
0.042063492,3056.000000
0.042176871,-4038.500000
0.042290249,1021.500000
0.042403628,2894.000000
0.042517007,-3996.500000
0.042630385,1431.000000
0.042743764,2323.000000
0.042857143,-4173.500000
0.042970522,2026.000000
0.043083900,2315.500000
0.043197279,-3785.500000
0.043310658,2669.500000
0.043424036,1519.500000
0.043537415,-4199.000000
0.043650794,2771.000000
0.043764172,789.000000
0.043877551,-3913.000000
0.043990930,3144.500000
0.044104308,256.000000
0.044217687,-3820.000000
0.044331066,3085.500000
0.044444444,-508.500000
0.044557823,-3634.500000
0.044671202,3549.500000
0.044784580,-447.500000
0.044897959,-2460.000000
0.045011338,4181.000000
0.045124717,-806.000000
0.045238095,-2432.500000
0.045351474,4165.000000
0.045464853,-1297.000000
0.045578231,-1639.500000
0.045691610,4398.500000
0.045804989,-1819.000000
0.045918367,-2008.000000
0.046031746,3542.000000
0.046145125,-3072.500000
0.046258503,-1390.500000
0.046371882,3928.500000
0.046485261,-2900.500000
0.046598639,-846.500000
0.046712018,3430.000000
0.046825397,-3470.000000
0.046938776,-250.500000
0.047052154,3474.500000
0.047165533,-3266.500000
0.047278912,519.500000
0.047392290,3331.000000
0.047505669,-3513.000000
0.047619048,1169.000000
0.047732426,3187.000000
0.047845805,-3183.500000
0.047959184,1596.500000
0.048072562,2517.000000
0.048185941,-3878.000000
0.048299320,1677.000000
0.048412698,2113.000000
0.048526077,-3833.000000
0.048639456,2342.000000
0.048752834,1216.000000
0.048866213,-4262.000000
0.048979592,2222.500000
0.049092971,819.500000
0.049206349,-3572.000000
0.049319728,3061.500000
0.049433107,422.000000
0.049546485,-3645.000000
0.049659864,2971.000000
0.049773243,20.000000
0.049886621,-2910.000000
0.050000000,4036.500000
0.050113379,-301.000000
0.050226757,-2708.500000
0.050340136,3474.000000
0.050453515,-1049.000000
0.050566893,-2487.000000
0.050680272,4017.500000
0.050793651,-1258.000000
0.050907029,-2317.000000
0.051020408,3604.500000
0.051133787,-2217.000000
0.051247166,-2132.000000
0.051360544,3537.000000
0.051473923,-2990.500000
0.051587302,-1817.000000
0.051700680,3304.500000
0.051814059,-2881.000000
0.051927438,-627.500000
0.052040816,3761.500000
0.052154195,-3063.000000
0.052267574,-486.500000
0.052380952,3115.000000
0.052494331,-3396.000000
0.052607710,262.000000
0.052721088,3317.000000
0.052834467,-3092.500000
0.052947846,790.000000
0.053061224,2733.500000
0.053174603,-3847.000000
0.053287982,1070.500000
0.053401361,2534.500000
0.053514739,-3787.500000
0.053628118,1466.000000
0.053741497,1755.500000
0.053854875,-4227.500000
0.053968254,1624.500000
0.054081633,1405.000000
0.054195011,-3584.500000
0.054308390,2432.500000
0.054421769,1057.500000
0.054535147,-3827.000000
0.054648526,2496.000000
0.054761905,635.500000
0.054875283,-3218.500000
0.054988662,3309.500000
0.055102041,471.000000
0.055215420,-3235.000000
0.055328798,3223.000000
0.055442177,-165.000000
0.055555556,-2692.000000
0.055668934,3641.000000
0.055782313,-741.000000
0.055895692,-2758.500000
0.056009070,3418.500000
0.056122449,-1444.000000
0.056235828,-2260.000000
0.056349206,3960.500000
0.056462585,-1538.500000
0.056575964,-1623.500000
0.056689342,3740.000000
0.056802721,-2200.500000
0.056916100,-1406.000000
0.057029478,3656.500000
0.057142857,-2352.500000
0.057256236,-922.000000
0.057369615,3476.500000
0.057482993,-2812.000000
0.057596372,-671.500000
0.057709751,3202.500000
0.057823129,-3248.000000
0.057936508,-102.000000
0.058049887,3321.500000
0.058163265,-3105.500000
0.058276644,397.000000
0.058390023,3005.500000
0.058503401,-3718.000000
0.058616780,665.500000
0.058730159,2616.000000
0.058843537,-3430.000000
0.058956916,1408.500000
0.059070295,2326.500000
0.059183673,-4009.500000
0.059297052,1357.500000
0.059410431,1411.000000
0.059523810,-3681.500000
0.059637188,2130.500000
0.059750567,1360.500000
0.059863946,-3773.000000
0.059977324,2368.000000
0.060090703,836.500000
0.060204082,-3278.500000
0.060317460,2829.500000
0.060430839,505.000000
0.060544218,-3480.000000
0.060657596,2898.000000
0.060770975,37.000000
0.060884354,-2867.500000
0.060997732,3603.000000
0.061111111,-9.500000
0.061224490,-2508.000000
0.061337868,3571.500000
0.061451247,-818.000000
0.061564626,-2327.000000
0.061678005,3910.000000
0.061791383,-1220.500000
0.061904762,-2079.500000
0.062018141,3392.500000
0.062131519,-2114.500000
0.062244898,-1896.000000
0.062358277,3642.500000
0.062471655,-2043.000000
0.062585034,-1381.500000
0.062698413,3448.000000
0.062811791,-2991.500000
0.062925170,-1156.000000
0.063038549,3500.500000
0.063151927,-2650.000000
0.063265306,-48.000000
0.063378685,3594.000000
0.063492063,-3000.500000
0.063605442,-64.000000
0.063718821,3294.000000
0.063832200,-3117.500000
0.063945578,605.000000
0.064058957,3014.500000
0.064172336,-3759.000000
0.064285714,795.000000
0.064399093,2544.500000
0.064512472,-3566.500000
0.064625850,1342.000000
0.064739229,1948.000000
0.064852608,-4019.500000
0.064965986,1595.500000
0.065079365,2037.000000
0.065192744,-3209.500000
0.065306122,2459.000000
0.065419501,1572.500000
0.065532880,-3684.500000
0.065646259,2315.500000
0.065759637,896.500000
0.065873016,-3274.000000
0.065986395,3138.000000
0.066099773,864.000000
0.066213152,-3420.000000
0.066326531,2892.500000
0.066439909,-253.500000
0.066553288,-3172.000000
0.066666667,3579.000000
0.066780045,-84.500000
0.066893424,-2443.500000
0.067006803,3642.000000
0.067120181,-854.000000
0.067233560,-2597.500000
0.067346939,3723.500000
0.067460317,-1049.000000
0.067573696,-2039.000000
0.067687075,3930.500000
0.067800454,-2022.000000
0.067913832,-2204.500000
0.068027211,3618.000000
0.068140590,-2208.000000
0.068253968,-1324.500000
0.068367347,3817.500000
0.068480726,-2567.000000
0.068594104,-1181.500000
0.068707483,3546.000000
0.068820862,-2973.500000
0.068934240,-474.500000
0.069047619,3445.000000
0.069160998,-3255.000000
0.069274376,-85.500000
0.069387755,3130.500000
0.069501134,-3300.000000
0.069614512,433.000000
0.069727891,3184.000000
0.069841270,-3434.500000
0.069954649,716.000000
0.070068027,2499.500000
0.070181406,-3837.000000
0.070294785,1008.000000
0.070408163,2127.000000
0.070521542,-4017.000000
0.070634921,1678.500000
0.070748299,1777.000000
0.070861678,-4118.500000
0.070975057,1825.500000
0.071088435,1164.500000
0.071201814,-3880.500000
0.071315193,2707.000000
0.071428571,1307.500000
0.071541950,-3536.000000
0.071655329,2968.000000
0.071768707,535.000000
0.071882086,-3465.000000
0.071995465,3505.500000
0.072108844,593.500000
0.072222222,-2791.000000
0.072335601,3757.000000
0.072448980,-413.000000
0.072562358,-3239.500000
0.072675737,3411.500000
0.072789116,-804.500000
0.072902494,-2896.500000
0.073015873,3638.500000
0.073129252,-1604.000000
0.073242630,-2559.000000
0.073356009,3751.500000
0.073469388,-1648.000000
0.073582766,-1890.500000
0.073696145,3883.500000
0.073809524,-2306.500000
0.073922902,-1694.000000
0.074036281,4054.000000
0.074149660,-2376.000000
0.074263039,-818.500000
0.074376417,4041.500000
0.074489796,-2854.500000
0.074603175,-751.000000
0.074716553,3665.000000
0.074829932,-3044.000000
0.074943311,96.000000
0.075056689,3564.500000
0.075170068,-3733.000000
0.075283447,-219.500000
0.075396825,2625.000000
0.075510204,-4131.500000
0.075623583,682.000000
0.075736961,2878.000000
0.075850340,-4108.500000
0.075963719,945.500000
0.076077098,1982.500000
0.076190476,-4326.000000
0.076303855,1823.500000
0.076417234,2212.000000
0.076530612,-3700.500000
0.076643991,2309.000000
0.076757370,1688.000000
0.076870748,-4012.000000
0.076984127,2766.000000
0.077097506,1403.500000
0.077210884,-3601.000000
0.077324263,3090.000000
0.077437642,468.500000
0.077551020,-3740.000000
0.077664399,3262.500000
0.077777778,172.500000
0.077891156,-3766.000000
0.078004535,3240.000000
0.078117914,-821.500000
0.078231293,-3479.500000
0.078344671,3958.000000
0.078458050,-615.000000
0.078571429,-2756.000000
0.078684807,3960.500000
0.078798186,-1697.000000
0.078911565,-2847.000000
0.079024943,4207.000000
0.079138322,-1643.000000
0.079251701,-1673.000000
0.079365079,4469.000000
0.079478458,-2440.500000
0.079591837,-1944.000000
0.079705215,4025.500000
0.079818594,-2639.500000
0.079931973,-826.000000
0.080045351,4302.500000
0.080158730,-3044.500000
0.080272109,-941.500000
0.080385488,3600.500000
0.080498866,-3635.000000
0.080612245,21.500000
0.080725624,3893.000000
0.080839002,-3796.500000
0.080952381,359.500000
0.081065760,3001.500000
0.081179138,-4216.500000
0.081292517,975.000000
0.081405896,3322.500000
0.081519274,-3794.500000
0.081632653,1581.000000
0.081746032,2608.000000
0.081859410,-4399.000000
0.081972789,1820.500000
0.082086168,2188.000000
0.082199546,-4161.500000
0.082312925,2438.500000
0.082426304,1513.000000
0.082539683,-4427.500000
0.082653061,2572.500000
0.082766440,1332.000000
0.082879819,-3923.500000
0.082993197,3673.000000
0.083106576,1022.000000
0.083219955,-4038.000000
0.083333333,3662.500000
0.083446712,14.000000
0.083560091,-3875.000000
0.083673469,4004.000000
0.083786848,-467.000000
0.083900227,-3530.500000
0.084013605,3846.000000
0.084126984,-1502.500000
0.084240363,-3695.000000
0.084353741,3984.500000
0.084467120,-1447.500000
0.084580499,-2396.000000
0.084693878,4547.000000
0.084807256,-2035.000000
0.084920635,-2367.000000
0.085034014,4362.500000
0.085147392,-2321.500000
0.085260771,-1347.000000
0.085374150,4897.000000
0.085487528,-2565.000000
0.085600907,-1267.000000
0.085714286,4073.500000
0.085827664,-3633.000000
0.085941043,-967.500000
0.086054422,4232.000000
0.086167800,-3771.000000
0.086281179,-384.000000
0.086394558,3465.000000
0.086507937,-4404.000000
0.086621315,69.500000
0.086734694,3547.000000
0.086848073,-4293.000000
0.086961451,1091.500000
0.087074830,3217.000000
0.087188209,-4541.000000
0.087301587,1631.000000
0.087414966,3072.500000
0.087528345,-4044.500000
0.087641723,2448.500000
0.087755102,2484.500000
0.087868481,-4452.000000
0.087981859,2677.000000
0.088095238,2150.500000
0.088208617,-4148.000000
0.088321995,3407.500000
0.088435374,1209.000000
0.088548753,-4684.500000
0.088662132,3165.000000
0.088775510,607.000000
0.088888889,-3997.000000
0.089002268,4098.500000
0.089115646,86.000000
0.089229025,-4165.500000
0.089342404,3789.500000
0.089455782,-646.500000
0.089569161,-3567.500000
0.089682540,4850.500000
0.089795918,-807.500000
0.089909297,-2729.500000
0.090022676,4848.000000
0.090136054,-1426.000000
0.090249433,-2534.500000
0.090362812,4930.000000
0.090476190,-1969.500000
0.090589569,-2163.500000
0.090702948,4815.000000
0.090816327,-2591.500000
0.090929705,-1647.000000
0.091043084,4600.500000
0.091156463,-3764.500000
0.091269841,-1629.000000
0.091383220,4176.500000
0.091496599,-3726.000000
0.091609977,-474.500000
0.091723356,4248.500000
0.091836735,-4255.500000
0.091950113,-387.500000
0.092063492,3662.000000
0.092176871,-4572.000000
0.092290249,716.000000
0.092403628,3811.500000
0.092517007,-4199.500000
0.092630385,1394.500000
0.092743764,3048.500000
0.092857143,-4899.000000
0.092970522,1697.500000
0.093083900,2784.500000
0.093197279,-4595.500000
0.093310658,2444.000000
0.093424036,2164.500000
0.093537415,-4981.000000
0.093650794,2482.500000
0.093764172,1492.000000
0.093877551,-4643.500000
0.093990930,3396.000000
0.094104308,1002.500000
0.094217687,-4684.500000
0.094331066,3452.000000
0.094444444,370.000000
0.094557823,-4150.500000
0.094671202,4308.000000
0.094784580,145.500000
0.094897959,-3930.000000
0.095011338,4331.000000
0.095124717,-621.500000
0.095238095,-3268.000000
0.095351474,4827.500000
0.095464853,-1214.500000
0.095578231,-3193.000000
0.095691610,4749.500000
0.095804989,-2023.000000
0.095918367,-2455.500000
0.096031746,5177.000000
0.096145125,-2250.500000
0.096258503,-1935.000000
0.096371882,4666.000000
0.096485261,-3307.000000
0.096598639,-1621.000000
0.096712018,4740.000000
0.096825397,-3356.500000
0.096938776,-829.500000
0.097052154,4587.000000
0.097165533,-3928.000000
0.097278912,-501.000000
0.097392290,4087.500000
0.097505669,-4330.000000
0.097619048,360.500000
0.097732426,4110.000000
0.097845805,-4307.500000
0.097959184,959.500000
0.098072562,3585.000000
0.098185941,-4729.500000
0.098299320,1559.000000
0.098412698,3328.500000
0.098526077,-4553.000000
0.098639456,2180.000000
0.098752834,2313.500000
0.098866213,-5397.000000
0.098979592,2167.000000
0.099092971,1666.500000
0.099206349,-4662.000000
0.099319728,3334.500000
0.099433107,1404.500000
0.099546485,-4695.500000
0.099659864,3487.500000
0.099773243,757.500000
0.099886621,-4223.000000
0.100000000,4203.000000
0.100113379,213.500000
0.100226757,-4163.000000
0.100340136,4107.500000
0.100453515,-538.500000
0.100566893,-3740.500000
0.100680272,4658.500000
0.100793651,-1040.500000
0.100907029,-3304.000000
0.101020408,4370.000000
0.101133787,-2022.500000
0.101247166,-3072.000000
0.101360544,4897.500000
0.101473923,-2278.000000
0.101587302,-2204.000000
0.101700680,4651.000000
0.101814059,-2936.500000
0.101927438,-1847.500000
0.102040816,4855.000000
0.102154195,-2936.500000
0.102267574,-1057.500000
0.102380952,4537.500000
0.102494331,-4001.500000
0.102607710,-744.500000
0.102721088,4387.000000
0.102834467,-3980.000000
0.102947846,332.500000
0.103061224,3911.500000
0.103174603,-4681.500000
0.103287982,259.000000
0.103401361,3378.000000
0.103514739,-4471.000000
0.103628118,1325.500000
0.103741497,3256.500000
0.103854875,-4759.000000
0.103968254,1727.500000
0.104081633,2799.500000
0.104195011,-4533.500000
0.104308390,2448.500000
0.104421769,1982.000000
0.104535147,-5039.000000
0.104648526,2712.500000
0.104761905,1866.500000
0.104875283,-4117.500000
0.104988662,3726.000000
0.105102041,1044.000000
0.105215420,-4566.000000
0.105328798,3474.000000
0.105442177,286.500000
0.105555556,-3940.500000
0.105668934,4421.500000
0.105782313,-115.000000
0.105895692,-4068.000000
0.106009070,3892.000000
0.106122449,-1394.500000
0.106235828,-3491.500000
0.106349206,4551.000000
0.106462585,-1333.500000
0.106575964,-2865.500000
0.106689342,4504.500000
0.106802721,-2133.000000
0.106916100,-2434.500000
0.107029478,4866.000000
0.107142857,-2199.000000
0.107256236,-1562.500000
0.107369615,4861.500000
0.107482993,-3048.500000
0.107596372,-1360.500000
0.107709751,4756.000000
0.107823129,-3140.500000
0.107936508,-524.000000
0.108049887,4411.000000
0.108163265,-4094.000000
0.108276644,-600.500000
0.108390023,3672.000000
0.108503401,-4329.000000
0.108616780,340.000000
0.108730159,3371.500000
0.108843537,-4713.000000
0.108956916,633.500000
0.109070295,2774.000000
0.109183673,-4498.000000
0.109297052,1759.000000
0.109410431,3026.500000
0.109523810,-4066.500000
0.109637188,2235.000000
0.109750567,2271.000000
0.109863946,-4376.000000
0.109977324,2806.000000
0.110090703,2139.000000
0.110204082,-4148.500000
0.110317460,3273.000000
0.110430839,1018.500000
0.110544218,-4748.500000
0.110657596,2770.500000
0.110770975,-64.500000
0.110884354,-4266.500000
0.110997732,3872.500000
0.111111111,19.000000
0.111224490,-3784.500000
0.111337868,3812.000000
0.111451247,-1176.000000
0.111564626,-3492.500000
0.111678005,4461.500000
0.111791383,-732.000000
0.111904762,-2359.000000
0.112018141,4710.000000
0.112131519,-1830.000000
0.112244898,-2577.000000
0.112358277,4529.000000
0.112471655,-1832.000000
0.112585034,-1503.000000
0.112698413,4648.500000
0.112811791,-2810.000000
0.112925170,-1489.000000
0.113038549,4121.000000
0.113151927,-3174.500000
0.113265306,-822.500000
0.113378685,3916.000000
0.113492063,-3821.000000
0.113605442,-715.500000
0.113718821,3764.000000
0.113832200,-3782.000000
0.113945578,571.500000
0.114058957,3637.500000
0.114172336,-3874.000000
0.114285714,656.500000
0.114399093,3087.000000
0.114512472,-3971.500000
0.114625850,1752.500000
0.114739229,2937.500000
0.114852608,-4092.500000
0.114965986,1811.000000
0.115079365,2153.500000
0.115192744,-4177.500000
0.115306122,2669.500000
0.115419501,2007.500000
0.115532880,-4145.000000
0.115646259,2647.000000
0.115759637,641.000000
0.115873016,-4482.500000
0.115986395,3153.500000
0.116099773,462.000000
0.116213152,-3717.500000
0.116326531,3427.500000
0.116439909,-155.000000
0.116553288,-3777.000000
0.116666667,3736.500000
0.116780045,-442.500000
0.116893424,-2925.500000
0.117006803,4148.500000
0.117120181,-1070.500000
0.117233560,-2689.000000
0.117346939,4189.500000
0.117460317,-1533.000000
0.117573696,-2524.500000
0.117687075,3973.500000
0.117800454,-2248.500000
0.117913832,-1818.500000
0.118027211,4429.500000
0.118140590,-2231.000000
0.118253968,-1325.500000
0.118367347,3821.000000
0.118480726,-3457.000000
0.118594104,-1231.000000
0.118707483,3874.000000
0.118820862,-3196.500000
0.118934240,-238.500000
0.119047619,3616.000000
0.119160998,-4004.000000
0.119274376,-207.500000
0.119387755,3130.000000
0.119501134,-3566.500000
0.119614512,1026.500000
0.119727891,3235.500000
0.119841270,-3921.000000
0.119954649,1062.000000
0.120068027,2368.000000
0.120181406,-4190.500000
0.120294785,1892.500000
0.120408163,2409.500000
0.120521542,-4065.500000
0.120634921,2243.500000
0.120748299,1515.500000
0.120861678,-3985.500000
0.120975057,2863.500000
0.121088435,1425.000000
0.121201814,-3596.500000
0.121315193,3094.500000
0.121428571,501.000000
0.121541950,-3729.000000
0.121655329,3411.000000
0.121768707,252.500000
0.121882086,-3263.000000
0.121995465,3561.500000
0.122108844,-540.000000
0.122222222,-3178.000000
0.122335601,3756.500000
0.122448980,-569.000000
0.122562358,-2461.000000
0.122675737,4179.000000
0.122789116,-1294.000000
0.122902494,-2537.500000
0.123015873,4041.500000
0.123129252,-1615.500000
0.123242630,-1433.500000
0.123356009,4658.500000
0.123469388,-1930.500000
0.123582766,-1354.500000
0.123696145,3808.000000
0.123809524,-3078.500000
0.123922902,-1273.500000
0.124036281,3528.500000
0.124149660,-3062.000000
0.124263039,-379.500000
0.124376417,3429.000000
0.124489796,-3785.000000
0.124603175,-422.500000
0.124716553,2843.500000
0.124829932,-3737.000000
0.124943311,701.500000
0.125056689,3140.000000
0.125170068,-3650.000000
0.125283447,745.500000
0.125396825,2083.000000
0.125510204,-4373.500000
0.125623583,1271.500000
0.125736961,2358.000000
0.125850340,-3827.000000
0.125963719,1940.000000
0.126077098,1403.000000
0.126190476,-4193.000000
0.126303855,1975.000000
0.126417234,1189.500000
0.126530612,-3804.000000
0.126643991,2561.000000
0.126757370,594.000000
0.126870748,-3884.500000
0.126984127,3102.000000
0.127097506,411.000000
0.127210884,-3013.500000
0.127324263,3620.000000
0.127437642,33.500000
0.127551020,-3131.500000
0.127664399,3477.000000
0.127777778,-496.000000
0.127891156,-2410.000000
0.128004535,3946.500000
0.128117914,-1018.000000
