label,6_u1_200_p
0.260544218,-4758.000000
0.260657596,3200.000000
0.260770975,769.500000
0.260884354,-4847.000000
0.260997732,3804.500000
0.261111111,835.000000
0.261224490,-3622.500000
0.261337868,4631.000000
0.261451247,-81.000000
0.261564626,-4230.500000
0.261678005,4169.500000
0.261791383,-801.000000
0.261904762,-3171.000000
0.262018141,5383.500000
0.262131519,-814.500000
0.262244898,-2840.000000
0.262358277,4800.000000
0.262471655,-2210.000000
0.262585034,-2527.500000
0.262698413,4989.000000
0.262811791,-2381.000000
0.262925170,-1807.500000
0.263038549,4887.000000
0.263151927,-2945.500000
0.263265306,-1442.000000
0.263378685,5031.000000
0.263492063,-3049.500000
0.263605442,-539.000000
0.263718821,4817.000000
0.263832200,-3838.500000
0.263945578,-278.000000
0.264058957,4338.000000
0.264172336,-4234.000000
0.264285714,415.000000
0.264399093,3898.000000
0.264512472,-4721.500000
0.264625850,849.000000
0.264739229,3537.000000
0.264852608,-4681.000000
0.264965986,1520.500000
0.265079365,2631.500000
0.265192744,-5281.500000
0.265306122,1858.000000
0.265419501,2328.000000
0.265532880,-4587.500000
0.265646259,3007.000000
0.265759637,2133.000000
0.265873016,-4369.000000
0.265986395,3016.000000
0.266099773,1135.500000
0.266213152,-4612.500000
0.266326531,3311.000000
0.266439909,578.500000
0.266553288,-4668.000000
0.266666667,3590.000000
0.266780045,-319.500000
0.266893424,-4532.500000
0.267006803,3776.500000
0.267120181,-890.000000
0.267233560,-3828.000000
0.267346939,4699.000000
0.267460317,-962.000000
0.267573696,-3290.500000
0.267687075,4523.500000
0.267800454,-2101.500000
0.267913832,-2757.500000
0.268027211,5133.500000
0.268140590,-1659.000000
0.268253968,-1564.000000
0.268367347,4927.500000
0.268480726,-3223.500000
0.268594104,-2234.000000
0.268707483,4150.500000
0.268820862,-3183.000000
0.268934240,-908.000000
0.269047619,4532.000000
0.269160998,-3706.000000
0.269274376,-630.500000
0.269387755,4026.500000
0.269501134,-3923.500000
0.269614512,294.000000
0.269727891,3937.500000
0.269841270,-4237.000000
0.269954649,905.500000
0.270068027,3795.000000
0.270181406,-3955.000000
0.270294785,1962.500000
0.270408163,3703.000000
0.270521542,-4119.500000
0.270634921,2022.500000
0.270748299,2610.500000
0.270861678,-4341.500000
0.270975057,2788.000000
0.271088435,2272.000000
0.271201814,-4374.000000
0.271315193,2706.500000
0.271428571,1140.500000
0.271541950,-4569.500000
0.271655329,3369.000000
0.271768707,1019.500000
0.271882086,-4095.500000
0.271995465,3490.000000
0.272108844,-328.000000
0.272222222,-4234.500000
0.272335601,4140.000000
0.272448980,108.500000
0.272562358,-2867.500000
0.272675737,4546.000000
0.272789116,-856.500000
0.272902494,-3310.500000
0.273015873,4444.500000
0.273129252,-1453.000000
0.273242630,-2501.500000
0.273356009,4400.500000
0.273469388,-2540.500000
0.273582766,-2674.500000
0.273696145,4052.500000
0.273809524,-2896.500000
0.273922902,-2003.500000
0.274036281,3822.500000
0.274149660,-3673.000000
0.274263039,-1742.000000
0.274376417,4179.500000
0.274489796,-3268.000000
0.274603175,-382.500000
0.274716553,3963.500000
0.274829932,-3965.500000
0.274943311,-253.500000
0.275056689,3627.000000
0.275170068,-3957.500000
0.275283447,677.500000
0.275396825,3635.000000
0.275510204,-4494.500000
0.275623583,803.500000
0.275736961,2453.000000
0.275850340,-4617.500000
0.275963719,1534.000000
0.276077098,2412.000000
0.276190476,-4362.500000
0.276303855,2009.000000
0.276417234,1830.000000
0.276530612,-4465.500000
0.276643991,2656.500000
0.276757370,1606.000000
0.276870748,-4120.500000
0.276984127,3092.500000
0.277097506,789.000000
0.277210884,-4129.500000
0.277324263,3482.500000
0.277437642,553.500000
0.277551020,-3461.000000
0.277664399,3998.000000
0.277777778,-240.500000
0.277891156,-3344.000000
0.278004535,4164.500000
0.278117914,-627.500000
0.278231293,-2810.500000
0.278344671,4121.500000
0.278458050,-1581.500000
0.278571429,-2593.500000
0.278684807,4315.500000
0.278798186,-1487.500000
0.278911565,-1567.000000
0.279024943,4708.000000
0.279138322,-1906.500000
0.279251701,-1432.500000
0.279365079,4182.500000
0.279478458,-2543.000000
0.279591837,-1073.000000
0.279705215,4057.500000
0.279818594,-3335.000000
0.279931973,-862.500000
0.280045351,3615.000000
0.280158730,-3761.500000
0.280272109,-325.000000
0.280385488,3199.000000
0.280498866,-4005.500000
0.280612245,508.500000
0.280725624,3508.000000
0.280839002,-3854.500000
0.280952381,1030.500000
0.281065760,2710.000000
0.281179138,-4204.000000
0.281292517,1739.500000
0.281405896,2727.500000
0.281519274,-3837.500000
0.281632653,2185.500000
0.281746032,1620.500000
0.281859410,-4652.500000
0.281972789,1863.000000
0.282086168,1190.500000
0.282199546,-4135.000000
0.282312925,2655.000000
0.282426304,662.500000
0.282539683,-4151.000000
0.282653061,2950.500000
0.282766440,293.500000
0.282879819,-3748.000000
0.282993197,3370.000000
0.283106576,-286.000000
0.283219955,-3470.000000
0.283333333,3748.500000
0.283446712,-340.500000
0.283560091,-2570.500000
0.283673469,4357.000000
0.283786848,-1114.000000
0.283900227,-2459.500000
0.284013605,4044.500000
0.284126984,-1525.500000
0.284240363,-1796.000000
0.284353741,4519.000000
0.284467120,-2033.500000
0.284580499,-2051.000000
0.284693878,3645.000000
0.284807256,-2838.000000
0.284920635,-1268.000000
0.285034014,4222.500000
0.285147392,-2796.500000
0.285260771,-938.000000
0.285374150,3443.500000
0.285487528,-3659.000000
0.285600907,-154.500000
0.285714286,4090.000000
0.285827664,-2934.000000
0.285941043,792.500000
0.286054422,3462.000000
0.286167800,-3808.000000
0.286281179,733.500000
0.286394558,3260.000000
0.286507937,-3371.000000
0.286621315,1764.000000
0.286734694,2584.000000
0.286848073,-4145.000000
0.286961451,1583.000000
0.287074830,1939.000000
0.287188209,-3863.000000
0.287301587,2009.500000
0.287414966,1491.500000
0.287528345,-4193.000000
0.287641723,2546.500000
0.287755102,1424.500000
0.287868481,-3513.000000
0.287981859,3031.500000
0.288095238,510.500000
0.288208617,-3953.000000
0.288321995,2970.000000
0.288435374,118.500000
0.288548753,-3158.500000
0.288662132,3867.500000
0.288775510,-186.000000
0.288888889,-3145.500000
0.289002268,3607.000000
0.289115646,-925.000000
0.289229025,-2532.500000
0.289342404,4098.500000
0.289455782,-1336.000000
0.289569161,-2325.000000
0.289682540,3693.000000
0.289795918,-2141.000000
0.289909297,-2080.000000
0.290022676,3987.000000
0.290136054,-2287.500000
0.290249433,-1660.500000
0.290362812,3822.500000
0.290476190,-3091.500000
0.290589569,-1293.500000
0.290702948,3677.500000
0.290816327,-3161.500000
0.290929705,-484.000000
0.291043084,3532.000000
0.291156463,-3499.000000
0.291269841,-193.500000
0.291383220,3454.000000
0.291496599,-3688.000000
0.291609977,390.000000
0.291723356,2890.000000
0.291836735,-4130.000000
0.291950113,791.000000
0.292063492,2678.500000
0.292176871,-3776.500000
0.292290249,1604.500000
0.292403628,2454.500000
0.292517007,-3783.000000
0.292630385,1827.000000
0.292743764,2020.500000
0.292857143,-3782.500000
0.292970522,2344.500000
0.293083900,1512.000000
0.293197279,-4167.500000
0.293310658,2389.500000
0.293424036,609.000000
0.293537415,-4164.500000
0.293650794,2573.500000
0.293764172,175.000000
0.293877551,-3700.500000
0.293990930,3622.000000
0.294104308,364.500000
0.294217687,-3082.000000
0.294331066,3993.000000
0.294444444,-426.000000
0.294557823,-2689.500000
0.294671202,4412.500000
0.294784580,-372.500000
0.294897959,-2012.500000
0.295011338,4315.500000
0.295124717,-1615.500000
0.295238095,-2444.500000
0.295351474,3892.000000
0.295464853,-1852.500000
0.295578231,-1888.000000
0.295691610,3822.000000
0.295804989,-2833.000000
0.295918367,-1867.500000
0.296031746,3648.500000
0.296145125,-2758.000000
0.296258503,-934.500000
0.296371882,3716.500000
0.296485261,-3326.500000
0.296598639,-620.000000
0.296712018,3621.000000
0.296825397,-3197.000000
0.296938776,496.000000
0.297052154,3888.500000
0.297165533,-3480.000000
0.297278912,553.000000
0.297392290,3203.500000
0.297505669,-3604.500000
0.297619048,1501.500000
0.297732426,3028.500000
0.297845805,-4031.000000
0.297959184,1027.000000
0.298072562,1653.000000
0.298185941,-4681.500000
0.298299320,1747.500000
0.298412698,1874.000000
0.298526077,-4106.500000
0.298639456,2079.500000
0.298752834,784.000000
0.298866213,-4548.000000
0.298979592,2598.500000
0.299092971,1174.000000
0.299206349,-3493.000000
0.299319728,3321.500000
0.299433107,567.000000
0.299546485,-3608.000000
0.299659864,3761.500000
0.299773243,342.000000
0.299886621,-2798.000000
0.300000000,4004.000000
0.300113379,-736.500000
0.300226757,-3275.000000
0.300340136,3648.000000
0.300453515,-1251.500000
0.300566893,-2972.500000
0.300680272,3526.000000
0.300793651,-2092.500000
0.300907029,-2796.000000
0.301020408,4134.000000
0.301133787,-1906.000000
0.301247166,-1754.000000
0.301360544,4052.500000
0.301473923,-2685.500000
0.301587302,-1768.500000
0.301700680,4000.000000
0.301814059,-2765.500000
0.301927438,-685.500000
0.302040816,4501.500000
0.302154195,-3071.000000
0.302267574,-515.000000
0.302380952,3707.000000
0.302494331,-3569.500000
0.302607710,84.500000
0.302721088,3620.500000
0.302834467,-3667.000000
0.302947846,512.500000
0.303061224,3203.000000
0.303174603,-4176.000000
0.303287982,1107.500000
0.303401361,3044.000000
0.303514739,-3984.500000
0.303628118,1493.500000
0.303741497,2419.000000
0.303854875,-4325.000000
0.303968254,2050.500000
0.304081633,2184.000000
0.304195011,-4010.500000
0.304308390,2541.000000
0.304421769,1480.500000
0.304535147,-4206.000000
0.304648526,3025.000000
0.304761905,1265.500000
0.304875283,-3709.000000
0.304988662,3374.500000
0.305102041,426.000000
0.305215420,-3673.000000
0.305328798,3783.500000
0.305442177,474.000000
0.305555556,-2862.000000
0.305668934,4345.000000
0.305782313,-169.000000
0.305895692,-3115.000000
0.306009070,3939.000000
0.306122449,-867.500000
0.306235828,-2926.000000
0.306349206,4252.500000
0.306462585,-1644.500000
0.306575964,-2785.500000
0.306689342,3945.000000
0.306802721,-2421.000000
0.306916100,-2436.000000
0.307029478,3890.000000
0.307142857,-2767.000000
0.307256236,-1525.500000
0.307369615,4538.500000
0.307482993,-2896.000000
0.307596372,-1065.500000
0.307709751,3996.000000
0.307823129,-3372.000000
0.307936508,-280.500000
0.308049887,4301.500000
0.308163265,-3319.000000
0.308276644,66.500000
0.308390023,3369.500000
0.308503401,-4375.000000
0.308616780,-83.000000
0.308730159,3155.500000
0.308843537,-4327.500000
0.308956916,734.500000
0.309070295,2630.500000
0.309183673,-4779.000000
0.309297052,1076.500000
0.309410431,2338.500000
0.309523810,-4702.500000
0.309637188,1835.000000
0.309750567,1944.000000
0.309863946,-4487.500000
0.309977324,2502.000000
0.310090703,1892.500000
0.310204082,-3924.500000
0.310317460,3534.500000
0.310430839,1430.500000
0.310544218,-3954.000000
0.310657596,3510.000000
0.310770975,864.500000
0.310884354,-3572.500000
0.310997732,4093.500000
0.311111111,305.000000
0.311224490,-4051.500000
0.311337868,3551.000000
0.311451247,-774.500000
0.311564626,-3604.500000
0.311678005,4576.000000
0.311791383,-907.500000
0.311904762,-3254.000000
0.312018141,4079.000000
0.312131519,-2048.000000
0.312244898,-2674.500000
0.312358277,4933.000000
0.312471655,-1634.000000
0.312585034,-2048.000000
0.312698413,4610.500000
0.312811791,-2712.500000
0.312925170,-1651.000000
0.313038549,4787.500000
0.313151927,-2592.000000
0.313265306,-942.000000
0.313378685,4356.500000
0.313492063,-3573.000000
0.313605442,-702.500000
0.313718821,4169.500000
0.313832200,-3744.500000
0.313945578,-401.500000
0.314058957,3587.500000
0.314172336,-4530.500000
0.314285714,432.000000
0.314399093,3743.500000
0.314512472,-4248.000000
0.314625850,986.500000
0.314739229,2956.000000
0.314852608,-4806.000000
0.314965986,1366.000000
0.315079365,2866.000000
0.315192744,-4415.000000
0.315306122,2433.000000
0.315419501,2237.500000
0.315532880,-4959.000000
0.315646259,2323.000000
0.315759637,1617.000000
0.315873016,-4631.500000
0.315986395,3065.000000
0.316099773,1103.500000
0.316213152,-4559.500000
0.316326531,3339.500000
0.316439909,486.500000
0.316553288,-4163.500000
0.316666667,4214.500000
0.316780045,226.500000
0.316893424,-4132.000000
0.317006803,4068.500000
0.317120181,-928.000000
0.317233560,-3859.500000
0.317346939,4471.500000
0.317460317,-1250.500000
0.317573696,-3415.000000
0.317687075,4295.500000
0.317800454,-2115.000000
0.317913832,-3142.000000
0.318027211,4683.000000
0.318140590,-2383.500000
0.318253968,-2529.500000
0.318367347,4485.000000
0.318480726,-3083.000000
0.318594104,-1904.500000
0.318707483,4940.500000
0.318820862,-2779.500000
0.318934240,-806.000000
0.319047619,5056.000000
0.319160998,-3326.500000
0.319274376,-593.500000
0.319387755,4724.000000
0.319501134,-3875.000000
0.319614512,100.500000
0.319727891,4212.000000
0.319841270,-4567.500000
0.319954649,293.000000
0.320068027,3482.500000
0.320181406,-5076.500000
0.320294785,725.000000
0.320408163,3037.000000
0.320521542,-4948.000000
0.320634921,2009.000000
0.320748299,3019.000000
0.320861678,-4721.500000
0.320975057,2490.500000
0.321088435,2436.000000
0.321201814,-4448.500000
0.321315193,3489.000000
0.321428571,2537.500000
0.321541950,-4183.500000
0.321655329,3755.500000
0.321768707,1325.000000
0.321882086,-4519.500000
0.321995465,4251.500000
0.322108844,1139.500000
0.322222222,-4057.000000
0.322335601,4361.000000
0.322448980,-175.500000
0.322562358,-4276.000000
0.322675737,4368.000000
0.322789116,-772.000000
0.322902494,-3912.000000
0.323015873,4475.000000
0.323129252,-1724.000000
0.323242630,-3540.500000
0.323356009,5196.000000
0.323469388,-1564.500000
0.323582766,-2263.500000
0.323696145,5393.000000
0.323809524,-2395.000000
0.323922902,-2507.500000
0.324036281,4998.500000
0.324149660,-2769.000000
0.324263039,-1263.000000
0.324376417,5304.000000
0.324489796,-3625.000000
0.324603175,-1455.000000
0.324716553,4357.000000
0.324829932,-4386.500000
0.324943311,-497.000000
0.325056689,4468.500000
0.325170068,-4698.000000
0.325283447,-392.000000
0.325396825,3275.500000
0.325510204,-5434.000000
0.325623583,392.000000
0.325736961,3671.500000
0.325850340,-4988.000000
0.325963719,1274.000000
0.326077098,3067.000000
0.326190476,-5364.500000
0.326303855,2118.500000
0.326417234,2983.000000
0.326530612,-4946.500000
0.326643991,2617.000000
0.326757370,2067.000000
0.326870748,-5214.000000
0.326984127,3186.000000
0.327097506,2003.000000
0.327210884,-4918.500000
0.327324263,3729.000000
0.327437642,1006.500000
0.327551020,-4556.000000
0.327664399,4730.000000
0.327777778,1045.500000
0.327891156,-4151.000000
0.328004535,4513.000000
0.328117914,-565.000000
0.328231293,-4507.000000
0.328344671,4917.000000
0.328458050,-547.000000
0.328571429,-3148.000000
0.328684807,5486.000000
0.328798186,-1610.500000
0.328911565,-3439.000000
0.329024943,5047.500000
0.329138322,-1971.000000
0.329251701,-2320.500000
0.329365079,5606.000000
0.329478458,-2355.500000
0.329591837,-1967.000000
0.329705215,5380.500000
0.329818594,-3063.000000
0.329931973,-1103.000000
0.330045351,5503.000000
0.330158730,-3619.500000
0.330272109,-715.500000
0.330385488,4721.500000
0.330498866,-4285.000000
0.330612245,-97.500000
0.330725624,4614.500000
0.330839002,-4510.000000
0.330952381,349.500000
0.331065760,3744.000000
0.331179138,-5327.500000
0.331292517,881.000000
0.331405896,3430.500000
0.331519274,-5315.000000
0.331632653,1353.000000
0.331746032,2638.000000
0.331859410,-5487.500000
0.331972789,2096.500000
0.332086168,2738.000000
0.332199546,-5009.500000
0.332312925,3232.500000
0.332426304,2380.000000
0.332539683,-5075.500000
0.332653061,3491.000000
0.332766440,1558.500000
0.332879819,-5103.500000
0.332993197,3898.000000
0.333106576,386.000000
0.333219955,-5176.500000
0.333333333,3690.500000
0.333446712,-733.500000
0.333560091,-5293.500000
0.333673469,3919.000000
0.333786848,-1249.500000
0.333900227,-4250.500000
0.334013605,4798.500000
0.334126984,-1611.000000
0.334240363,-3755.500000
0.334353741,4832.500000
0.334467120,-1887.000000
0.334580499,-2542.000000
0.334693878,5810.000000
0.334807256,-2012.000000
0.334920635,-2275.500000
0.335034014,4941.500000
0.335147392,-3420.500000
0.335260771,-1978.500000
0.335374150,5466.000000
0.335487528,-3305.500000
0.335600907,-1004.500000
0.335714286,4922.500000
0.335827664,-4356.500000
0.335941043,-821.000000
0.336054422,4712.000000
0.336167800,-4465.500000
0.336281179,180.500000
0.336394558,4375.000000
0.336507937,-4690.000000
0.336621315,929.500000
0.336734694,4206.000000
0.336848073,-4520.500000
0.336961451,2127.500000
0.337074830,3836.000000
0.337188209,-4836.000000
0.337301587,2372.500000
0.337414966,3218.500000
0.337528345,-4748.500000
0.337641723,3084.000000
0.337755102,2500.500000
0.337868481,-5299.000000
0.337981859,2957.000000
0.338095238,1383.000000
0.338208617,-5046.000000
0.338321995,3769.000000
0.338435374,795.500000
0.338548753,-5243.500000
0.338662132,3504.500000
0.338775510,-213.500000
0.338888889,-4500.000000
0.339002268,4827.500000
0.339115646,-11.500000
0.339229025,-3948.500000
0.339342404,4901.000000
0.339455782,-1112.000000
0.339569161,-3450.500000
0.339682540,5231.500000
0.339795918,-1487.500000
0.339909297,-3164.000000
0.340022676,4787.000000
0.340136054,-2620.500000
0.340249433,-2655.500000
0.340362812,5160.000000
0.340476190,-2951.500000
0.340589569,-2421.500000
0.340702948,4468.000000
0.340816327,-4136.000000
0.340929705,-1494.500000
0.341043084,4905.500000
0.341156463,-3827.000000
0.341269841,-797.000000
0.341383220,4258.000000
0.341496599,-4783.500000
0.341609977,-355.000000
0.341723356,4191.500000
0.341836735,-4488.000000
0.341950113,992.500000
0.342063492,3792.000000
0.342176871,-5139.000000
0.342290249,872.500000
0.342403628,3034.000000
0.342517007,-5130.000000
0.342630385,1833.500000
0.342743764,2743.500000
0.342857143,-5229.000000
0.342970522,2183.000000
0.343083900,1850.500000
0.343197279,-5165.500000
0.343310658,3207.500000
0.343424036,1797.500000
0.343537415,-4780.000000
0.343650794,3535.500000
0.343764172,857.000000
0.343877551,-4477.500000
0.343990930,4301.500000
0.344104308,908.000000
0.344217687,-3668.500000
0.344331066,4705.000000
0.344444444,84.500000
0.344557823,-3523.000000
0.344671202,4938.000000
0.344784580,-597.000000
0.344897959,-3391.000000
0.345011338,4670.500000
0.345124717,-1578.000000
0.345238095,-3113.500000
0.345351474,5028.500000
0.345464853,-1655.500000
0.345578231,-2162.500000
0.345691610,5299.000000
0.345804989,-2386.500000
0.345918367,-1981.500000
0.346031746,5020.500000
0.346145125,-3163.500000
0.346258503,-1343.500000
0.346371882,4692.500000
0.346485261,-3610.500000
0.346598639,-744.500000
0.346712018,4387.500000
0.346825397,-4131.500000
0.346938776,-479.000000
0.347052154,3789.000000
0.347165533,-4389.500000
0.347278912,579.500000
0.347392290,3744.500000
0.347505669,-4547.000000
0.347619048,918.500000
0.347732426,3112.500000
0.347845805,-4487.500000
0.347959184,1981.500000
0.348072562,3249.500000
0.348185941,-4420.500000
0.348299320,2055.000000
0.348412698,1903.500000
0.348526077,-5116.000000
0.348639456,2645.000000
0.348752834,1889.000000
0.348866213,-4517.000000
0.348979592,3204.500000
0.349092971,1099.000000
0.349206349,-4406.500000
0.349319728,3657.500000
0.349433107,580.000000
0.349546485,-4141.500000
0.349659864,3774.500000
0.349773243,-291.000000
0.349886621,-3982.500000
0.350000000,4288.500000
0.350113379,-517.000000
0.350226757,-3192.000000
0.350340136,4319.500000
0.350453515,-1404.500000
0.350566893,-3213.000000
0.350680272,4457.000000
0.350793651,-1628.500000
0.350907029,-2188.000000
0.351020408,4700.500000
0.351133787,-2538.500000
0.351247166,-2308.000000
0.351360544,4359.000000
0.351473923,-2855.500000
0.351587302,-1134.000000
0.351700680,4600.500000
0.351814059,-3481.000000
0.351927438,-1225.000000
0.352040816,3722.500000
0.352154195,-3780.000000
0.352267574,-19.000000
0.352380952,4334.500000
0.352494331,-3592.000000
0.352607710,421.500000
0.352721088,3543.500000
0.352834467,-4301.500000
0.352947846,1119.500000
0.353061224,3713.500000
0.353174603,-3944.500000
0.353287982,1483.000000
0.353401361,2707.000000
0.353514739,-4465.000000
0.353628118,1853.500000
0.353741497,2491.500000
0.353854875,-4624.000000
0.353968254,2190.000000
0.354081633,1488.000000
0.354195011,-4426.000000
0.354308390,3169.500000
0.354421769,1624.000000
0.354535147,-4041.000000
0.354648526,3234.500000
0.354761905,367.000000
0.354875283,-4233.500000
0.354988662,3670.500000
0.355102041,343.500000
0.355215420,-3362.500000
0.355328798,4046.000000
0.355442177,-688.500000
0.355555556,-3641.500000
0.355668934,3993.500000
0.355782313,-846.000000
0.355895692,-2678.000000
0.356009070,4414.000000
0.356122449,-1543.500000
0.356235828,-2693.500000
0.356349206,4172.000000
0.356462585,-2104.500000
0.356575964,-1856.500000
0.356689342,4652.500000
0.356802721,-2537.000000
0.356916100,-1491.500000
0.357029478,3992.000000
0.357142857,-3105.000000
0.357256236,-888.000000
0.357369615,4278.000000
0.357482993,-3195.000000
0.357596372,-385.000000
0.357709751,3633.500000
0.357823129,-4114.500000
0.357936508,-154.500000
0.358049887,3339.000000
0.358163265,-4189.000000
0.358276644,340.000000
0.358390023,2691.000000
0.358503401,-4557.000000
0.358616780,804.000000
0.358730159,2634.500000
0.358843537,-4301.000000
0.358956916,1705.500000
0.359070295,2487.500000
0.359183673,-4378.000000
0.359297052,2067.500000
0.359410431,1784.000000
0.359523810,-4407.500000
0.359637188,2637.000000
0.359750567,1275.500000
0.359863946,-4325.500000
0.359977324,2790.000000
0.360090703,421.000000
0.360204082,-4487.000000
0.360317460,2901.500000
0.360430839,35.000000
0.360544218,-3549.000000
0.360657596,3943.000000
0.360770975,-195.000000
0.360884354,-3149.000000
0.360997732,3889.500000
0.361111111,-619.000000
0.361224490,-2527.500000
0.361337868,4734.500000
0.361451247,-770.000000
0.361564626,-2348.000000
0.361678005,4019.500000
0.361791383,-2131.500000
0.361904762,-2317.500000
0.362018141,4536.000000
0.362131519,-2055.000000
0.362244898,-1521.000000
0.362358277,4120.000000
0.362471655,-2908.000000
0.362585034,-1351.000000
0.362698413,4233.500000
0.362811791,-3112.000000
0.362925170,-684.000000
0.363038549,3788.500000
0.363151927,-3544.500000
0.363265306,-80.500000
0.363378685,3897.500000
0.363492063,-3364.000000
0.363605442,826.500000
0.363718821,3627.500000
0.363832200,-3949.500000
0.363945578,904.000000
0.364058957,3099.500000
0.364172336,-3823.000000
0.364285714,1622.000000
0.364399093,2639.500000
0.364512472,-4434.500000
0.364625850,1605.500000
0.364739229,1910.000000
0.364852608,-4185.500000
0.364965986,2437.000000
0.365079365,1659.000000
0.365192744,-4257.000000
0.365306122,2363.000000
0.365419501,933.500000
0.365532880,-3897.500000
0.365646259,3475.500000
0.365759637,1041.000000
0.365873016,-3618.000000
0.365986395,3495.500000
0.366099773,6.500000
0.366213152,-3378.000000
0.366326531,3997.500000
0.366439909,-101.500000
0.366553288,-3075.000000
0.366666667,3726.500000
0.366780045,-1207.500000
0.366893424,-3039.000000
0.367006803,4096.000000
0.367120181,-1678.000000
0.367233560,-2990.500000
0.367346939,3565.500000
0.367460317,-2530.500000
0.367573696,-1991.500000
0.367687075,4495.000000
0.367800454,-2152.000000
0.367913832,-1401.000000
0.368027211,4017.000000
0.368140590,-3059.500000
0.368253968,-1077.000000
0.368367347,4236.500000
0.368480726,-2774.500000
0.368594104,-6.500000
0.368707483,3827.500000
0.368820862,-3725.500000
0.368934240,-386.500000
0.369047619,3352.000000
0.369160998,-3815.500000
0.369274376,606.500000
0.369387755,3358.500000
0.369501134,-4162.000000
0.369614512,733.000000
0.369727891,2509.500000
0.369841270,-4252.000000
0.369954649,1719.500000
0.370068027,2684.500000
0.370181406,-3884.500000
0.370294785,2046.000000
0.370408163,2033.000000
0.370521542,-4152.500000
0.370634921,2528.000000
0.370748299,1665.000000
0.370861678,-3877.500000
0.370975057,2802.000000
0.371088435,1032.500000
0.371201814,-3817.000000
0.371315193,3332.500000
0.371428571,599.500000
0.371541950,-3774.000000
0.371655329,3254.000000
0.371768707,12.000000
0.371882086,-3375.500000
0.371995465,4042.000000
0.372108844,-64.000000
0.372222222,-2813.000000
0.372335601,4430.500000
0.372448980,-802.500000
0.372562358,-2659.000000
0.372675737,4560.500000
0.372789116,-1283.500000
0.372902494,-2153.000000
0.373015873,4410.500000
0.373129252,-1968.500000
0.373242630,-2073.000000
0.373356009,3977.500000
0.373469388,-2867.000000
0.373582766,-2056.000000
0.373696145,3737.000000
0.373809524,-2933.000000
0.373922902,-807.500000
0.374036281,4018.000000
0.374149660,-3225.500000
0.374263039,-799.500000
0.374376417,3669.000000
0.374489796,-3396.500000
0.374603175,289.000000
0.374716553,3923.500000
0.374829932,-3709.500000
0.374943311,-91.000000
0.375056689,2547.500000
0.375170068,-4807.500000
0.375283447,576.000000
0.375396825,2600.000000
0.375510204,-4519.000000
0.375623583,994.000000
0.375736961,1874.000000
0.375850340,-4992.500000
0.375963719,1517.500000
0.376077098,1644.000000
0.376190476,-4619.000000
0.376303855,2003.000000
0.376417234,1327.500000
0.376530612,-4380.000000
0.376643991,2994.500000
0.376757370,1419.500000
0.376870748,-3473.500000
0.376984127,3638.000000
0.377097506,790.000000
0.377210884,-3673.000000
0.377324263,3656.000000
0.377437642,221.500000
0.377551020,-3573.500000
0.377664399,3787.500000
0.377777778,-796.000000
0.377891156,-3624.500000
0.378004535,4044.500000
0.378117914,-837.000000
0.378231293,-2591.500000
0.378344671,4380.500000
0.378458050,-1813.500000
0.378571429,-3143.000000
0.378684807,3953.500000
0.378798186,-2036.500000
0.378911565,-1588.000000
0.379024943,5028.500000
0.379138322,-2136.000000
0.379251701,-1382.500000
0.379365079,4398.000000
0.379478458,-2712.000000
0.379591837,-725.000000
0.379705215,4733.000000
0.379818594,-2917.000000
0.379931973,-546.000000
0.380045351,3996.500000
0.380158730,-3637.000000
0.380272109,-67.000000
0.380385488,3724.000000
0.380498866,-4382.500000
0.380612245,-9.500000
0.380725624,3001.500000
0.380839002,-4099.500000
0.380952381,1353.500000
0.381065760,3317.500000
0.381179138,-4281.500000
0.381292517,1376.500000
0.381405896,2495.500000
0.381519274,-4382.000000
0.381632653,2323.000000
0.381746032,2528.500000
0.381859410,-3908.500000
0.381972789,2531.500000
0.382086168,1390.500000
0.382199546,-4762.000000
0.382312925,2856.000000
0.382426304,1110.500000
0.382539683,-4228.500000
0.382653061,3219.500000
0.382766440,263.000000
0.382879819,-4678.500000
0.382993197,3257.000000
0.383106576,-406.000000
0.383219955,-3808.500000
0.383333333,4010.500000
0.383446712,-589.500000
0.383560091,-3693.000000
0.383673469,3924.500000
0.383786848,-1294.000000
0.383900227,-3081.500000
0.384013605,4612.000000
0.384126984,-1437.000000
0.384240363,-2672.500000
0.384353741,4501.500000
0.384467120,-2151.500000
0.384580499,-2241.500000
0.384693878,4627.500000
0.384807256,-2714.000000
0.384920635,-2024.000000
0.385034014,4314.000000
0.385147392,-3360.000000
0.385260771,-1117.500000
0.385374150,4735.000000
0.385487528,-3107.500000
0.385600907,-116.500000
0.385714286,4566.000000
0.385827664,-3840.000000
0.385941043,228.000000
0.386054422,3990.500000
0.386167800,-4109.500000
0.386281179,587.000000
0.386394558,3647.500000
0.386507937,-4395.000000
0.386621315,1132.000000
0.386734694,3236.000000
0.386848073,-4602.500000
0.386961451,1825.500000
0.387074830,3177.000000
0.387188209,-4155.500000
0.387301587,2514.000000
0.387414966,2359.000000
0.387528345,-4833.000000
0.387641723,2652.000000
0.387755102,2177.000000
0.387868481,-4045.000000
0.387981859,3848.500000
0.388095238,1782.000000
0.388208617,-4331.500000
0.388321995,3560.000000
0.388435374,579.500000
0.388548753,-3941.500000
0.388662132,4365.500000
0.388775510,252.000000
0.388888889,-3817.500000
