label,6_u1_200_p
0.016326531,3448.000000
0.016439909,433.000000
0.016553288,-4173.000000
0.016666667,3482.500000
0.016780045,-278.000000
0.016893424,-3424.000000
0.017006803,4199.000000
0.017120181,-689.500000
0.017233560,-3314.500000
0.017346939,3791.500000
0.017460317,-1426.500000
0.017573696,-2809.000000
0.017687075,4588.500000
0.017800454,-1377.000000
0.017913832,-2247.000000
0.018027211,4644.500000
0.018140590,-2114.000000
0.018253968,-1835.000000
0.018367347,4615.000000
0.018480726,-2474.500000
0.018594104,-1475.000000
0.018707483,4419.000000
0.018820862,-3161.000000
0.018934240,-936.000000
0.019047619,4561.500000
0.019160998,-3357.500000
0.019274376,-149.000000
0.019387755,4291.500000
0.019501134,-4007.500000
0.019614512,256.000000
0.019727891,3683.000000
0.019841270,-4366.000000
0.019954649,520.500000
0.020068027,3139.500000
0.020181406,-4540.500000
0.020294785,1104.500000
0.020408163,2787.000000
0.020521542,-4911.000000
0.020634921,1395.500000
0.020748299,2345.500000
0.020861678,-4476.000000
0.020975057,2347.000000
0.021088435,2190.000000
0.021201814,-4624.000000
0.021315193,2790.000000
0.021428571,1742.500000
0.021541950,-4164.500000
0.021655329,3688.000000
0.021768707,1403.500000
0.021882086,-4390.000000
0.021995465,3395.500000
0.022108844,-64.500000
0.022222222,-4443.500000
0.022335601,3988.500000
0.022448980,-184.000000
0.022562358,-3837.000000
0.022675737,4306.500000
0.022789116,-797.500000
0.022902494,-3552.500000
0.023015873,4586.500000
0.023129252,-1314.500000
0.023242630,-3119.000000
0.023356009,4739.000000
0.023469388,-1935.500000
0.023582766,-2522.000000
0.023696145,5103.000000
0.023809524,-1814.500000
0.023922902,-1901.000000
0.024036281,4868.500000
0.024149660,-3049.000000
0.024263039,-1718.000000
0.024376417,4790.000000
0.024489796,-3266.500000
0.024603175,-838.000000
0.024716553,4323.000000
0.024829932,-4264.500000
0.024943311,-840.000000
0.025056689,4068.500000
0.025170068,-4066.000000
0.025283447,292.500000
0.025396825,3754.500000
0.025510204,-4629.000000
0.025623583,331.000000
0.025736961,3396.000000
0.025850340,-4529.500000
0.025963719,1749.500000
0.026077098,3493.000000
0.026190476,-4533.500000
0.026303855,2060.500000
0.026417234,2813.500000
0.026530612,-4632.000000
0.026643991,2837.000000
0.026757370,2274.500000
0.026870748,-5010.500000
0.026984127,2849.000000
0.027097506,1500.000000
0.027210884,-4750.500000
0.027324263,3648.500000
0.027437642,632.000000
0.027551020,-4849.000000
0.027664399,3511.000000
0.027777778,378.500000
0.027891156,-3982.500000
0.028004535,4785.500000
0.028117914,228.500000
0.028231293,-3800.000000
0.028344671,4620.500000
0.028458050,-1039.500000
0.028571429,-3538.500000
0.028684807,5084.000000
0.028798186,-979.000000
0.028911565,-2886.500000
0.029024943,4755.000000
0.029138322,-2425.000000
0.029251701,-3012.500000
0.029365079,4884.000000
0.029478458,-2600.000000
0.029591837,-2030.500000
0.029705215,4981.000000
0.029818594,-3244.000000
0.029931973,-1744.000000
0.030045351,4931.000000
0.030158730,-3369.500000
0.030272109,-657.500000
0.030385488,4786.500000
0.030498866,-4029.000000
0.030612245,-615.500000
0.030725624,4378.500000
0.030839002,-4323.500000
0.030952381,577.000000
0.031065760,4324.000000
0.031179138,-4621.000000
0.031292517,900.500000
0.031405896,3484.000000
0.031519274,-5139.500000
0.031632653,1455.000000
0.031746032,3099.500000
0.031859410,-5227.000000
0.031972789,2026.000000
0.032086168,2417.000000
0.032199546,-5257.000000
0.032312925,2879.500000
0.032426304,2188.500000
0.032539683,-4628.000000
0.032653061,3685.000000
0.032766440,1538.500000
0.032879819,-4814.000000
0.032993197,3704.500000
0.033106576,726.500000
0.033219955,-4682.000000
0.033333333,4199.000000
0.033446712,185.500000
0.033560091,-4673.000000
0.033673469,4164.000000
0.033786848,-1145.000000
0.033900227,-4746.500000
0.034013605,4482.500000
0.034126984,-1302.000000
0.034240363,-3823.000000
0.034353741,5002.500000
0.034467120,-2057.500000
0.034580499,-3246.500000
0.034693878,5262.000000
0.034807256,-2016.000000
0.034920635,-2136.000000
0.035034014,5731.000000
0.035147392,-2995.000000
0.035260771,-2161.500000
0.035374150,4668.000000
0.035487528,-3626.500000
0.035600907,-1282.000000
0.035714286,5093.000000
0.035827664,-3859.000000
0.035941043,-697.000000
0.036054422,4508.500000
0.036167800,-4641.500000
0.036281179,-305.500000
0.036394558,4165.500000
0.036507937,-4937.500000
0.036621315,589.000000
0.036734694,3968.500000
0.036848073,-4758.000000
0.036961451,1520.000000
0.037074830,4030.000000
0.037188209,-4846.000000
0.037301587,2090.500000
0.037414966,3235.500000
0.037528345,-4914.500000
0.037641723,2996.500000
0.037755102,2934.500000
0.037868481,-4663.500000
0.037981859,3265.500000
0.038095238,1792.500000
0.038208617,-5054.000000
0.038321995,3680.500000
0.038435374,1461.000000
0.038548753,-4660.500000
0.038662132,3887.000000
0.038775510,171.000000
0.038888889,-4953.500000
0.039002268,4394.000000
0.039115646,130.000000
0.039229025,-3785.500000
0.039342404,5011.000000
0.039455782,-843.000000
0.039569161,-4145.500000
0.039682540,4816.500000
0.039795918,-1385.500000
0.039909297,-3015.000000
0.040022676,5488.500000
0.040136054,-2149.500000
0.040249433,-2840.000000
0.040362812,5204.000000
0.040476190,-2794.000000
0.040589569,-2217.500000
0.040702948,4707.000000
0.040816327,-3852.000000
0.040929705,-2328.000000
0.041043084,4705.500000
0.041156463,-3738.000000
0.041269841,-1003.500000
0.041383220,4741.500000
0.041496599,-4574.000000
0.041609977,-984.000000
0.041723356,3872.000000
0.041836735,-4906.000000
0.041950113,308.000000
0.042063492,4360.500000
0.042176871,-4828.500000
0.042290249,773.500000
0.042403628,3400.500000
0.042517007,-5278.000000
0.042630385,1644.500000
0.042743764,3490.500000
0.042857143,-4739.500000
0.042970522,2314.500000
0.043083900,2548.000000
0.043197279,-5341.500000
0.043310658,2862.000000
0.043424036,2319.500000
0.043537415,-4754.000000
0.043650794,3573.500000
0.043764172,1497.000000
0.043877551,-5020.000000
0.043990930,3919.000000
0.044104308,957.500000
0.044217687,-4360.000000
0.044331066,4495.000000
0.044444444,39.000000
0.044557823,-4467.000000
0.044671202,4550.000000
0.044784580,-423.500000
0.044897959,-3759.000000
0.045011338,4865.000000
0.045124717,-1382.500000
0.045238095,-3600.000000
0.045351474,4943.000000
0.045464853,-1659.500000
0.045578231,-2461.500000
0.045691610,5601.500000
0.045804989,-1890.500000
0.045918367,-2179.500000
0.046031746,5197.000000
0.046145125,-2758.000000
0.046258503,-1648.500000
0.046371882,5189.000000
0.046485261,-3306.500000
0.046598639,-1150.000000
0.046712018,4828.000000
0.046825397,-3994.000000
0.046938776,-687.000000
0.047052154,4266.500000
0.047165533,-4503.000000
0.047278912,156.500000
0.047392290,4320.000000
0.047505669,-4609.500000
0.047619048,885.000000
0.047732426,3596.000000
0.047845805,-4901.500000
0.047959184,1466.500000
0.048072562,3539.000000
0.048185941,-4600.000000
0.048299320,2345.500000
0.048412698,2615.500000
0.048526077,-5140.000000
0.048639456,2210.500000
0.048752834,2029.500000
0.048866213,-5043.000000
0.048979592,2787.500000
0.049092971,1199.000000
0.049206349,-5229.500000
0.049319728,3028.500000
0.049433107,682.500000
0.049546485,-5033.500000
0.049659864,3381.500000
0.049773243,-450.500000
0.049886621,-4863.500000
0.050000000,3919.000000
0.050113379,-362.500000
0.050226757,-3745.000000
0.050340136,4829.500000
0.050453515,-825.000000
0.050566893,-3457.000000
0.050680272,4783.000000
0.050793651,-1314.000000
0.050907029,-2593.000000
0.051020408,5059.500000
0.051133787,-2052.000000
0.051247166,-2713.500000
0.051360544,4522.500000
0.051473923,-2724.000000
0.051587302,-1784.500000
0.051700680,4970.500000
0.051814059,-3103.000000
0.051927438,-1626.000000
0.052040816,4007.000000
0.052154195,-3973.000000
0.052267574,-766.000000
0.052380952,4716.500000
0.052494331,-3461.000000
0.052607710,297.000000
0.052721088,4221.500000
0.052834467,-4247.000000
0.052947846,716.000000
0.053061224,4047.500000
0.053174603,-4040.000000
0.053287982,1525.000000
0.053401361,3094.500000
0.053514739,-4747.000000
0.053628118,1628.500000
0.053741497,2810.500000
0.053854875,-4566.500000
0.053968254,2145.500000
0.054081633,1958.000000
0.054195011,-4844.500000
0.054308390,2823.500000
0.054421769,1998.500000
0.054535147,-4272.000000
0.054648526,3387.500000
0.054761905,1043.000000
0.054875283,-4463.000000
0.054988662,3598.000000
0.055102041,600.500000
0.055215420,-3704.500000
0.055328798,4502.500000
0.055442177,30.000000
0.055555556,-3754.500000
0.055668934,3959.000000
0.055782313,-906.500000
0.055895692,-3320.500000
0.056009070,4591.500000
0.056122449,-1128.500000
0.056235828,-2865.500000
0.056349206,4483.500000
0.056462585,-2171.500000
0.056575964,-2551.000000
0.056689342,4591.000000
0.056802721,-2557.000000
0.056916100,-1961.000000
0.057029478,4041.500000
0.057142857,-3573.000000
0.057256236,-1860.000000
0.057369615,3934.000000
0.057482993,-3572.500000
0.057596372,-853.000000
0.057709751,3935.500000
0.057823129,-3956.000000
0.057936508,-285.500000
0.058049887,3757.000000
0.058163265,-4039.500000
0.058276644,189.000000
0.058390023,3317.500000
0.058503401,-4378.000000
0.058616780,686.500000
0.058730159,3156.500000
0.058843537,-4273.000000
0.058956916,1759.500000
0.059070295,2911.000000
0.059183673,-4467.000000
0.059297052,1904.000000
0.059410431,2123.500000
0.059523810,-4673.000000
0.059637188,2350.500000
0.059750567,1484.500000
0.059863946,-4376.000000
0.059977324,2897.500000
0.060090703,998.500000
0.060204082,-4269.000000
0.060317460,3268.000000
0.060430839,678.500000
0.060544218,-3413.500000
0.060657596,4344.000000
0.060770975,474.500000
0.060884354,-3063.000000
0.060997732,4231.000000
0.061111111,-308.000000
0.061224490,-2783.000000
0.061337868,4696.000000
0.061451247,-576.500000
0.061564626,-2428.000000
0.061678005,4320.000000
0.061791383,-1846.000000
0.061904762,-2497.500000
0.062018141,4452.500000
0.062131519,-2205.500000
0.062244898,-1955.000000
0.062358277,4248.000000
0.062471655,-2694.500000
0.062585034,-1324.000000
0.062698413,4537.500000
0.062811791,-2874.500000
0.062925170,-762.000000
0.063038549,4086.000000
0.063151927,-3342.000000
0.063265306,19.500000
0.063378685,4172.000000
0.063492063,-3334.500000
0.063605442,552.000000
0.063718821,3634.500000
0.063832200,-4121.500000
0.063945578,762.000000
0.064058957,3360.500000
0.064172336,-3855.500000
0.064285714,1384.500000
0.064399093,2533.500000
0.064512472,-4822.500000
0.064625850,1066.000000
0.064739229,1566.000000
0.064852608,-4660.500000
0.064965986,1978.000000
0.065079365,1285.000000
0.065192744,-4832.000000
0.065306122,1903.000000
0.065419501,639.000000
0.065532880,-4273.000000
0.065646259,3038.000000
0.065759637,910.500000
0.065873016,-3863.000000
0.065986395,3364.500000
0.066099773,23.000000
0.066213152,-3577.000000
0.066326531,3764.500000
0.066439909,-247.500000
0.066553288,-3291.500000
0.066666667,3554.000000
0.066780045,-1237.000000
0.066893424,-3222.500000
0.067006803,3884.000000
0.067120181,-1793.500000
0.067233560,-3020.500000
0.067346939,3614.000000
0.067460317,-2247.000000
0.067573696,-1924.500000
0.067687075,4580.500000
0.067800454,-2009.000000
0.067913832,-1356.000000
0.068027211,4069.500000
0.068140590,-2893.500000
0.068253968,-868.500000
0.068367347,4404.000000
0.068480726,-2435.500000
0.068594104,152.500000
0.068707483,4117.500000
0.068820862,-3357.000000
0.068934240,7.500000
0.069047619,3731.500000
0.069160998,-3437.500000
0.069274376,732.000000
0.069387755,3344.500000
0.069501134,-4105.500000
0.069614512,712.000000
0.069727891,2488.000000
0.069841270,-4076.000000
0.069954649,1652.500000
0.070068027,2425.000000
0.070181406,-3878.000000
0.070294785,1850.000000
0.070408163,1875.500000
0.070521542,-3989.500000
0.070634921,2609.000000
0.070748299,1776.000000
0.070861678,-3700.000000
0.070975057,2897.500000
0.071088435,1088.500000
0.071201814,-3749.000000
0.071315193,3232.500000
0.071428571,576.000000
0.071541950,-3667.000000
0.071655329,3238.000000
0.071768707,-152.000000
0.071882086,-3581.000000
0.071995465,3784.500000
0.072108844,-560.500000
0.072222222,-2841.000000
0.072335601,4230.500000
0.072448980,-1105.000000
0.072562358,-2546.000000
0.072675737,4058.000000
0.072789116,-1702.500000
0.072902494,-2181.500000
0.073015873,3945.000000
0.073129252,-2144.000000
0.073242630,-2005.500000
0.073356009,3702.500000
0.073469388,-2993.000000
0.073582766,-1807.500000
0.073696145,3849.000000
0.073809524,-2757.500000
0.073922902,-840.500000
0.074036281,3677.500000
0.074149660,-3473.000000
0.074263039,-725.000000
0.074376417,3516.500000
0.074489796,-3298.500000
0.074603175,414.500000
0.074716553,3664.500000
0.074829932,-3862.000000
0.074943311,214.500000
0.075056689,2648.000000
0.075170068,-4243.000000
0.075283447,1189.000000
0.075396825,2799.500000
0.075510204,-4107.000000
0.075623583,1370.000000
0.075736961,2023.500000
0.075850340,-4363.000000
0.075963719,1965.500000
0.076077098,1821.500000
0.076190476,-4083.000000
0.076303855,2398.000000
0.076417234,1270.000000
0.076530612,-3825.000000
0.076643991,3190.000000
0.076757370,1474.000000
0.076870748,-3345.500000
0.076984127,3556.000000
0.077097506,543.500000
0.077210884,-3457.000000
0.077324263,3844.000000
0.077437642,259.000000
0.077551020,-2910.000000
0.077664399,3848.000000
0.077777778,-816.500000
0.077891156,-3092.000000
0.078004535,4029.500000
0.078117914,-869.000000
0.078231293,-2362.500000
0.078344671,4045.500000
0.078458050,-1867.000000
0.078571429,-2647.500000
0.078684807,3943.500000
0.078798186,-2023.000000
0.078911565,-1484.500000
0.079024943,4265.500000
0.079138322,-2364.500000
0.079251701,-1303.500000
0.079365079,4100.500000
0.079478458,-2655.500000
0.079591837,-616.500000
0.079705215,4005.000000
0.079818594,-3337.000000
0.079931973,-540.500000
0.080045351,3692.000000
0.080158730,-3450.500000
0.080272109,317.000000
0.080385488,3138.000000
0.080498866,-4246.500000
0.080612245,8.000000
0.080725624,2581.000000
0.080839002,-4156.500000
0.080952381,1017.500000
0.081065760,2441.000000
0.081179138,-4418.000000
0.081292517,1201.000000
0.081405896,1761.000000
0.081519274,-4281.500000
0.081632653,2053.500000
0.081746032,2082.500000
0.081859410,-4042.500000
0.081972789,2209.000000
0.082086168,1013.000000
0.082199546,-4372.000000
0.082312925,2787.500000
0.082426304,930.500000
0.082539683,-3831.500000
0.082653061,3167.000000
0.082766440,51.500000
0.082879819,-4072.500000
0.082993197,3322.500000
0.083106576,-143.000000
0.083219955,-3282.500000
0.083333333,3786.000000
0.083446712,-772.500000
0.083560091,-3455.000000
0.083673469,3849.000000
0.083786848,-1184.000000
0.083900227,-2562.500000
0.084013605,4397.500000
0.084126984,-1584.000000
0.084240363,-2289.500000
0.084353741,4304.000000
0.084467120,-1947.500000
0.084580499,-1561.500000
0.084693878,4569.500000
0.084807256,-2452.000000
0.084920635,-1271.500000
0.085034014,4157.500000
0.085147392,-2878.500000
0.085260771,-597.500000
0.085374150,4358.000000
0.085487528,-2912.000000
0.085600907,-75.000000
0.085714286,3780.000000
0.085827664,-3467.500000
0.085941043,147.500000
0.086054422,3596.500000
0.086167800,-3824.000000
0.086281179,690.500000
0.086394558,3148.500000
0.086507937,-4319.500000
0.086621315,851.500000
0.086734694,2420.000000
0.086848073,-4403.500000
0.086961451,1785.500000
0.087074830,2699.000000
0.087188209,-4057.500000
0.087301587,2237.500000
0.087414966,1879.500000
0.087528345,-4300.000000
0.087641723,2782.000000
0.087755102,1837.500000
0.087868481,-3788.500000
0.087981859,3352.000000
0.088095238,778.000000
0.088208617,-4374.000000
0.088321995,2915.500000
0.088435374,151.500000
0.088548753,-3856.500000
0.088662132,3622.500000
0.088775510,-293.000000
0.088888889,-3694.500000
0.089002268,3757.500000
0.089115646,-670.500000
0.089229025,-3051.500000
0.089342404,4276.500000
0.089455782,-1098.500000
0.089569161,-2831.000000
0.089682540,4222.500000
0.089795918,-1713.500000
0.089909297,-2385.500000
0.090022676,4596.500000
0.090136054,-2160.500000
0.090249433,-2195.500000
0.090362812,4184.000000
0.090476190,-2751.500000
0.090589569,-1405.000000
0.090702948,4373.500000
0.090816327,-2942.500000
0.090929705,-1249.500000
0.091043084,3809.500000
0.091156463,-3719.000000
0.091269841,-447.500000
0.091383220,4329.000000
0.091496599,-3492.000000
0.091609977,105.500000
0.091723356,3460.500000
0.091836735,-4364.500000
0.091950113,639.500000
0.092063492,3528.000000
0.092176871,-3858.000000
0.092290249,1210.500000
0.092403628,2898.000000
0.092517007,-4482.000000
0.092630385,1672.000000
0.092743764,2775.000000
0.092857143,-4170.500000
0.092970522,2407.000000
0.093083900,1976.000000
0.093197279,-4588.500000
0.093310658,2770.000000
0.093424036,1736.000000
0.093537415,-4200.500000
0.093650794,2916.500000
0.093764172,808.500000
0.093877551,-4462.500000
0.093990930,3822.000000
0.094104308,901.500000
0.094217687,-3505.000000
0.094331066,3999.500000
0.094444444,-239.000000
0.094557823,-3978.000000
0.094671202,4033.500000
0.094784580,-377.000000
0.094897959,-2995.500000
0.095011338,4927.500000
0.095124717,-1058.000000
0.095238095,-3173.000000
0.095351474,4220.500000
0.095464853,-1965.000000
0.095578231,-2533.000000
0.095691610,4823.500000
0.095804989,-2063.500000
0.095918367,-2121.000000
0.096031746,4509.000000
0.096145125,-2890.000000
0.096258503,-1611.500000
0.096371882,4763.000000
0.096485261,-3170.500000
0.096598639,-1071.000000
0.096712018,4177.000000
0.096825397,-3957.500000
0.096938776,-495.000000
0.097052154,4439.500000
0.097165533,-3775.000000
0.097278912,344.000000
0.097392290,3698.000000
0.097505669,-4579.500000
0.097619048,488.500000
0.097732426,3378.500000
0.097845805,-4620.000000
0.097959184,1090.500000
0.098072562,2659.000000
0.098185941,-5055.500000
0.098299320,1419.500000
0.098412698,2468.500000
0.098526077,-4560.000000
0.098639456,2473.500000
0.098752834,2298.500000
0.098866213,-4816.500000
0.098979592,2586.500000
0.099092971,1679.000000
0.099206349,-4640.000000
0.099319728,3645.500000
0.099433107,1197.500000
0.099546485,-4375.500000
0.099659864,3614.500000
0.099773243,-3.500000
0.099886621,-4646.000000
0.100000000,3655.000000
0.100113379,-450.000000
0.100226757,-3876.500000
0.100340136,4529.000000
0.100453515,-922.000000
0.100566893,-3598.500000
0.100680272,4358.000000
0.100793651,-1528.500000
0.100907029,-2950.000000
0.101020408,5173.500000
0.101133787,-1603.500000
0.101247166,-2274.000000
0.101360544,4741.500000
0.101473923,-2717.000000
0.101587302,-2272.500000
0.101700680,4996.000000
0.101814059,-2799.000000
0.101927438,-1366.500000
0.102040816,4692.000000
0.102154195,-3581.500000
0.102267574,-943.500000
0.102380952,4725.500000
0.102494331,-3790.000000
0.102607710,-313.000000
0.102721088,4201.000000
0.102834467,-4515.000000
0.102947846,178.000000
0.103061224,3916.000000
0.103174603,-4512.500000
0.103287982,1167.500000
0.103401361,3633.500000
0.103514739,-4887.500000
0.103628118,1581.000000
0.103741497,3260.500000
0.103854875,-4635.500000
0.103968254,2338.000000
0.104081633,2740.000000
0.104195011,-5153.000000
0.104308390,2383.500000
0.104421769,1870.500000
0.104535147,-4812.000000
0.104648526,3447.500000
0.104761905,1618.000000
0.104875283,-4885.000000
0.104988662,3268.000000
0.105102041,472.000000
0.105215420,-4598.500000
0.105328798,4103.500000
0.105442177,353.500000
0.105555556,-4394.500000
0.105668934,4172.500000
0.105782313,-675.500000
0.105895692,-3955.000000
0.106009070,4830.000000
0.106122449,-794.500000
0.106235828,-3348.500000
0.106349206,4738.500000
0.106462585,-1857.000000
0.106575964,-3088.500000
0.106689342,5132.500000
0.106802721,-2252.000000
0.106916100,-2832.500000
0.107029478,4692.000000
0.107142857,-3228.000000
0.107256236,-1813.500000
0.107369615,5346.000000
0.107482993,-3130.000000
0.107596372,-1316.500000
0.107709751,4474.500000
0.107823129,-4149.000000
0.107936508,-986.500000
0.108049887,4646.000000
0.108163265,-3971.500000
0.108276644,326.000000
0.108390023,4268.500000
0.108503401,-4709.500000
0.108616780,232.500000
0.108730159,3776.500000
0.108843537,-4690.000000
0.108956916,1357.000000
0.109070295,3548.500000
0.109183673,-5065.000000
0.109297052,1603.500000
0.109410431,2824.500000
0.109523810,-4970.500000
0.109637188,2773.000000
0.109750567,2606.500000
0.109863946,-4815.500000
0.109977324,2754.500000
0.110090703,1538.000000
0.110204082,-5002.500000
0.110317460,3533.500000
0.110430839,1311.000000
0.110544218,-4607.000000
0.110657596,3678.000000
0.110770975,397.500000
0.110884354,-4421.500000
0.110997732,4465.500000
0.111111111,12.500000
0.111224490,-4109.000000
0.111337868,4475.000000
0.111451247,-740.500000
0.111564626,-3853.500000
0.111678005,5125.000000
0.111791383,-895.500000
0.111904762,-2983.000000
0.112018141,5409.500000
0.112131519,-1980.000000
0.112244898,-2873.000000
0.112358277,5177.000000
0.112471655,-2487.500000
0.112585034,-1925.500000
0.112698413,5141.500000
0.112811791,-3038.500000
0.112925170,-1720.000000
0.113038549,4520.500000
0.113151927,-3956.000000
0.113265306,-1374.000000
0.113378685,4568.500000
0.113492063,-3780.000000
0.113605442,3.500000
0.113718821,4487.500000
0.113832200,-4157.000000
0.113945578,195.000000
0.114058957,4070.000000
0.114172336,-4343.000000
0.114285714,1265.500000
0.114399093,3949.000000
0.114512472,-4899.000000
0.114625850,942.000000
0.114739229,2545.000000
0.114852608,-5494.500000
0.114965986,2025.000000
0.115079365,2682.000000
0.115192744,-5039.000000
0.115306122,2284.000000
0.115419501,1633.000000
0.115532880,-5363.000000
0.115646259,3042.500000
0.115759637,1485.000000
0.115873016,-4782.000000
0.115986395,3617.500000
0.116099773,771.500000
0.116213152,-4432.500000
0.116326531,4261.000000
0.116439909,554.500000
0.116553288,-3822.500000
0.116666667,4666.500000
0.116780045,-557.000000
0.116893424,-3943.000000
0.117006803,4683.000000
0.117120181,-813.000000
0.117233560,-3177.500000
0.117346939,5063.000000
0.117460317,-1832.000000
0.117573696,-3152.000000
0.117687075,4592.000000
0.117800454,-2370.000000
0.117913832,-2309.000000
0.118027211,4932.000000
0.118140590,-2957.500000
0.118253968,-2105.000000
0.118367347,4640.000000
0.118480726,-3181.000000
0.118594104,-963.000000
0.118707483,5196.000000
0.118820862,-3445.000000
0.118934240,-468.000000
0.119047619,4474.000000
0.119160998,-3919.000000
0.119274376,376.500000
0.119387755,4480.000000
0.119501134,-4170.000000
0.119614512,585.000000
0.119727891,3569.000000
0.119841270,-4704.500000
0.119954649,1191.000000
0.120068027,3017.000000
0.120181406,-5377.000000
0.120294785,1207.000000
0.120408163,2178.000000
0.120521542,-4763.000000
0.120634921,2706.500000
0.120748299,2432.500000
0.120861678,-4673.000000
0.120975057,2792.000000
0.121088435,1379.500000
0.121201814,-4650.000000
0.121315193,3598.500000
0.121428571,1282.000000
0.121541950,-4022.500000
0.121655329,3807.500000
0.121768707,243.000000
0.121882086,-4301.000000
0.121995465,4072.000000
0.122108844,-198.000000
0.122222222,-3786.500000
0.122335601,4263.000000
0.122448980,-1330.000000
0.122562358,-3786.000000
0.122675737,4124.000000
0.122789116,-1744.500000
0.122902494,-2896.000000
0.123015873,4570.500000
0.123129252,-2163.500000
0.123242630,-2617.000000
0.123356009,4542.000000
0.123469388,-2466.500000
0.123582766,-1601.500000
0.123696145,5008.000000
0.123809524,-2821.500000
0.123922902,-1248.000000
0.124036281,4458.500000
0.124149660,-3191.000000
0.124263039,-296.000000
0.124376417,4646.000000
0.124489796,-3742.500000
0.124603175,-293.500000
0.124716553,3759.000000
0.124829932,-4464.500000
0.124943311,490.000000
0.125056689,3799.500000
0.125170068,-4199.000000
0.125283447,1274.500000
0.125396825,3045.500000
0.125510204,-4668.500000
0.125623583,1819.500000
0.125736961,2754.000000
0.125850340,-4346.000000
0.125963719,2317.000000
0.126077098,2152.000000
0.126190476,-4712.000000
0.126303855,2448.500000
0.126417234,1482.000000
0.126530612,-4512.500000
0.126643991,3200.000000
0.126757370,1432.500000
0.126870748,-3919.000000
0.126984127,3604.500000
0.127097506,504.500000
0.127210884,-4202.000000
0.127324263,3613.000000
0.127437642,-109.500000
0.127551020,-3466.500000
0.127664399,4334.000000
0.127777778,-671.500000
0.127891156,-3635.000000
0.128004535,3783.500000
0.128117914,-1730.500000
