label,6_u1_200_p
0.017800454,-1473.000000
0.017913832,-2257.500000
0.018027211,4818.000000
0.018140590,-2278.000000
0.018253968,-2075.500000
0.018367347,4592.000000
0.018480726,-2502.500000
0.018594104,-1144.000000
0.018707483,4644.500000
0.018820862,-3284.500000
0.018934240,-1420.500000
0.019047619,3883.500000
0.019160998,-3833.500000
0.019274376,-426.000000
0.019387755,4082.000000
0.019501134,-4251.500000
0.019614512,-179.000000
0.019727891,3353.500000
0.019841270,-4397.000000
0.019954649,923.000000
0.020068027,3752.500000
0.020181406,-4259.000000
0.020294785,1281.000000
0.020408163,2910.500000
0.020521542,-4590.000000
0.020634921,2023.500000
0.020748299,2498.500000
0.020861678,-4866.500000
0.020975057,2195.500000
0.021088435,1652.500000
0.021201814,-4421.000000
0.021315193,3088.500000
0.021428571,1449.000000
0.021541950,-4706.000000
0.021655329,2861.500000
0.021768707,323.000000
0.021882086,-4620.000000
0.021995465,3596.500000
0.022108844,350.500000
0.022222222,-3806.000000
0.022335601,4007.500000
0.022448980,-496.000000
0.022562358,-3816.500000
0.022675737,4253.000000
0.022789116,-798.500000
0.022902494,-3197.000000
0.023015873,4647.000000
0.023129252,-1619.000000
0.023242630,-2906.000000
0.023356009,4475.500000
0.023469388,-2003.500000
0.023582766,-2121.000000
0.023696145,4643.500000
0.023809524,-2636.500000
0.023922902,-2030.000000
0.024036281,4295.500000
0.024149660,-3142.000000
0.024263039,-1175.000000
0.024376417,4666.000000
0.024489796,-3386.500000
0.024603175,-700.500000
0.024716553,4168.000000
0.024829932,-3724.500000
0.024943311,124.500000
0.025056689,4238.500000
0.025170068,-4014.500000
0.025283447,435.500000
0.025396825,3575.500000
0.025510204,-4442.500000
0.025623583,1297.500000
0.025736961,3629.000000
0.025850340,-4195.500000
0.025963719,2048.500000
0.026077098,2873.000000
0.026190476,-4662.500000
0.026303855,2480.000000
0.026417234,2290.000000
0.026530612,-4384.500000
0.026643991,2889.500000
0.026757370,1715.500000
0.026870748,-4474.500000
0.026984127,2929.500000
0.027097506,1062.000000
0.027210884,-4770.500000
0.027324263,3468.000000
0.027437642,623.500000
0.027551020,-3923.000000
0.027664399,3975.500000
0.027777778,9.000000
0.027891156,-4019.000000
0.028004535,4215.500000
0.028117914,-519.500000
0.028231293,-3050.500000
0.028344671,4752.000000
0.028458050,-1068.000000
0.028571429,-3283.000000
0.028684807,4188.000000
0.028798186,-2232.500000
0.028911565,-2487.000000
0.029024943,4584.000000
0.029138322,-2316.500000
0.029251701,-2227.000000
0.029365079,4326.000000
0.029478458,-3081.000000
0.029591837,-1557.500000
0.029705215,4491.000000
0.029818594,-3362.500000
0.029931973,-997.500000
0.030045351,4198.500000
0.030158730,-3721.000000
0.030272109,-212.000000
0.030385488,4287.500000
0.030498866,-3626.000000
0.030612245,338.500000
0.030725624,3626.500000
0.030839002,-4332.000000
0.030952381,796.500000
0.031065760,3381.000000
0.031179138,-4265.500000
0.031292517,1470.500000
0.031405896,2658.000000
0.031519274,-4841.500000
0.031632653,1645.000000
0.031746032,2351.000000
0.031859410,-4230.000000
0.031972789,2677.500000
0.032086168,1794.000000
0.032199546,-4680.000000
0.032312925,2579.500000
0.032426304,1373.000000
0.032539683,-4035.500000
0.032653061,3830.000000
0.032766440,957.000000
0.032879819,-4038.500000
0.032993197,3645.000000
0.033106576,141.500000
0.033219955,-3491.500000
0.033333333,4344.500000
0.033446712,-274.000000
0.033560091,-3597.000000
0.033673469,3982.500000
0.033786848,-1201.000000
0.033900227,-3107.000000
0.034013605,4424.000000
0.034126984,-1796.500000
0.034240363,-2848.000000
0.034353741,4153.500000
0.034467120,-1893.000000
0.034580499,-1693.000000
0.034693878,4777.000000
0.034807256,-2251.500000
0.034920635,-1705.500000
0.035034014,4155.000000
0.035147392,-3181.500000
0.035260771,-908.500000
0.035374150,4470.000000
0.035487528,-2958.000000
0.035600907,-397.500000
0.035714286,3823.500000
0.035827664,-4077.500000
0.035941043,-109.500000
0.036054422,3556.000000
0.036167800,-3935.000000
0.036281179,562.000000
0.036394558,3084.000000
0.036507937,-4456.500000
0.036621315,871.500000
0.036734694,2818.500000
0.036848073,-4116.000000
0.036961451,1768.000000
0.037074830,2403.000000
0.037188209,-4529.000000
0.037301587,1869.000000
0.037414966,1730.000000
0.037528345,-4213.500000
0.037641723,2839.500000
0.037755102,1618.000000
0.037868481,-4125.000000
0.037981859,2923.000000
0.038095238,799.000000
0.038208617,-3911.500000
0.038321995,3362.500000
0.038435374,172.500000
0.038548753,-4003.000000
0.038662132,3356.500000
0.038775510,-680.000000
0.038888889,-3559.500000
0.039002268,3943.500000
0.039115646,-730.000000
0.039229025,-2807.500000
0.039342404,4066.000000
0.039455782,-1514.500000
0.039569161,-2569.000000
0.039682540,4066.500000
0.039795918,-1837.000000
0.039909297,-1980.000000
0.040022676,4273.000000
0.040136054,-2177.000000
0.040249433,-1671.000000
0.040362812,4096.500000
0.040476190,-3102.500000
0.040589569,-1345.000000
0.040702948,4025.000000
0.040816327,-3022.500000
0.040929705,-517.000000
0.041043084,3885.500000
0.041156463,-3709.500000
0.041269841,-255.000000
0.041383220,3385.500000
0.041496599,-3564.500000
0.041609977,783.500000
0.041723356,3555.500000
0.041836735,-3887.000000
0.041950113,856.000000
0.042063492,2614.500000
0.042176871,-3830.000000
0.042290249,1830.000000
0.042403628,2730.500000
0.042517007,-3855.000000
0.042630385,2142.000000
0.042743764,1976.000000
0.042857143,-3888.000000
0.042970522,2630.500000
0.043083900,1513.500000
0.043197279,-4058.000000
0.043310658,2584.500000
0.043424036,675.500000
0.043537415,-4010.500000
0.043650794,3049.000000
0.043764172,420.000000
0.043877551,-3659.000000
0.043990930,3105.500000
0.044104308,-363.000000
0.044217687,-3282.000000
0.044331066,3899.500000
0.044444444,-375.000000
0.044557823,-2572.500000
0.044671202,3795.000000
0.044784580,-1375.500000
0.044897959,-2681.500000
0.045011338,3926.000000
0.045124717,-1431.500000
0.045238095,-1920.500000
0.045351474,3735.000000
0.045464853,-2571.500000
0.045578231,-2156.500000
0.045691610,3631.000000
0.045804989,-2678.500000
0.045918367,-1071.000000
0.046031746,3641.500000
0.046145125,-3211.000000
0.046258503,-1200.500000
0.046371882,3336.500000
0.046485261,-3349.500000
0.046598639,-29.500000
0.046712018,3623.500000
0.046825397,-3496.500000
0.046938776,345.500000
0.047052154,3109.000000
0.047165533,-3488.500000
0.047278912,903.500000
0.047392290,2509.500000
0.047505669,-4038.000000
0.047619048,1046.000000
0.047732426,2501.500000
0.047845805,-3459.500000
0.047959184,1958.000000
0.048072562,1963.000000
0.048185941,-4165.000000
0.048299320,1688.000000
0.048412698,1036.000000
0.048526077,-4063.000000
0.048639456,2554.000000
0.048752834,1122.500000
0.048866213,-3708.500000
0.048979592,2706.500000
0.049092971,385.000000
0.049206349,-3444.000000
0.049319728,3394.500000
0.049433107,399.500000
0.049546485,-2794.500000
0.049659864,3631.000000
0.049773243,-268.000000
0.049886621,-2758.500000
0.050000000,3930.000000
0.050113379,-399.000000
0.050226757,-2161.000000
0.050340136,3958.500000
0.050453515,-1319.500000
0.050566893,-2283.500000
0.050680272,3736.500000
0.050793651,-1706.500000
0.050907029,-1659.000000
0.051020408,3747.500000
0.051133787,-2474.000000
0.051247166,-1628.000000
0.051360544,3501.500000
0.051473923,-2583.000000
0.051587302,-875.500000
0.051700680,3479.000000
0.051814059,-3164.500000
0.051927438,-682.000000
0.052040816,3226.500000
0.052154195,-3004.000000
0.052267574,602.500000
0.052380952,3758.500000
0.052494331,-2837.000000
0.052607710,909.000000
0.052721088,2891.000000
0.052834467,-3271.500000
0.052947846,945.500000
0.053061224,2588.500000
0.053174603,-3602.000000
0.053287982,1188.000000
0.053401361,1699.000000
0.053514739,-4306.500000
0.053628118,1108.500000
0.053741497,914.000000
0.053854875,-4240.500000
0.053968254,2036.500000
0.054081633,1140.000000
0.054195011,-3778.000000
0.054308390,2414.500000
0.054421769,574.500000
0.054535147,-3413.000000
0.054648526,3257.000000
0.054761905,1037.000000
0.054875283,-2505.500000
0.054988662,3718.500000
0.055102041,-34.500000
0.055215420,-3004.500000
0.055328798,3191.500000
0.055442177,-356.500000
0.055555556,-2511.000000
0.055668934,3528.000000
0.055782313,-1138.000000
0.055895692,-2684.500000
0.056009070,3202.000000
0.056122449,-1680.000000
0.056235828,-2196.500000
0.056349206,3311.500000
0.056462585,-2192.500000
0.056575964,-1925.000000
0.056689342,3233.500000
0.056802721,-2214.000000
0.056916100,-932.000000
0.057029478,4125.500000
0.057142857,-2133.000000
0.057256236,-402.500000
0.057369615,3789.500000
0.057482993,-2516.500000
0.057596372,165.000000
0.057709751,3706.000000
0.057823129,-2690.500000
0.057936508,165.500000
0.058049887,2950.500000
0.058163265,-3381.500000
0.058276644,656.000000
0.058390023,2903.500000
0.058503401,-3327.500000
0.058616780,644.500000
0.058730159,1790.000000
0.058843537,-4182.500000
0.058956916,1043.000000
0.059070295,1996.500000
0.059183673,-3390.000000
0.059297052,1839.500000
0.059410431,1701.000000
0.059523810,-3546.000000
0.059637188,2305.500000
0.059750567,1598.500000
0.059863946,-2897.000000
0.059977324,2955.000000
0.060090703,925.000000
0.060204082,-3157.000000
0.060317460,3051.500000
0.060430839,639.000000
0.060544218,-2840.000000
0.060657596,2883.500000
0.060770975,-382.000000
0.060884354,-3397.500000
0.060997732,3061.000000
0.061111111,-574.500000
0.061224490,-2778.000000
0.061337868,3122.000000
0.061451247,-1470.500000
0.061564626,-2905.000000
0.061678005,3138.000000
0.061791383,-1567.000000
0.061904762,-1836.000000
0.062018141,3895.500000
0.062131519,-1794.500000
0.062244898,-1777.000000
0.062358277,3308.000000
0.062471655,-2306.500000
0.062585034,-1085.500000
0.062698413,3769.000000
0.062811791,-2205.000000
0.062925170,-782.500000
0.063038549,3310.500000
0.063151927,-3145.500000
0.063265306,-507.500000
0.063378685,3203.000000
0.063492063,-3089.500000
0.063605442,-17.500000
0.063718821,2812.500000
0.063832200,-3762.000000
0.063945578,206.500000
0.064058957,2550.000000
0.064172336,-3388.000000
0.064285714,957.000000
0.064399093,2281.500000
0.064512472,-3779.500000
0.064625850,1168.500000
0.064739229,2088.500000
0.064852608,-3563.500000
0.064965986,1816.500000
0.065079365,1725.000000
0.065192744,-3522.000000
0.065306122,2186.000000
0.065419501,1486.000000
0.065532880,-3127.000000
0.065646259,2843.000000
0.065759637,1260.000000
0.065873016,-3185.500000
0.065986395,2792.500000
0.066099773,557.500000
0.066213152,-3239.000000
0.066326531,3095.000000
0.066439909,-32.500000
0.066553288,-3064.000000
0.066666667,3150.500000
0.066780045,-729.500000
0.066893424,-3082.000000
0.067006803,3113.500000
0.067120181,-1079.000000
0.067233560,-2326.000000
0.067346939,3810.000000
0.067460317,-1205.500000
0.067573696,-1918.000000
0.067687075,3647.500000
0.067800454,-1657.500000
0.067913832,-1401.000000
0.068027211,4011.500000
0.068140590,-1765.000000
0.068253968,-1136.000000
0.068367347,3376.500000
0.068480726,-2753.500000
0.068594104,-1210.000000
0.068707483,3558.500000
0.068820862,-2728.500000
0.068934240,-579.500000
0.069047619,3153.000000
0.069160998,-3303.000000
0.069274376,-298.000000
0.069387755,3156.500000
0.069501134,-3275.500000
0.069614512,266.500000
0.069727891,2707.000000
0.069841270,-3765.500000
0.069954649,625.000000
0.070068027,2517.000000
0.070181406,-3602.500000
0.070294785,1278.500000
0.070408163,2160.500000
0.070521542,-3911.500000
0.070634921,1452.000000
0.070748299,1944.000000
0.070861678,-3435.000000
0.070975057,2319.000000
0.071088435,1677.500000
0.071201814,-3707.000000
0.071315193,2260.500000
0.071428571,931.000000
0.071541950,-3502.500000
0.071655329,2903.000000
0.071768707,685.500000
0.071882086,-3525.000000
0.071995465,2668.000000
0.072108844,-173.000000
0.072222222,-3331.000000
0.072335601,3251.000000
0.072448980,-140.500000
0.072562358,-3051.000000
0.072675737,3373.500000
0.072789116,-874.500000
0.072902494,-2630.000000
0.073015873,3886.500000
0.073129252,-877.000000
0.073242630,-2055.000000
0.073356009,3758.500000
0.073469388,-1618.000000
0.073582766,-1963.000000
0.073696145,3883.000000
0.073809524,-1978.500000
0.073922902,-1830.000000
0.074036281,3430.500000
0.074149660,-2612.500000
0.074263039,-996.500000
0.074376417,4144.500000
0.074489796,-2401.000000
0.074603175,-632.500000
0.074716553,3361.500000
0.074829932,-3405.500000
0.074943311,-515.500000
0.075056689,3258.500000
0.075170068,-3122.000000
0.075283447,446.000000
0.075396825,3074.000000
0.075510204,-3751.000000
0.075623583,387.500000
0.075736961,2798.000000
0.075850340,-3546.000000
0.075963719,1380.500000
0.076077098,2708.000000
0.076190476,-3785.000000
0.076303855,1569.500000
0.076417234,2061.500000
0.076530612,-3717.000000
0.076643991,2321.000000
0.076757370,2003.000000
0.076870748,-3634.000000
0.076984127,2358.500000
0.077097506,1068.000000
0.077210884,-3837.500000
0.077324263,2732.000000
0.077437642,823.000000
0.077551020,-3556.500000
0.077664399,2939.000000
0.077777778,66.500000
0.077891156,-3485.500000
0.078004535,3358.500000
0.078117914,-284.500000
0.078231293,-3372.000000
0.078344671,3383.500000
0.078458050,-793.000000
0.078571429,-3051.500000
0.078684807,3866.500000
0.078798186,-906.000000
0.078911565,-2325.500000
0.079024943,4275.000000
0.079138322,-1538.000000
0.079251701,-2141.500000
0.079365079,4058.000000
0.079478458,-2155.500000
0.079591837,-1730.500000
0.079705215,3833.500000
0.079818594,-2557.000000
0.079931973,-1485.500000
0.080045351,3609.500000
0.080158730,-3264.500000
0.080272109,-1187.000000
0.080385488,3636.500000
0.080498866,-3099.500000
0.080612245,-135.000000
0.080725624,3634.000000
0.080839002,-3438.000000
0.080952381,92.500000
0.081065760,3348.500000
0.081179138,-3539.500000
0.081292517,1008.000000
0.081405896,3339.500000
0.081519274,-3706.500000
0.081632653,1129.500000
0.081746032,2605.000000
0.081859410,-4078.000000
0.081972789,1855.000000
0.082086168,2444.500000
0.082199546,-4107.500000
0.082312925,2065.500000
0.082426304,1811.000000
0.082539683,-4207.500000
0.082653061,2691.500000
0.082766440,1373.000000
0.082879819,-4086.500000
0.082993197,2845.500000
0.083106576,647.500000
0.083219955,-3830.000000
0.083333333,3509.000000
0.083446712,549.000000
0.083560091,-3444.500000
0.083673469,3842.500000
0.083786848,-254.500000
0.083900227,-3376.000000
0.084013605,4115.000000
0.084126984,-415.000000
0.084240363,-2792.000000
0.084353741,4136.000000
0.084467120,-1511.000000
0.084580499,-3055.500000
0.084693878,4047.500000
0.084807256,-1777.000000
0.084920635,-2127.500000
0.085034014,4296.000000
0.085147392,-2328.000000
0.085260771,-2224.000000
0.085374150,4047.000000
0.085487528,-2773.000000
0.085600907,-1260.000000
0.085714286,4353.500000
0.085827664,-2998.500000
0.085941043,-846.500000
0.086054422,3957.500000
0.086167800,-3437.000000
0.086281179,-111.500000
0.086394558,3832.000000
0.086507937,-3772.000000
0.086621315,-1.500000
0.086734694,3429.000000
0.086848073,-4194.500000
0.086961451,722.000000
0.087074830,2869.000000
0.087188209,-4614.000000
0.087301587,858.000000
0.087414966,2545.500000
0.087528345,-4279.500000
0.087641723,2078.000000
0.087755102,2444.500000
0.087868481,-4365.500000
0.087981859,2109.000000
0.088095238,1532.500000
0.088208617,-4336.000000
0.088321995,2961.500000
0.088435374,1660.000000
0.088548753,-3917.000000
0.088662132,3168.500000
0.088775510,591.500000
0.088888889,-4315.000000
0.089002268,3423.000000
0.089115646,200.000000
0.089229025,-3680.500000
0.089342404,3980.000000
0.089455782,-375.500000
0.089569161,-3609.500000
0.089682540,4066.000000
0.089795918,-814.000000
0.089909297,-2898.000000
0.090022676,4410.000000
0.090136054,-1274.500000
0.090249433,-2723.500000
0.090362812,4469.500000
0.090476190,-1760.000000
0.090589569,-2033.500000
0.090702948,4676.500000
0.090816327,-2342.000000
0.090929705,-1806.000000
0.091043084,4298.500000
0.091156463,-2938.500000
0.091269841,-1203.500000
0.091383220,4328.500000
0.091496599,-3429.500000
0.091609977,-904.000000
0.091723356,3933.000000
0.091836735,-3881.000000
0.091950113,-115.500000
0.092063492,3954.000000
0.092176871,-3832.500000
0.092290249,644.500000
0.092403628,3373.000000
0.092517007,-4125.500000
0.092630385,1057.500000
0.092743764,3188.500000
0.092857143,-4131.000000
0.092970522,1576.500000
0.093083900,2673.000000
0.093197279,-4609.000000
0.093310658,1854.000000
0.093424036,1811.000000
0.093537415,-4688.500000
0.093650794,2520.000000
0.093764172,1902.500000
0.093877551,-4265.500000
0.093990930,2930.000000
0.094104308,1030.500000
0.094217687,-4389.500000
0.094331066,3354.500000
0.094444444,659.500000
0.094557823,-3939.000000
0.094671202,3950.500000
0.094784580,-120.000000
0.094897959,-3970.000000
0.095011338,3757.500000
0.095124717,-777.500000
0.095238095,-3475.500000
0.095351474,4279.000000
0.095464853,-1258.500000
0.095578231,-3089.000000
0.095691610,4366.000000
0.095804989,-1747.000000
0.095918367,-2612.500000
0.096031746,4320.000000
0.096145125,-2496.000000
0.096258503,-2347.000000
0.096371882,4136.000000
0.096485261,-2797.000000
0.096598639,-1500.000000
0.096712018,4737.000000
0.096825397,-3079.000000
0.096938776,-1052.000000
0.097052154,4188.000000
0.097165533,-3440.000000
0.097278912,-233.500000
0.097392290,4227.000000
0.097505669,-3708.500000
0.097619048,-154.000000
0.097732426,3297.500000
0.097845805,-4391.500000
0.097959184,854.000000
0.098072562,3850.500000
0.098185941,-3902.000000
0.098299320,1374.500000
0.098412698,2643.500000
0.098526077,-4920.000000
0.098639456,1602.000000
0.098752834,2630.500000
0.098866213,-4060.000000
0.098979592,2507.000000
0.099092971,2144.000000
0.099206349,-4488.000000
0.099319728,2723.500000
0.099433107,1487.500000
0.099546485,-4093.500000
0.099659864,3429.500000
0.099773243,924.000000
0.099886621,-4161.500000
0.100000000,3735.000000
0.100113379,454.000000
0.100226757,-3623.500000
0.100340136,3811.000000
0.100453515,-372.000000
0.100566893,-3639.500000
0.100680272,4343.500000
0.100793651,-516.000000
0.100907029,-2758.000000
0.101020408,4535.500000
0.101133787,-1435.000000
0.101247166,-2893.000000
0.101360544,4251.000000
0.101473923,-1947.000000
0.101587302,-2175.000000
0.101700680,4862.000000
0.101814059,-2319.000000
0.101927438,-1852.000000
0.102040816,4121.500000
0.102154195,-3141.000000
0.102267574,-1239.000000
0.102380952,4398.500000
0.102494331,-3092.000000
0.102607710,-414.000000
0.102721088,3962.000000
0.102834467,-3717.000000
0.102947846,-200.500000
0.103061224,3853.500000
0.103174603,-3881.000000
0.103287982,485.000000
0.103401361,3301.500000
0.103514739,-4557.000000
0.103628118,638.500000
0.103741497,2803.000000
0.103854875,-4520.000000
0.103968254,1575.000000
0.104081633,2369.500000
0.104195011,-4484.000000
0.104308390,1997.000000
0.104421769,1989.500000
0.104535147,-4425.000000
0.104648526,2527.000000
0.104761905,1341.500000
0.104875283,-4275.500000
0.104988662,2998.500000
0.105102041,1180.000000
0.105215420,-3677.500000
0.105328798,3518.000000
0.105442177,713.000000
0.105555556,-3792.000000
0.105668934,3505.000000
0.105782313,-87.500000
0.105895692,-3519.000000
0.106009070,3887.000000
0.106122449,-820.000000
0.106235828,-3341.500000
0.106349206,3987.500000
0.106462585,-1438.000000
0.106575964,-2988.000000
0.106689342,3991.500000
0.106802721,-1874.000000
0.106916100,-2269.500000
0.107029478,4448.000000
0.107142857,-2088.000000
0.107256236,-1593.500000
0.107369615,4299.500000
0.107482993,-2480.500000
0.107596372,-971.000000
0.107709751,4552.500000
0.107823129,-2828.000000
0.107936508,-390.500000
0.108049887,3877.000000
0.108163265,-3365.500000
0.108276644,-268.500000
0.108390023,3819.000000
0.108503401,-3627.500000
0.108616780,169.500000
0.108730159,2992.500000
0.108843537,-4144.500000
0.108956916,710.000000
0.109070295,2914.500000
0.109183673,-4062.500000
0.109297052,1324.500000
0.109410431,2477.500000
0.109523810,-4145.500000
0.109637188,2015.000000
0.109750567,2522.000000
0.109863946,-3662.500000
0.109977324,2902.000000
0.110090703,1684.500000
0.110204082,-4051.000000
0.110317460,2625.500000
0.110430839,1138.000000
0.110544218,-3546.000000
0.110657596,3305.500000
0.110770975,544.000000
0.110884354,-4100.000000
0.110997732,2710.500000
0.111111111,-607.000000
0.111224490,-3681.000000
0.111337868,3648.000000
0.111451247,-639.000000
0.111564626,-3489.000000
0.111678005,3377.500000
0.111791383,-1565.000000
0.111904762,-2646.000000
0.112018141,4261.500000
0.112131519,-1139.000000
0.112244898,-2135.500000
0.112358277,3985.500000
0.112471655,-2277.000000
0.112585034,-1882.000000
0.112698413,3996.000000
0.112811791,-2313.500000
0.112925170,-1246.000000
0.113038549,3682.500000
0.113151927,-3197.500000
0.113265306,-1049.000000
0.113378685,3576.500000
0.113492063,-3150.000000
0.113605442,-692.500000
0.113718821,3273.500000
0.113832200,-3754.500000
0.113945578,267.000000
0.114058957,3445.500000
0.114172336,-3370.000000
0.114285714,934.000000
0.114399093,2909.500000
0.114512472,-3871.500000
0.114625850,1171.000000
0.114739229,2655.000000
0.114852608,-3600.000000
0.114965986,2223.500000
0.115079365,2278.000000
0.115192744,-3927.500000
0.115306122,1931.500000
0.115419501,1509.000000
0.115532880,-3741.000000
0.115646259,2726.000000
0.115759637,1246.000000
0.115873016,-3580.000000
0.115986395,2757.500000
0.116099773,398.500000
0.116213152,-3607.000000
0.116326531,3349.500000
0.116439909,197.000000
0.116553288,-3213.000000
0.116666667,3404.500000
0.116780045,-602.500000
0.116893424,-2975.000000
0.117006803,3712.500000
0.117120181,-781.000000
0.117233560,-2333.500000
0.117346939,3904.000000
0.117460317,-1226.500000
0.117573696,-2011.000000
0.117687075,3973.500000
0.117800454,-1771.500000
0.117913832,-1787.500000
0.118027211,3627.000000
0.118140590,-2456.000000
0.118253968,-1593.500000
0.118367347,3621.000000
0.118480726,-2560.500000
0.118594104,-955.500000
0.118707483,3716.000000
0.118820862,-2844.500000
0.118934240,-591.500000
0.119047619,3495.000000
0.119160998,-3315.000000
0.119274376,-19.500000
0.119387755,3124.000000
0.119501134,-3681.000000
0.119614512,443.000000
0.119727891,2539.500000
0.119841270,-3987.000000
0.119954649,501.000000
0.120068027,2108.500000
0.120181406,-3869.500000
0.120294785,1449.000000
0.120408163,1899.000000
0.120521542,-3836.000000
0.120634921,1631.000000
0.120748299,1568.500000
0.120861678,-3602.000000
0.120975057,2571.500000
0.121088435,1449.500000
0.121201814,-3417.000000
0.121315193,2408.500000
0.121428571,520.500000
0.121541950,-3802.500000
0.121655329,3012.500000
0.121768707,383.000000
0.121882086,-3151.000000
0.121995465,3081.500000
0.122108844,-274.500000
0.122222222,-2996.000000
0.122335601,3540.000000
0.122448980,-512.000000
0.122562358,-2449.000000
0.122675737,3674.500000
0.122789116,-1050.000000
0.122902494,-2256.000000
0.123015873,3971.500000
0.123129252,-1211.500000
0.123242630,-1250.500000
0.123356009,3927.000000
0.123469388,-1960.000000
0.123582766,-1618.500000
0.123696145,3611.500000
0.123809524,-2293.500000
0.123922902,-820.000000
0.124036281,3823.500000
0.124149660,-2830.500000
0.124263039,-777.500000
0.124376417,3296.000000
0.124489796,-2981.500000
0.124603175,187.000000
0.124716553,3429.000000
0.124829932,-3295.500000
0.124943311,181.000000
0.125056689,2580.000000
0.125170068,-3386.000000
0.125283447,973.000000
0.125396825,2825.500000
0.125510204,-3544.500000
0.125623583,1238.500000
0.125736961,2158.500000
0.125850340,-3644.000000
0.125963719,1680.000000
0.126077098,1824.000000
0.126190476,-3750.000000
0.126303855,1825.000000
0.126417234,1345.500000
0.126530612,-3453.500000
0.126643991,2544.000000
0.126757370,1066.000000
0.126870748,-3871.000000
0.126984127,2328.500000
0.127097506,92.000000
0.127210884,-3188.500000
0.127324263,3355.000000
0.127437642,236.500000
0.127551020,-3069.500000
0.127664399,2964.500000
0.127777778,-807.000000
0.127891156,-3067.500000
0.128004535,3495.000000
0.128117914,-762.500000
0.128231293,-2212.500000
