label,8_u1_120_p
0.036167800,-2746.000000
0.036281179,4854.000000
0.036394558,-2367.000000
0.036507937,-2139.500000
0.036621315,4858.500000
0.036734694,-2929.000000
0.036848073,-1565.500000
0.036961451,4840.500000
0.037074830,-3246.000000
0.037188209,-863.000000
0.037301587,4766.500000
0.037414966,-3653.000000
0.037528345,-257.000000
0.037641723,4525.500000
0.037755102,-4027.000000
0.037868481,331.500000
0.037981859,4120.500000
0.038095238,-4489.500000
0.038208617,854.500000
0.038321995,3675.000000
0.038435374,-4667.500000
0.038548753,1431.000000
0.038662132,3161.000000
0.038775510,-4877.000000
0.038888889,1896.500000
0.039002268,2642.000000
0.039115646,-4928.000000
0.039229025,2432.000000
0.039342404,2104.000000
0.039455782,-4970.000000
0.039569161,2954.500000
0.039682540,1570.000000
0.039795918,-4670.500000
0.039909297,3605.500000
0.040022676,1080.000000
0.040136054,-4483.500000
0.040249433,3954.500000
0.040362812,389.000000
0.040476190,-4238.500000
0.040589569,4308.000000
0.040702948,-205.500000
0.040816327,-3944.000000
0.040929705,4505.500000
0.041043084,-952.500000
0.041156463,-3655.000000
0.041269841,4552.500000
0.041383220,-1663.500000
0.041496599,-3162.000000
0.041609977,4798.000000
0.041723356,-2059.500000
0.041836735,-2552.000000
0.041950113,4904.500000
0.042063492,-2588.000000
0.042176871,-1924.500000
0.042290249,4981.000000
0.042403628,-2976.000000
0.042517007,-1202.500000
0.042630385,4945.000000
0.042743764,-3453.000000
0.042857143,-683.000000
0.042970522,4647.000000
0.043083900,-3820.500000
0.043197279,-53.500000
0.043310658,4336.000000
0.043424036,-4400.000000
0.043537415,371.500000
0.043650794,3789.500000
0.043764172,-4841.500000
0.043877551,798.500000
0.043990930,3239.500000
0.044104308,-4940.000000
0.044217687,1560.500000
0.044331066,3015.500000
0.044444444,-4911.000000
0.044557823,2130.000000
0.044671202,2489.000000
0.044784580,-4927.500000
0.044897959,2819.000000
0.045011338,2153.500000
0.045124717,-4677.500000
0.045238095,3424.000000
0.045351474,1348.500000
0.045464853,-4824.500000
0.045578231,3513.000000
0.045691610,680.500000
0.045804989,-4622.000000
0.045918367,3925.500000
0.046031746,-94.000000
0.046145125,-4539.500000
0.046258503,4061.000000
0.046371882,-751.000000
0.046485261,-3999.500000
0.046598639,4504.000000
0.046712018,-1213.500000
0.046825397,-3503.000000
0.046938776,4680.000000
0.047052154,-1767.500000
0.047165533,-2882.000000
0.047278912,4990.500000
0.047392290,-2191.500000
0.047505669,-2260.000000
0.047619048,4965.500000
0.047732426,-2741.500000
0.047845805,-1728.500000
0.047959184,4904.500000
0.048072562,-3313.000000
0.048185941,-1247.000000
0.048299320,4590.000000
0.048412698,-3886.500000
0.048526077,-726.000000
0.048639456,4324.500000
0.048752834,-4274.000000
0.048866213,-90.500000
0.048979592,4022.000000
0.049092971,-4650.000000
0.049206349,531.000000
0.049319728,3675.000000
0.049433107,-4640.500000
0.049546485,1334.000000
0.049659864,3395.500000
0.049773243,-4782.500000
0.049886621,1872.000000
0.050000000,2858.500000
0.050113379,-4930.500000
0.050226757,2525.500000
0.050340136,2326.000000
0.050453515,-4933.500000
0.050566893,2769.000000
0.050680272,1511.500000
0.050793651,-5081.000000
0.050907029,3141.500000
0.051020408,1021.500000
0.051133787,-4731.500000
0.051247166,3677.500000
0.051360544,363.500000
0.051473923,-4700.000000
0.051587302,3856.500000
0.051700680,-250.000000
0.051814059,-4167.500000
0.051927438,4477.000000
0.052040816,-632.500000
0.052154195,-3626.000000
0.052267574,4590.500000
0.052380952,-1350.000000
0.052494331,-3211.000000
0.052607710,4892.500000
0.052721088,-1757.500000
0.052834467,-2635.500000
0.052947846,4862.500000
0.053061224,-2623.000000
0.053174603,-2394.000000
0.053287982,4649.000000
0.053401361,-3134.500000
0.053514739,-1734.000000
0.053628118,4554.500000
0.053741497,-3704.500000
0.053854875,-1256.500000
0.053968254,4503.000000
0.054081633,-3946.500000
0.054195011,-355.500000
0.054308390,4358.000000
0.054421769,-4204.500000
0.054535147,298.500000
0.054648526,4160.000000
0.054761905,-4420.500000
0.054875283,947.500000
0.054988662,3679.000000
0.055102041,-4822.000000
0.055215420,1326.500000
0.055328798,3142.000000
0.055442177,-4955.000000
0.055555556,1895.000000
0.055668934,2557.000000
0.055782313,-5119.000000
0.055895692,2345.000000
0.056009070,2061.500000
0.056122449,-4983.000000
0.056235828,3030.000000
0.056349206,1598.000000
0.056462585,-4811.500000
0.056575964,3444.000000
0.056689342,962.500000
0.056802721,-4589.000000
0.056916100,3964.500000
0.057029478,439.500000
0.057142857,-4189.000000
0.057256236,4352.000000
0.057369615,-95.500000
0.057482993,-3832.000000
0.057596372,4620.500000
0.057709751,-874.000000
0.057823129,-3534.000000
0.057936508,4729.500000
0.058049887,-1487.000000
0.058163265,-3107.000000
0.058276644,4806.000000
0.058390023,-2150.500000
0.058503401,-2585.500000
0.058616780,4907.500000
0.058730159,-2534.000000
0.058843537,-1966.500000
0.058956916,4998.500000
0.059070295,-3029.500000
0.059183673,-1234.500000
0.059297052,4959.000000
0.059410431,-3399.500000
0.059523810,-570.000000
0.059637188,4734.500000
0.059750567,-3850.000000
0.059863946,-46.000000
0.059977324,4446.500000
0.060090703,-4284.500000
0.060204082,399.500000
0.060317460,3876.500000
0.060430839,-4716.000000
0.060544218,952.500000
0.060657596,3516.500000
0.060770975,-4804.500000
0.060884354,1691.000000
0.060997732,3097.000000
0.061111111,-4878.000000
0.061224490,2254.000000
0.061337868,2601.500000
0.061451247,-4837.500000
0.061564626,2821.500000
0.061678005,2116.000000
0.061791383,-4793.000000
0.061904762,3313.000000
0.062018141,1497.000000
0.062131519,-4630.500000
0.062244898,3842.000000
0.062358277,932.000000
0.062471655,-4386.000000
0.062585034,4160.500000
0.062698413,190.500000
0.062811791,-4238.500000
0.062925170,4406.500000
0.063038549,-493.000000
0.063151927,-3889.000000
0.063265306,4657.500000
0.063378685,-1126.000000
0.063492063,-3422.500000
0.063605442,4844.000000
0.063718821,-1633.000000
0.063832200,-2796.000000
0.063945578,5095.500000
0.064058957,-2045.000000
0.064172336,-2222.500000
0.064285714,5187.000000
0.064399093,-2539.500000
0.064512472,-1554.500000
0.064625850,5076.000000
0.064739229,-3209.000000
0.064852608,-1134.500000
0.064965986,4751.000000
0.065079365,-3750.000000
0.065192744,-625.500000
0.065306122,4508.500000
0.065419501,-4194.000000
0.065532880,-62.500000
0.065646259,4104.000000
0.065759637,-4491.500000
0.065873016,621.500000
0.065986395,3845.500000
0.066099773,-4681.000000
0.066213152,1225.500000
0.066326531,3467.500000
0.066439909,-4788.500000
0.066553288,2007.000000
0.066666667,3114.500000
0.066780045,-4931.500000
0.066893424,2438.000000
0.067006803,2327.000000
0.067120181,-4978.000000
0.067233560,2968.000000
0.067346939,1877.000000
0.067460317,-4835.500000
0.067573696,3292.000000
0.067687075,1095.500000
0.067800454,-4833.500000
0.067913832,3699.500000
0.068027211,467.000000
0.068140590,-4564.500000
0.068253968,4057.500000
0.068367347,-170.000000
0.068480726,-4255.500000
0.068594104,4329.500000
0.068707483,-695.000000
0.068820862,-3774.500000
0.068934240,4706.500000
0.069047619,-1238.500000
0.069160998,-3148.500000
0.069274376,4985.500000
0.069387755,-1852.500000
0.069501134,-2733.000000
0.069614512,4916.000000
0.069727891,-2485.500000
0.069841270,-2193.000000
0.069954649,4917.500000
0.070068027,-3072.000000
0.070181406,-1762.000000
0.070294785,4637.000000
0.070408163,-3643.000000
0.070521542,-1200.000000
0.070634921,4533.500000
0.070748299,-4029.500000
0.070861678,-542.500000
0.070975057,4194.000000
0.071088435,-4424.500000
0.071201814,122.500000
0.071315193,4053.000000
0.071428571,-4534.500000
0.071541950,881.000000
0.071655329,3755.500000
0.071768707,-4752.000000
0.071882086,1470.500000
0.071995465,3342.000000
0.072108844,-4890.500000
0.072222222,2077.000000
0.072335601,2731.500000
0.072448980,-4962.000000
0.072562358,2410.000000
0.072675737,1935.500000
0.072789116,-5297.500000
0.072902494,2685.500000
0.073015873,1407.500000
0.073129252,-5030.000000
0.073242630,3352.500000
0.073356009,861.500000
0.073469388,-4833.000000
0.073582766,3815.000000
0.073696145,414.500000
0.073809524,-4132.500000
0.073922902,4492.500000
0.074036281,13.500000
0.074149660,-3888.000000
0.074263039,4481.500000
0.074376417,-964.500000
0.074489796,-3660.000000
0.074603175,4738.500000
0.074716553,-1538.500000
0.074829932,-3233.500000
0.074943311,4576.000000
0.075056689,-2346.500000
0.075170068,-2848.500000
0.075283447,4785.000000
0.075396825,-2604.500000
0.075510204,-2014.500000
0.075623583,4911.500000
0.075736961,-3171.500000
0.075850340,-1606.000000
0.075963719,4697.000000
0.076077098,-3569.500000
0.076190476,-768.000000
0.076303855,4735.500000
0.076417234,-3891.500000
0.076530612,-228.000000
0.076643991,4310.000000
0.076757370,-4403.000000
0.076870748,355.000000
0.076984127,4003.500000
0.077097506,-4618.500000
0.077210884,920.500000
0.077324263,3463.000000
0.077437642,-4974.500000
0.077551020,1462.500000
0.077664399,3072.000000
0.077777778,-4863.500000
0.077891156,2088.000000
0.078004535,2457.500000
0.078117914,-5121.000000
0.078231293,2457.000000
0.078344671,2002.500000
0.078458050,-4906.000000
0.078571429,3251.000000
0.078684807,1567.500000
0.078798186,-4656.000000
0.078911565,3653.500000
0.079024943,818.000000
0.079138322,-4530.500000
0.079251701,3930.000000
0.079365079,167.000000
0.079478458,-4321.000000
0.079591837,4169.000000
0.079705215,-579.500000
0.079818594,-4051.000000
0.079931973,4455.500000
0.080045351,-1099.500000
0.080158730,-3483.000000
0.080272109,4772.500000
0.080385488,-1689.000000
0.080498866,-3057.000000
0.080612245,4787.500000
0.080725624,-2227.500000
0.080839002,-2376.500000
0.080952381,5066.000000
0.081065760,-2658.500000
0.081179138,-1866.000000
0.081292517,4880.500000
0.081405896,-3304.500000
0.081519274,-1240.500000
0.081632653,4872.500000
0.081746032,-3650.000000
0.081859410,-655.500000
0.081972789,4405.500000
0.082086168,-4294.000000
0.082199546,-218.500000
0.082312925,4131.000000
0.082426304,-4491.000000
0.082539683,420.000000
0.082653061,3739.000000
0.082766440,-4816.500000
0.082879819,1130.000000
0.082993197,3544.500000
0.083106576,-4707.500000
0.083219955,1851.000000
0.083333333,3056.500000
0.083446712,-4910.000000
0.083560091,2407.500000
0.083673469,2633.500000
0.083786848,-4816.000000
0.083900227,2968.500000
0.084013605,1902.000000
0.084126984,-4896.000000
0.084240363,3289.500000
0.084353741,1263.500000
0.084467120,-4714.500000
0.084580499,3675.500000
0.084693878,598.000000
0.084807256,-4578.500000
0.084920635,4102.500000
0.085034014,113.500000
0.085147392,-3975.000000
0.085260771,4579.000000
0.085374150,-497.500000
0.085487528,-3678.500000
0.085600907,4689.500000
0.085714286,-1101.000000
0.085827664,-3217.500000
0.085941043,5019.500000
0.086054422,-1635.000000
0.086167800,-2653.000000
0.086281179,5042.500000
0.086394558,-2305.000000
0.086507937,-2234.000000
0.086621315,4957.000000
0.086734694,-2909.500000
0.086848073,-1753.000000
0.086961451,4760.000000
0.087074830,-3506.500000
0.087188209,-1161.500000
0.087301587,4585.000000
0.087414966,-3886.000000
0.087528345,-497.000000
0.087641723,4515.500000
0.087755102,-4263.000000
0.087868481,123.000000
0.087981859,4156.500000
0.088095238,-4406.500000
0.088208617,886.500000
0.088321995,3906.000000
0.088435374,-4606.500000
0.088548753,1477.500000
0.088662132,3353.000000
0.088775510,-4903.000000
0.088888889,1945.000000
0.089002268,2703.000000
0.089115646,-5009.000000
0.089229025,2422.000000
0.089342404,2123.500000
0.089455782,-5010.500000
0.089569161,2869.000000
0.089682540,1656.500000
0.089795918,-4826.000000
0.089909297,3466.000000
0.090022676,1148.500000
0.090136054,-4614.000000
0.090249433,3898.500000
0.090362812,526.000000
0.090476190,-4284.500000
0.090589569,4408.000000
0.090702948,53.500000
0.090816327,-3895.000000
0.090929705,4646.000000
0.091043084,-698.000000
0.091156463,-3533.000000
0.091269841,4879.500000
0.091383220,-1210.500000
0.091496599,-2977.000000
0.091609977,5054.500000
0.091723356,-1953.500000
0.091836735,-2601.500000
0.091950113,4863.500000
0.092063492,-2589.500000
0.092176871,-2171.000000
0.092290249,4843.000000
0.092403628,-3126.000000
0.092517007,-1594.500000
0.092630385,4777.000000
0.092743764,-3539.500000
0.092857143,-818.500000
0.092970522,4743.500000
0.093083900,-3776.000000
0.093197279,-116.000000
0.093310658,4519.000000
0.093424036,-4113.000000
0.093537415,477.500000
0.093650794,4168.500000
0.093764172,-4524.500000
0.093877551,957.500000
0.093990930,3648.500000
0.094104308,-4814.000000
0.094217687,1484.500000
0.094331066,3067.000000
0.094444444,-5030.000000
0.094557823,1910.000000
0.094671202,2469.000000
0.094784580,-5075.500000
0.094897959,2514.000000
0.095011338,1989.000000
0.095124717,-4951.000000
0.095238095,3026.500000
0.095351474,1476.500000
0.095464853,-4811.500000
0.095578231,3681.000000
0.095691610,946.000000
0.095804989,-4414.500000
0.095918367,4002.000000
0.096031746,319.000000
0.096145125,-4304.500000
0.096258503,4351.500000
0.096371882,-358.500000
0.096485261,-3833.500000
0.096598639,4534.500000
0.096712018,-1030.000000
0.096825397,-3646.500000
0.096938776,4547.000000
0.097052154,-1793.500000
0.097165533,-3203.000000
0.097278912,4729.000000
0.097392290,-2281.000000
0.097505669,-2599.000000
0.097619048,4838.500000
0.097732426,-2829.500000
0.097845805,-1980.500000
0.097959184,4873.000000
0.098072562,-3123.500000
0.098185941,-1219.000000
0.098299320,4883.000000
0.098412698,-3605.000000
0.098526077,-656.500000
0.098639456,4494.000000
0.098752834,-4017.500000
0.098866213,-157.500000
0.098979592,4269.000000
0.099092971,-4479.000000
0.099206349,341.500000
0.099319728,3704.500000
0.099433107,-4827.000000
0.099546485,916.000000
0.099659864,3320.500000
0.099773243,-4944.500000
0.099886621,1533.500000
0.100000000,2867.000000
0.100113379,-5091.500000
0.100226757,2112.000000
0.100340136,2395.000000
0.100453515,-5015.500000
0.100566893,2730.500000
0.100680272,1868.000000
0.100793651,-4897.000000
0.100907029,3237.500000
0.101020408,1288.000000
0.101133787,-4722.500000
0.101247166,3638.000000
0.101360544,674.000000
0.101473923,-4584.500000
0.101587302,3934.000000
0.101700680,-147.000000
0.101814059,-4404.500000
0.101927438,4055.500000
0.102040816,-785.500000
0.102154195,-4068.000000
0.102267574,4444.000000
0.102380952,-1303.500000
0.102494331,-3437.500000
0.102607710,4573.000000
0.102721088,-1884.500000
0.102834467,-3011.000000
0.102947846,4891.000000
0.103061224,-2254.500000
0.103174603,-2192.500000
0.103287982,4964.000000
0.103401361,-2870.000000
0.103514739,-1882.500000
0.103628118,4720.000000
0.103741497,-3426.500000
0.103854875,-1186.500000
0.103968254,4698.500000
0.104081633,-3868.500000
0.104195011,-774.500000
0.104308390,4198.000000
0.104421769,-4312.000000
0.104535147,-36.000000
0.104648526,4188.000000
0.104761905,-4543.500000
0.104875283,610.500000
0.104988662,3643.500000
0.105102041,-4870.500000
0.105215420,1160.000000
0.105328798,3369.500000
0.105442177,-4755.500000
0.105555556,2009.500000
0.105668934,2931.500000
0.105782313,-4937.500000
0.105895692,2393.500000
0.106009070,2310.500000
0.106122449,-4914.500000
0.106235828,2985.000000
0.106349206,1774.000000
0.106462585,-4876.000000
0.106575964,3289.500000
0.106689342,1029.500000
0.106802721,-4775.500000
0.106916100,3855.000000
0.107029478,579.000000
0.107142857,-4347.000000
0.107256236,4187.500000
0.107369615,-125.000000
0.107482993,-4018.500000
0.107596372,4613.000000
0.107709751,-487.000000
0.107823129,-3430.500000
0.107936508,4896.000000
0.108049887,-1234.500000
0.108163265,-3112.500000
0.108276644,4958.500000
0.108390023,-1813.500000
0.108503401,-2591.000000
0.108616780,5049.500000
0.108730159,-2518.500000
0.108843537,-2274.000000
0.108956916,4880.000000
0.109070295,-3004.500000
0.109183673,-1359.000000
0.109297052,4947.500000
0.109410431,-3393.000000
0.109523810,-857.500000
0.109637188,4599.500000
0.109750567,-3901.000000
0.109863946,-260.500000
0.109977324,4571.000000
0.110090703,-4125.500000
0.110204082,489.500000
0.110317460,4102.500000
0.110430839,-4507.000000
0.110544218,988.000000
0.110657596,3800.500000
0.110770975,-4576.000000
0.110884354,1693.500000
0.110997732,3247.500000
0.111111111,-4908.000000
0.111224490,1953.500000
0.111337868,2574.500000
0.111451247,-5062.000000
0.111564626,2584.000000
0.111678005,2005.500000
0.111791383,-5053.500000
0.111904762,3006.000000
0.112018141,1556.500000
0.112131519,-4710.500000
0.112244898,3735.000000
0.112358277,1041.000000
0.112471655,-4492.000000
0.112585034,4072.000000
0.112698413,518.500000
0.112811791,-4090.500000
0.112925170,4565.500000
0.113038549,-183.000000
0.113151927,-3878.500000
0.113265306,4553.500000
0.113378685,-918.000000
0.113492063,-3510.500000
0.113605442,4862.500000
0.113718821,-1543.500000
0.113832200,-3050.000000
0.113945578,4792.000000
0.114058957,-2103.500000
0.114172336,-2457.500000
0.114285714,5066.500000
0.114399093,-2510.000000
0.114512472,-1797.500000
0.114625850,4931.500000
0.114739229,-3131.000000
0.114852608,-1268.000000
0.114965986,4842.000000
0.115079365,-3434.000000
0.115192744,-565.500000
0.115306122,4725.500000
0.115419501,-3834.500000
0.115532880,-22.000000
0.115646259,4367.500000
0.115759637,-4363.000000
0.115873016,485.000000
0.115986395,3927.500000
0.116099773,-4680.000000
0.116213152,990.000000
0.116326531,3372.000000
0.116439909,-4996.500000
0.116553288,1577.500000
0.116666667,2945.000000
0.116780045,-4994.500000
0.116893424,2165.000000
0.117006803,2404.500000
0.117120181,-4960.500000
0.117233560,2727.000000
0.117346939,2059.000000
0.117460317,-4818.000000
0.117573696,3349.000000
0.117687075,1369.500000
0.117800454,-4693.000000
0.117913832,3670.000000
0.118027211,751.500000
0.118140590,-4555.500000
0.118253968,3933.000000
0.118367347,-1.500000
0.118480726,-4345.500000
0.118594104,4303.000000
0.118707483,-547.000000
0.118820862,-3833.500000
0.118934240,4591.500000
0.119047619,-1214.000000
0.119160998,-3407.500000
0.119274376,4727.500000
0.119387755,-1715.000000
0.119501134,-2849.500000
0.119614512,4912.500000
0.119727891,-2265.000000
0.119841270,-2287.500000
0.119954649,4913.500000
0.120068027,-2844.500000
0.120181406,-1731.000000
0.120294785,4856.500000
0.120408163,-3263.000000
0.120521542,-1167.000000
0.120634921,4712.000000
0.120748299,-3851.500000
0.120861678,-659.500000
0.120975057,4363.000000
0.121088435,-4291.000000
0.121201814,-110.000000
0.121315193,3994.000000
0.121428571,-4653.000000
0.121541950,464.500000
0.121655329,3618.500000
0.121768707,-4834.000000
0.121882086,1179.000000
0.121995465,3245.000000
0.122108844,-4919.000000
0.122222222,1814.500000
0.122335601,2849.000000
0.122448980,-4867.000000
0.122562358,2345.000000
0.122675737,2266.000000
0.122789116,-5106.000000
0.122902494,2767.500000
0.123015873,1543.000000
0.123129252,-4974.000000
0.123242630,3190.500000
0.123356009,981.500000
0.123469388,-4923.000000
0.123582766,3612.500000
0.123696145,318.500000
0.123809524,-4569.500000
0.123922902,4032.500000
0.124036281,-222.000000
0.124149660,-4187.500000
0.124263039,4315.500000
0.124376417,-830.000000
0.124489796,-3696.500000
0.124603175,4760.000000
0.124716553,-1305.500000
0.124829932,-3252.000000
0.124943311,4817.000000
0.125056689,-2053.500000
0.125170068,-2788.500000
0.125283447,4847.500000
0.125396825,-2516.000000
0.125510204,-2221.000000
0.125623583,4821.000000
0.125736961,-3153.000000
0.125850340,-1685.000000
0.125963719,4681.500000
0.126077098,-3628.500000
0.126190476,-1068.000000
0.126303855,4483.000000
0.126417234,-4052.500000
0.126530612,-482.000000
0.126643991,4241.500000
0.126757370,-4305.500000
0.126870748,286.000000
0.126984127,4065.500000
0.127097506,-4506.000000
0.127210884,885.000000
0.127324263,3701.500000
0.127437642,-4839.500000
0.127551020,1501.000000
0.127664399,3102.500000
0.127777778,-4960.000000
0.127891156,2035.500000
