label,8_u1_120_p
0.044104308,-5408.000000
0.044217687,1711.500000
0.044331066,3525.500000
0.044444444,-5667.000000
0.044557823,2400.000000
0.044671202,2959.500000
0.044784580,-5716.500000
0.044897959,2827.500000
0.045011338,2210.000000
0.045124717,-5732.500000
0.045238095,3509.000000
0.045351474,1645.500000
0.045464853,-5416.500000
0.045578231,4084.500000
0.045691610,1040.000000
0.045804989,-5062.000000
0.045918367,4681.500000
0.046031746,456.500000
0.046145125,-4743.000000
0.046258503,5007.500000
0.046371882,-343.000000
0.046485261,-4388.000000
0.046598639,5197.500000
0.046712018,-1193.500000
0.046825397,-3936.500000
0.046938776,5240.000000
0.047052154,-2023.500000
0.047165533,-3595.500000
0.047278912,5360.500000
0.047392290,-2563.000000
0.047505669,-2838.500000
0.047619048,5542.500000
0.047732426,-3107.500000
0.047845805,-2202.000000
0.047959184,5479.500000
0.048072562,-3621.500000
0.048185941,-1379.000000
0.048299320,5525.000000
0.048412698,-3991.500000
0.048526077,-752.500000
0.048639456,5135.000000
0.048752834,-4641.000000
0.048866213,-135.500000
0.048979592,4901.500000
0.049092971,-4918.000000
0.049206349,587.000000
0.049319728,4316.000000
0.049433107,-5510.500000
0.049546485,1043.500000
0.049659864,3703.500000
0.049773243,-5580.000000
0.049886621,1715.500000
0.050000000,3162.500000
0.050113379,-5798.000000
0.050226757,2362.000000
0.050340136,2749.000000
0.050453515,-5523.500000
0.050566893,3269.000000
0.050680272,2175.500000
0.050793651,-5450.500000
0.050907029,3827.000000
0.051020408,1662.000000
0.051133787,-5172.500000
0.051247166,4340.000000
0.051360544,788.000000
0.051473923,-5185.500000
0.051587302,4489.000000
0.051700680,-54.000000
0.051814059,-4781.500000
0.051927438,4846.500000
0.052040816,-840.000000
0.052154195,-4497.500000
0.052267574,5072.500000
0.052380952,-1497.500000
0.052494331,-3827.500000
0.052607710,5507.500000
0.052721088,-1881.500000
0.052834467,-3193.000000
0.052947846,5663.500000
0.053061224,-2507.500000
0.053174603,-2454.000000
0.053287982,5720.500000
0.053401361,-3068.500000
0.053514739,-1765.000000
0.053628118,5653.500000
0.053741497,-3691.500000
0.053854875,-1155.000000
0.053968254,5327.500000
0.054081633,-4387.000000
0.054195011,-715.500000
0.054308390,4982.500000
0.054421769,-4879.000000
0.054535147,1.000000
0.054648526,4537.500000
0.054761905,-5228.000000
0.054875283,621.500000
0.054988662,4141.500000
0.055102041,-5511.000000
0.055215420,1473.500000
0.055328798,3735.500000
0.055442177,-5508.000000
0.055555556,2331.000000
0.055668934,3312.000000
0.055782313,-5523.000000
0.055895692,2944.000000
0.056009070,2601.000000
0.056122449,-5510.000000
0.056235828,3373.000000
0.056349206,1940.500000
0.056462585,-5585.000000
0.056575964,3733.000000
0.056689342,1018.000000
0.056802721,-5523.500000
0.056916100,4225.500000
0.057029478,421.500000
0.057142857,-5045.000000
0.057256236,4690.500000
0.057369615,-320.000000
0.057482993,-4717.000000
0.057596372,5032.500000
0.057709751,-856.000000
0.057823129,-4023.500000
0.057936508,5484.500000
0.058049887,-1411.000000
0.058163265,-3498.000000
0.058276644,5610.000000
0.058390023,-2182.500000
0.058503401,-2839.500000
0.058616780,5798.500000
0.058730159,-2778.500000
0.058843537,-2212.000000
0.058956916,5660.500000
0.059070295,-3551.500000
0.059183673,-1701.000000
0.059297052,5351.000000
0.059410431,-4087.000000
0.059523810,-1127.000000
0.059637188,5168.000000
0.059750567,-4671.500000
0.059863946,-514.000000
0.059977324,4775.500000
0.060090703,-4915.500000
0.060204082,486.000000
0.060317460,4650.000000
0.060430839,-5102.000000
0.060544218,1238.500000
0.060657596,4256.000000
0.060770975,-5239.000000
0.060884354,2007.000000
0.060997732,3738.000000
0.061111111,-5500.000000
0.061224490,2382.500000
0.061337868,2940.000000
0.061451247,-5727.000000
0.061564626,2985.000000
0.061678005,2252.000000
0.061791383,-5682.500000
0.061904762,3315.000000
0.062018141,1451.500000
0.062131519,-5664.000000
0.062244898,3982.500000
0.062358277,836.000000
0.062471655,-5253.500000
0.062585034,4470.500000
0.062698413,324.500000
0.062811791,-4776.500000
0.062925170,5091.500000
0.063038549,-343.000000
0.063151927,-4334.000000
0.063265306,5260.500000
0.063378685,-1120.000000
0.063492063,-3841.500000
0.063605442,5625.500000
0.063718821,-1784.000000
0.063832200,-3272.000000
0.063945578,5502.000000
0.064058957,-2562.500000
0.064172336,-2943.500000
0.064285714,5522.500000
0.064399093,-3248.500000
0.064512472,-2232.500000
0.064625850,5415.000000
0.064739229,-3785.000000
0.064852608,-1619.500000
0.064965986,5410.500000
0.065079365,-4187.500000
0.065192744,-664.000000
0.065306122,5282.500000
0.065419501,-4529.000000
0.065532880,63.500000
0.065646259,4943.000000
0.065759637,-4861.500000
0.065873016,763.500000
0.065986395,4514.500000
0.066099773,-5284.500000
0.066213152,1362.500000
0.066326531,3874.500000
0.066439909,-5667.000000
0.066553288,1882.000000
0.066666667,3134.500000
0.066780045,-5746.000000
0.066893424,2463.000000
0.067006803,2628.500000
0.067120181,-5805.500000
0.067233560,3110.000000
0.067346939,2047.500000
0.067460317,-5684.000000
0.067573696,3785.500000
0.067687075,1410.500000
0.067800454,-5335.500000
0.067913832,4305.500000
0.068027211,776.500000
0.068140590,-4996.500000
0.068253968,4805.000000
0.068367347,95.000000
0.068480726,-4603.000000
0.068594104,5114.000000
0.068707483,-743.500000
0.068820862,-4294.500000
0.068934240,5163.500000
0.069047619,-1561.500000
0.069160998,-3934.000000
0.069274376,5198.000000
0.069387755,-2165.500000
0.069501134,-3265.500000
0.069614512,5531.500000
0.069727891,-2778.500000
0.069841270,-2603.500000
0.069954649,5606.000000
0.070068027,-3197.000000
0.070181406,-1698.000000
0.070294785,5846.000000
0.070408163,-3569.500000
0.070521542,-975.500000
0.070634921,5387.500000
0.070748299,-4329.500000
0.070861678,-571.500000
0.070975057,5047.000000
0.071088435,-4836.000000
0.071201814,137.000000
0.071315193,4499.500000
0.071428571,-5453.000000
0.071541950,696.500000
0.071655329,4099.000000
0.071768707,-5450.000000
0.071882086,1606.500000
0.071995465,3742.000000
0.072108844,-5619.500000
0.072222222,2181.000000
0.072335601,3162.500000
0.072448980,-5526.500000
0.072562358,3060.000000
0.072675737,2783.000000
0.072789116,-5452.500000
0.072902494,3497.000000
0.073015873,1910.500000
0.073129252,-5511.000000
0.073242630,3958.500000
0.073356009,1124.000000
0.073469388,-5419.000000
0.073582766,4230.500000
0.073696145,266.000000
0.073809524,-5230.000000
0.073922902,4645.500000
0.074036281,-355.000000
0.074149660,-4611.500000
0.074263039,5189.000000
0.074376417,-1012.000000
0.074489796,-4064.500000
0.074603175,5347.500000
0.074716553,-1490.000000
0.074829932,-3321.500000
0.074943311,5782.000000
0.075056689,-2039.000000
0.075170068,-2802.000000
0.075283447,5801.500000
0.075396825,-2934.500000
0.075510204,-2180.000000
0.075623583,5642.000000
0.075736961,-3505.500000
0.075850340,-1734.500000
0.075963719,5208.000000
0.076077098,-4342.500000
0.076190476,-1249.000000
0.076303855,5128.500000
0.076417234,-4658.000000
0.076530612,-245.500000
0.076643991,4953.000000
0.076757370,-5059.500000
0.076870748,406.500000
0.076984127,4580.000000
0.077097506,-5136.000000
0.077210884,1305.000000
0.077324263,4304.000000
0.077437642,-5351.000000
0.077551020,1855.000000
0.077664399,3616.500000
0.077777778,-5640.500000
0.077891156,2551.500000
0.078004535,3066.000000
0.078117914,-5724.000000
0.078231293,3009.500000
0.078344671,2039.500000
0.078458050,-5925.500000
0.078571429,3402.500000
0.078684807,1467.500000
0.078798186,-5642.000000
0.078911565,3939.000000
0.079024943,794.500000
0.079138322,-5357.500000
0.079251701,4633.000000
0.079365079,285.500000
0.079478458,-4726.500000
0.079591837,5086.500000
0.079705215,-461.000000
0.079818594,-4299.000000
0.079931973,5529.500000
0.080045351,-1038.500000
0.080158730,-3720.500000
0.080272109,5562.000000
0.080385488,-2007.000000
0.080498866,-3528.500000
0.080612245,5519.500000
0.080725624,-2677.500000
0.080839002,-2794.500000
0.080952381,5541.000000
0.081065760,-3421.000000
0.081179138,-2295.000000
0.081292517,5430.000000
0.081405896,-3845.500000
0.081519274,-1364.000000
0.081632653,5566.000000
0.081746032,-4208.500000
0.081859410,-622.000000
0.081972789,5228.000000
0.082086168,-4726.500000
0.082199546,114.500000
0.082312925,4980.500000
0.082426304,-4904.000000
0.082539683,890.000000
0.082653061,4564.500000
0.082766440,-5361.000000
0.082879819,1401.500000
0.082993197,3784.000000
0.083106576,-5737.000000
0.083219955,2025.500000
0.083333333,3199.000000
0.083446712,-5864.000000
0.083560091,2478.500000
0.083673469,2471.500000
0.083786848,-5907.500000
0.083900227,3123.500000
0.084013605,1871.000000
0.084126984,-5732.500000
0.084240363,3781.000000
0.084353741,1288.000000
0.084467120,-5365.500000
0.084580499,4376.000000
0.084693878,738.000000
0.084807256,-5019.500000
0.084920635,4810.500000
0.085034014,42.500000
0.085147392,-4653.000000
0.085260771,5223.000000
0.085374150,-719.500000
0.085487528,-4329.000000
0.085600907,5343.500000
0.085714286,-1624.000000
0.085827664,-3789.500000
0.085941043,5568.000000
0.086054422,-2241.000000
0.086167800,-3187.000000
0.086281179,5467.000000
0.086394558,-2964.000000
0.086507937,-2637.500000
0.086621315,5627.000000
0.086734694,-3326.000000
0.086848073,-1722.500000
0.086961451,5704.500000
0.087074830,-3810.000000
0.087188209,-991.000000
0.087301587,5529.500000
0.087414966,-4250.000000
0.087528345,-201.500000
0.087641723,5263.500000
0.087755102,-4731.000000
0.087868481,396.500000
0.087981859,4711.500000
0.088095238,-5277.000000
0.088208617,872.500000
0.088321995,4010.500000
0.088435374,-5694.500000
0.088548753,1430.000000
0.088662132,3395.500000
0.088775510,-5873.500000
0.088888889,2066.000000
0.089002268,2912.000000
0.089115646,-5868.500000
0.089229025,2841.000000
0.089342404,2453.500000
0.089455782,-5643.000000
0.089569161,3602.000000
0.089682540,1972.500000
0.089795918,-5385.000000
0.089909297,4153.000000
0.090022676,1156.000000
0.090136054,-5231.000000
0.090249433,4493.500000
0.090362812,422.000000
0.090476190,-5042.500000
0.090589569,4809.000000
0.090702948,-492.500000
0.090816327,-4812.500000
0.090929705,4995.500000
0.091043084,-1179.000000
0.091156463,-4247.000000
0.091269841,5339.500000
0.091383220,-1869.500000
0.091496599,-3620.000000
0.091609977,5572.000000
0.091723356,-2333.000000
0.091836735,-2821.500000
0.091950113,5842.000000
0.092063492,-2968.000000
0.092176871,-2170.000000
0.092290249,5656.000000
0.092403628,-3411.000000
0.092517007,-1488.500000
0.092630385,5612.500000
0.092743764,-4104.000000
0.092857143,-904.500000
0.092970522,5209.000000
0.093083900,-4738.000000
0.093197279,-262.500000
0.093310658,4883.000000
0.093424036,-5140.000000
0.093537415,355.000000
0.093650794,4410.000000
0.093764172,-5470.500000
0.093877551,1147.500000
0.093990930,4024.000000
0.094104308,-5479.500000
0.094217687,1990.000000
0.094331066,3606.000000
0.094444444,-5520.500000
0.094557823,2686.500000
0.094671202,3133.000000
0.094784580,-5571.000000
0.094897959,3284.000000
0.095011338,2370.500000
0.095124717,-5581.000000
0.095238095,3775.500000
0.095351474,1539.000000
0.095464853,-5510.500000
0.095578231,4083.500000
0.095691610,740.000000
0.095804989,-5297.000000
0.095918367,4576.500000
0.096031746,124.000000
0.096145125,-4925.000000
0.096258503,5043.000000
0.096371882,-601.500000
0.096485261,-4456.500000
0.096598639,5322.000000
0.096712018,-1246.000000
0.096825397,-3824.500000
0.096938776,5574.500000
0.097052154,-1906.000000
0.097165533,-3299.000000
0.097278912,5824.500000
0.097392290,-2524.000000
0.097505669,-2590.500000
0.097619048,5751.500000
0.097732426,-3206.500000
0.097845805,-2057.000000
0.097959184,5561.000000
0.098072562,-3930.500000
0.098185941,-1474.500000
0.098299320,5394.000000
0.098412698,-4335.000000
0.098526077,-598.000000
0.098639456,5282.000000
0.098752834,-4826.000000
0.098866213,56.000000
0.098979592,4830.000000
0.099092971,-5026.000000
0.099206349,1017.000000
0.099319728,4660.000000
0.099433107,-5157.500000
0.099546485,1557.500000
0.099659864,3851.500000
0.099773243,-5667.000000
0.099886621,2116.500000
0.100000000,3314.500000
0.100113379,-5742.000000
0.100226757,2675.500000
0.100340136,2374.000000
0.100453515,-5967.000000
0.100566893,3193.500000
0.100680272,1934.500000
0.100793651,-5594.000000
0.100907029,3839.500000
0.101020408,1234.500000
0.101133787,-5541.000000
0.101247166,4255.000000
0.101360544,527.500000
0.101473923,-5052.000000
0.101587302,4937.500000
0.101700680,-21.000000
0.101814059,-4665.500000
0.101927438,5199.000000
0.102040816,-852.000000
0.102154195,-4296.000000
0.102267574,5391.000000
0.102380952,-1538.500000
0.102494331,-3654.000000
0.102607710,5611.000000
0.102721088,-2325.500000
0.102834467,-3228.000000
0.102947846,5627.000000
0.103061224,-2892.000000
0.103174603,-2375.000000
0.103287982,5754.500000
0.103401361,-3407.500000
0.103514739,-1721.000000
0.103628118,5644.500000
0.103741497,-3876.000000
0.103854875,-856.000000
0.103968254,5662.500000
0.104081633,-4243.000000
0.104195011,-168.500000
0.104308390,5217.000000
0.104421769,-4790.500000
0.104535147,404.000000
0.104648526,4660.500000
0.104761905,-5224.000000
0.104875283,922.000000
0.104988662,4024.500000
0.105102041,-5651.500000
0.105215420,1598.500000
0.105328798,3616.500000
0.105442177,-5747.500000
0.105555556,2313.500000
0.105668934,2970.000000
0.105782313,-5876.000000
0.105895692,2891.000000
0.106009070,2373.500000
0.106122449,-5610.000000
0.106235828,3644.000000
0.106349206,1811.500000
0.106462585,-5618.500000
0.106575964,3967.500000
0.106689342,964.000000
0.106802721,-5327.000000
0.106916100,4623.500000
0.107029478,445.000000
0.107142857,-4980.500000
0.107256236,4829.500000
0.107369615,-586.500000
0.107482993,-4730.000000
0.107596372,5116.500000
0.107709751,-1121.500000
0.107823129,-4208.000000
0.107936508,5289.000000
0.108049887,-2047.000000
0.108163265,-3681.000000
0.108276644,5572.000000
0.108390023,-2385.000000
0.108503401,-2824.000000
0.108616780,5673.500000
0.108730159,-2970.500000
0.108843537,-2199.500000
0.108956916,5774.000000
0.109070295,-3449.000000
0.109183673,-1441.000000
0.109297052,5548.500000
0.109410431,-4209.500000
0.109523810,-913.500000
0.109637188,5244.000000
0.109750567,-4652.500000
0.109863946,-259.000000
0.109977324,4778.000000
0.110090703,-5263.500000
0.110204082,362.000000
0.110317460,4431.500000
0.110430839,-5323.000000
0.110544218,1323.500000
0.110657596,4051.500000
0.110770975,-5539.500000
0.110884354,1858.500000
0.110997732,3492.000000
0.111111111,-5636.500000
0.111224490,2656.000000
0.111337868,3016.500000
0.111451247,-5570.500000
0.111564626,3236.500000
0.111678005,2269.500000
0.111791383,-5677.500000
0.111904762,3668.000000
0.112018141,1455.000000
0.112131519,-5534.000000
0.112244898,4105.500000
0.112358277,701.000000
0.112471655,-5438.000000
0.112585034,4444.000000
0.112698413,-61.500000
0.112811791,-4960.500000
0.112925170,4885.000000
0.113038549,-775.000000
0.113151927,-4602.000000
0.113265306,5124.000000
0.113378685,-1359.500000
0.113492063,-3902.500000
0.113605442,5576.000000
0.113718821,-1917.000000
0.113832200,-3220.000000
0.113945578,5615.500000
0.114058957,-2620.000000
0.114172336,-2714.500000
0.114285714,5644.500000
0.114399093,-3337.000000
0.114512472,-2156.000000
0.114625850,5446.500000
0.114739229,-3947.500000
0.114852608,-1392.000000
0.114965986,5352.000000
0.115079365,-4351.000000
0.115192744,-690.000000
0.115306122,5125.500000
0.115419501,-4779.000000
0.115532880,100.000000
0.115646259,4904.500000
0.115759637,-5000.000000
0.115873016,930.000000
0.115986395,4487.000000
0.116099773,-5312.000000
0.116213152,1552.000000
0.116326531,4025.500000
0.116439909,-5461.000000
0.116553288,2315.500000
0.116666667,3417.500000
0.116780045,-5574.500000
0.116893424,2778.500000
0.117006803,2591.000000
0.117120181,-5801.000000
0.117233560,3274.000000
0.117346939,1892.500000
0.117460317,-5796.500000
0.117573696,3715.500000
0.117687075,1034.500000
0.117800454,-5557.500000
0.117913832,4162.000000
0.118027211,561.000000
0.118140590,-5193.000000
0.118253968,4754.500000
0.118367347,-61.500000
0.118480726,-4708.500000
0.118594104,5261.000000
0.118707483,-727.000000
0.118820862,-4128.000000
0.118934240,5450.500000
0.119047619,-1572.000000
0.119160998,-3772.500000
0.119274376,5488.500000
0.119387755,-2244.500000
0.119501134,-3218.500000
0.119614512,5572.500000
0.119727891,-2936.500000
0.119841270,-2622.500000
0.119954649,5527.500000
0.120068027,-3487.500000
0.120181406,-1865.000000
0.120294785,5557.500000
0.120408163,-3911.500000
0.120521542,-1057.500000
0.120634921,5513.000000
0.120748299,-4267.500000
0.120861678,-143.500000
0.120975057,5298.000000
0.121088435,-4711.500000
0.121201814,452.500000
0.121315193,4821.500000
0.121428571,-5069.500000
0.121541950,1246.000000
0.121655329,4368.000000
0.121768707,-5368.500000
0.121882086,1667.000000
0.121995465,3598.500000
0.122108844,-5712.000000
0.122222222,2260.500000
0.122335601,3021.500000
0.122448980,-5821.000000
0.122562358,2796.500000
0.122675737,2322.500000
0.122789116,-5813.500000
0.122902494,3489.500000
0.123015873,1887.500000
0.123129252,-5456.500000
0.123242630,4185.000000
0.123356009,1151.000000
0.123469388,-5266.000000
0.123582766,4611.000000
0.123696145,400.000000
0.123809524,-4884.000000
0.123922902,4916.000000
0.124036281,-324.500000
0.124149660,-4596.000000
0.124263039,5107.500000
0.124376417,-1219.000000
0.124489796,-4243.500000
0.124603175,5300.500000
0.124716553,-1831.500000
0.124829932,-3572.000000
0.124943311,5576.000000
0.125056689,-2461.000000
0.125170068,-2998.000000
0.125283447,5552.500000
0.125396825,-3061.000000
0.125510204,-2231.000000
0.125623583,5663.000000
0.125736961,-3518.500000
0.125850340,-1525.000000
0.125963719,5541.000000
0.126077098,-4076.500000
0.126190476,-775.000000
0.126303855,5432.000000
0.126417234,-4457.000000
0.126530612,-10.000000
0.126643991,4998.000000
0.126757370,-4887.000000
0.126870748,536.000000
0.126984127,4453.500000
0.127097506,-5387.000000
0.127210884,1096.000000
0.127324263,4016.000000
0.127437642,-5552.500000
0.127551020,1876.000000
0.127664399,3453.500000
0.127777778,-5741.500000
