label,8_u1_120_p
0.018367347,279.000000
0.018480726,-4541.500000
0.018594104,5087.000000
0.018707483,-368.500000
0.018820862,-4109.000000
0.018934240,5243.000000
0.019047619,-1232.000000
0.019160998,-3851.000000
0.019274376,5405.000000
0.019387755,-1936.000000
0.019501134,-3228.500000
0.019614512,5413.000000
0.019727891,-2669.500000
0.019841270,-2771.500000
0.019954649,5438.500000
0.020068027,-3137.000000
0.020181406,-1816.000000
0.020294785,5515.500000
0.020408163,-3527.000000
0.020521542,-1224.000000
0.020634921,5459.500000
0.020748299,-4008.000000
0.020861678,-380.500000
0.020975057,5246.500000
0.021088435,-4431.500000
0.021201814,111.000000
0.021315193,4724.000000
0.021428571,-5026.000000
0.021541950,780.500000
0.021655329,4235.500000
0.021768707,-5282.500000
0.021882086,1312.500000
0.021995465,3582.500000
0.022108844,-5590.500000
0.022222222,1958.500000
0.022335601,3053.500000
0.022448980,-5573.000000
0.022562358,2669.500000
0.022675737,2625.000000
0.022789116,-5497.500000
0.022902494,3334.000000
0.023015873,2027.500000
0.023129252,-5371.500000
0.023242630,3847.500000
0.023356009,1329.000000
0.023469388,-5124.000000
0.023582766,4307.000000
0.023696145,633.500000
0.023809524,-4983.000000
0.023922902,4584.000000
0.024036281,-183.000000
0.024149660,-4652.000000
0.024263039,4929.500000
0.024376417,-873.000000
0.024489796,-4207.500000
0.024603175,5148.500000
0.024716553,-1545.500000
0.024829932,-3659.000000
0.024943311,5418.500000
0.025056689,-2046.500000
0.025170068,-2963.000000
0.025283447,5621.000000
0.025396825,-2609.500000
0.025510204,-2263.000000
0.025623583,5664.500000
0.025736961,-3226.500000
0.025850340,-1722.000000
0.025963719,5419.500000
0.026077098,-3834.500000
0.026190476,-1083.000000
0.026303855,5217.000000
0.026417234,-4346.500000
0.026530612,-485.000000
0.026643991,4792.000000
0.026757370,-4885.000000
0.026870748,146.500000
0.026984127,4537.500000
0.027097506,-5092.000000
0.027210884,911.000000
0.027324263,3991.500000
0.027437642,-5530.500000
0.027551020,1390.000000
0.027664399,3479.000000
0.027777778,-5427.500000
0.027891156,2387.000000
0.028004535,3099.500000
0.028117914,-5504.000000
0.028231293,2747.500000
0.028344671,2309.000000
0.028458050,-5572.000000
0.028571429,3493.000000
0.028684807,1830.500000
0.028798186,-5356.000000
0.028911565,3741.000000
0.029024943,821.500000
0.029138322,-5402.500000
0.029251701,4227.000000
0.029365079,298.000000
0.029478458,-4819.500000
0.029591837,4690.500000
0.029705215,-408.000000
0.029818594,-4518.500000
0.029931973,5071.000000
0.030045351,-834.000000
0.030158730,-3714.000000
0.030272109,5479.000000
0.030385488,-1633.000000
0.030498866,-3517.500000
0.030612245,5397.500000
0.030725624,-2305.000000
0.030839002,-2739.500000
0.030952381,5580.000000
0.031065760,-2959.000000
0.031179138,-2416.500000
0.031292517,5232.000000
0.031405896,-3691.500000
0.031519274,-1612.000000
0.031632653,5369.000000
0.031746032,-3997.500000
0.031859410,-989.000000
0.031972789,4956.000000
0.032086168,-4649.000000
0.032199546,-293.000000
0.032312925,4867.000000
0.032426304,-4760.500000
0.032539683,473.500000
0.032653061,4306.000000
0.032766440,-5250.500000
0.032879819,1099.500000
0.032993197,3907.500000
0.033106576,-5365.500000
0.033219955,1746.500000
0.033333333,3343.000000
0.033446712,-5606.000000
0.033560091,2300.500000
0.033673469,2836.000000
0.033786848,-5520.000000
0.033900227,3080.000000
0.034013605,2150.500000
0.034126984,-5558.500000
0.034240363,3372.500000
0.034353741,1447.000000
0.034467120,-5240.000000
0.034580499,4095.500000
0.034693878,947.000000
0.034807256,-4990.000000
0.034920635,4544.500000
0.035034014,232.000000
0.035147392,-4656.000000
0.035260771,4963.500000
0.035374150,-371.500000
0.035487528,-4171.000000
0.035600907,5174.500000
0.035714286,-1165.500000
0.035827664,-3835.000000
0.035941043,5409.500000
0.036054422,-1798.500000
0.036167800,-3123.000000
0.036281179,5629.000000
0.036394558,-2446.500000
0.036507937,-2681.000000
0.036621315,5473.000000
0.036734694,-3181.500000
0.036848073,-2088.000000
0.036961451,5439.500000
0.037074830,-3698.000000
0.037188209,-1423.500000
0.037301587,5295.000000
0.037414966,-4171.000000
0.037528345,-667.500000
0.037641723,5052.000000
0.037755102,-4589.000000
0.037868481,-56.500000
0.037981859,4661.000000
0.038095238,-5019.000000
0.038208617,671.000000
0.038321995,4317.500000
0.038435374,-5279.500000
0.038548753,1259.000000
0.038662132,3648.500000
0.038775510,-5551.000000
0.038888889,1891.500000
0.039002268,3162.000000
0.039115646,-5633.500000
0.039229025,2477.000000
0.039342404,2554.000000
0.039455782,-5544.500000
0.039569161,3310.500000
0.039682540,2088.000000
0.039795918,-5333.000000
0.039909297,3682.500000
0.040022676,1221.500000
0.040136054,-5383.500000
0.040249433,4102.000000
0.040362812,614.500000
0.040476190,-5015.500000
0.040589569,4593.000000
0.040702948,-206.500000
0.040816327,-4716.500000
0.040929705,4937.500000
0.041043084,-685.500000
0.041156463,-4009.500000
0.041269841,5315.500000
0.041383220,-1341.000000
0.041496599,-3621.000000
0.041609977,5456.500000
0.041723356,-1982.500000
0.041836735,-2886.500000
0.041950113,5655.000000
0.042063492,-2610.000000
0.042176871,-2420.000000
0.042290249,5546.000000
0.042403628,-3266.000000
0.042517007,-1823.500000
0.042630385,5393.000000
0.042743764,-3878.500000
0.042857143,-1209.000000
0.042970522,5168.500000
0.043083900,-4316.000000
0.043197279,-394.000000
0.043310658,5091.500000
0.043424036,-4609.000000
0.043537415,271.000000
0.043650794,4494.000000
0.043764172,-5057.000000
0.043877551,990.000000
0.043990930,4317.000000
0.044104308,-5065.000000
0.044217687,1708.500000
0.044331066,3636.000000
0.044444444,-5541.500000
0.044557823,2136.500000
0.044671202,3050.000000
0.044784580,-5534.000000
0.044897959,2754.000000
0.045011338,2281.500000
0.045124717,-5801.500000
0.045238095,3064.500000
0.045351474,1528.000000
0.045464853,-5424.000000
0.045578231,3854.500000
0.045691610,1087.500000
0.045804989,-5270.000000
0.045918367,4203.500000
0.046031746,297.500000
0.046145125,-4870.000000
0.046258503,4756.000000
0.046371882,-167.000000
0.046485261,-4385.000000
0.046598639,5034.000000
0.046712018,-1000.000000
0.046825397,-4032.000000
0.046938776,5236.000000
0.047052154,-1595.500000
0.047165533,-3415.000000
0.047278912,5458.000000
0.047392290,-2164.000000
0.047505669,-2841.500000
0.047619048,5473.000000
0.047732426,-2858.000000
0.047845805,-2250.000000
0.047959184,5448.000000
0.048072562,-3492.500000
0.048185941,-1649.500000
0.048299320,5227.500000
0.048412698,-4006.000000
0.048526077,-923.000000
0.048639456,5241.500000
0.048752834,-4220.500000
0.048866213,-49.500000
0.048979592,4954.000000
0.049092971,-4621.000000
0.049206349,660.000000
0.049319728,4654.000000
0.049433107,-4875.500000
0.049546485,1282.000000
0.049659864,4076.500000
0.049773243,-5289.000000
0.049886621,1726.500000
0.050000000,3416.000000
0.050113379,-5519.500000
0.050226757,2293.000000
0.050340136,2725.500000
0.050453515,-5679.000000
0.050566893,2858.500000
0.050680272,2164.500000
0.050793651,-5515.500000
0.050907029,3432.000000
0.051020408,1562.500000
0.051133787,-5313.500000
0.051247166,4026.500000
0.051360544,1006.000000
0.051473923,-4931.500000
0.051587302,4461.000000
0.051700680,265.500000
0.051814059,-4713.500000
0.051927438,4799.500000
0.052040816,-391.500000
0.052154195,-4266.500000
0.052267574,5080.000000
0.052380952,-1201.000000
0.052494331,-3983.000000
0.052607710,5091.500000
0.052721088,-2020.000000
0.052834467,-3486.000000
0.052947846,5211.000000
0.053061224,-2670.000000
0.053174603,-2891.000000
0.053287982,5271.500000
0.053401361,-3152.000000
0.053514739,-2174.000000
0.053628118,5410.000000
0.053741497,-3562.000000
0.053854875,-1347.500000
0.053968254,5350.500000
0.054081633,-3958.000000
0.054195011,-587.500000
0.054308390,5150.500000
0.054421769,-4437.000000
0.054535147,-63.000000
0.054648526,4656.500000
0.054761905,-4978.500000
0.054875283,415.500000
0.054988662,4182.500000
0.055102041,-5334.500000
0.055215420,1187.500000
0.055328798,3690.500000
0.055442177,-5465.000000
0.055555556,1814.000000
0.055668934,3232.000000
0.055782313,-5527.500000
0.055895692,2473.000000
0.056009070,2602.000000
0.056122449,-5600.500000
0.056235828,3031.000000
0.056349206,2067.500000
0.056462585,-5359.500000
0.056575964,3792.500000
0.056689342,1498.500000
0.056802721,-5103.500000
0.056916100,4182.000000
0.057029478,785.500000
0.057142857,-4931.000000
0.057256236,4538.500000
0.057369615,53.000000
0.057482993,-4681.500000
0.057596372,4687.500000
0.057709751,-860.500000
0.057823129,-4380.500000
0.057936508,5077.000000
0.058049887,-1371.000000
0.058163265,-3642.000000
0.058276644,5290.000000
0.058390023,-2074.000000
0.058503401,-3148.500000
0.058616780,5498.500000
0.058730159,-2375.500000
0.058843537,-2220.000000
0.058956916,5748.000000
0.059070295,-3065.500000
0.059183673,-1859.500000
0.059297052,5258.500000
0.059410431,-3776.000000
0.059523810,-1271.000000
0.059637188,5228.000000
0.059750567,-4302.500000
0.059863946,-749.500000
0.059977324,4707.000000
0.060090703,-4829.500000
0.060204082,36.500000
0.060317460,4571.500000
0.060430839,-5050.500000
0.060544218,735.500000
0.060657596,3951.500000
0.060770975,-5416.000000
0.060884354,1387.000000
0.060997732,3665.000000
0.061111111,-5277.500000
0.061224490,2237.000000
0.061337868,3118.500000
0.061451247,-5505.000000
0.061564626,2666.000000
0.061678005,2458.000000
0.061791383,-5550.500000
0.061904762,3256.500000
0.062018141,1736.000000
0.062131519,-5530.500000
0.062244898,3592.500000
0.062358277,964.500000
0.062471655,-5327.500000
0.062585034,4165.500000
0.062698413,438.500000
0.062811791,-5013.500000
0.062925170,4562.000000
0.063038549,-294.000000
0.063151927,-4479.500000
0.063265306,5120.500000
0.063378685,-714.000000
0.063492063,-3834.500000
0.063605442,5357.500000
0.063718821,-1419.000000
0.063832200,-3466.000000
0.063945578,5575.500000
0.064058957,-2156.000000
0.064172336,-2754.500000
0.064285714,5461.000000
0.064399093,-2902.500000
0.064512472,-2368.500000
0.064625850,5320.000000
0.064739229,-3401.500000
0.064852608,-1559.500000
0.064965986,5368.000000
0.065079365,-3816.000000
0.065192744,-1018.500000
0.065306122,5044.000000
0.065419501,-4358.500000
0.065532880,-274.000000
0.065646259,4891.000000
0.065759637,-4640.000000
0.065873016,432.500000
0.065986395,4503.000000
0.066099773,-5008.500000
0.066213152,1208.500000
0.066326531,4114.000000
0.066439909,-5092.000000
0.066553288,1834.500000
0.066666667,3518.000000
0.066780045,-5445.500000
0.066893424,2222.000000
0.067006803,2835.500000
0.067120181,-5506.000000
0.067233560,2789.000000
0.067346939,2142.000000
0.067460317,-5604.500000
0.067573696,3306.500000
0.067687075,1603.000000
0.067800454,-5246.000000
0.067913832,4023.500000
0.068027211,1016.500000
0.068140590,-5038.000000
0.068253968,4416.500000
0.068367347,432.000000
0.068480726,-4524.000000
0.068594104,4945.000000
0.068707483,-252.500000
0.068820862,-4402.500000
0.068934240,4946.500000
0.069047619,-1215.500000
0.069160998,-3840.000000
0.069274376,5218.000000
0.069387755,-1783.500000
0.069501134,-3419.000000
0.069614512,5258.500000
0.069727891,-2498.000000
0.069841270,-2789.500000
0.069954649,5467.000000
0.070068027,-2940.000000
0.070181406,-2061.500000
0.070294785,5345.500000
0.070408163,-3454.000000
0.070521542,-1436.000000
0.070634921,5374.000000
0.070748299,-3910.000000
0.070861678,-555.000000
0.070975057,5138.500000
0.071088435,-4262.500000
0.071201814,-22.500000
0.071315193,4701.000000
0.071428571,-4848.500000
0.071541950,449.500000
0.071655329,4218.000000
0.071768707,-5269.000000
0.071882086,1230.000000
0.071995465,3769.500000
0.072108844,-5279.000000
0.072222222,1870.500000
0.072335601,3303.500000
0.072448980,-5464.500000
0.072562358,2501.500000
0.072675737,2866.000000
0.072789116,-5238.500000
0.072902494,3298.500000
0.073015873,2312.500000
0.073129252,-5193.000000
0.073242630,3669.000000
0.073356009,1588.500000
0.073469388,-5087.500000
0.073582766,4161.000000
0.073696145,837.500000
0.073809524,-5037.500000
0.073922902,4293.000000
0.074036281,-163.000000
0.074149660,-4724.500000
0.074263039,4781.500000
0.074376417,-564.500000
0.074489796,-4164.000000
0.074603175,5025.000000
0.074716553,-1369.000000
0.074829932,-3723.000000
0.074943311,5283.500000
0.075056689,-1847.500000
0.075170068,-3000.000000
0.075283447,5497.000000
0.075396825,-2492.500000
0.075510204,-2468.000000
0.075623583,5455.000000
0.075736961,-3034.000000
0.075850340,-1791.000000
0.075963719,5413.000000
0.076077098,-3644.000000
0.076190476,-1229.500000
0.076303855,5113.500000
0.076417234,-4242.000000
0.076530612,-709.500000
0.076643991,4747.000000
0.076757370,-4778.000000
0.076870748,-66.500000
0.076984127,4436.500000
0.077097506,-5098.500000
0.077210884,645.500000
0.077324263,4091.000000
0.077437642,-5198.000000
0.077551020,1458.500000
0.077664399,3769.500000
0.077777778,-5209.000000
0.077891156,2159.000000
0.078004535,3305.500000
0.078117914,-5361.000000
0.078231293,2683.500000
0.078344671,2573.500000
0.078458050,-5474.000000
0.078571429,3217.500000
0.078684807,1823.000000
0.078798186,-5426.500000
0.078911565,3593.000000
0.079024943,1002.500000
0.079138322,-5325.500000
0.079251701,3881.000000
0.079365079,267.500000
0.079478458,-5036.500000
0.079591837,4393.500000
0.079705215,-326.000000
0.079818594,-4583.500000
0.079931973,4869.000000
0.080045351,-836.500000
0.080158730,-3935.500000
0.080272109,5273.500000
0.080385488,-1463.500000
0.080498866,-3412.000000
0.080612245,5379.000000
0.080725624,-2068.000000
0.080839002,-2814.500000
0.080952381,5511.000000
0.081065760,-2761.500000
0.081179138,-2412.000000
0.081292517,5311.000000
0.081405896,-3560.000000
0.081519274,-1884.500000
0.081632653,5178.500000
0.081746032,-4073.500000
0.081859410,-1186.000000
0.081972789,4898.000000
0.082086168,-4502.500000
0.082199546,-443.500000
0.082312925,4840.000000
0.082426304,-4654.000000
0.082539683,462.000000
0.082653061,4578.000000
0.082766440,-4928.000000
0.082879819,1088.000000
0.082993197,4095.500000
0.083106576,-5140.500000
0.083219955,1796.000000
0.083333333,3524.000000
0.083446712,-5422.000000
0.083560091,2196.000000
0.083673469,2744.000000
0.083786848,-5555.000000
0.083900227,2736.000000
0.084013605,2245.500000
0.084126984,-5602.000000
0.084240363,3288.500000
0.084353741,1388.000000
0.084467120,-5456.000000
0.084580499,3749.000000
0.084693878,903.000000
0.084807256,-5076.000000
0.084920635,4244.500000
0.085034014,143.500000
0.085147392,-4779.000000
0.085260771,4716.000000
0.085374150,-316.500000
0.085487528,-4225.500000
0.085600907,5128.000000
0.085714286,-1073.000000
0.085827664,-3831.000000
0.085941043,5172.000000
0.086054422,-1803.500000
0.086167800,-3418.500000
0.086281179,5252.500000
0.086394558,-2637.500000
0.086507937,-3027.500000
0.086621315,5173.000000
0.086734694,-3144.000000
0.086848073,-2237.000000
0.086961451,5324.500000
0.087074830,-3750.000000
0.087188209,-1565.500000
0.087301587,5063.000000
0.087414966,-3980.000000
0.087528345,-632.000000
0.087641723,5233.000000
0.087755102,-4273.000000
0.087868481,-14.000000
0.087981859,4663.500000
0.088095238,-4827.000000
0.088208617,610.000000
0.088321995,4392.500000
0.088435374,-5100.000000
0.088548753,1154.500000
0.088662132,3622.500000
0.088775510,-5482.000000
0.088888889,1775.000000
0.089002268,3256.500000
0.089115646,-5354.000000
0.089229025,2422.500000
0.089342404,2634.000000
0.089455782,-5585.000000
0.089569161,3014.000000
0.089682540,2106.500000
0.089795918,-5190.000000
0.089909297,3841.500000
0.090022676,1596.000000
0.090136054,-5051.000000
0.090249433,4177.500000
0.090362812,818.000000
0.090476190,-4803.000000
0.090589569,4559.000000
0.090702948,101.500000
0.090816327,-4543.500000
0.090929705,4741.000000
0.091043084,-720.500000
0.091156463,-4164.000000
0.091269841,5056.000000
0.091383220,-1296.500000
0.091496599,-3604.000000
0.091609977,5235.500000
0.091723356,-1989.000000
0.091836735,-3139.500000
0.091950113,5442.500000
0.092063492,-2380.500000
0.092176871,-2330.000000
0.092290249,5611.500000
0.092403628,-2959.000000
0.092517007,-1736.000000
0.092630385,5436.000000
0.092743764,-3566.000000
0.092857143,-1096.500000
0.092970522,5219.500000
0.093083900,-4130.000000
0.093197279,-590.000000
0.093310658,4849.500000
0.093424036,-4670.500000
0.093537415,84.500000
0.093650794,4616.000000
0.093764172,-4842.500000
0.093877551,842.500000
0.093990930,4139.500000
0.094104308,-5255.000000
0.094217687,1450.500000
0.094331066,3648.500000
0.094444444,-5295.500000
0.094557823,2196.000000
0.094671202,3190.500000
0.094784580,-5373.500000
0.094897959,2778.500000
0.095011338,2564.500000
0.095124717,-5264.500000
0.095238095,3449.000000
0.095351474,1985.500000
0.095464853,-5236.000000
0.095578231,3730.500000
0.095691610,1123.500000
0.095804989,-5136.500000
0.095918367,4195.000000
0.096031746,504.000000
0.096145125,-4899.500000
0.096258503,4526.500000
0.096371882,-227.000000
0.096485261,-4395.000000
0.096598639,5034.500000
0.096712018,-676.500000
0.096825397,-3933.500000
0.096938776,5282.000000
0.097052154,-1392.000000
0.097165533,-3210.000000
0.097278912,5610.000000
0.097392290,-1882.000000
0.097505669,-2749.000000
0.097619048,5458.500000
0.097732426,-2800.000000
0.097845805,-2248.000000
0.097959184,5443.500000
0.098072562,-3319.000000
0.098185941,-1680.500000
0.098299320,5177.000000
0.098412698,-3966.500000
0.098526077,-959.000000
0.098639456,5123.000000
0.098752834,-4235.000000
0.098866213,-322.000000
0.098979592,4788.500000
0.099092971,-4807.000000
0.099206349,388.000000
0.099319728,4450.000000
0.099433107,-4933.000000
0.099546485,1178.000000
0.099659864,4049.000000
0.099773243,-5253.500000
0.099886621,1780.500000
0.100000000,3436.500000
0.100113379,-5439.500000
0.100226757,2241.500000
0.100340136,2768.000000
0.100453515,-5641.500000
0.100566893,2669.000000
0.100680272,2081.000000
0.100793651,-5512.000000
0.100907029,3393.500000
0.101020408,1617.500000
0.101133787,-5352.500000
0.101247166,3816.500000
0.101360544,796.000000
0.101473923,-5060.500000
0.101587302,4393.500000
0.101700680,355.500000
0.101814059,-4610.500000
0.101927438,4740.000000
0.102040816,-508.000000
0.102154195,-4388.500000
0.102267574,5034.500000
0.102380952,-1167.500000
0.102494331,-3753.500000
0.102607710,5176.000000
0.102721088,-1997.500000
0.102834467,-3507.500000
0.102947846,5184.000000
0.103061224,-2476.500000
0.103174603,-2728.500000
0.103287982,5370.000000
0.103401361,-3145.000000
0.103514739,-2209.500000
0.103628118,5188.500000
0.103741497,-3720.000000
0.103854875,-1460.500000
0.103968254,5224.000000
0.104081633,-4050.500000
0.104195011,-705.000000
0.104308390,5016.000000
0.104421769,-4502.000000
0.104535147,33.500000
0.104648526,4689.000000
0.104761905,-4835.500000
0.104875283,674.500000
0.104988662,4250.500000
0.105102041,-5182.500000
0.105215420,1199.500000
0.105328798,3603.000000
0.105442177,-5554.000000
0.105555556,1761.500000
0.105668934,3074.500000
0.105782313,-5632.000000
0.105895692,2330.500000
0.106009070,2446.000000
0.106122449,-5616.000000
0.106235828,3038.500000
0.106349206,1994.500000
0.106462585,-5340.500000
0.106575964,3748.500000
0.106689342,1439.000000
0.106802721,-5098.500000
0.106916100,4224.000000
0.107029478,692.500000
0.107142857,-4874.500000
0.107256236,4534.000000
0.107369615,-59.500000
0.107482993,-4610.500000
0.107596372,4801.000000
0.107709751,-845.000000
0.107823129,-4275.000000
0.107936508,4942.500000
0.108049887,-1599.500000
0.108163265,-3814.000000
0.108276644,5142.500000
0.108390023,-2189.500000
0.108503401,-3175.000000
0.108616780,5354.000000
0.108730159,-2678.000000
0.108843537,-2451.000000
0.108956916,5475.000000
0.109070295,-3183.500000
0.109183673,-1763.500000
0.109297052,5355.000000
0.109410431,-3745.000000
0.109523810,-1106.500000
0.109637188,5242.500000
0.109750567,-4220.500000
0.109863946,-473.500000
0.109977324,4741.000000
0.110090703,-4742.500000
0.110204082,77.000000
0.110317460,4346.000000
0.110430839,-5102.500000
0.110544218,748.500000
0.110657596,3900.500000
0.110770975,-5444.500000
0.110884354,1362.500000
0.110997732,3436.500000
0.111111111,-5434.500000
0.111224490,2148.500000
0.111337868,3009.500000
0.111451247,-5479.000000
0.111564626,2817.000000
0.111678005,2394.000000
0.111791383,-5349.500000
0.111904762,3469.000000
0.112018141,1875.000000
0.112131519,-5282.000000
0.112244898,3868.500000
0.112358277,1009.000000
0.112471655,-5191.500000
0.112585034,4301.000000
0.112698413,443.000000
0.112811791,-4715.000000
0.112925170,4651.000000
0.113038549,-334.000000
0.113151927,-4532.500000
0.113265306,4895.000000
0.113378685,-976.500000
0.113492063,-3920.000000
0.113605442,5355.500000
0.113718821,-1615.000000
0.113832200,-3398.500000
0.113945578,5366.500000
0.114058957,-2085.000000
0.114172336,-2666.500000
0.114285714,5700.000000
0.114399093,-2666.000000
0.114512472,-2057.000000
0.114625850,5507.000000
0.114739229,-3369.500000
0.114852608,-1421.000000
0.114965986,5408.500000
0.115079365,-3870.000000
0.115192744,-942.000000
0.115306122,4858.500000
0.115419501,-4515.500000
0.115532880,-282.000000
0.115646259,4774.000000
0.115759637,-4731.500000
0.115873016,473.000000
0.115986395,4299.000000
0.116099773,-5134.000000
0.116213152,1172.500000
0.116326531,4088.500000
0.116439909,-5119.000000
0.116553288,1989.500000
0.116666667,3420.500000
0.116780045,-5453.500000
0.116893424,2353.500000
0.117006803,2846.000000
0.117120181,-5421.500000
0.117233560,3060.500000
0.117346939,2168.000000
0.117460317,-5576.000000
0.117573696,3373.500000
0.117687075,1432.000000
0.117800454,-5206.000000
0.117913832,4037.500000
0.118027211,882.000000
0.118140590,-4976.500000
0.118253968,4328.500000
0.118367347,157.000000
0.118480726,-4673.500000
0.118594104,4950.500000
0.118707483,-307.000000
0.118820862,-4045.000000
0.118934240,5203.500000
0.119047619,-1100.500000
0.119160998,-3732.000000
0.119274376,5356.000000
0.119387755,-1812.500000
0.119501134,-3171.000000
0.119614512,5429.000000
0.119727891,-2546.500000
0.119841270,-2658.000000
0.119954649,5410.500000
0.120068027,-3149.000000
0.120181406,-1922.500000
0.120294785,5464.000000
0.120408163,-3590.000000
0.120521542,-1296.000000
0.120634921,5224.500000
0.120748299,-4029.000000
0.120861678,-430.500000
0.120975057,5155.500000
0.121088435,-4369.000000
0.121201814,221.000000
0.121315193,4749.500000
0.121428571,-4887.000000
0.121541950,849.500000
0.121655329,4232.500000
0.121768707,-5135.000000
0.121882086,1409.000000
0.121995465,3703.000000
0.122108844,-5412.000000
0.122222222,1965.000000
0.122335601,3212.500000
0.122448980,-5421.000000
0.122562358,2674.500000
0.122675737,2610.500000
0.122789116,-5514.500000
0.122902494,3145.500000
0.123015873,1893.000000
0.123129252,-5373.000000
0.123242630,3792.500000
0.123356009,1372.500000
0.123469388,-5151.500000
0.123582766,4184.500000
0.123696145,646.000000
0.123809524,-4873.000000
0.123922902,4721.000000
0.124036281,66.000000
0.124149660,-4477.500000
0.124263039,4923.500000
0.124376417,-882.500000
0.124489796,-4188.000000
0.124603175,5158.500000
0.124716553,-1466.500000
0.124829932,-3602.500000
0.124943311,5230.000000
0.125056689,-2256.500000
0.125170068,-3097.500000
0.125283447,5531.000000
0.125396825,-2655.000000
0.125510204,-2271.500000
0.125623583,5459.500000
0.125736961,-3338.500000
0.125850340,-1739.500000
0.125963719,5469.000000
0.126077098,-3692.000000
0.126190476,-923.000000
0.126303855,5185.000000
0.126417234,-4427.000000
0.126530612,-489.000000
0.126643991,4814.000000
0.126757370,-4756.000000
0.126870748,277.500000
0.126984127,4388.000000
0.127097506,-5232.000000
0.127210884,809.500000
0.127324263,3948.000000
0.127437642,-5302.500000
0.127551020,1588.500000
0.127664399,3535.000000
0.127777778,-5591.000000
