label,8_u1_120_p
0.020181406,-1689.500000
0.020294785,5247.500000
0.020408163,-3862.500000
0.020521542,-1171.500000
0.020634921,4951.500000
0.020748299,-4420.000000
0.020861678,-458.000000
0.020975057,4786.500000
0.021088435,-4762.000000
0.021201814,294.500000
0.021315193,4347.000000
0.021428571,-5016.500000
0.021541950,1019.500000
0.021655329,4160.000000
0.021768707,-5223.500000
0.021882086,1675.000000
0.021995465,3498.500000
0.022108844,-5444.500000
0.022222222,2310.000000
0.022335601,3031.000000
0.022448980,-5456.500000
0.022562358,2818.500000
0.022675737,2162.000000
0.022789116,-5619.500000
0.022902494,3223.000000
0.023015873,1537.000000
0.023129252,-5356.000000
0.023242630,3746.500000
0.023356009,860.500000
0.023469388,-5280.000000
0.023582766,4207.500000
0.023696145,302.000000
0.023809524,-4702.000000
0.023922902,4789.000000
0.024036281,-268.500000
0.024149660,-4236.000000
0.024263039,5105.000000
0.024376417,-891.500000
0.024489796,-3761.000000
0.024603175,5397.000000
0.024716553,-1618.000000
0.024829932,-3293.500000
0.024943311,5375.500000
0.025056689,-2381.000000
0.025170068,-2800.000000
0.025283447,5398.000000
0.025396825,-2984.500000
0.025510204,-2111.500000
0.025623583,5430.000000
0.025736961,-3446.000000
0.025850340,-1434.000000
0.025963719,5334.500000
0.026077098,-3980.500000
0.026190476,-743.000000
0.026303855,5126.000000
0.026417234,-4443.500000
0.026530612,-53.500000
0.026643991,4786.500000
0.026757370,-4704.000000
0.026870748,623.000000
0.026984127,4433.000000
0.027097506,-5075.500000
0.027210884,1246.000000
0.027324263,3885.000000
0.027437642,-5361.000000
0.027551020,1975.000000
0.027664399,3371.500000
0.027777778,-5502.500000
0.027891156,2346.500000
0.028004535,2591.500000
0.028117914,-5587.500000
0.028231293,2958.000000
0.028344671,2049.000000
0.028458050,-5462.500000
0.028571429,3490.000000
0.028684807,1347.000000
0.028798186,-5306.500000
0.028911565,4190.000000
0.029024943,920.500000
0.029138322,-4810.500000
0.029251701,4619.500000
0.029365079,46.500000
0.029478458,-4685.000000
0.029591837,4798.000000
0.029705215,-619.000000
0.029818594,-4201.500000
0.029931973,5093.500000
0.030045351,-1431.000000
0.030158730,-3865.500000
0.030272109,5167.500000
0.030385488,-2022.500000
0.030498866,-3096.500000
0.030612245,5419.500000
0.030725624,-2566.500000
0.030839002,-2606.500000
0.030952381,5398.000000
0.031065760,-3173.500000
0.031179138,-1813.500000
0.031292517,5573.000000
0.031405896,-3594.500000
0.031519274,-1123.500000
0.031632653,5238.500000
0.031746032,-4219.000000
0.031859410,-515.500000
0.031972789,4944.500000
0.032086168,-4620.000000
0.032199546,92.500000
0.032312925,4506.000000
0.032426304,-5091.500000
0.032539683,715.500000
0.032653061,4150.500000
0.032766440,-5234.500000
0.032879819,1574.000000
0.032993197,3655.500000
0.033106576,-5458.000000
0.033219955,2051.000000
0.033333333,3048.500000
0.033446712,-5481.500000
0.033560091,2733.000000
0.033673469,2574.000000
0.033786848,-5446.500000
0.033900227,3315.000000
0.034013605,1847.500000
0.034126984,-5387.500000
0.034240363,3816.500000
0.034353741,1126.500000
0.034467120,-5213.000000
0.034580499,4171.000000
0.034693878,358.000000
0.034807256,-5011.500000
0.034920635,4523.500000
0.035034014,-223.500000
0.035147392,-4598.000000
0.035260771,4906.500000
0.035374150,-1021.500000
0.035487528,-4160.000000
0.035600907,5101.000000
0.035714286,-1653.500000
0.035827664,-3558.500000
0.035941043,5395.000000
0.036054422,-2206.500000
0.036167800,-3021.500000
0.036281179,5435.000000
0.036394558,-2792.500000
0.036507937,-2226.000000
0.036621315,5633.000000
0.036734694,-3275.500000
0.036848073,-1565.500000
0.036961451,5285.500000
0.037074830,-3957.500000
0.037188209,-1041.500000
0.037301587,5099.000000
0.037414966,-4401.500000
0.037528345,-488.500000
0.037641723,4662.500000
0.037755102,-4973.000000
0.037868481,289.000000
0.037981859,4440.000000
0.038095238,-5029.000000
0.038208617,999.000000
0.038321995,3912.500000
0.038435374,-5324.500000
0.038548753,1772.000000
0.038662132,3590.000000
0.038775510,-5281.000000
0.038888889,2425.500000
0.039002268,2866.000000
0.039115646,-5586.000000
0.039229025,2861.000000
0.039342404,2239.500000
0.039455782,-5522.500000
0.039569161,3415.500000
0.039682540,1462.000000
0.039795918,-5528.500000
0.039909297,3819.000000
0.040022676,859.500000
0.040136054,-5101.000000
0.040249433,4397.000000
0.040362812,225.000000
0.040476190,-4806.000000
0.040589569,4728.000000
0.040702948,-447.500000
0.040816327,-4328.500000
0.040929705,5116.000000
0.041043084,-1061.000000
0.041156463,-3901.500000
0.041269841,5347.000000
0.041383220,-1720.000000
0.041496599,-3267.500000
0.041609977,5455.000000
0.041723356,-2388.000000
0.041836735,-2712.000000
0.041950113,5441.000000
0.042063492,-3047.000000
0.042176871,-2067.000000
0.042290249,5409.500000
0.042403628,-3521.000000
0.042517007,-1471.500000
0.042630385,5242.000000
0.042743764,-4224.000000
0.042857143,-805.000000
0.042970522,5026.000000
0.043083900,-4375.500000
0.043197279,22.500000
0.043310658,4768.500000
0.043424036,-4876.500000
0.043537415,542.000000
0.043650794,4343.500000
0.043764172,-5108.000000
0.043877551,1370.500000
0.043990930,3884.000000
0.044104308,-5475.500000
0.044217687,1783.000000
0.044331066,3165.000000
0.044444444,-5518.000000
0.044557823,2591.000000
0.044671202,2755.500000
0.044784580,-5507.000000
0.044897959,3031.500000
0.045011338,1999.000000
0.045124717,-5462.000000
0.045238095,3637.000000
0.045351474,1526.500000
0.045464853,-5180.500000
0.045578231,4105.500000
0.045691610,705.000000
0.045804989,-5043.500000
0.045918367,4486.000000
0.046031746,83.000000
0.046145125,-4529.500000
0.046258503,5007.000000
0.046371882,-534.500000
0.046485261,-4115.000000
0.046598639,5220.000000
0.046712018,-1340.000000
0.046825397,-3646.000000
0.046938776,5381.500000
0.047052154,-1943.500000
0.047165533,-3083.000000
0.047278912,5448.500000
0.047392290,-2642.500000
0.047505669,-2561.000000
0.047619048,5443.000000
0.047732426,-3134.500000
0.047845805,-1792.000000
0.047959184,5574.000000
0.048072562,-3584.000000
0.048185941,-983.500000
0.048299320,5413.000000
0.048412698,-4051.000000
0.048526077,-462.000000
0.048639456,5053.500000
0.048752834,-4614.500000
0.048866213,199.000000
0.048979592,4662.500000
0.049092971,-4962.500000
0.049206349,812.500000
0.049319728,4162.500000
0.049433107,-5330.000000
0.049546485,1424.000000
0.049659864,3657.500000
0.049773243,-5435.500000
0.049886621,2067.500000
0.050000000,3049.500000
0.050113379,-5553.500000
0.050226757,2670.500000
0.050340136,2532.500000
0.050453515,-5480.500000
0.050566893,3284.000000
0.050680272,1842.500000
0.050793651,-5388.000000
0.050907029,3798.500000
0.051020408,1279.000000
0.051133787,-5067.500000
0.051247166,4304.500000
0.051360544,473.500000
0.051473923,-4974.000000
0.051587302,4619.500000
0.051700680,-300.500000
0.051814059,-4554.500000
0.051927438,4924.500000
0.052040816,-1015.500000
0.052154195,-4268.000000
0.052267574,5056.000000
0.052380952,-1756.000000
0.052494331,-3613.000000
0.052607710,5410.000000
0.052721088,-2142.500000
0.052834467,-2817.500000
0.052947846,5558.500000
0.053061224,-2718.500000
0.053174603,-2255.000000
0.053287982,5607.000000
0.053401361,-3244.500000
0.053514739,-1505.000000
0.053628118,5481.000000
0.053741497,-3878.500000
0.053854875,-1107.000000
0.053968254,5047.000000
0.054081633,-4455.500000
0.054195011,-356.000000
0.054308390,4899.500000
0.054421769,-4811.500000
0.054535147,312.500000
0.054648526,4353.500000
0.054761905,-5241.000000
0.054875283,956.000000
0.054988662,4034.500000
0.055102041,-5289.500000
0.055215420,1720.000000
0.055328798,3487.000000
0.055442177,-5506.000000
0.055555556,2337.000000
0.055668934,2974.000000
0.055782313,-5479.000000
0.055895692,3047.000000
0.056009070,2369.500000
0.056122449,-5497.500000
0.056235828,3405.000000
0.056349206,1566.000000
0.056462585,-5427.000000
0.056575964,3912.500000
0.056689342,841.000000
0.056802721,-5275.500000
0.056916100,4148.000000
0.057029478,96.000000
0.057142857,-4982.500000
0.057256236,4703.000000
0.057369615,-536.000000
0.057482993,-4400.000000
0.057596372,5035.000000
0.057709751,-977.500000
0.057823129,-3797.000000
0.057936508,5465.000000
0.058049887,-1626.000000
0.058163265,-3283.500000
0.058276644,5412.000000
0.058390023,-2454.500000
0.058503401,-2771.500000
0.058616780,5507.000000
0.058730159,-3013.000000
0.058843537,-2142.500000
0.058956916,5304.500000
0.059070295,-3702.500000
0.059183673,-1602.500000
0.059297052,5172.000000
0.059410431,-4065.000000
0.059523810,-827.000000
0.059637188,5058.000000
0.059750567,-4482.000000
0.059863946,-130.500000
0.059977324,4763.500000
0.060090703,-4849.000000
0.060204082,698.000000
0.060317460,4406.000000
0.060430839,-5050.000000
0.060544218,1271.000000
0.060657596,3910.500000
0.060770975,-5379.000000
0.060884354,1938.000000
0.060997732,3298.500000
0.061111111,-5555.000000
0.061224490,2379.500000
0.061337868,2600.500000
0.061451247,-5652.500000
0.061564626,2926.000000
0.061678005,1977.500000
0.061791383,-5497.500000
0.061904762,3539.000000
0.062018141,1359.000000
0.062131519,-5357.000000
0.062244898,4051.000000
0.062358277,810.000000
0.062471655,-4906.000000
0.062585034,4608.000000
0.062698413,132.000000
0.062811791,-4637.500000
0.062925170,4827.000000
0.063038549,-661.500000
0.063151927,-4159.000000
0.063265306,5148.500000
0.063378685,-1294.000000
0.063492063,-3792.000000
0.063605442,5241.500000
0.063718821,-2057.500000
0.063832200,-3293.500000
0.063945578,5452.500000
0.064058957,-2562.000000
0.064172336,-2574.000000
0.064285714,5428.500000
0.064399093,-3252.000000
0.064512472,-1977.000000
0.064625850,5367.000000
0.064739229,-3582.500000
0.064852608,-1204.000000
0.064965986,5302.500000
0.065079365,-4125.000000
0.065192744,-625.000000
0.065306122,4978.000000
0.065419501,-4532.500000
0.065532880,202.500000
0.065646259,4806.500000
0.065759637,-4901.500000
0.065873016,710.000000
0.065986395,4056.500000
0.066099773,-5374.000000
0.066213152,1285.000000
0.066326531,3633.500000
0.066439909,-5466.500000
0.066553288,1811.000000
0.066666667,3003.500000
0.066780045,-5604.500000
0.066893424,2719.000000
0.067006803,2697.500000
0.067120181,-5366.000000
0.067233560,3246.500000
0.067346939,1944.500000
0.067460317,-5299.000000
0.067573696,3887.500000
0.067687075,1565.500000
0.067800454,-4932.000000
0.067913832,4311.500000
0.068027211,551.500000
0.068140590,-5019.500000
0.068253968,4477.000000
0.068367347,-141.000000
0.068480726,-4543.500000
0.068594104,4867.000000
0.068707483,-934.500000
0.068820862,-4189.000000
0.068934240,5081.500000
0.069047619,-1507.000000
0.069160998,-3511.500000
0.069274376,5404.500000
0.069387755,-2007.500000
0.069501134,-3030.500000
0.069614512,5490.000000
0.069727891,-2708.500000
0.069841270,-2321.500000
0.069954649,5578.000000
0.070068027,-3180.500000
0.070181406,-1641.500000
0.070294785,5507.500000
0.070408163,-3800.000000
0.070521542,-1048.500000
0.070634921,5131.500000
0.070748299,-4372.500000
0.070861678,-459.500000
0.070975057,4844.000000
0.071088435,-4820.500000
0.071201814,197.000000
0.071315193,4452.000000
0.071428571,-5016.000000
0.071541950,916.500000
0.071655329,4103.000000
0.071768707,-5356.500000
0.071882086,1573.500000
0.071995465,3628.500000
0.072108844,-5293.500000
0.072222222,2398.000000
0.072335601,3224.500000
0.072448980,-5349.500000
0.072562358,2891.500000
0.072675737,2490.500000
0.072789116,-5454.000000
0.072902494,3433.500000
0.073015873,1748.000000
0.073129252,-5452.000000
0.073242630,3718.000000
0.073356009,891.500000
0.073469388,-5288.000000
0.073582766,4240.500000
0.073696145,310.500000
0.073809524,-4910.500000
0.073922902,4581.000000
0.074036281,-375.000000
0.074149660,-4517.500000
0.074263039,4960.500000
0.074376417,-982.000000
0.074489796,-3888.000000
0.074603175,5334.000000
0.074716553,-1528.000000
0.074829932,-3380.500000
0.074943311,5492.000000
0.075056689,-2292.000000
0.075170068,-2798.000000
0.075283447,5533.500000
0.075396825,-2882.000000
0.075510204,-2118.000000
0.075623583,5386.000000
0.075736961,-3566.500000
0.075850340,-1661.500000
0.075963719,5218.000000
0.076077098,-4088.500000
0.076190476,-989.000000
0.076303855,4984.500000
0.076417234,-4616.000000
0.076530612,-307.500000
0.076643991,4688.000000
0.076757370,-4787.500000
0.076870748,560.000000
0.076984127,4532.000000
0.077097506,-5062.500000
0.077210884,1271.500000
0.077324263,4106.500000
0.077437642,-5202.500000
0.077551020,1906.500000
0.077664399,3434.500000
0.077777778,-5457.500000
0.077891156,2346.500000
0.078004535,2829.500000
0.078117914,-5630.000000
0.078231293,2935.500000
0.078344671,2042.500000
0.078458050,-5648.000000
0.078571429,3271.500000
0.078684807,1371.000000
0.078798186,-5433.000000
0.078911565,3864.500000
0.079024943,742.000000
0.079138322,-5107.500000
0.079251701,4407.500000
0.079365079,262.000000
0.079478458,-4584.000000
0.079591837,4909.000000
0.079705215,-526.500000
0.079818594,-4209.000000
0.079931973,5035.500000
0.080045351,-1079.000000
0.080158730,-3659.500000
0.080272109,5362.500000
0.080385488,-1920.500000
0.080498866,-3378.500000
0.080612245,5253.500000
0.080725624,-2648.500000
0.080839002,-2772.500000
0.080952381,5372.000000
0.081065760,-3252.000000
0.081179138,-2203.500000
0.081292517,5153.000000
0.081405896,-3797.000000
0.081519274,-1450.500000
0.081632653,5277.500000
0.081746032,-4096.000000
0.081859410,-618.500000
0.081972789,5050.500000
0.082086168,-4406.000000
0.082199546,162.500000
0.082312925,4835.500000
0.082426304,-4777.500000
0.082539683,768.000000
0.082653061,4269.000000
0.082766440,-5181.000000
0.082879819,1312.500000
0.082993197,3702.500000
0.083106576,-5410.500000
0.083219955,1808.500000
0.083333333,3122.500000
0.083446712,-5571.500000
0.083560091,2480.500000
0.083673469,2613.000000
0.083786848,-5519.500000
0.083900227,3104.500000
0.084013605,1964.500000
0.084126984,-5453.000000
0.084240363,3607.000000
0.084353741,1413.000000
0.084467120,-5109.500000
0.084580499,4300.500000
0.084693878,817.500000
0.084807256,-4822.500000
0.084920635,4644.500000
0.085034014,4.000000
0.085147392,-4449.500000
0.085260771,4904.000000
0.085374150,-565.000000
0.085487528,-4088.000000
0.085600907,5035.500000
0.085714286,-1555.500000
0.085827664,-3832.000000
0.085941043,5213.500000
0.086054422,-2049.500000
0.086167800,-3074.500000
0.086281179,5410.000000
0.086394558,-2716.000000
0.086507937,-2546.500000
0.086621315,5394.000000
0.086734694,-3055.500000
0.086848073,-1590.000000
0.086961451,5636.000000
0.087074830,-3526.000000
0.087188209,-1123.000000
0.087301587,5174.000000
0.087414966,-4240.500000
0.087528345,-443.000000
0.087641723,4953.500000
0.087755102,-4509.000000
0.087868481,102.000000
0.087981859,4426.000000
0.088095238,-5129.000000
0.088208617,744.500000
0.088321995,4143.000000
0.088435374,-5127.500000
0.088548753,1536.000000
0.088662132,3740.500000
0.088775510,-5370.500000
0.088888889,2125.000000
0.089002268,3138.500000
0.089115646,-5310.500000
0.089229025,2933.000000
0.089342404,2671.000000
0.089455782,-5369.000000
0.089569161,3322.500000
0.089682540,1822.500000
0.089795918,-5304.000000
0.089909297,3750.000000
0.090022676,1166.000000
0.090136054,-5208.500000
0.090249433,4107.500000
0.090362812,295.000000
0.090476190,-4917.000000
0.090589569,4560.000000
0.090702948,-140.500000
0.090816327,-4467.500000
0.090929705,4907.000000
0.091043084,-916.000000
0.091156463,-4026.500000
0.091269841,5306.500000
0.091383220,-1385.000000
0.091496599,-3303.000000
0.091609977,5514.500000
0.091723356,-2077.000000
0.091836735,-2808.000000
0.091950113,5525.000000
0.092063492,-2702.000000
0.092176871,-2270.000000
0.092290249,5441.000000
0.092403628,-3418.000000
0.092517007,-1744.000000
0.092630385,5216.500000
0.092743764,-3945.000000
0.092857143,-988.000000
0.092970522,5119.000000
0.093083900,-4341.000000
0.093197279,-287.000000
0.093310658,4797.500000
0.093424036,-4701.500000
0.093537415,379.000000
0.093650794,4433.500000
0.093764172,-5044.000000
0.093877551,1109.500000
0.093990930,4065.000000
0.094104308,-5218.000000
0.094217687,1790.000000
0.094331066,3466.500000
0.094444444,-5360.500000
0.094557823,2318.000000
0.094671202,2843.000000
0.094784580,-5539.000000
0.094897959,2848.500000
0.095011338,2133.500000
0.095124717,-5473.500000
0.095238095,3315.000000
0.095351474,1488.000000
0.095464853,-5468.500000
0.095578231,3787.500000
0.095691610,881.500000
0.095804989,-5132.500000
0.095918367,4354.500000
0.096031746,235.500000
0.096145125,-4793.000000
0.096258503,4744.000000
0.096371882,-341.500000
0.096485261,-4238.500000
0.096598639,5142.500000
0.096712018,-1119.000000
0.096825397,-3988.500000
0.096938776,5134.500000
0.097052154,-1868.500000
0.097165533,-3336.500000
0.097278912,5379.500000
0.097392290,-2422.500000
0.097505669,-2801.000000
0.097619048,5328.000000
0.097732426,-3069.000000
0.097845805,-2104.000000
0.097959184,5412.500000
0.098072562,-3567.000000
0.098185941,-1420.500000
0.098299320,5161.500000
0.098412698,-4145.500000
0.098526077,-888.000000
0.098639456,4891.500000
0.098752834,-4575.500000
0.098866213,-108.000000
0.098979592,4654.500000
0.099092971,-4839.000000
0.099206349,587.000000
0.099319728,4227.000000
0.099433107,-5205.500000
0.099546485,1195.500000
0.099659864,3743.000000
0.099773243,-5388.000000
0.099886621,1883.500000
0.100000000,3258.000000
0.100113379,-5478.000000
0.100226757,2486.500000
0.100340136,2555.000000
0.100453515,-5612.500000
0.100566893,2962.000000
0.100680272,1986.000000
0.100793651,-5454.000000
0.100907029,3607.500000
0.101020408,1427.500000
0.101133787,-5250.500000
0.101247166,4048.500000
0.101360544,712.500000
0.101473923,-4949.000000
0.101587302,4513.500000
0.101700680,43.000000
0.101814059,-4631.000000
0.101927438,4758.500000
0.102040816,-758.000000
0.102154195,-4221.500000
0.102267574,5135.000000
0.102380952,-1260.000000
0.102494331,-3688.500000
0.102607710,5251.500000
0.102721088,-2063.000000
0.102834467,-3176.500000
0.102947846,5372.500000
0.103061224,-2606.000000
0.103174603,-2457.500000
0.103287982,5461.500000
0.103401361,-3156.000000
0.103514739,-1863.500000
0.103628118,5376.500000
0.103741497,-3646.500000
0.103854875,-1155.500000
0.103968254,5251.000000
0.104081633,-4141.500000
0.104195011,-479.500000
0.104308390,4886.500000
0.104421769,-4635.500000
0.104535147,73.500000
0.104648526,4532.500000
0.104761905,-4990.000000
0.104875283,762.000000
0.104988662,4038.500000
0.105102041,-5323.000000
0.105215420,1335.000000
0.105328798,3633.000000
0.105442177,-5380.500000
0.105555556,2185.000000
0.105668934,3184.500000
0.105782313,-5390.000000
0.105895692,2769.500000
0.106009070,2633.000000
0.106122449,-5295.500000
0.106235828,3333.000000
0.106349206,1836.000000
0.106462585,-5442.000000
0.106575964,3637.500000
0.106689342,1067.500000
0.106802721,-5221.000000
0.106916100,4056.000000
0.107029478,444.000000
0.107142857,-5020.500000
0.107256236,4472.500000
0.107369615,-196.000000
0.107482993,-4480.000000
0.107596372,4972.500000
0.107709751,-839.500000
0.107823129,-3948.000000
0.107936508,5277.000000
0.108049887,-1376.500000
0.108163265,-3272.000000
0.108276644,5554.500000
0.108390023,-2054.000000
0.108503401,-2879.000000
0.108616780,5480.000000
0.108730159,-2704.500000
0.108843537,-2175.000000
0.108956916,5436.500000
0.109070295,-3198.500000
0.109183673,-1758.000000
0.109297052,5297.500000
0.109410431,-3965.500000
0.109523810,-1024.000000
0.109637188,5097.500000
0.109750567,-4325.000000
0.109863946,-378.000000
0.109977324,4851.500000
0.110090703,-4759.000000
0.110204082,472.500000
0.110317460,4522.500000
0.110430839,-4817.500000
0.110544218,1148.000000
0.110657596,4175.500000
0.110770975,-5152.000000
0.110884354,1735.500000
0.110997732,3589.500000
0.111111111,-5311.000000
0.111224490,2326.000000
0.111337868,2929.500000
0.111451247,-5511.500000
0.111564626,2775.500000
0.111678005,2138.500000
0.111791383,-5608.000000
0.111904762,3267.500000
0.112018141,1538.500000
0.112131519,-5365.000000
0.112244898,3854.000000
0.112358277,967.500000
0.112471655,-5110.000000
0.112585034,4371.500000
0.112698413,332.500000
0.112811791,-4650.500000
0.112925170,4794.000000
0.113038549,-354.000000
0.113151927,-4256.500000
0.113265306,5131.500000
0.113378685,-956.500000
0.113492063,-3728.000000
0.113605442,5410.500000
0.113718821,-1568.500000
0.113832200,-3255.000000
0.113945578,5414.500000
0.114058957,-2409.000000
0.114172336,-2756.000000
0.114285714,5288.000000
0.114399093,-3089.500000
0.114512472,-2397.500000
0.114625850,5188.000000
0.114739229,-3713.000000
0.114852608,-1496.500000
0.114965986,5283.000000
0.115079365,-4059.000000
0.115192744,-806.500000
0.115306122,5051.500000
0.115419501,-4387.000000
0.115532880,123.000000
0.115646259,4930.500000
0.115759637,-4617.500000
0.115873016,650.000000
0.115986395,4253.000000
0.116099773,-5271.500000
0.116213152,1149.500000
0.116326531,3755.000000
0.116439909,-5477.000000
0.116553288,1679.000000
0.116666667,2989.500000
0.116780045,-5765.000000
0.116893424,2245.000000
0.117006803,2586.500000
0.117120181,-5537.000000
0.117233560,3023.500000
0.117346939,2078.500000
0.117460317,-5483.500000
0.117573696,3531.000000
0.117687075,1406.500000
0.117800454,-5133.000000
0.117913832,4208.000000
0.118027211,844.000000
0.118140590,-4883.500000
0.118253968,4506.500000
0.118367347,101.500000
0.118480726,-4613.500000
0.118594104,4840.500000
0.118707483,-665.500000
0.118820862,-4267.000000
0.118934240,4998.000000
0.119047619,-1435.000000
0.119160998,-3820.000000
0.119274376,5289.000000
0.119387755,-2019.000000
0.119501134,-3117.000000
0.119614512,5301.500000
0.119727891,-2638.500000
0.119841270,-2588.000000
0.119954649,5493.500000
0.120068027,-3038.500000
0.120181406,-1692.000000
0.120294785,5488.000000
0.120408163,-3593.500000
0.120521542,-1078.000000
0.120634921,5306.000000
0.120748299,-4097.500000
0.120861678,-453.500000
0.120975057,4892.500000
0.121088435,-4708.000000
0.121201814,-13.500000
0.121315193,4427.500000
0.121428571,-5074.000000
0.121541950,760.000000
0.121655329,4120.500000
0.121768707,-5317.000000
0.121882086,1420.500000
0.121995465,3536.500000
0.122108844,-5552.500000
0.122222222,2115.000000
0.122335601,3034.500000
0.122448980,-5502.000000
0.122562358,2780.000000
0.122675737,2459.500000
0.122789116,-5537.500000
0.122902494,3297.500000
0.123015873,1816.000000
0.123129252,-5343.000000
0.123242630,3952.500000
0.123356009,1206.000000
0.123469388,-5182.000000
0.123582766,4099.000000
0.123696145,324.500000
0.123809524,-5040.500000
0.123922902,4577.000000
0.124036281,-316.000000
0.124149660,-4701.500000
0.124263039,4776.000000
0.124376417,-1118.000000
0.124489796,-4075.000000
0.124603175,5311.000000
0.124716553,-1450.000000
0.124829932,-3344.500000
0.124943311,5396.000000
0.125056689,-2104.000000
0.125170068,-2721.500000
0.125283447,5706.000000
0.125396825,-2575.500000
0.125510204,-2121.500000
0.125623583,5397.000000
0.125736961,-3459.500000
0.125850340,-1665.000000
0.125963719,5318.000000
0.126077098,-3890.000000
0.126190476,-1043.500000
0.126303855,4963.000000
0.126417234,-4579.000000
0.126530612,-333.000000
0.126643991,4873.500000
0.126757370,-4664.500000
0.126870748,569.000000
0.126984127,4551.000000
0.127097506,-4991.500000
0.127210884,1166.500000
0.127324263,4135.000000
0.127437642,-5163.500000
0.127551020,1902.500000
0.127664399,3565.000000
0.127777778,-5360.000000
0.127891156,2373.500000
