label,8_u1_120_p
0.018594104,4550.000000
0.018707483,-582.500000
0.018820862,-3785.500000
0.018934240,4830.500000
0.019047619,-1230.500000
0.019160998,-3409.500000
0.019274376,4991.000000
0.019387755,-1877.500000
0.019501134,-2900.000000
0.019614512,5092.500000
0.019727891,-2412.000000
0.019841270,-2294.000000
0.019954649,5107.000000
0.020068027,-3043.000000
0.020181406,-1788.000000
0.020294785,4877.000000
0.020408163,-3535.000000
0.020521542,-1186.500000
0.020634921,4794.000000
0.020748299,-4062.500000
0.020861678,-533.000000
0.020975057,4494.500000
0.021088435,-4376.500000
0.021201814,119.500000
0.021315193,4203.500000
0.021428571,-4693.500000
0.021541950,771.000000
0.021655329,3902.000000
0.021768707,-4843.000000
0.021882086,1412.500000
0.021995465,3380.500000
0.022108844,-5142.000000
0.022222222,1926.000000
0.022335601,2818.500000
0.022448980,-5167.000000
0.022562358,2439.000000
0.022675737,2187.500000
0.022789116,-5322.500000
0.022902494,2874.000000
0.023015873,1527.000000
0.023129252,-5040.500000
0.023242630,3518.000000
0.023356009,1128.000000
0.023469388,-4881.000000
0.023582766,3915.000000
0.023696145,404.500000
0.023809524,-4576.500000
0.023922902,4351.500000
0.024036281,-126.500000
0.024149660,-4100.500000
0.024263039,4639.000000
0.024376417,-833.500000
0.024489796,-3749.000000
0.024603175,4874.500000
0.024716553,-1413.000000
0.024829932,-3149.500000
0.024943311,5038.000000
0.025056689,-1928.500000
0.025170068,-2760.000000
0.025283447,5096.500000
0.025396825,-2608.500000
0.025510204,-2117.000000
0.025623583,5021.500000
0.025736961,-3152.500000
0.025850340,-1657.500000
0.025963719,4894.500000
0.026077098,-3663.500000
0.026190476,-863.500000
0.026303855,4922.000000
0.026417234,-3966.500000
0.026530612,-192.500000
0.026643991,4586.000000
0.026757370,-4404.500000
0.026870748,521.000000
0.026984127,4280.000000
0.027097506,-4605.000000
0.027210884,965.000000
0.027324263,3732.000000
0.027437642,-5002.500000
0.027551020,1509.000000
0.027664399,3229.500000
0.027777778,-5117.500000
0.027891156,2075.000000
0.028004535,2610.500000
0.028117914,-5306.500000
0.028231293,2589.500000
0.028344671,2086.000000
0.028458050,-5121.000000
0.028571429,3196.500000
0.028684807,1534.000000
0.028798186,-4962.000000
0.028911565,3759.000000
0.029024943,1066.500000
0.029138322,-4626.500000
0.029251701,4203.000000
0.029365079,347.500000
0.029478458,-4406.500000
0.029591837,4439.000000
0.029705215,-319.500000
0.029818594,-3971.500000
0.029931973,4791.000000
0.030045351,-1013.000000
0.030158730,-3737.000000
0.030272109,4858.000000
0.030385488,-1743.000000
0.030498866,-3152.500000
0.030612245,5050.500000
0.030725624,-2202.000000
0.030839002,-2570.000000
0.030952381,5097.500000
0.031065760,-2740.000000
0.031179138,-1825.000000
0.031292517,5206.500000
0.031405896,-3131.500000
0.031519274,-1160.000000
0.031632653,5136.500000
0.031746032,-3593.500000
0.031859410,-555.500000
0.031972789,4922.000000
0.032086168,-4059.000000
0.032199546,-4.500000
0.032312925,4483.000000
0.032426304,-4501.500000
0.032539683,476.500000
0.032653061,3973.000000
0.032766440,-4927.000000
0.032879819,1105.000000
0.032993197,3618.000000
0.033106576,-5044.000000
0.033219955,1861.000000
0.033333333,3152.500000
0.033446712,-5133.000000
0.033560091,2380.000000
0.033673469,2631.500000
0.033786848,-5042.500000
0.033900227,2954.000000
0.034013605,2050.500000
0.034126984,-5047.500000
0.034240363,3402.000000
0.034353741,1384.500000
0.034467120,-4857.000000
0.034580499,3958.500000
0.034693878,807.000000
0.034807256,-4616.000000
0.034920635,4224.500000
0.035034014,48.500000
0.035147392,-4452.000000
0.035260771,4498.000000
0.035374150,-673.000000
0.035487528,-4071.000000
0.035600907,4801.500000
0.035714286,-1278.500000
0.035827664,-3463.500000
0.035941043,5040.000000
0.036054422,-1850.000000
0.036167800,-2928.000000
0.036281179,5155.000000
0.036394558,-2282.500000
0.036507937,-2156.000000
0.036621315,5396.500000
0.036734694,-2743.500000
0.036848073,-1733.500000
0.036961451,5099.000000
0.037074830,-3537.500000
0.037188209,-1188.000000
0.037301587,4907.000000
0.037414966,-3858.500000
0.037528345,-522.500000
0.037641723,4590.500000
0.037755102,-4394.000000
0.037868481,71.000000
0.037981859,4350.500000
0.038095238,-4578.000000
0.038208617,801.000000
0.038321995,3977.000000
0.038435374,-4975.500000
0.038548753,1345.000000
0.038662132,3449.000000
0.038775510,-4914.000000
0.038888889,2151.000000
0.039002268,3181.500000
0.039115646,-5003.000000
0.039229025,2547.000000
0.039342404,2310.000000
0.039455782,-5184.000000
0.039569161,2983.000000
0.039682540,1698.000000
0.039795918,-5109.000000
0.039909297,3404.500000
0.040022676,975.500000
0.040136054,-5042.000000
0.040249433,3818.000000
0.040362812,494.500000
0.040476190,-4594.500000
0.040589569,4303.000000
0.040702948,-182.500000
0.040816327,-4306.000000
0.040929705,4603.500000
0.041043084,-718.000000
0.041156463,-3738.500000
0.041269841,4958.000000
0.041383220,-1426.500000
0.041496599,-3382.500000
0.041609977,4916.000000
0.041723356,-2091.000000
0.041836735,-2846.000000
0.041950113,5004.000000
0.042063492,-2639.500000
0.042176871,-2446.500000
0.042290249,4918.500000
0.042403628,-3268.500000
0.042517007,-1688.000000
0.042630385,5068.000000
0.042743764,-3567.000000
0.042857143,-1052.000000
0.042970522,4804.000000
0.043083900,-4309.500000
0.043197279,-332.500000
0.043310658,4437.500000
0.043424036,-4320.500000
0.043537415,277.500000
0.043650794,4235.500000
0.043764172,-4845.500000
0.043877551,764.500000
0.043990930,3655.000000
0.044104308,-4958.500000
0.044217687,1566.500000
0.044331066,3380.500000
0.044444444,-5161.500000
0.044557823,1973.000000
0.044671202,2611.500000
0.044784580,-5367.000000
0.044897959,2558.000000
0.045011338,2140.500000
0.045124717,-5289.000000
0.045238095,3075.000000
0.045351474,1409.000000
0.045464853,-5091.500000
0.045578231,3557.000000
0.045691610,1010.500000
0.045804989,-4796.500000
0.045918367,3997.000000
0.046031746,319.000000
0.046145125,-4530.000000
0.046258503,4353.500000
0.046371882,-298.000000
0.046485261,-4193.000000
0.046598639,4611.000000
0.046712018,-1027.000000
0.046825397,-3854.000000
0.046938776,4772.500000
0.047052154,-1803.000000
0.047165533,-3393.000000
0.047278912,4855.000000
0.047392290,-2320.500000
0.047505669,-2755.000000
0.047619048,5114.000000
0.047732426,-2797.500000
0.047845805,-2073.000000
0.047959184,5042.000000
0.048072562,-3299.500000
0.048185941,-1477.000000
0.048299320,4989.000000
0.048412698,-3716.000000
0.048526077,-743.500000
0.048639456,4764.500000
0.048752834,-4130.500000
0.048866213,-148.500000
0.048979592,4476.000000
0.049092971,-4560.500000
0.049206349,298.500000
0.049319728,3956.000000
0.049433107,-4994.500000
0.049546485,889.500000
0.049659864,3536.000000
0.049773243,-5084.500000
0.049886621,1668.000000
0.050000000,3135.500000
0.050113379,-5157.500000
0.050226757,2217.000000
0.050340136,2598.500000
0.050453515,-5139.500000
0.050566893,2873.500000
0.050680272,2192.500000
0.050793651,-4946.000000
0.050907029,3385.000000
0.051020408,1466.500000
0.051133787,-4988.500000
0.051247166,3795.500000
0.051360544,845.000000
0.051473923,-4681.000000
0.051587302,4108.000000
0.051700680,-86.000000
0.051814059,-4652.000000
0.051927438,4244.000000
0.052040816,-556.500000
0.052154195,-3998.000000
0.052267574,4896.500000
0.052380952,-1112.000000
0.052494331,-3569.500000
0.052607710,4868.500000
0.052721088,-1786.000000
0.052834467,-2970.000000
0.052947846,5244.000000
0.053061224,-2183.500000
0.053174603,-2318.000000
0.053287982,5152.000000
0.053401361,-2881.000000
0.053514739,-1929.500000
0.053628118,5117.500000
0.053741497,-3326.500000
0.053854875,-1207.500000
0.053968254,4981.500000
0.054081633,-3868.000000
0.054195011,-696.000000
0.054308390,4628.000000
0.054421769,-4318.000000
0.054535147,34.500000
0.054648526,4379.000000
0.054761905,-4589.500000
0.054875283,555.000000
0.054988662,3951.000000
0.055102041,-4897.000000
0.055215420,1400.000000
0.055328798,3756.500000
0.055442177,-4831.500000
0.055555556,2130.500000
0.055668934,3208.000000
0.055782313,-4976.500000
0.055895692,2639.000000
0.056009070,2587.000000
0.056122449,-5062.000000
0.056235828,3054.000000
0.056349206,1870.500000
0.056462585,-5066.000000
0.056575964,3434.000000
0.056689342,1312.500000
0.056802721,-4908.500000
0.056916100,3868.000000
0.057029478,529.500000
0.057142857,-4651.000000
0.057256236,4254.000000
0.057369615,12.000000
0.057482993,-4185.000000
0.057596372,4708.500000
0.057709751,-561.500000
0.057823129,-3765.500000
0.057936508,5005.000000
0.058049887,-1149.500000
0.058163265,-3237.500000
0.058276644,5175.000000
0.058390023,-1824.000000
0.058503401,-2821.500000
0.058616780,5087.500000
0.058730159,-2469.000000
0.058843537,-2291.500000
0.058956916,5218.000000
0.059070295,-3064.000000
0.059183673,-1695.000000
0.059297052,4969.000000
0.059410431,-3625.000000
0.059523810,-1126.000000
0.059637188,4815.000000
0.059750567,-3992.000000
0.059863946,-439.500000
0.059977324,4598.000000
0.060090703,-4356.500000
0.060204082,306.500000
0.060317460,4345.000000
0.060430839,-4534.500000
0.060544218,1036.500000
0.060657596,3989.500000
0.060770975,-4763.000000
0.060884354,1576.500000
0.060997732,3501.000000
0.061111111,-5019.000000
0.061224490,2070.500000
0.061337868,2831.000000
0.061451247,-5187.500000
0.061564626,2495.000000
0.061678005,2227.500000
0.061791383,-5182.000000
0.061904762,3086.500000
0.062018141,1685.500000
0.062131519,-4997.500000
0.062244898,3631.500000
0.062358277,1059.000000
0.062471655,-4732.000000
0.062585034,4109.000000
0.062698413,529.000000
0.062811791,-4388.500000
0.062925170,4447.500000
0.063038549,-98.500000
0.063151927,-4124.500000
0.063265306,4733.500000
0.063378685,-810.500000
0.063492063,-3674.500000
0.063605442,4988.500000
0.063718821,-1432.000000
0.063832200,-3209.500000
0.063945578,5016.500000
0.064058957,-2176.000000
0.064172336,-2812.000000
0.064285714,4952.000000
0.064399093,-2808.000000
0.064512472,-2278.500000
0.064625850,4911.500000
0.064739229,-3311.000000
0.064852608,-1584.500000
0.064965986,4913.000000
0.065079365,-3688.500000
0.065192744,-903.000000
0.065306122,4778.000000
0.065419501,-3980.500000
0.065532880,-134.000000
0.065646259,4628.500000
0.065759637,-4359.000000
0.065873016,432.000000
0.065986395,4053.500000
0.066099773,-4847.000000
0.066213152,851.000000
0.066326531,3555.500000
0.066439909,-5116.000000
0.066553288,1379.000000
0.066666667,2949.000000
0.066780045,-5342.500000
0.066893424,1972.500000
0.067006803,2518.500000
0.067120181,-5172.000000
0.067233560,2654.500000
0.067346939,2169.500000
0.067460317,-5126.500000
0.067573696,3223.500000
0.067687075,1485.000000
0.067800454,-4877.000000
0.067913832,3849.500000
0.068027211,1006.000000
0.068140590,-4595.000000
0.068253968,4114.500000
0.068367347,201.500000
0.068480726,-4549.500000
0.068594104,4371.000000
0.068707483,-531.500000
0.068820862,-4173.000000
0.068934240,4542.000000
0.069047619,-1251.000000
0.069160998,-3838.500000
0.069274376,4677.000000
0.069387755,-1819.000000
0.069501134,-3197.000000
0.069614512,4985.000000
0.069727891,-2363.500000
0.069841270,-2650.000000
0.069954649,5017.500000
0.070068027,-2704.500000
0.070181406,-1816.000000
0.070294785,5209.000000
0.070408163,-3215.500000
0.070521542,-1281.500000
0.070634921,4895.500000
0.070748299,-3860.000000
0.070861678,-734.500000
0.070975057,4653.000000
0.071088435,-4299.500000
0.071201814,-212.000000
0.071315193,4080.500000
0.071428571,-4718.000000
0.071541950,366.500000
0.071655329,3920.000000
0.071768707,-4792.500000
0.071882086,1138.500000
0.071995465,3524.500000
0.072108844,-5071.000000
0.072222222,1589.500000
0.072335601,3148.500000
0.072448980,-5083.000000
0.072562358,2484.000000
0.072675737,2630.000000
0.072789116,-5084.500000
0.072902494,2912.500000
0.073015873,1944.000000
0.073129252,-5064.000000
0.073242630,3567.500000
0.073356009,1364.500000
0.073469388,-4793.500000
0.073582766,3751.500000
0.073696145,483.000000
0.073809524,-4781.500000
0.073922902,3957.000000
0.074036281,-17.000000
0.074149660,-4463.000000
0.074263039,4281.000000
0.074376417,-707.500000
0.074489796,-4070.500000
0.074603175,4731.500000
0.074716553,-1131.500000
0.074829932,-3390.000000
0.074943311,5106.000000
0.075056689,-1764.000000
0.075170068,-2809.500000
0.075283447,5235.500000
0.075396825,-2335.500000
0.075510204,-2221.500000
0.075623583,5106.500000
0.075736961,-3052.000000
0.075850340,-1824.000000
0.075963719,4928.500000
0.076077098,-3537.000000
0.076190476,-1259.000000
0.076303855,4743.500000
0.076417234,-4083.500000
0.076530612,-621.500000
0.076643991,4576.500000
0.076757370,-4313.000000
0.076870748,197.000000
0.076984127,4327.500000
0.077097506,-4599.500000
0.077210884,766.000000
0.077324263,3942.500000
0.077437642,-4817.500000
0.077551020,1525.000000
0.077664399,3553.000000
0.077777778,-4964.500000
0.077891156,1991.000000
0.078004535,2974.000000
0.078117914,-5118.000000
0.078231293,2528.500000
0.078344671,2246.500000
0.078458050,-5192.000000
0.078571429,2913.500000
0.078684807,1630.500000
0.078798186,-5200.000000
0.078911565,3419.500000
0.079024943,1055.000000
0.079138322,-4857.000000
0.079251701,3878.000000
0.079365079,500.000000
0.079478458,-4606.500000
0.079591837,4349.500000
0.079705215,-112.500000
0.079818594,-3988.000000
0.079931973,4761.000000
0.080045351,-657.000000
0.080158730,-3674.000000
0.080272109,4883.000000
0.080385488,-1385.500000
0.080498866,-3237.000000
0.080612245,5099.500000
0.080725624,-2000.000000
0.080839002,-2832.500000
0.080952381,4949.500000
0.081065760,-2749.500000
0.081179138,-2138.000000
0.081292517,5050.000000
0.081405896,-3003.000000
0.081519274,-1466.000000
0.081632653,5022.500000
0.081746032,-3600.000000
0.081859410,-911.000000
0.081972789,4843.500000
0.082086168,-3996.000000
0.082199546,-149.000000
0.082312925,4626.000000
0.082426304,-4395.500000
0.082539683,426.500000
0.082653061,4174.500000
0.082766440,-4643.000000
0.082879819,1051.000000
0.082993197,3868.500000
0.083106576,-4859.000000
0.083219955,1647.500000
0.083333333,3171.000000
0.083446712,-5107.000000
0.083560091,2097.000000
0.083673469,2683.000000
0.083786848,-5195.000000
0.083900227,2628.000000
0.084013605,2035.500000
0.084126984,-5197.500000
0.084240363,3130.500000
0.084353741,1621.000000
0.084467120,-4860.500000
0.084580499,3798.000000
0.084693878,1038.000000
0.084807256,-4596.000000
0.084920635,4238.500000
0.085034014,501.500000
0.085147392,-4271.000000
0.085260771,4604.000000
0.085374150,-340.500000
0.085487528,-4051.500000
0.085600907,4682.500000
0.085714286,-1003.500000
0.085827664,-3568.000000
0.085941043,4915.500000
0.086054422,-1678.000000
0.086167800,-3234.500000
0.086281179,4917.500000
0.086394558,-2321.500000
0.086507937,-2553.000000
0.086621315,5075.500000
0.086734694,-2712.000000
0.086848073,-1976.500000
0.086961451,5088.000000
0.087074830,-3195.500000
0.087188209,-1183.500000
0.087301587,5095.500000
0.087414966,-3651.500000
0.087528345,-612.500000
0.087641723,4701.500000
0.087755102,-4155.500000
0.087868481,-115.000000
0.087981859,4371.500000
0.088095238,-4592.500000
0.088208617,367.000000
0.088321995,3877.000000
0.088435374,-4880.500000
0.088548753,1061.000000
0.088662132,3487.000000
0.088775510,-5132.500000
0.088888889,1586.500000
0.089002268,2970.000000
0.089115646,-5089.500000
0.089229025,2341.500000
0.089342404,2684.000000
0.089455782,-4992.000000
0.089569161,3029.000000
0.089682540,2102.500000
0.089795918,-4899.500000
0.089909297,3511.500000
0.090022676,1430.500000
0.090136054,-4833.500000
0.090249433,3757.500000
0.090362812,651.500000
0.090476190,-4669.000000
0.090589569,4079.500000
0.090702948,-12.000000
0.090816327,-4431.500000
0.090929705,4402.000000
0.091043084,-644.000000
0.091156463,-3947.500000
0.091269841,4775.000000
0.091383220,-1234.000000
0.091496599,-3448.000000
0.091609977,4936.500000
0.091723356,-1758.500000
0.091836735,-2862.000000
0.091950113,5133.000000
0.092063492,-2379.500000
0.092176871,-2288.000000
0.092290249,5094.500000
0.092403628,-2943.500000
0.092517007,-1788.500000
0.092630385,5000.000000
0.092743764,-3522.000000
0.092857143,-1138.000000
0.092970522,4784.500000
0.093083900,-3909.500000
0.093197279,-633.000000
0.093310658,4429.500000
0.093424036,-4573.500000
0.093537415,-183.000000
0.093650794,4129.000000
0.093764172,-4749.500000
0.093877551,736.500000
0.093990930,3891.000000
0.094104308,-4939.000000
0.094217687,1304.500000
0.094331066,3409.000000
0.094444444,-4921.500000
0.094557823,2093.500000
0.094671202,3067.000000
0.094784580,-5119.000000
0.094897959,2468.500000
0.095011338,2213.500000
0.095124717,-5237.000000
0.095238095,3002.500000
0.095351474,1683.000000
0.095464853,-5090.000000
0.095578231,3274.500000
0.095691610,830.500000
0.095804989,-5084.000000
0.095918367,3785.500000
0.096031746,466.500000
0.096145125,-4524.000000
0.096258503,4361.500000
0.096371882,-156.000000
0.096485261,-4213.000000
0.096598639,4635.000000
0.096712018,-725.500000
0.096825397,-3654.000000
0.096938776,5025.500000
0.097052154,-1286.000000
0.097165533,-3225.000000
0.097278912,5042.000000
0.097392290,-2086.500000
0.097505669,-2797.000000
0.097619048,5060.000000
0.097732426,-2696.000000
0.097845805,-2191.000000
0.097959184,4922.500000
0.098072562,-3332.000000
0.098185941,-1763.500000
0.098299320,4847.000000
0.098412698,-3716.000000
0.098526077,-931.000000
0.098639456,4850.500000
0.098752834,-3937.500000
0.098866213,-225.000000
0.098979592,4600.000000
0.099092971,-4344.000000
0.099206349,456.500000
0.099319728,4183.500000
0.099433107,-4673.000000
0.099546485,974.500000
0.099659864,3710.500000
0.099773243,-5000.000000
0.099886621,1508.500000
0.100000000,3083.500000
0.100113379,-5270.500000
0.100226757,1977.500000
0.100340136,2539.000000
0.100453515,-5293.000000
0.100566893,2599.000000
0.100680272,2066.500000
0.100793651,-5200.000000
0.100907029,3179.500000
0.101020408,1433.500000
0.101133787,-5052.000000
0.101247166,3653.500000
0.101360544,852.000000
0.101473923,-4678.500000
0.101587302,4150.000000
0.101700680,242.000000
0.101814059,-4462.500000
0.101927438,4397.500000
0.102040816,-415.500000
0.102154195,-4043.500000
0.102267574,4814.500000
0.102380952,-1065.000000
0.102494331,-3684.000000
0.102607710,4748.500000
0.102721088,-1897.000000
0.102834467,-3253.500000
0.102947846,4957.500000
0.103061224,-2340.500000
0.103174603,-2648.500000
0.103287982,4936.500000
0.103401361,-2951.500000
0.103514739,-1934.000000
0.103628118,5168.000000
0.103741497,-3142.500000
0.103854875,-1164.000000
0.103968254,5012.000000
0.104081633,-3690.000000
0.104195011,-551.000000
0.104308390,4936.500000
0.104421769,-4009.000000
0.104535147,80.500000
0.104648526,4404.000000
0.104761905,-4633.000000
0.104875283,538.000000
0.104988662,3911.000000
0.105102041,-4875.500000
0.105215420,1149.500000
0.105328798,3511.500000
0.105442177,-5117.000000
0.105555556,1758.500000
0.105668934,3099.000000
0.105782313,-5009.500000
0.105895692,2452.000000
0.106009070,2558.500000
0.106122449,-5030.500000
0.106235828,3005.500000
0.106349206,2047.000000
0.106462585,-4928.000000
0.106575964,3615.000000
0.106689342,1400.000000
0.106802721,-4743.000000
0.106916100,3948.000000
0.107029478,743.000000
0.107142857,-4642.000000
0.107256236,4197.500000
0.107369615,-107.000000
0.107482993,-4415.500000
0.107596372,4406.500000
0.107709751,-753.000000
0.107823129,-4041.500000
0.107936508,4677.000000
0.108049887,-1356.000000
0.108163265,-3401.000000
0.108276644,5039.000000
0.108390023,-1798.500000
0.108503401,-2870.500000
0.108616780,5151.500000
0.108730159,-2321.500000
0.108843537,-2150.500000
0.108956916,5287.500000
0.109070295,-2842.500000
0.109183673,-1550.000000
0.109297052,5046.500000
0.109410431,-3443.000000
0.109523810,-1137.000000
0.109637188,4852.000000
0.109750567,-3953.000000
0.109863946,-580.000000
0.109977324,4447.500000
0.110090703,-4463.000000
0.110204082,83.000000
0.110317460,4212.500000
0.110430839,-4659.000000
0.110544218,763.000000
0.110657596,3866.000000
0.110770975,-4934.500000
0.110884354,1411.500000
0.110997732,3472.500000
0.111111111,-4989.000000
0.111224490,2139.500000
0.111337868,2997.000000
0.111451247,-5028.000000
0.111564626,2649.000000
0.111678005,2341.500000
0.111791383,-5039.500000
0.111904762,3167.000000
0.112018141,1730.000000
0.112131519,-4945.500000
0.112244898,3588.000000
0.112358277,1019.500000
0.112471655,-4911.000000
0.112585034,3903.500000
0.112698413,314.000000
0.112811791,-4696.500000
0.112925170,4267.000000
0.113038549,-384.000000
0.113151927,-4249.000000
0.113265306,4602.500000
0.113378685,-825.000000
0.113492063,-3628.500000
0.113605442,5045.500000
0.113718821,-1306.500000
0.113832200,-3043.000000
0.113945578,5267.500000
0.114058957,-1822.500000
0.114172336,-2536.500000
0.114285714,5239.000000
0.114399093,-2646.500000
0.114512472,-2155.000000
0.114625850,5049.500000
0.114739229,-3216.500000
0.114852608,-1544.500000
0.114965986,4938.000000
0.115079365,-3802.000000
0.115192744,-1066.000000
0.115306122,4653.000000
0.115419501,-4248.000000
0.115532880,-276.000000
0.115646259,4486.500000
0.115759637,-4535.000000
0.115873016,412.000000
0.115986395,4135.000000
0.116099773,-4715.000000
0.116213152,1106.000000
0.116326531,3848.500000
0.116439909,-4954.000000
0.116553288,1730.000000
0.116666667,3147.000000
0.116780045,-5135.000000
0.116893424,2219.500000
0.117006803,2655.000000
0.117120181,-5227.500000
0.117233560,2652.000000
0.117346939,1982.500000
0.117460317,-5342.000000
0.117573696,3142.500000
0.117687075,1277.000000
0.117800454,-5141.500000
0.117913832,3546.000000
0.118027211,677.000000
0.118140590,-4899.500000
0.118253968,4101.000000
0.118367347,182.500000
0.118480726,-4360.500000
0.118594104,4646.500000
0.118707483,-360.500000
0.118820862,-3872.000000
0.118934240,4961.000000
0.119047619,-929.000000
0.119160998,-3451.500000
0.119274376,5122.000000
0.119387755,-1702.500000
0.119501134,-3048.000000
0.119614512,5049.500000
0.119727891,-2414.000000
0.119841270,-2544.000000
0.119954649,5065.500000
0.120068027,-2908.000000
0.120181406,-1972.000000
0.120294785,5038.000000
0.120408163,-3495.000000
0.120521542,-1283.000000
0.120634921,4946.500000
0.120748299,-3817.500000
0.120861678,-552.500000
0.120975057,4752.000000
0.121088435,-4272.000000
0.121201814,91.000000
0.121315193,4425.000000
0.121428571,-4537.500000
0.121541950,740.500000
0.121655329,4119.500000
0.121768707,-4871.500000
0.121882086,1322.000000
0.121995465,3472.500000
0.122108844,-5129.500000
0.122222222,1770.000000
0.122335601,2864.500000
0.122448980,-5352.500000
0.122562358,2235.000000
0.122675737,2273.500000
0.122789116,-5279.500000
0.122902494,2878.500000
0.123015873,1861.000000
0.123129252,-5217.000000
0.123242630,3526.500000
0.123356009,1204.500000
0.123469388,-4752.000000
0.123582766,4112.000000
0.123696145,828.000000
0.123809524,-4518.000000
0.123922902,4349.500000
0.124036281,-126.500000
0.124149660,-4373.500000
0.124263039,4657.500000
0.124376417,-709.500000
0.124489796,-3842.500000
0.124603175,4794.500000
0.124716553,-1540.500000
0.124829932,-3567.000000
0.124943311,4908.000000
0.125056689,-2033.500000
0.125170068,-2841.500000
0.125283447,5169.000000
0.125396825,-2565.000000
0.125510204,-2362.500000
0.125623583,5058.500000
0.125736961,-3092.000000
0.125850340,-1609.500000
0.125963719,5180.500000
0.126077098,-3524.000000
0.126190476,-985.000000
0.126303855,4841.500000
0.126417234,-4129.500000
0.126530612,-435.000000
0.126643991,4558.000000
0.126757370,-4471.500000
0.126870748,154.500000
0.126984127,4098.500000
0.127097506,-4923.000000
0.127210884,692.500000
0.127324263,3697.000000
0.127437642,-4992.500000
0.127551020,1501.500000
0.127664399,3318.000000
0.127777778,-5160.000000
0.127891156,1979.500000
