label,3_c_180_p
0.045578231,2.015443
0.045691610,2.014119
0.045804989,2.012793
0.045918367,2.011466
0.046031746,2.010136
0.046145125,2.008804
0.046258503,2.007471
0.046371882,2.006135
0.046485261,2.004798
0.046598639,2.003459
0.046712018,2.002118
0.046825397,2.000775
0.046938776,1.999430
0.047052154,1.998084
0.047165533,1.996736
0.047278912,1.995386
0.047392290,1.994034
0.047505669,1.992681
0.047619048,1.991325
0.047732426,1.989969
0.047845805,1.988610
0.047959184,1.987250
0.048072562,1.985888
0.048185941,1.984525
0.048299320,1.983160
0.048412698,1.981793
0.048526077,1.980425
0.048639456,1.979056
0.048752834,1.977685
0.048866213,1.976312
0.048979592,1.974938
0.049092971,1.973562
0.049206349,1.972185
0.049319728,1.970807
0.049433107,1.969427
0.049546485,1.968046
0.049659864,1.966663
0.049773243,1.965279
0.049886621,1.963894
0.050000000,1.962507
0.050113379,1.961119
0.050226757,1.959730
0.050340136,1.958339
0.050453515,1.956948
0.050566893,1.955555
0.050680272,1.954161
0.050793651,1.952766
0.050907029,1.951370
0.051020408,1.949972
0.051133787,1.948574
0.051247166,1.947175
0.051360544,1.945775
0.051473923,1.944373
0.051587302,1.942971
0.051700680,1.941568
0.051814059,1.940165
0.051927438,1.938760
0.052040816,1.937355
0.052154195,1.935949
0.052267574,1.934542
0.052380952,1.933134
0.052494331,1.931726
0.052607710,1.930318
0.052721088,1.928908
0.052834467,1.927498
0.052947846,1.926088
0.053061224,1.924677
0.053174603,1.923266
0.053287982,1.921855
0.053401361,1.920443
0.053514739,1.919030
0.053628118,1.917618
0.053741497,1.916205
0.053854875,1.914792
0.053968254,1.913378
0.054081633,1.911965
0.054195011,1.910552
0.054308390,1.909138
0.054421769,1.907724
0.054535147,1.906311
0.054648526,1.904897
0.054761905,1.903483
0.054875283,1.902069
0.054988662,1.900656
0.055102041,1.899242
0.055215420,1.897829
0.055328798,1.896415
0.055442177,1.895002
0.055555556,1.893589
0.055668934,1.892176
0.055782313,1.890764
0.055895692,1.889351
0.056009070,1.887939
0.056122449,1.886527
0.056235828,1.885116
0.056349206,1.883704
0.056462585,1.882293
0.056575964,1.880883
0.056689342,1.879472
0.056802721,1.878062
0.056916100,1.876653
0.057029478,1.875244
0.057142857,1.873836
0.057256236,1.872428
0.057369615,1.871020
0.057482993,1.869614
0.057596372,1.868207
0.057709751,1.866802
0.057823129,1.865396
0.057936508,1.863992
0.058049887,1.862589
0.058163265,1.861186
0.058276644,1.859784
0.058390023,1.858382
0.058503401,1.856981
0.058616780,1.855582
0.058730159,1.854183
0.058843537,1.852785
0.058956916,1.851387
0.059070295,1.849991
0.059183673,1.848596
0.059297052,1.847201
0.059410431,1.845808
0.059523810,1.844415
0.059637188,1.843024
0.059750567,1.841633
0.059863946,1.840244
0.059977324,1.838856
0.060090703,1.837468
0.060204082,1.836082
0.060317460,1.834697
0.060430839,1.833313
0.060544218,1.831931
0.060657596,1.830549
0.060770975,1.829169
0.060884354,1.827790
0.060997732,1.826412
0.061111111,1.825035
0.061224490,1.823660
0.061337868,1.822286
0.061451247,1.820913
0.061564626,1.819541
0.061678005,1.818171
0.061791383,1.816803
0.061904762,1.815435
0.062018141,1.814069
0.062131519,1.812704
0.062244898,1.811341
0.062358277,1.809979
0.062471655,1.808619
0.062585034,1.807260
0.062698413,1.805902
0.062811791,1.804546
0.062925170,1.803192
0.063038549,1.801839
0.063151927,1.800488
0.063265306,1.799139
0.063378685,1.797791
0.063492063,1.796444
0.063605442,1.795100
0.063718821,1.793757
0.063832200,1.792416
0.063945578,1.791076
0.064058957,1.789739
0.064172336,1.788403
0.064285714,1.787069
0.064399093,1.785737
0.064512472,1.784407
0.064625850,1.783079
0.064739229,1.781753
0.064852608,1.780429
0.064965986,1.779106
0.065079365,1.777786
0.065192744,1.776468
0.065306122,1.775152
0.065419501,1.773838
0.065532880,1.772527
0.065646259,1.771217
0.065759637,1.769910
0.065873016,1.768605
0.065986395,1.767302
0.066099773,1.766001
0.066213152,1.764703
0.066326531,1.763407
0.066439909,1.762114
0.066553288,1.760823
0.066666667,1.759534
0.066780045,1.758248
0.066893424,1.756964
0.067006803,1.755683
0.067120181,1.754404
0.067233560,1.753128
0.067346939,1.751855
0.067460317,1.750584
0.067573696,1.749316
0.067687075,1.748051
0.067800454,1.746788
0.067913832,1.745529
0.068027211,1.744272
0.068140590,1.743018
0.068253968,1.741766
0.068367347,1.740518
0.068480726,1.739273
0.068594104,1.738030
0.068707483,1.736791
0.068820862,1.735555
0.068934240,1.734322
0.069047619,1.733092
0.069160998,1.731865
0.069274376,1.730641
0.069387755,1.729421
0.069501134,1.728204
0.069614512,1.726990
0.069727891,1.725779
0.069841270,1.724572
0.069954649,1.723369
0.070068027,1.722168
0.070181406,1.720972
0.070294785,1.719779
0.070408163,1.718589
0.070521542,1.717403
0.070634921,1.716221
0.070748299,1.715042
0.070861678,1.713867
0.070975057,1.712696
0.071088435,1.711528
0.071201814,1.710365
0.071315193,1.709205
0.071428571,1.708049
0.071541950,1.706897
0.071655329,1.705749
0.071768707,1.704604
0.071882086,1.703464
0.071995465,1.702327
0.072108844,1.701195
0.072222222,1.700066
0.072335601,1.698942
0.072448980,1.697822
0.072562358,1.696705
0.072675737,1.695593
0.072789116,1.694485
0.072902494,1.693381
0.073015873,1.692281
0.073129252,1.691186
0.073242630,1.690094
0.073356009,1.689007
0.073469388,1.687924
0.073582766,1.686846
0.073696145,1.685771
0.073809524,1.684701
0.073922902,1.683636
0.074036281,1.682575
0.074149660,1.681518
0.074263039,1.680465
0.074376417,1.679417
0.074489796,1.678374
0.074603175,1.677335
0.074716553,1.676301
0.074829932,1.675271
0.074943311,1.674246
0.075056689,1.673225
0.075170068,1.672210
0.075283447,1.671198
0.075396825,1.670192
0.075510204,1.669191
0.075623583,1.668194
0.075736961,1.667202
0.075850340,1.666215
0.075963719,1.665233
0.076077098,1.664255
0.076190476,1.663283
0.076303855,1.662316
0.076417234,1.661354
0.076530612,1.660397
0.076643991,1.659445
0.076757370,1.658498
0.076870748,1.657556
0.076984127,1.656620
0.077097506,1.655689
0.077210884,1.654763
0.077324263,1.653842
0.077437642,1.652927
0.077551020,1.652017
0.077664399,1.651113
0.077777778,1.650214
0.077891156,1.649320
0.078004535,1.648432
0.078117914,1.647550
0.078231293,1.646673
0.078344671,1.645801
0.078458050,1.644936
0.078571429,1.644076
0.078684807,1.643221
0.078798186,1.642373
0.078911565,1.641530
0.079024943,1.640693
0.079138322,1.639862
0.079251701,1.639037
0.079365079,1.638218
0.079478458,1.637405
0.079591837,1.636598
0.079705215,1.635797
0.079818594,1.635003
0.079931973,1.634214
0.080045351,1.633432
0.080158730,1.632656
0.080272109,1.631886
0.080385488,1.631123
0.080498866,1.630366
0.080612245,1.629616
0.080725624,1.628872
0.080839002,1.628134
0.080952381,1.627404
0.081065760,1.626680
0.081179138,1.625962
0.081292517,1.625252
0.081405896,1.624548
0.081519274,1.623851
0.081632653,1.623161
0.081746032,1.622478
0.081859410,1.621801
0.081972789,1.621132
0.082086168,1.620470
0.082199546,1.619815
0.082312925,1.619167
0.082426304,1.618527
0.082539683,1.617893
0.082653061,1.617267
0.082766440,1.616648
0.082879819,1.616037
0.082993197,1.615433
0.083106576,1.614836
0.083219955,1.614246
0.083333333,1.613665
0.083446712,1.613090
0.083560091,1.612524
0.083673469,1.611964
0.083786848,1.611413
0.083900227,1.610869
0.084013605,1.610333
0.084126984,1.609805
0.084240363,1.609284
0.084353741,1.608771
0.084467120,1.608266
0.084580499,1.607769
0.084693878,1.607279
0.084807256,1.606798
0.084920635,1.606324
0.085034014,1.605859
0.085147392,1.605401
0.085260771,1.604952
0.085374150,1.604511
0.085487528,1.604077
0.085600907,1.603652
0.085714286,1.603235
0.085827664,1.602827
0.085941043,1.602426
0.086054422,1.602034
0.086167800,1.601650
0.086281179,1.601275
0.086394558,1.600908
0.086507937,1.600549
0.086621315,1.600199
0.086734694,1.599857
0.086848073,1.599523
0.086961451,1.599198
0.087074830,1.598882
0.087188209,1.598574
0.087301587,1.598275
0.087414966,1.597985
0.087528345,1.597703
0.087641723,1.597430
0.087755102,1.597165
0.087868481,1.596909
0.087981859,1.596662
0.088095238,1.596424
0.088208617,1.596195
0.088321995,1.595974
0.088435374,1.595762
0.088548753,1.595559
0.088662132,1.595365
0.088775510,1.595180
0.088888889,1.595003
0.089002268,1.594836
0.089115646,1.594677
0.089229025,1.594528
0.089342404,1.594387
0.089455782,1.594256
0.089569161,1.594133
0.089682540,1.594020
0.089795918,1.593915
0.089909297,1.593820
0.090022676,1.593734
0.090136054,1.593657
0.090249433,1.593589
0.090362812,1.593530
0.090476190,1.593480
0.090589569,1.593440
0.090702948,1.593409
0.090816327,1.593387
0.090929705,1.593375
0.091043084,1.593372
0.091156463,1.593378
0.091269841,1.593394
0.091383220,1.593419
0.091496599,1.593453
0.091609977,1.593497
0.091723356,1.593550
0.091836735,1.593613
0.091950113,1.593685
0.092063492,1.593767
0.092176871,1.593858
0.092290249,1.593959
0.092403628,1.594070
0.092517007,1.594190
0.092630385,1.594320
0.092743764,1.594460
0.092857143,1.594609
0.092970522,1.594768
0.093083900,1.594937
0.093197279,1.595116
0.093310658,1.595304
0.093424036,1.595502
0.093537415,1.595710
0.093650794,1.595928
0.093764172,1.596156
0.093877551,1.596394
0.093990930,1.596641
0.094104308,1.596899
0.094217687,1.597166
0.094331066,1.597444
0.094444444,1.597731
0.094557823,1.598029
0.094671202,1.598336
0.094784580,1.598653
0.094897959,1.598981
0.095011338,1.599318
0.095124717,1.599666
0.095238095,1.600023
0.095351474,1.600391
0.095464853,1.600768
0.095578231,1.601156
0.095691610,1.601554
0.095804989,1.601962
0.095918367,1.602380
0.096031746,1.602808
0.096145125,1.603246
0.096258503,1.603695
0.096371882,1.604153
0.096485261,1.604622
0.096598639,1.605101
0.096712018,1.605590
0.096825397,1.606090
0.096938776,1.606599
0.097052154,1.607119
0.097165533,1.607649
0.097278912,1.608190
0.097392290,1.608741
0.097505669,1.609302
0.097619048,1.609873
0.097732426,1.610454
0.097845805,1.611046
0.097959184,1.611649
0.098072562,1.612261
0.098185941,1.612884
0.098299320,1.613517
0.098412698,1.614161
0.098526077,1.614815
0.098639456,1.615479
0.098752834,1.616154
0.098866213,1.616839
0.098979592,1.617534
0.099092971,1.618240
0.099206349,1.618956
0.099319728,1.619682
0.099433107,1.620419
0.099546485,1.621165
0.099659864,1.621923
0.099773243,1.622690
0.099886621,1.623468
0.100000000,1.624256
0.100113379,1.625054
0.100226757,1.625863
0.100340136,1.626681
0.100453515,1.627510
0.100566893,1.628349
0.100680272,1.629199
0.100793651,1.630058
0.100907029,1.630928
0.101020408,1.631807
0.101133787,1.632697
0.101247166,1.633597
0.101360544,1.634507
0.101473923,1.635427
0.101587302,1.636357
0.101700680,1.637297
0.101814059,1.638247
0.101927438,1.639207
0.102040816,1.640177
0.102154195,1.641156
0.102267574,1.642146
0.102380952,1.643145
0.102494331,1.644155
0.102607710,1.645174
0.102721088,1.646202
0.102834467,1.647241
0.102947846,1.648289
0.103061224,1.649347
0.103174603,1.650415
0.103287982,1.651492
0.103401361,1.652578
0.103514739,1.653674
0.103628118,1.654780
0.103741497,1.655895
0.103854875,1.657020
0.103968254,1.658154
0.104081633,1.659297
0.104195011,1.660449
0.104308390,1.661611
0.104421769,1.662781
0.104535147,1.663961
0.104648526,1.665150
0.104761905,1.666348
0.104875283,1.667555
0.104988662,1.668771
0.105102041,1.669996
0.105215420,1.671229
0.105328798,1.672471
0.105442177,1.673722
0.105555556,1.674982
0.105668934,1.676250
0.105782313,1.677526
0.105895692,1.678811
0.106009070,1.680104
0.106122449,1.681405
0.106235828,1.682715
0.106349206,1.684033
0.106462585,1.685359
0.106575964,1.686693
0.106689342,1.688035
0.106802721,1.689385
0.106916100,1.690743
0.107029478,1.692108
0.107142857,1.693481
0.107256236,1.694862
0.107369615,1.696251
0.107482993,1.697647
0.107596372,1.699051
0.107709751,1.700462
0.107823129,1.701880
0.107936508,1.703306
0.108049887,1.704739
0.108163265,1.706179
0.108276644,1.707627
0.108390023,1.709081
0.108503401,1.710542
0.108616780,1.712011
0.108730159,1.713486
0.108843537,1.714968
0.108956916,1.716457
0.109070295,1.717952
0.109183673,1.719454
0.109297052,1.720962
0.109410431,1.722477
0.109523810,1.723999
0.109637188,1.725526
0.109750567,1.727060
0.109863946,1.728600
0.109977324,1.730147
0.110090703,1.731699
0.110204082,1.733257
0.110317460,1.734821
0.110430839,1.736390
0.110544218,1.737966
0.110657596,1.739547
0.110770975,1.741133
0.110884354,1.742725
0.110997732,1.744322
0.111111111,1.745924
0.111224490,1.747532
0.111337868,1.749144
0.111451247,1.750762
0.111564626,1.752384
0.111678005,1.754011
0.111791383,1.755643
0.111904762,1.757279
0.112018141,1.758920
0.112131519,1.760565
0.112244898,1.762215
0.112358277,1.763868
0.112471655,1.765526
0.112585034,1.767188
0.112698413,1.768854
0.112811791,1.770524
0.112925170,1.772198
0.113038549,1.773875
0.113151927,1.775556
0.113265306,1.777241
0.113378685,1.778928
0.113492063,1.780620
0.113605442,1.782314
0.113718821,1.784012
0.113832200,1.785712
0.113945578,1.787416
0.114058957,1.789122
0.114172336,1.790832
0.114285714,1.792544
0.114399093,1.794258
0.114512472,1.795975
0.114625850,1.797694
0.114739229,1.799416
0.114852608,1.801140
0.114965986,1.802866
0.115079365,1.804594
0.115192744,1.806323
0.115306122,1.808055
0.115419501,1.809788
0.115532880,1.811523
0.115646259,1.813259
0.115759637,1.814996
0.115873016,1.816735
0.115986395,1.818475
0.116099773,1.820216
0.116213152,1.821958
0.116326531,1.823700
0.116439909,1.825444
0.116553288,1.827188
0.116666667,1.828932
0.116780045,1.830676
0.116893424,1.832421
0.117006803,1.834167
0.117120181,1.835912
0.117233560,1.837656
0.117346939,1.839401
0.117460317,1.841146
0.117573696,1.842890
0.117687075,1.844633
0.117800454,1.846377
0.117913832,1.848119
0.118027211,1.849861
0.118140590,1.851601
0.118253968,1.853341
0.118367347,1.855080
0.118480726,1.856817
0.118594104,1.858553
0.118707483,1.860289
0.118820862,1.862022
0.118934240,1.863754
0.119047619,1.865484
0.119160998,1.867213
0.119274376,1.868940
0.119387755,1.870665
0.119501134,1.872388
0.119614512,1.874110
0.119727891,1.875829
0.119841270,1.877545
0.119954649,1.879260
0.120068027,1.880972
0.120181406,1.882682
0.120294785,1.884389
0.120408163,1.886093
0.120521542,1.887795
0.120634921,1.889494
0.120748299,1.891189
0.120861678,1.892882
0.120975057,1.894572
0.121088435,1.896259
0.121201814,1.897942
0.121315193,1.899622
0.121428571,1.901298
0.121541950,1.902971
0.121655329,1.904641
0.121768707,1.906306
0.121882086,1.907968
0.121995465,1.909626
0.122108844,1.911279
0.122222222,1.912929
0.122335601,1.914575
0.122448980,1.916216
0.122562358,1.917854
0.122675737,1.919486
0.122789116,1.921115
0.122902494,1.922738
0.123015873,1.924357
0.123129252,1.925972
0.123242630,1.927581
0.123356009,1.929186
0.123469388,1.930786
0.123582766,1.932380
0.123696145,1.933970
0.123809524,1.935555
0.123922902,1.937134
0.124036281,1.938708
0.124149660,1.940277
0.124263039,1.941840
0.124376417,1.943398
0.124489796,1.944951
0.124603175,1.946498
0.124716553,1.948039
0.124829932,1.949575
0.124943311,1.951105
0.125056689,1.952629
0.125170068,1.954147
0.125283447,1.955660
0.125396825,1.957166
0.125510204,1.958667
0.125623583,1.960161
0.125736961,1.961650
0.125850340,1.963132
0.125963719,1.964608
0.126077098,1.966079
0.126190476,1.967542
0.126303855,1.969000
0.126417234,1.970451
0.126530612,1.971895
0.126643991,1.973333
0.126757370,1.974765
0.126870748,1.976190
0.126984127,1.977609
0.127097506,1.979020
0.127210884,1.980426
0.127324263,1.981824
0.127437642,1.983215
0.127551020,1.984600
0.127664399,1.985978
0.127777778,1.987349
0.127891156,1.988713
0.128004535,1.990070
0.128117914,1.991419
0.128231293,1.992762
0.128344671,1.994098
0.128458050,1.995426
0.128571429,1.996747
0.128684807,1.998061
0.128798186,1.999368
0.128911565,2.000667
0.129024943,2.001959
0.129138322,2.003244
0.129251701,2.004521
0.129365079,2.005791
0.129478458,2.007053
0.129591837,2.008308
0.129705215,2.009556
0.129818594,2.010796
0.129931973,2.012028
0.130045351,2.013253
0.130158730,2.014471
0.130272109,2.015680
0.130385488,2.016882
0.130498866,2.018077
0.130612245,2.019264
0.130725624,2.020444
0.130839002,2.021616
0.130952381,2.022780
0.131065760,2.023937
0.131179138,2.025085
0.131292517,2.026227
0.131405896,2.027361
0.131519274,2.028487
0.131632653,2.029605
0.131746032,2.030716
0.131859410,2.031820
0.131972789,2.032915
0.132086168,2.034003
0.132199546,2.035084
0.132312925,2.036157
0.132426304,2.037222
0.132539683,2.038279
0.132653061,2.039329
0.132766440,2.040372
0.132879819,2.041406
0.132993197,2.042434
0.133106576,2.043453
0.133219955,2.044465
0.133333333,2.045470
0.133446712,2.046467
0.133560091,2.047457
0.133673469,2.048439
0.133786848,2.049413
0.133900227,2.050380
0.134013605,2.051341
0.134126984,2.052293
0.134240363,2.053238
0.134353741,2.054176
0.134467120,2.055107
0.134580499,2.056030
0.134693878,2.056947
0.134807256,2.057856
0.134920635,2.058758
0.135034014,2.059653
0.135147392,2.060541
0.135260771,2.061422
0.135374150,2.062296
0.135487528,2.063164
0.135600907,2.064024
0.135714286,2.064878
0.135827664,2.065724
0.135941043,2.066565
0.136054422,2.067398
0.136167800,2.068225
0.136281179,2.069045
0.136394558,2.069859
0.136507937,2.070667
0.136621315,2.071468
0.136734694,2.072263
0.136848073,2.073051
0.136961451,2.073833
0.137074830,2.074610
0.137188209,2.075380
0.137301587,2.076144
0.137414966,2.076901
0.137528345,2.077654
0.137641723,2.078400
0.137755102,2.079140
0.137868481,2.079875
0.137981859,2.080604
0.138095238,2.081327
0.138208617,2.082044
0.138321995,2.082756
0.138435374,2.083463
0.138548753,2.084164
0.138662132,2.084860
0.138775510,2.085550
0.138888889,2.086235
0.139002268,2.086915
0.139115646,2.087589
0.139229025,2.088259
0.139342404,2.088923
0.139455782,2.089583
0.139569161,2.090237
0.139682540,2.090887
0.139795918,2.091532
0.139909297,2.092172
0.140022676,2.092807
0.140136054,2.093438
0.140249433,2.094064
0.140362812,2.094686
0.140476190,2.095303
0.140589569,2.095916
0.140702948,2.096524
0.140816327,2.097128
0.140929705,2.097728
0.141043084,2.098325
0.141156463,2.098917
0.141269841,2.099505
0.141383220,2.100089
0.141496599,2.100669
0.141609977,2.101246
0.141723356,2.101818
0.141836735,2.102387
0.141950113,2.102953
0.142063492,2.103515
0.142176871,2.104074
0.142290249,2.104629
0.142403628,2.105180
0.142517007,2.105728
0.142630385,2.106273
0.142743764,2.106815
0.142857143,2.107354
0.142970522,2.107890
0.143083900,2.108422
0.143197279,2.108952
0.143310658,2.109478
0.143424036,2.110003
0.143537415,2.110523
0.143650794,2.111041
0.143764172,2.111557
0.143877551,2.112070
