label,3_c_180_p
0.015532880,2.329339
0.015646259,2.331427
0.015759637,2.333517
0.015873016,2.335608
0.015986395,2.337700
0.016099773,2.339793
0.016213152,2.341888
0.016326531,2.343984
0.016439909,2.346081
0.016553288,2.348179
0.016666667,2.350278
0.016780045,2.352378
0.016893424,2.354478
0.017006803,2.356580
0.017120181,2.358681
0.017233560,2.360784
0.017346939,2.362887
0.017460317,2.364990
0.017573696,2.367094
0.017687075,2.369198
0.017800454,2.371302
0.017913832,2.373406
0.018027211,2.375510
0.018140590,2.377615
0.018253968,2.379719
0.018367347,2.381824
0.018480726,2.383927
0.018594104,2.386031
0.018707483,2.388134
0.018820862,2.390237
0.018934240,2.392340
0.019047619,2.394441
0.019160998,2.396543
0.019274376,2.398643
0.019387755,2.400743
0.019501134,2.402842
0.019614512,2.404940
0.019727891,2.407037
0.019841270,2.409133
0.019954649,2.411228
0.020068027,2.413322
0.020181406,2.415415
0.020294785,2.417507
0.020408163,2.419597
0.020521542,2.421685
0.020634921,2.423773
0.020748299,2.425858
0.020861678,2.427942
0.020975057,2.430024
0.021088435,2.432105
0.021201814,2.434183
0.021315193,2.436260
0.021428571,2.438334
0.021541950,2.440407
0.021655329,2.442477
0.021768707,2.444546
0.021882086,2.446612
0.021995465,2.448675
0.022108844,2.450736
0.022222222,2.452794
0.022335601,2.454850
0.022448980,2.456903
0.022562358,2.458953
0.022675737,2.461000
0.022789116,2.463044
0.022902494,2.465086
0.023015873,2.467124
0.023129252,2.469159
0.023242630,2.471190
0.023356009,2.473219
0.023469388,2.475244
0.023582766,2.477265
0.023696145,2.479283
0.023809524,2.481297
0.023922902,2.483308
0.024036281,2.485315
0.024149660,2.487317
0.024263039,2.489316
0.024376417,2.491312
0.024489796,2.493303
0.024603175,2.495290
0.024716553,2.497273
0.024829932,2.499252
0.024943311,2.501226
0.025056689,2.503196
0.025170068,2.505162
0.025283447,2.507124
0.025396825,2.509081
0.025510204,2.511033
0.025623583,2.512981
0.025736961,2.514924
0.025850340,2.516863
0.025963719,2.518796
0.026077098,2.520725
0.026190476,2.522650
0.026303855,2.524569
0.026417234,2.526483
0.026530612,2.528392
0.026643991,2.530296
0.026757370,2.532195
0.026870748,2.534088
0.026984127,2.535976
0.027097506,2.537859
0.027210884,2.539737
0.027324263,2.541609
0.027437642,2.543475
0.027551020,2.545336
0.027664399,2.547191
0.027777778,2.549040
0.027891156,2.550884
0.028004535,2.552722
0.028117914,2.554554
0.028231293,2.556380
0.028344671,2.558199
0.028458050,2.560013
0.028571429,2.561821
0.028684807,2.563623
0.028798186,2.565418
0.028911565,2.567207
0.029024943,2.568990
0.029138322,2.570767
0.029251701,2.572537
0.029365079,2.574301
0.029478458,2.576058
0.029591837,2.577809
0.029705215,2.579553
0.029818594,2.581290
0.029931973,2.583021
0.030045351,2.584746
0.030158730,2.586463
0.030272109,2.588175
0.030385488,2.589879
0.030498866,2.591577
0.030612245,2.593267
0.030725624,2.594951
0.030839002,2.596629
0.030952381,2.598299
0.031065760,2.599962
0.031179138,2.601619
0.031292517,2.603269
0.031405896,2.604911
0.031519274,2.606546
0.031632653,2.608175
0.031746032,2.609797
0.031859410,2.611411
0.031972789,2.613018
0.032086168,2.614618
0.032199546,2.616210
0.032312925,2.617796
0.032426304,2.619374
0.032539683,2.620944
0.032653061,2.622508
0.032766440,2.624064
0.032879819,2.625612
0.032993197,2.627153
0.033106576,2.628687
0.033219955,2.630213
0.033333333,2.631731
0.033446712,2.633242
0.033560091,2.634745
0.033673469,2.636240
0.033786848,2.637728
0.033900227,2.639208
0.034013605,2.640681
0.034126984,2.642145
0.034240363,2.643601
0.034353741,2.645050
0.034467120,2.646491
0.034580499,2.647924
0.034693878,2.649349
0.034807256,2.650766
0.034920635,2.652175
0.035034014,2.653576
0.035147392,2.654969
0.035260771,2.656354
0.035374150,2.657731
0.035487528,2.659100
0.035600907,2.660460
0.035714286,2.661813
0.035827664,2.663157
0.035941043,2.664493
0.036054422,2.665820
0.036167800,2.667140
0.036281179,2.668451
0.036394558,2.669754
0.036507937,2.671049
0.036621315,2.672335
0.036734694,2.673613
0.036848073,2.674882
0.036961451,2.676143
0.037074830,2.677396
0.037188209,2.678640
0.037301587,2.679876
0.037414966,2.681103
0.037528345,2.682322
0.037641723,2.683532
0.037755102,2.684733
0.037868481,2.685926
0.037981859,2.687111
0.038095238,2.688286
0.038208617,2.689453
0.038321995,2.690611
0.038435374,2.691761
0.038548753,2.692901
0.038662132,2.694033
0.038775510,2.695156
0.038888889,2.696270
0.039002268,2.697376
0.039115646,2.698472
0.039229025,2.699560
0.039342404,2.700639
0.039455782,2.701708
0.039569161,2.702769
0.039682540,2.703821
0.039795918,2.704864
0.039909297,2.705898
0.040022676,2.706923
0.040136054,2.707940
0.040249433,2.708947
0.040362812,2.709945
0.040476190,2.710934
0.040589569,2.711914
0.040702948,2.712886
0.040816327,2.713848
0.040929705,2.714801
0.041043084,2.715745
0.041156463,2.716681
0.041269841,2.717607
0.041383220,2.718524
0.041496599,2.719433
0.041609977,2.720332
0.041723356,2.721222
0.041836735,2.722104
0.041950113,2.722976
0.042063492,2.723840
0.042176871,2.724695
0.042290249,2.725540
0.042403628,2.726377
0.042517007,2.727205
0.042630385,2.728024
0.042743764,2.728834
0.042857143,2.729635
0.042970522,2.730428
0.043083900,2.731211
0.043197279,2.731986
0.043310658,2.732751
0.043424036,2.733508
0.043537415,2.734256
0.043650794,2.734996
0.043764172,2.735726
0.043877551,2.736448
0.043990930,2.737160
0.044104308,2.737864
0.044217687,2.738560
0.044331066,2.739246
0.044444444,2.739924
0.044557823,2.740593
0.044671202,2.741253
0.044784580,2.741904
0.044897959,2.742546
0.045011338,2.743180
0.045124717,2.743805
0.045238095,2.744421
0.045351474,2.745028
0.045464853,2.745627
0.045578231,2.746217
0.045691610,2.746799
0.045804989,2.747371
0.045918367,2.747936
0.046031746,2.748491
0.046145125,2.749038
0.046258503,2.749576
0.046371882,2.750105
0.046485261,2.750626
0.046598639,2.751139
0.046712018,2.751643
0.046825397,2.752138
0.046938776,2.752625
0.047052154,2.753104
0.047165533,2.753574
0.047278912,2.754036
0.047392290,2.754489
0.047505669,2.754934
0.047619048,2.755371
0.047732426,2.755799
0.047845805,2.756219
0.047959184,2.756631
0.048072562,2.757034
0.048185941,2.757429
0.048299320,2.757816
0.048412698,2.758195
0.048526077,2.758565
0.048639456,2.758927
0.048752834,2.759281
0.048866213,2.759627
0.048979592,2.759964
0.049092971,2.760294
0.049206349,2.760615
0.049319728,2.760928
0.049433107,2.761233
0.049546485,2.761530
0.049659864,2.761819
0.049773243,2.762099
0.049886621,2.762372
0.050000000,2.762637
0.050113379,2.762893
0.050226757,2.763142
0.050340136,2.763382
0.050453515,2.763615
0.050566893,2.763839
0.050680272,2.764056
0.050793651,2.764264
0.050907029,2.764465
0.051020408,2.764657
0.051133787,2.764843
0.051247166,2.765019
0.051360544,2.765189
0.051473923,2.765350
0.051587302,2.765504
0.051700680,2.765649
0.051814059,2.765787
0.051927438,2.765918
0.052040816,2.766040
0.052154195,2.766155
0.052267574,2.766262
0.052380952,2.766362
0.052494331,2.766454
0.052607710,2.766538
0.052721088,2.766615
0.052834467,2.766685
0.052947846,2.766747
0.053061224,2.766801
0.053174603,2.766849
0.053287982,2.766888
0.053401361,2.766921
0.053514739,2.766947
0.053628118,2.766964
0.053741497,2.766975
0.053854875,2.766979
0.053968254,2.766975
0.054081633,2.766965
0.054195011,2.766947
0.054308390,2.766923
0.054421769,2.766891
0.054535147,2.766852
0.054648526,2.766806
0.054761905,2.766754
0.054875283,2.766694
0.054988662,2.766628
0.055102041,2.766554
0.055215420,2.766474
0.055328798,2.766387
0.055442177,2.766294
0.055555556,2.766194
0.055668934,2.766087
0.055782313,2.765973
0.055895692,2.765853
0.056009070,2.765726
0.056122449,2.765593
0.056235828,2.765453
0.056349206,2.765307
0.056462585,2.765154
0.056575964,2.764995
0.056689342,2.764830
0.056802721,2.764658
0.056916100,2.764480
0.057029478,2.764295
0.057142857,2.764105
0.057256236,2.763908
0.057369615,2.763706
0.057482993,2.763497
0.057596372,2.763282
0.057709751,2.763061
0.057823129,2.762834
0.057936508,2.762601
0.058049887,2.762363
0.058163265,2.762119
0.058276644,2.761868
0.058390023,2.761612
0.058503401,2.761351
0.058616780,2.761083
0.058730159,2.760811
0.058843537,2.760532
0.058956916,2.760248
0.059070295,2.759959
0.059183673,2.759664
0.059297052,2.759363
0.059410431,2.759058
0.059523810,2.758747
0.059637188,2.758430
0.059750567,2.758109
0.059863946,2.757782
0.059977324,2.757451
0.060090703,2.757113
0.060204082,2.756772
0.060317460,2.756424
0.060430839,2.756072
0.060544218,2.755715
0.060657596,2.755353
0.060770975,2.754986
0.060884354,2.754614
0.060997732,2.754237
0.061111111,2.753855
0.061224490,2.753469
0.061337868,2.753078
0.061451247,2.752682
0.061564626,2.752281
0.061678005,2.751876
0.061791383,2.751466
0.061904762,2.751051
0.062018141,2.750633
0.062131519,2.750209
0.062244898,2.749781
0.062358277,2.749348
0.062471655,2.748912
0.062585034,2.748470
0.062698413,2.748025
0.062811791,2.747575
0.062925170,2.747121
0.063038549,2.746663
0.063151927,2.746201
0.063265306,2.745735
0.063378685,2.745265
0.063492063,2.744790
0.063605442,2.744312
0.063718821,2.743830
0.063832200,2.743344
0.063945578,2.742854
0.064058957,2.742361
0.064172336,2.741864
0.064285714,2.741363
0.064399093,2.740858
0.064512472,2.740350
0.064625850,2.739839
0.064739229,2.739324
0.064852608,2.738805
0.064965986,2.738283
0.065079365,2.737758
0.065192744,2.737229
0.065306122,2.736697
0.065419501,2.736161
0.065532880,2.735623
0.065646259,2.735081
0.065759637,2.734536
0.065873016,2.733988
0.065986395,2.733437
0.066099773,2.732883
0.066213152,2.732326
0.066326531,2.731765
0.066439909,2.731202
0.066553288,2.730635
0.066666667,2.730066
0.066780045,2.729494
0.066893424,2.728919
0.067006803,2.728341
0.067120181,2.727760
0.067233560,2.727177
0.067346939,2.726590
0.067460317,2.726001
0.067573696,2.725409
0.067687075,2.724815
0.067800454,2.724218
0.067913832,2.723618
0.068027211,2.723015
0.068140590,2.722410
0.068253968,2.721802
0.068367347,2.721192
0.068480726,2.720580
0.068594104,2.719965
0.068707483,2.719347
0.068820862,2.718727
0.068934240,2.718105
0.069047619,2.717480
0.069160998,2.716854
0.069274376,2.716224
0.069387755,2.715593
0.069501134,2.714960
0.069614512,2.714324
0.069727891,2.713687
0.069841270,2.713047
0.069954649,2.712406
0.070068027,2.711762
0.070181406,2.711116
0.070294785,2.710469
0.070408163,2.709819
0.070521542,2.709168
0.070634921,2.708515
0.070748299,2.707860
0.070861678,2.707203
0.070975057,2.706544
0.071088435,2.705884
0.071201814,2.705222
0.071315193,2.704558
0.071428571,2.703892
0.071541950,2.703225
0.071655329,2.702556
0.071768707,2.701885
0.071882086,2.701213
0.071995465,2.700539
0.072108844,2.699864
0.072222222,2.699187
0.072335601,2.698508
0.072448980,2.697828
0.072562358,2.697146
0.072675737,2.696463
0.072789116,2.695778
0.072902494,2.695091
0.073015873,2.694404
0.073129252,2.693714
0.073242630,2.693023
0.073356009,2.692331
0.073469388,2.691638
0.073582766,2.690943
0.073696145,2.690246
0.073809524,2.689548
0.073922902,2.688849
0.074036281,2.688148
0.074149660,2.687446
0.074263039,2.686743
0.074376417,2.686038
0.074489796,2.685333
0.074603175,2.684625
0.074716553,2.683917
0.074829932,2.683207
0.074943311,2.682497
0.075056689,2.681785
0.075170068,2.681071
0.075283447,2.680357
0.075396825,2.679642
0.075510204,2.678925
0.075623583,2.678207
0.075736961,2.677489
0.075850340,2.676769
0.075963719,2.676048
0.076077098,2.675326
0.076190476,2.674603
0.076303855,2.673879
0.076417234,2.673154
0.076530612,2.672428
0.076643991,2.671701
0.076757370,2.670973
0.076870748,2.670244
0.076984127,2.669514
0.077097506,2.668783
0.077210884,2.668051
0.077324263,2.667318
0.077437642,2.666584
0.077551020,2.665849
0.077664399,2.665113
0.077777778,2.664376
0.077891156,2.663639
0.078004535,2.662900
0.078117914,2.662160
0.078231293,2.661420
0.078344671,2.660678
0.078458050,2.659936
0.078571429,2.659192
0.078684807,2.658448
0.078798186,2.657703
0.078911565,2.656957
0.079024943,2.656209
0.079138322,2.655462
0.079251701,2.654712
0.079365079,2.653963
0.079478458,2.653212
0.079591837,2.652461
0.079705215,2.651708
0.079818594,2.650955
0.079931973,2.650201
0.080045351,2.649446
0.080158730,2.648690
0.080272109,2.647933
0.080385488,2.647176
0.080498866,2.646418
0.080612245,2.645659
0.080725624,2.644900
0.080839002,2.644139
0.080952381,2.643378
0.081065760,2.642616
0.081179138,2.641853
0.081292517,2.641090
0.081405896,2.640326
0.081519274,2.639561
0.081632653,2.638795
0.081746032,2.638029
0.081859410,2.637262
0.081972789,2.636494
0.082086168,2.635726
0.082199546,2.634957
0.082312925,2.634187
0.082426304,2.633417
0.082539683,2.632646
0.082653061,2.631874
0.082766440,2.631102
0.082879819,2.630329
0.082993197,2.629555
0.083106576,2.628780
0.083219955,2.628005
0.083333333,2.627229
0.083446712,2.626453
0.083560091,2.625676
0.083673469,2.624898
0.083786848,2.624120
0.083900227,2.623340
0.084013605,2.622561
0.084126984,2.621780
0.084240363,2.620999
0.084353741,2.620217
0.084467120,2.619435
0.084580499,2.618651
0.084693878,2.617868
0.084807256,2.617083
0.084920635,2.616298
0.085034014,2.615512
0.085147392,2.614726
0.085260771,2.613939
0.085374150,2.613151
0.085487528,2.612363
0.085600907,2.611574
0.085714286,2.610785
0.085827664,2.609995
0.085941043,2.609204
0.086054422,2.608413
0.086167800,2.607621
0.086281179,2.606828
0.086394558,2.606035
0.086507937,2.605241
0.086621315,2.604447
0.086734694,2.603652
0.086848073,2.602857
0.086961451,2.602061
0.087074830,2.601264
0.087188209,2.600466
0.087301587,2.599669
0.087414966,2.598870
0.087528345,2.598071
0.087641723,2.597271
0.087755102,2.596471
0.087868481,2.595670
0.087981859,2.594868
0.088095238,2.594066
0.088208617,2.593263
0.088321995,2.592459
0.088435374,2.591655
0.088548753,2.590850
0.088662132,2.590044
0.088775510,2.589237
0.088888889,2.588430
0.089002268,2.587622
0.089115646,2.586814
0.089229025,2.586004
0.089342404,2.585194
0.089455782,2.584383
0.089569161,2.583571
0.089682540,2.582759
0.089795918,2.581946
0.089909297,2.581132
0.090022676,2.580317
0.090136054,2.579501
0.090249433,2.578685
0.090362812,2.577868
0.090476190,2.577049
0.090589569,2.576231
0.090702948,2.575411
0.090816327,2.574590
0.090929705,2.573769
0.091043084,2.572947
0.091156463,2.572124
0.091269841,2.571299
0.091383220,2.570474
0.091496599,2.569649
0.091609977,2.568822
0.091723356,2.567994
0.091836735,2.567166
0.091950113,2.566337
0.092063492,2.565506
0.092176871,2.564675
0.092290249,2.563843
0.092403628,2.563010
0.092517007,2.562177
0.092630385,2.561342
0.092743764,2.560506
0.092857143,2.559670
0.092970522,2.558832
0.093083900,2.557994
0.093197279,2.557154
0.093310658,2.556314
0.093424036,2.555473
0.093537415,2.554630
0.093650794,2.553787
0.093764172,2.552943
0.093877551,2.552097
0.093990930,2.551251
0.094104308,2.550403
0.094217687,2.549555
0.094331066,2.548705
0.094444444,2.547854
0.094557823,2.547003
0.094671202,2.546150
0.094784580,2.545296
0.094897959,2.544441
0.095011338,2.543584
0.095124717,2.542727
0.095238095,2.541869
0.095351474,2.541009
0.095464853,2.540148
0.095578231,2.539285
0.095691610,2.538422
0.095804989,2.537557
0.095918367,2.536692
0.096031746,2.535824
0.096145125,2.534956
0.096258503,2.534086
0.096371882,2.533215
0.096485261,2.532342
0.096598639,2.531469
0.096712018,2.530594
0.096825397,2.529718
0.096938776,2.528840
0.097052154,2.527961
0.097165533,2.527081
0.097278912,2.526199
0.097392290,2.525316
0.097505669,2.524431
0.097619048,2.523546
0.097732426,2.522659
0.097845805,2.521770
0.097959184,2.520880
0.098072562,2.519989
0.098185941,2.519097
0.098299320,2.518203
0.098412698,2.517307
0.098526077,2.516410
0.098639456,2.515512
0.098752834,2.514612
0.098866213,2.513711
0.098979592,2.512808
0.099092971,2.511904
0.099206349,2.510998
0.099319728,2.510092
0.099433107,2.509183
0.099546485,2.508273
0.099659864,2.507361
0.099773243,2.506447
0.099886621,2.505532
0.100000000,2.504616
0.100113379,2.503697
0.100226757,2.502777
0.100340136,2.501855
0.100453515,2.500932
0.100566893,2.500006
0.100680272,2.499079
0.100793651,2.498151
0.100907029,2.497220
0.101020408,2.496288
0.101133787,2.495353
0.101247166,2.494417
0.101360544,2.493479
0.101473923,2.492540
0.101587302,2.491598
0.101700680,2.490654
0.101814059,2.489708
0.101927438,2.488761
0.102040816,2.487811
0.102154195,2.486860
0.102267574,2.485906
0.102380952,2.484951
0.102494331,2.483993
0.102607710,2.483034
0.102721088,2.482072
0.102834467,2.481108
0.102947846,2.480143
0.103061224,2.479175
0.103174603,2.478205
0.103287982,2.477233
0.103401361,2.476259
0.103514739,2.475284
0.103628118,2.474306
0.103741497,2.473325
0.103854875,2.472343
0.103968254,2.471359
0.104081633,2.470372
0.104195011,2.469384
0.104308390,2.468393
0.104421769,2.467401
0.104535147,2.466406
0.104648526,2.465409
0.104761905,2.464409
0.104875283,2.463408
0.104988662,2.462404
0.105102041,2.461399
0.105215420,2.460391
0.105328798,2.459381
0.105442177,2.458368
0.105555556,2.457354
0.105668934,2.456337
0.105782313,2.455318
0.105895692,2.454297
0.106009070,2.453273
0.106122449,2.452247
0.106235828,2.451219
0.106349206,2.450189
0.106462585,2.449157
0.106575964,2.448122
0.106689342,2.447084
0.106802721,2.446045
0.106916100,2.445003
0.107029478,2.443959
0.107142857,2.442913
0.107256236,2.441864
0.107369615,2.440814
0.107482993,2.439761
0.107596372,2.438705
0.107709751,2.437648
0.107823129,2.436588
0.107936508,2.435526
0.108049887,2.434461
0.108163265,2.433395
0.108276644,2.432326
0.108390023,2.431254
0.108503401,2.430181
0.108616780,2.429105
0.108730159,2.428027
0.108843537,2.426947
0.108956916,2.425864
0.109070295,2.424780
0.109183673,2.423693
0.109297052,2.422604
0.109410431,2.421512
0.109523810,2.420418
0.109637188,2.419322
0.109750567,2.418224
0.109863946,2.417123
0.109977324,2.416020
0.110090703,2.414915
0.110204082,2.413808
0.110317460,2.412698
0.110430839,2.411586
0.110544218,2.410471
0.110657596,2.409355
0.110770975,2.408235
0.110884354,2.407114
0.110997732,2.405990
0.111111111,2.404864
0.111224490,2.403735
0.111337868,2.402604
0.111451247,2.401470
0.111564626,2.400334
0.111678005,2.399195
0.111791383,2.398054
0.111904762,2.396910
0.112018141,2.395764
0.112131519,2.394615
0.112244898,2.393463
0.112358277,2.392310
0.112471655,2.391153
0.112585034,2.389994
0.112698413,2.388832
0.112811791,2.387667
0.112925170,2.386500
0.113038549,2.385330
0.113151927,2.384158
0.113265306,2.382983
0.113378685,2.381805
0.113492063,2.380625
0.113605442,2.379442
0.113718821,2.378256
0.113832200,2.377067
0.113945578,2.375876
0.114058957,2.374682
0.114172336,2.373485
0.114285714,2.372286
0.114399093,2.371083
0.114512472,2.369878
0.114625850,2.368670
0.114739229,2.367460
0.114852608,2.366246
0.114965986,2.365030
0.115079365,2.363811
0.115192744,2.362589
0.115306122,2.361365
0.115419501,2.360137
0.115532880,2.358907
0.115646259,2.357674
0.115759637,2.356437
0.115873016,2.355199
0.115986395,2.353957
0.116099773,2.352712
0.116213152,2.351464
0.116326531,2.350214
0.116439909,2.348960
0.116553288,2.347703
0.116666667,2.346444
0.116780045,2.345181
0.116893424,2.343916
0.117006803,2.342647
0.117120181,2.341375
0.117233560,2.340101
0.117346939,2.338823
0.117460317,2.337542
0.117573696,2.336258
0.117687075,2.334970
0.117800454,2.333680
0.117913832,2.332387
0.118027211,2.331090
0.118140590,2.329791
0.118253968,2.328488
0.118367347,2.327182
0.118480726,2.325873
0.118594104,2.324561
0.118707483,2.323246
0.118820862,2.321927
0.118934240,2.320606
0.119047619,2.319281
0.119160998,2.317953
0.119274376,2.316622
0.119387755,2.315288
0.119501134,2.313951
0.119614512,2.312611
0.119727891,2.311267
0.119841270,2.309921
0.119954649,2.308571
0.120068027,2.307218
0.120181406,2.305863
0.120294785,2.304504
0.120408163,2.303142
0.120521542,2.301777
0.120634921,2.300409
0.120748299,2.299038
0.120861678,2.297664
0.120975057,2.296287
0.121088435,2.294907
0.121201814,2.293525
0.121315193,2.292138
0.121428571,2.290750
0.121541950,2.289358
0.121655329,2.287963
0.121768707,2.286565
0.121882086,2.285164
0.121995465,2.283761
0.122108844,2.282354
0.122222222,2.280945
0.122335601,2.279533
0.122448980,2.278117
0.122562358,2.276699
0.122675737,2.275278
0.122789116,2.273855
0.122902494,2.272428
0.123015873,2.270998
0.123129252,2.269566
0.123242630,2.268131
0.123356009,2.266693
0.123469388,2.265253
0.123582766,2.263809
0.123696145,2.262363
0.123809524,2.260914
0.123922902,2.259463
0.124036281,2.258008
0.124149660,2.256552
0.124263039,2.255092
0.124376417,2.253630
0.124489796,2.252166
0.124603175,2.250699
0.124716553,2.249229
0.124829932,2.247757
0.124943311,2.246282
0.125056689,2.244806
0.125170068,2.243326
0.125283447,2.241844
0.125396825,2.240360
0.125510204,2.238874
0.125623583,2.237386
0.125736961,2.235895
0.125850340,2.234402
0.125963719,2.232907
0.126077098,2.231410
0.126190476,2.229910
0.126303855,2.228409
0.126417234,2.226905
0.126530612,2.225400
0.126643991,2.223892
0.126757370,2.222383
0.126870748,2.220871
0.126984127,2.219358
0.127097506,2.217843
0.127210884,2.216326
0.127324263,2.214807
0.127437642,2.213286
0.127551020,2.211764
0.127664399,2.210239
0.127777778,2.208713
0.127891156,2.207185
0.128004535,2.205656
0.128117914,2.204124
0.128231293,2.202591
0.128344671,2.201057
0.128458050,2.199521
0.128571429,2.197983
0.128684807,2.196444
0.128798186,2.194904
0.128911565,2.193361
0.129024943,2.191818
0.129138322,2.190273
0.129251701,2.188726
0.129365079,2.187179
0.129478458,2.185630
0.129591837,2.184079
0.129705215,2.182528
0.129818594,2.180975
0.129931973,2.179422
0.130045351,2.177867
0.130158730,2.176311
0.130272109,2.174753
0.130385488,2.173195
0.130498866,2.171636
0.130612245,2.170076
0.130725624,2.168516
0.130839002,2.166954
0.130952381,2.165391
0.131065760,2.163828
0.131179138,2.162264
0.131292517,2.160699
0.131405896,2.159133
0.131519274,2.157568
0.131632653,2.156001
0.131746032,2.154433
0.131859410,2.152865
0.131972789,2.151297
0.132086168,2.149728
0.132199546,2.148159
0.132312925,2.146590
0.132426304,2.145019
0.132539683,2.143449
0.132653061,2.141878
0.132766440,2.140307
0.132879819,2.138736
0.132993197,2.137164
0.133106576,2.135592
0.133219955,2.134021
0.133333333,2.132448
0.133446712,2.130876
0.133560091,2.129304
0.133673469,2.127732
0.133786848,2.126159
0.133900227,2.124587
0.134013605,2.123014
0.134126984,2.121442
0.134240363,2.119870
0.134353741,2.118298
0.134467120,2.116726
0.134580499,2.115154
0.134693878,2.113583
0.134807256,2.112011
0.134920635,2.110441
0.135034014,2.108870
0.135147392,2.107300
0.135260771,2.105731
0.135374150,2.104162
0.135487528,2.102593
0.135600907,2.101025
0.135714286,2.099458
0.135827664,2.097891
0.135941043,2.096325
0.136054422,2.094761
0.136167800,2.093196
0.136281179,2.091633
0.136394558,2.090071
0.136507937,2.088510
0.136621315,2.086950
0.136734694,2.085391
0.136848073,2.083833
0.136961451,2.082276
0.137074830,2.080721
0.137188209,2.079167
0.137301587,2.077614
0.137414966,2.076063
0.137528345,2.074513
0.137641723,2.072965
0.137755102,2.071419
0.137868481,2.069874
0.137981859,2.068331
0.138095238,2.066790
0.138208617,2.065250
0.138321995,2.063712
0.138435374,2.062177
0.138548753,2.060643
0.138662132,2.059111
0.138775510,2.057582
0.138888889,2.056054
0.139002268,2.054529
0.139115646,2.053006
0.139229025,2.051485
0.139342404,2.049967
0.139455782,2.048451
0.139569161,2.046938
0.139682540,2.045427
0.139795918,2.043918
0.139909297,2.042413
0.140022676,2.040909
0.140136054,2.039409
0.140249433,2.037911
0.140362812,2.036417
0.140476190,2.034925
0.140589569,2.033436
0.140702948,2.031950
0.140816327,2.030467
0.140929705,2.028987
0.141043084,2.027511
0.141156463,2.026037
0.141269841,2.024567
0.141383220,2.023101
0.141496599,2.021637
0.141609977,2.020178
0.141723356,2.018722
0.141836735,2.017269
0.141950113,2.015820
0.142063492,2.014375
0.142176871,2.012933
0.142290249,2.011496
0.142403628,2.010062
0.142517007,2.008633
0.142630385,2.007207
0.142743764,2.005786
0.142857143,2.004369
0.142970522,2.002956
0.143083900,2.001547
0.143197279,2.000142
0.143310658,1.998742
0.143424036,1.997347
0.143537415,1.995955
0.143650794,1.994569
0.143764172,1.993186
0.143877551,1.991809
