label,3_c_180_p
0.013378685,0.709108
0.013492063,0.708939
0.013605442,0.708765
0.013718821,0.708584
0.013832200,0.708397
0.013945578,0.708204
0.014058957,0.708005
0.014172336,0.707799
0.014285714,0.707587
0.014399093,0.707368
0.014512472,0.707144
0.014625850,0.706913
0.014739229,0.706676
0.014852608,0.706433
0.014965986,0.706183
0.015079365,0.705927
0.015192744,0.705665
0.015306122,0.705396
0.015419501,0.705122
0.015532880,0.704841
0.015646259,0.704554
0.015759637,0.704260
0.015873016,0.703961
0.015986395,0.703655
0.016099773,0.703343
0.016213152,0.703024
0.016326531,0.702700
0.016439909,0.702369
0.016553288,0.702033
0.016666667,0.701690
0.016780045,0.701341
0.016893424,0.700986
0.017006803,0.700624
0.017120181,0.700257
0.017233560,0.699884
0.017346939,0.699504
0.017460317,0.699119
0.017573696,0.698727
0.017687075,0.698330
0.017800454,0.697926
0.017913832,0.697517
0.018027211,0.697101
0.018140590,0.696680
0.018253968,0.696253
0.018367347,0.695820
0.018480726,0.695381
0.018594104,0.694936
0.018707483,0.694485
0.018820862,0.694028
0.018934240,0.693566
0.019047619,0.693098
0.019160998,0.692624
0.019274376,0.692144
0.019387755,0.691659
0.019501134,0.691168
0.019614512,0.690671
0.019727891,0.690169
0.019841270,0.689661
0.019954649,0.689148
0.020068027,0.688629
0.020181406,0.688104
0.020294785,0.687574
0.020408163,0.687039
0.020521542,0.686498
0.020634921,0.685951
0.020748299,0.685400
0.020861678,0.684843
0.020975057,0.684281
0.021088435,0.683713
0.021201814,0.683141
0.021315193,0.682563
0.021428571,0.681980
0.021541950,0.681392
0.021655329,0.680799
0.021768707,0.680200
0.021882086,0.679597
0.021995465,0.678989
0.022108844,0.678376
0.022222222,0.677758
0.022335601,0.677135
0.022448980,0.676507
0.022562358,0.675874
0.022675737,0.675237
0.022789116,0.674595
0.022902494,0.673948
0.023015873,0.673296
0.023129252,0.672640
0.023242630,0.671979
0.023356009,0.671314
0.023469388,0.670643
0.023582766,0.669969
0.023696145,0.669290
0.023809524,0.668606
0.023922902,0.667919
0.024036281,0.667226
0.024149660,0.666530
0.024263039,0.665829
0.024376417,0.665124
0.024489796,0.664415
0.024603175,0.663701
0.024716553,0.662984
0.024829932,0.662262
0.024943311,0.661537
0.025056689,0.660807
0.025170068,0.660074
0.025283447,0.659336
0.025396825,0.658595
0.025510204,0.657850
0.025623583,0.657101
0.025736961,0.656348
0.025850340,0.655592
0.025963719,0.654832
0.026077098,0.654069
0.026190476,0.653302
0.026303855,0.652531
0.026417234,0.651757
0.026530612,0.650980
0.026643991,0.650199
0.026757370,0.649415
0.026870748,0.648628
0.026984127,0.647837
0.027097506,0.647043
0.027210884,0.646246
0.027324263,0.645446
0.027437642,0.644643
0.027551020,0.643837
0.027664399,0.643028
0.027777778,0.642215
0.027891156,0.641401
0.028004535,0.640583
0.028117914,0.639762
0.028231293,0.638939
0.028344671,0.638113
0.028458050,0.637284
0.028571429,0.636453
0.028684807,0.635619
0.028798186,0.634783
0.028911565,0.633944
0.029024943,0.633103
0.029138322,0.632259
0.029251701,0.631414
0.029365079,0.630565
0.029478458,0.629715
0.029591837,0.628863
0.029705215,0.628008
0.029818594,0.627151
0.029931973,0.626292
0.030045351,0.625432
0.030158730,0.624569
0.030272109,0.623704
0.030385488,0.622838
0.030498866,0.621970
0.030612245,0.621100
0.030725624,0.620229
0.030839002,0.619356
0.030952381,0.618481
0.031065760,0.617605
0.031179138,0.616728
0.031292517,0.615849
0.031405896,0.614969
0.031519274,0.614087
0.031632653,0.613205
0.031746032,0.612321
0.031859410,0.611436
0.031972789,0.610550
0.032086168,0.609664
0.032199546,0.608776
0.032312925,0.607887
0.032426304,0.606998
0.032539683,0.606108
0.032653061,0.605217
0.032766440,0.604326
0.032879819,0.603434
0.032993197,0.602541
0.033106576,0.601648
0.033219955,0.600755
0.033333333,0.599861
0.033446712,0.598967
0.033560091,0.598073
0.033673469,0.597178
0.033786848,0.596284
0.033900227,0.595389
0.034013605,0.594494
0.034126984,0.593600
0.034240363,0.592705
0.034353741,0.591811
0.034467120,0.590917
0.034580499,0.590023
0.034693878,0.589130
0.034807256,0.588237
0.034920635,0.587345
0.035034014,0.586453
0.035147392,0.585561
0.035260771,0.584670
0.035374150,0.583780
0.035487528,0.582891
0.035600907,0.582003
0.035714286,0.581115
0.035827664,0.580228
0.035941043,0.579342
0.036054422,0.578458
0.036167800,0.577574
0.036281179,0.576692
0.036394558,0.575811
0.036507937,0.574931
0.036621315,0.574053
0.036734694,0.573176
0.036848073,0.572300
0.036961451,0.571426
0.037074830,0.570554
0.037188209,0.569683
0.037301587,0.568814
0.037414966,0.567947
0.037528345,0.567082
0.037641723,0.566219
0.037755102,0.565358
0.037868481,0.564499
0.037981859,0.563642
0.038095238,0.562787
0.038208617,0.561935
0.038321995,0.561085
0.038435374,0.560237
0.038548753,0.559392
0.038662132,0.558549
0.038775510,0.557709
0.038888889,0.556872
0.039002268,0.556038
0.039115646,0.555206
0.039229025,0.554377
0.039342404,0.553552
0.039455782,0.552729
0.039569161,0.551909
0.039682540,0.551093
0.039795918,0.550280
0.039909297,0.549470
0.040022676,0.548663
0.040136054,0.547860
0.040249433,0.547060
0.040362812,0.546264
0.040476190,0.545472
0.040589569,0.544683
0.040702948,0.543898
0.040816327,0.543116
0.040929705,0.542338
0.041043084,0.541565
0.041156463,0.540795
0.041269841,0.540029
0.041383220,0.539268
0.041496599,0.538510
0.041609977,0.537757
0.041723356,0.537007
0.041836735,0.536263
0.041950113,0.535522
0.042063492,0.534786
0.042176871,0.534054
0.042290249,0.533327
0.042403628,0.532605
0.042517007,0.531887
0.042630385,0.531174
0.042743764,0.530466
0.042857143,0.529762
0.042970522,0.529063
0.043083900,0.528370
0.043197279,0.527681
0.043310658,0.526997
0.043424036,0.526318
0.043537415,0.525645
0.043650794,0.524977
0.043764172,0.524314
0.043877551,0.523656
0.043990930,0.523003
0.044104308,0.522356
0.044217687,0.521714
0.044331066,0.521078
0.044444444,0.520448
0.044557823,0.519822
0.044671202,0.519203
0.044784580,0.518589
0.044897959,0.517981
0.045011338,0.517378
0.045124717,0.516782
0.045238095,0.516191
0.045351474,0.515606
0.045464853,0.515026
0.045578231,0.514453
0.045691610,0.513886
0.045804989,0.513325
0.045918367,0.512769
0.046031746,0.512220
0.046145125,0.511677
0.046258503,0.511140
0.046371882,0.510609
0.046485261,0.510085
0.046598639,0.509567
0.046712018,0.509055
0.046825397,0.508549
0.046938776,0.508050
0.047052154,0.507557
0.047165533,0.507071
0.047278912,0.506591
0.047392290,0.506118
0.047505669,0.505651
0.047619048,0.505191
0.047732426,0.504738
0.047845805,0.504291
0.047959184,0.503851
0.048072562,0.503417
0.048185941,0.502991
0.048299320,0.502571
0.048412698,0.502158
0.048526077,0.501752
0.048639456,0.501353
0.048752834,0.500961
0.048866213,0.500575
0.048979592,0.500197
0.049092971,0.499826
0.049206349,0.499462
0.049319728,0.499104
0.049433107,0.498754
0.049546485,0.498411
0.049659864,0.498075
0.049773243,0.497747
0.049886621,0.497425
0.050000000,0.497111
0.050113379,0.496804
0.050226757,0.496504
0.050340136,0.496211
0.050453515,0.495925
0.050566893,0.495647
0.050680272,0.495376
0.050793651,0.495112
0.050907029,0.494855
0.051020408,0.494606
0.051133787,0.494364
0.051247166,0.494129
0.051360544,0.493901
0.051473923,0.493681
0.051587302,0.493468
0.051700680,0.493262
0.051814059,0.493064
0.051927438,0.492872
0.052040816,0.492688
0.052154195,0.492512
0.052267574,0.492342
0.052380952,0.492180
0.052494331,0.492025
0.052607710,0.491877
0.052721088,0.491737
0.052834467,0.491604
0.052947846,0.491478
0.053061224,0.491359
0.053174603,0.491248
0.053287982,0.491143
0.053401361,0.491046
0.053514739,0.490957
0.053628118,0.490874
0.053741497,0.490799
0.053854875,0.490730
0.053968254,0.490669
0.054081633,0.490615
0.054195011,0.490569
0.054308390,0.490529
0.054421769,0.490496
0.054535147,0.490471
0.054648526,0.490452
0.054761905,0.490441
0.054875283,0.490436
0.054988662,0.490439
0.055102041,0.490449
0.055215420,0.490465
0.055328798,0.490489
0.055442177,0.490519
0.055555556,0.490556
0.055668934,0.490600
0.055782313,0.490651
0.055895692,0.490709
0.056009070,0.490774
0.056122449,0.490845
0.056235828,0.490923
0.056349206,0.491008
0.056462585,0.491099
0.056575964,0.491198
0.056689342,0.491302
0.056802721,0.491414
0.056916100,0.491532
0.057029478,0.491656
0.057142857,0.491787
0.057256236,0.491924
0.057369615,0.492068
0.057482993,0.492219
0.057596372,0.492376
0.057709751,0.492539
0.057823129,0.492708
0.057936508,0.492884
0.058049887,0.493066
0.058163265,0.493255
0.058276644,0.493449
0.058390023,0.493650
0.058503401,0.493857
0.058616780,0.494070
0.058730159,0.494289
0.058843537,0.494515
0.058956916,0.494746
0.059070295,0.494983
0.059183673,0.495227
0.059297052,0.495476
0.059410431,0.495731
0.059523810,0.495992
0.059637188,0.496259
0.059750567,0.496531
0.059863946,0.496809
0.059977324,0.497093
0.060090703,0.497382
0.060204082,0.497677
0.060317460,0.497978
0.060430839,0.498284
0.060544218,0.498595
0.060657596,0.498912
0.060770975,0.499234
0.060884354,0.499561
0.060997732,0.499894
0.061111111,0.500231
0.061224490,0.500574
0.061337868,0.500922
0.061451247,0.501275
0.061564626,0.501633
0.061678005,0.501995
0.061791383,0.502363
0.061904762,0.502735
0.062018141,0.503112
0.062131519,0.503494
0.062244898,0.503880
0.062358277,0.504271
0.062471655,0.504666
0.062585034,0.505066
0.062698413,0.505470
0.062811791,0.505879
0.062925170,0.506292
0.063038549,0.506709
0.063151927,0.507130
0.063265306,0.507556
0.063378685,0.507985
0.063492063,0.508419
0.063605442,0.508856
0.063718821,0.509298
0.063832200,0.509743
0.063945578,0.510192
0.064058957,0.510645
0.064172336,0.511101
0.064285714,0.511562
0.064399093,0.512025
0.064512472,0.512492
0.064625850,0.512963
0.064739229,0.513437
0.064852608,0.513914
0.064965986,0.514395
0.065079365,0.514879
0.065192744,0.515365
0.065306122,0.515855
0.065419501,0.516348
0.065532880,0.516844
0.065646259,0.517343
0.065759637,0.517845
0.065873016,0.518349
0.065986395,0.518856
0.066099773,0.519366
0.066213152,0.519878
0.066326531,0.520393
0.066439909,0.520911
0.066553288,0.521430
0.066666667,0.521953
0.066780045,0.522477
0.066893424,0.523004
0.067006803,0.523533
0.067120181,0.524064
0.067233560,0.524597
0.067346939,0.525132
0.067460317,0.525669
0.067573696,0.526208
0.067687075,0.526749
0.067800454,0.527292
0.067913832,0.527836
0.068027211,0.528382
0.068140590,0.528930
0.068253968,0.529480
0.068367347,0.530031
0.068480726,0.530583
0.068594104,0.531137
0.068707483,0.531692
0.068820862,0.532249
0.068934240,0.532807
0.069047619,0.533366
0.069160998,0.533926
0.069274376,0.534487
0.069387755,0.535050
0.069501134,0.535614
0.069614512,0.536178
0.069727891,0.536744
0.069841270,0.537310
0.069954649,0.537877
0.070068027,0.538445
0.070181406,0.539014
0.070294785,0.539584
0.070408163,0.540154
0.070521542,0.540725
0.070634921,0.541296
0.070748299,0.541868
0.070861678,0.542441
0.070975057,0.543014
0.071088435,0.543587
0.071201814,0.544161
0.071315193,0.544735
0.071428571,0.545309
0.071541950,0.545884
0.071655329,0.546458
0.071768707,0.547033
0.071882086,0.547608
0.071995465,0.548183
0.072108844,0.548758
0.072222222,0.549332
0.072335601,0.549907
0.072448980,0.550481
0.072562358,0.551056
0.072675737,0.551630
0.072789116,0.552203
0.072902494,0.552777
0.073015873,0.553349
0.073129252,0.553922
0.073242630,0.554494
0.073356009,0.555065
0.073469388,0.555636
0.073582766,0.556206
0.073696145,0.556776
0.073809524,0.557345
0.073922902,0.557913
0.074036281,0.558481
0.074149660,0.559048
0.074263039,0.559614
0.074376417,0.560179
0.074489796,0.560743
0.074603175,0.561306
0.074716553,0.561868
0.074829932,0.562430
0.074943311,0.562990
0.075056689,0.563549
0.075170068,0.564108
0.075283447,0.564665
0.075396825,0.565220
0.075510204,0.565775
0.075623583,0.566329
0.075736961,0.566881
0.075850340,0.567432
0.075963719,0.567981
0.076077098,0.568529
0.076190476,0.569076
0.076303855,0.569621
0.076417234,0.570165
0.076530612,0.570707
0.076643991,0.571247
0.076757370,0.571786
0.076870748,0.572323
0.076984127,0.572859
0.077097506,0.573393
0.077210884,0.573925
0.077324263,0.574455
0.077437642,0.574983
0.077551020,0.575509
0.077664399,0.576034
0.077777778,0.576557
0.077891156,0.577077
0.078004535,0.577596
0.078117914,0.578112
0.078231293,0.578627
0.078344671,0.579139
0.078458050,0.579649
0.078571429,0.580157
0.078684807,0.580663
0.078798186,0.581166
0.078911565,0.581667
0.079024943,0.582166
0.079138322,0.582663
0.079251701,0.583157
0.079365079,0.583649
0.079478458,0.584138
0.079591837,0.584625
0.079705215,0.585109
0.079818594,0.585591
0.079931973,0.586070
0.080045351,0.586547
0.080158730,0.587021
0.080272109,0.587493
0.080385488,0.587962
0.080498866,0.588428
0.080612245,0.588892
0.080725624,0.589353
0.080839002,0.589811
0.080952381,0.590266
0.081065760,0.590719
0.081179138,0.591169
0.081292517,0.591616
0.081405896,0.592061
0.081519274,0.592502
0.081632653,0.592941
0.081746032,0.593377
0.081859410,0.593809
0.081972789,0.594240
0.082086168,0.594667
0.082199546,0.595091
0.082312925,0.595512
0.082426304,0.595931
0.082539683,0.596346
0.082653061,0.596759
0.082766440,0.597168
0.082879819,0.597575
0.082993197,0.597978
0.083106576,0.598379
0.083219955,0.598776
0.083333333,0.599170
0.083446712,0.599561
0.083560091,0.599949
0.083673469,0.600334
0.083786848,0.600716
0.083900227,0.601094
0.084013605,0.601470
0.084126984,0.601842
0.084240363,0.602211
0.084353741,0.602577
0.084467120,0.602939
0.084580499,0.603299
0.084693878,0.603655
0.084807256,0.604007
0.084920635,0.604357
0.085034014,0.604703
0.085147392,0.605046
0.085260771,0.605386
0.085374150,0.605722
0.085487528,0.606055
0.085600907,0.606385
0.085714286,0.606711
0.085827664,0.607034
0.085941043,0.607353
0.086054422,0.607670
0.086167800,0.607983
0.086281179,0.608292
0.086394558,0.608598
0.086507937,0.608901
0.086621315,0.609200
0.086734694,0.609496
0.086848073,0.609789
0.086961451,0.610078
0.087074830,0.610364
0.087188209,0.610646
0.087301587,0.610925
0.087414966,0.611201
0.087528345,0.611473
0.087641723,0.611742
0.087755102,0.612007
0.087868481,0.612269
0.087981859,0.612527
0.088095238,0.612782
0.088208617,0.613033
0.088321995,0.613281
0.088435374,0.613525
0.088548753,0.613766
0.088662132,0.614004
0.088775510,0.614238
0.088888889,0.614469
0.089002268,0.614696
0.089115646,0.614919
0.089229025,0.615140
0.089342404,0.615356
0.089455782,0.615570
0.089569161,0.615780
0.089682540,0.615986
0.089795918,0.616189
0.089909297,0.616389
0.090022676,0.616585
0.090136054,0.616777
0.090249433,0.616967
0.090362812,0.617153
0.090476190,0.617335
0.090589569,0.617514
0.090702948,0.617690
0.090816327,0.617863
0.090929705,0.618032
0.091043084,0.618197
0.091156463,0.618359
0.091269841,0.618518
0.091383220,0.618674
0.091496599,0.618826
0.091609977,0.618975
0.091723356,0.619121
0.091836735,0.619263
0.091950113,0.619403
0.092063492,0.619539
0.092176871,0.619671
0.092290249,0.619801
0.092403628,0.619927
0.092517007,0.620050
0.092630385,0.620170
0.092743764,0.620287
0.092857143,0.620400
0.092970522,0.620511
0.093083900,0.620618
0.093197279,0.620722
0.093310658,0.620823
0.093424036,0.620921
0.093537415,0.621017
0.093650794,0.621109
0.093764172,0.621198
0.093877551,0.621283
0.093990930,0.621366
0.094104308,0.621446
0.094217687,0.621523
0.094331066,0.621598
0.094444444,0.621669
0.094557823,0.621737
0.094671202,0.621802
0.094784580,0.621865
0.094897959,0.621924
0.095011338,0.621981
0.095124717,0.622035
0.095238095,0.622086
0.095351474,0.622135
0.095464853,0.622180
0.095578231,0.622223
0.095691610,0.622263
0.095804989,0.622301
0.095918367,0.622335
0.096031746,0.622367
0.096145125,0.622396
0.096258503,0.622423
0.096371882,0.622447
0.096485261,0.622468
0.096598639,0.622487
0.096712018,0.622503
0.096825397,0.622517
0.096938776,0.622528
0.097052154,0.622536
0.097165533,0.622542
0.097278912,0.622546
0.097392290,0.622547
0.097505669,0.622546
0.097619048,0.622542
0.097732426,0.622535
0.097845805,0.622527
0.097959184,0.622516
0.098072562,0.622502
0.098185941,0.622486
0.098299320,0.622468
0.098412698,0.622448
0.098526077,0.622425
0.098639456,0.622400
0.098752834,0.622373
0.098866213,0.622344
0.098979592,0.622312
0.099092971,0.622278
0.099206349,0.622242
0.099319728,0.622204
0.099433107,0.622164
0.099546485,0.622121
0.099659864,0.622077
0.099773243,0.622030
0.099886621,0.621982
0.100000000,0.621931
0.100113379,0.621878
0.100226757,0.621824
0.100340136,0.621767
0.100453515,0.621708
0.100566893,0.621648
0.100680272,0.621585
0.100793651,0.621521
0.100907029,0.621454
0.101020408,0.621386
0.101133787,0.621316
0.101247166,0.621244
0.101360544,0.621171
0.101473923,0.621095
0.101587302,0.621018
0.101700680,0.620939
0.101814059,0.620858
0.101927438,0.620775
0.102040816,0.620691
0.102154195,0.620605
0.102267574,0.620518
0.102380952,0.620428
0.102494331,0.620338
0.102607710,0.620245
0.102721088,0.620151
0.102834467,0.620056
0.102947846,0.619958
0.103061224,0.619860
0.103174603,0.619760
0.103287982,0.619658
0.103401361,0.619555
0.103514739,0.619451
0.103628118,0.619345
0.103741497,0.619238
0.103854875,0.619130
0.103968254,0.619020
0.104081633,0.618909
0.104195011,0.618797
0.104308390,0.618684
0.104421769,0.618569
0.104535147,0.618453
0.104648526,0.618336
0.104761905,0.618218
0.104875283,0.618098
0.104988662,0.617978
0.105102041,0.617856
0.105215420,0.617733
0.105328798,0.617609
0.105442177,0.617484
0.105555556,0.617359
0.105668934,0.617232
0.105782313,0.617104
0.105895692,0.616975
0.106009070,0.616845
0.106122449,0.616714
0.106235828,0.616582
0.106349206,0.616450
0.106462585,0.616316
0.106575964,0.616182
0.106689342,0.616047
0.106802721,0.615911
0.106916100,0.615774
0.107029478,0.615637
0.107142857,0.615498
0.107256236,0.615359
0.107369615,0.615220
0.107482993,0.615080
0.107596372,0.614939
0.107709751,0.614797
0.107823129,0.614655
0.107936508,0.614513
0.108049887,0.614370
0.108163265,0.614226
0.108276644,0.614082
0.108390023,0.613938
0.108503401,0.613793
0.108616780,0.613648
0.108730159,0.613502
0.108843537,0.613357
0.108956916,0.613210
0.109070295,0.613064
0.109183673,0.612917
0.109297052,0.612770
0.109410431,0.612623
0.109523810,0.612476
0.109637188,0.612328
0.109750567,0.612180
0.109863946,0.612032
0.109977324,0.611884
0.110090703,0.611736
0.110204082,0.611588
0.110317460,0.611439
0.110430839,0.611291
0.110544218,0.611142
0.110657596,0.610994
0.110770975,0.610845
0.110884354,0.610697
0.110997732,0.610548
0.111111111,0.610400
0.111224490,0.610251
0.111337868,0.610103
0.111451247,0.609955
0.111564626,0.609807
0.111678005,0.609659
0.111791383,0.609511
0.111904762,0.609363
0.112018141,0.609216
0.112131519,0.609069
0.112244898,0.608922
0.112358277,0.608775
0.112471655,0.608629
0.112585034,0.608483
0.112698413,0.608337
0.112811791,0.608192
0.112925170,0.608047
0.113038549,0.607902
0.113151927,0.607758
0.113265306,0.607614
0.113378685,0.607471
0.113492063,0.607328
0.113605442,0.607186
0.113718821,0.607044
0.113832200,0.606903
0.113945578,0.606763
0.114058957,0.606623
0.114172336,0.606483
0.114285714,0.606345
0.114399093,0.606207
0.114512472,0.606070
0.114625850,0.605934
0.114739229,0.605798
0.114852608,0.605664
0.114965986,0.605530
0.115079365,0.605397
0.115192744,0.605265
0.115306122,0.605134
0.115419501,0.605004
0.115532880,0.604875
0.115646259,0.604747
0.115759637,0.604619
0.115873016,0.604493
0.115986395,0.604368
0.116099773,0.604244
0.116213152,0.604120
0.116326531,0.603998
0.116439909,0.603877
0.116553288,0.603757
0.116666667,0.603638
0.116780045,0.603521
0.116893424,0.603404
0.117006803,0.603289
0.117120181,0.603175
0.117233560,0.603061
0.117346939,0.602950
0.117460317,0.602839
0.117573696,0.602730
0.117687075,0.602622
0.117800454,0.602515
0.117913832,0.602409
0.118027211,0.602305
0.118140590,0.602202
0.118253968,0.602100
0.118367347,0.602000
0.118480726,0.601901
0.118594104,0.601803
0.118707483,0.601707
0.118820862,0.601612
0.118934240,0.601519
0.119047619,0.601427
0.119160998,0.601336
0.119274376,0.601247
0.119387755,0.601160
0.119501134,0.601073
0.119614512,0.600989
0.119727891,0.600906
0.119841270,0.600824
0.119954649,0.600744
0.120068027,0.600666
0.120181406,0.600589
0.120294785,0.600514
0.120408163,0.600440
0.120521542,0.600368
0.120634921,0.600297
0.120748299,0.600229
0.120861678,0.600161
0.120975057,0.600096
0.121088435,0.600032
0.121201814,0.599970
0.121315193,0.599910
0.121428571,0.599851
0.121541950,0.599795
0.121655329,0.599740
0.121768707,0.599687
0.121882086,0.599635
0.121995465,0.599586
0.122108844,0.599538
0.122222222,0.599492
0.122335601,0.599448
0.122448980,0.599406
0.122562358,0.599366
0.122675737,0.599328
0.122789116,0.599292
0.122902494,0.599258
0.123015873,0.599225
0.123129252,0.599195
0.123242630,0.599166
0.123356009,0.599140
0.123469388,0.599115
0.123582766,0.599093
0.123696145,0.599072
0.123809524,0.599054
0.123922902,0.599038
0.124036281,0.599023
0.124149660,0.599011
0.124263039,0.599001
0.124376417,0.598993
0.124489796,0.598987
0.124603175,0.598983
0.124716553,0.598982
0.124829932,0.598982
0.124943311,0.598985
0.125056689,0.598990
0.125170068,0.598997
0.125283447,0.599007
0.125396825,0.599019
0.125510204,0.599032
0.125623583,0.599049
0.125736961,0.599067
0.125850340,0.599088
0.125963719,0.599111
0.126077098,0.599136
0.126190476,0.599164
0.126303855,0.599194
0.126417234,0.599227
0.126530612,0.599261
0.126643991,0.599298
0.126757370,0.599338
0.126870748,0.599380
0.126984127,0.599424
0.127097506,0.599471
0.127210884,0.599520
0.127324263,0.599572
0.127437642,0.599626
0.127551020,0.599683
0.127664399,0.599741
0.127777778,0.599803
0.127891156,0.599867
0.128004535,0.599933
0.128117914,0.600002
0.128231293,0.600073
0.128344671,0.600147
0.128458050,0.600223
0.128571429,0.600302
0.128684807,0.600383
0.128798186,0.600467
0.128911565,0.600553
0.129024943,0.600642
0.129138322,0.600733
0.129251701,0.600827
0.129365079,0.600923
0.129478458,0.601021
0.129591837,0.601122
0.129705215,0.601226
0.129818594,0.601332
0.129931973,0.601441
0.130045351,0.601552
0.130158730,0.601666
0.130272109,0.601782
0.130385488,0.601901
0.130498866,0.602022
0.130612245,0.602146
0.130725624,0.602272
0.130839002,0.602401
0.130952381,0.602533
0.131065760,0.602667
0.131179138,0.602803
0.131292517,0.602942
0.131405896,0.603084
0.131519274,0.603229
0.131632653,0.603376
0.131746032,0.603526
0.131859410,0.603678
0.131972789,0.603833
0.132086168,0.603990
0.132199546,0.604150
0.132312925,0.604313
0.132426304,0.604478
0.132539683,0.604647
0.132653061,0.604817
0.132766440,0.604991
0.132879819,0.605167
0.132993197,0.605345
0.133106576,0.605527
0.133219955,0.605711
0.133333333,0.605897
0.133446712,0.606087
0.133560091,0.606279
0.133673469,0.606473
0.133786848,0.606671
0.133900227,0.606871
0.134013605,0.607073
0.134126984,0.607279
0.134240363,0.607487
0.134353741,0.607698
0.134467120,0.607911
0.134580499,0.608127
0.134693878,0.608346
0.134807256,0.608567
0.134920635,0.608792
0.135034014,0.609018
0.135147392,0.609248
0.135260771,0.609480
0.135374150,0.609715
0.135487528,0.609952
0.135600907,0.610192
0.135714286,0.610435
0.135827664,0.610680
0.135941043,0.610928
0.136054422,0.611179
0.136167800,0.611432
0.136281179,0.611688
0.136394558,0.611947
0.136507937,0.612208
0.136621315,0.612472
0.136734694,0.612738
0.136848073,0.613007
0.136961451,0.613279
0.137074830,0.613553
0.137188209,0.613830
0.137301587,0.614109
0.137414966,0.614391
0.137528345,0.614675
0.137641723,0.614963
0.137755102,0.615252
0.137868481,0.615545
0.137981859,0.615839
0.138095238,0.616137
0.138208617,0.616436
0.138321995,0.616739
0.138435374,0.617044
0.138548753,0.617351
0.138662132,0.617661
0.138775510,0.617973
0.138888889,0.618288
0.139002268,0.618606
0.139115646,0.618925
0.139229025,0.619248
0.139342404,0.619572
0.139455782,0.619899
0.139569161,0.620229
0.139682540,0.620561
0.139795918,0.620895
0.139909297,0.621232
0.140022676,0.621571
0.140136054,0.621912
0.140249433,0.622256
0.140362812,0.622602
0.140476190,0.622950
0.140589569,0.623301
0.140702948,0.623654
0.140816327,0.624010
0.140929705,0.624367
0.141043084,0.624728
0.141156463,0.625090
0.141269841,0.625455
0.141383220,0.625821
0.141496599,0.626191
0.141609977,0.626562
0.141723356,0.626936
0.141836735,0.627312
0.141950113,0.627690
0.142063492,0.628071
0.142176871,0.628454
0.142290249,0.628839
0.142403628,0.629226
0.142517007,0.629616
0.142630385,0.630008
0.142743764,0.630402
0.142857143,0.630798
0.142970522,0.631196
0.143083900,0.631597
0.143197279,0.632000
0.143310658,0.632405
0.143424036,0.632813
0.143537415,0.633223
0.143650794,0.633634
0.143764172,0.634048
0.143877551,0.634465
