label,3_c_180_p
0.063718821,0.525529
0.063832200,0.524879
0.063945578,0.524233
0.064058957,0.523592
0.064172336,0.522956
0.064285714,0.522324
0.064399093,0.521698
0.064512472,0.521077
0.064625850,0.520460
0.064739229,0.519849
0.064852608,0.519243
0.064965986,0.518642
0.065079365,0.518047
0.065192744,0.517456
0.065306122,0.516872
0.065419501,0.516292
0.065532880,0.515718
0.065646259,0.515150
0.065759637,0.514587
0.065873016,0.514029
0.065986395,0.513478
0.066099773,0.512932
0.066213152,0.512392
0.066326531,0.511857
0.066439909,0.511329
0.066553288,0.510806
0.066666667,0.510290
0.066780045,0.509779
0.066893424,0.509274
0.067006803,0.508775
0.067120181,0.508283
0.067233560,0.507796
0.067346939,0.507316
0.067460317,0.506842
0.067573696,0.506374
0.067687075,0.505913
0.067800454,0.505457
0.067913832,0.505008
0.068027211,0.504566
0.068140590,0.504130
0.068253968,0.503700
0.068367347,0.503277
0.068480726,0.502861
0.068594104,0.502451
0.068707483,0.502047
0.068820862,0.501650
0.068934240,0.501260
0.069047619,0.500877
0.069160998,0.500500
0.069274376,0.500130
0.069387755,0.499767
0.069501134,0.499410
0.069614512,0.499061
0.069727891,0.498718
0.069841270,0.498382
0.069954649,0.498053
0.070068027,0.497731
0.070181406,0.497416
0.070294785,0.497108
0.070408163,0.496807
0.070521542,0.496513
0.070634921,0.496226
0.070748299,0.495946
0.070861678,0.495673
0.070975057,0.495407
0.071088435,0.495149
0.071201814,0.494897
0.071315193,0.494653
0.071428571,0.494416
0.071541950,0.494186
0.071655329,0.493963
0.071768707,0.493748
0.071882086,0.493539
0.071995465,0.493338
0.072108844,0.493145
0.072222222,0.492958
0.072335601,0.492779
0.072448980,0.492607
0.072562358,0.492443
0.072675737,0.492286
0.072789116,0.492136
0.072902494,0.491993
0.073015873,0.491858
0.073129252,0.491730
0.073242630,0.491610
0.073356009,0.491497
0.073469388,0.491391
0.073582766,0.491293
0.073696145,0.491202
0.073809524,0.491118
0.073922902,0.491042
0.074036281,0.490973
0.074149660,0.490911
0.074263039,0.490857
0.074376417,0.490810
0.074489796,0.490771
0.074603175,0.490739
0.074716553,0.490714
0.074829932,0.490696
0.074943311,0.490686
0.075056689,0.490684
0.075170068,0.490688
0.075283447,0.490700
0.075396825,0.490719
0.075510204,0.490746
0.075623583,0.490780
0.075736961,0.490821
0.075850340,0.490870
0.075963719,0.490925
0.076077098,0.490988
0.076190476,0.491059
0.076303855,0.491136
0.076417234,0.491221
0.076530612,0.491313
0.076643991,0.491413
0.076757370,0.491519
0.076870748,0.491633
0.076984127,0.491754
0.077097506,0.491882
0.077210884,0.492017
0.077324263,0.492159
0.077437642,0.492309
0.077551020,0.492465
0.077664399,0.492628
0.077777778,0.492799
0.077891156,0.492976
0.078004535,0.493161
0.078117914,0.493352
0.078231293,0.493550
0.078344671,0.493755
0.078458050,0.493967
0.078571429,0.494186
0.078684807,0.494411
0.078798186,0.494644
0.078911565,0.494882
0.079024943,0.495128
0.079138322,0.495380
0.079251701,0.495639
0.079365079,0.495905
0.079478458,0.496177
0.079591837,0.496455
0.079705215,0.496740
0.079818594,0.497032
0.079931973,0.497330
0.080045351,0.497634
0.080158730,0.497945
0.080272109,0.498262
0.080385488,0.498585
0.080498866,0.498914
0.080612245,0.499250
0.080725624,0.499592
0.080839002,0.499939
0.080952381,0.500293
0.081065760,0.500653
0.081179138,0.501019
0.081292517,0.501391
0.081405896,0.501769
0.081519274,0.502153
0.081632653,0.502542
0.081746032,0.502938
0.081859410,0.503339
0.081972789,0.503745
0.082086168,0.504158
0.082199546,0.504576
0.082312925,0.504999
0.082426304,0.505428
0.082539683,0.505863
0.082653061,0.506303
0.082766440,0.506748
0.082879819,0.507198
0.082993197,0.507654
0.083106576,0.508115
0.083219955,0.508581
0.083333333,0.509052
0.083446712,0.509529
0.083560091,0.510010
0.083673469,0.510496
0.083786848,0.510987
0.083900227,0.511483
0.084013605,0.511983
0.084126984,0.512488
0.084240363,0.512998
0.084353741,0.513512
0.084467120,0.514031
0.084580499,0.514555
0.084693878,0.515083
0.084807256,0.515615
0.084920635,0.516151
0.085034014,0.516692
0.085147392,0.517237
0.085260771,0.517786
0.085374150,0.518339
0.085487528,0.518896
0.085600907,0.519457
0.085714286,0.520022
0.085827664,0.520591
0.085941043,0.521164
0.086054422,0.521740
0.086167800,0.522321
0.086281179,0.522905
0.086394558,0.523492
0.086507937,0.524083
0.086621315,0.524678
0.086734694,0.525276
0.086848073,0.525877
0.086961451,0.526482
0.087074830,0.527090
0.087188209,0.527702
0.087301587,0.528316
0.087414966,0.528934
0.087528345,0.529555
0.087641723,0.530178
0.087755102,0.530805
0.087868481,0.531435
0.087981859,0.532067
0.088095238,0.532703
0.088208617,0.533341
0.088321995,0.533981
0.088435374,0.534624
0.088548753,0.535270
0.088662132,0.535918
0.088775510,0.536569
0.088888889,0.537222
0.089002268,0.537877
0.089115646,0.538534
0.089229025,0.539194
0.089342404,0.539855
0.089455782,0.540519
0.089569161,0.541185
0.089682540,0.541852
0.089795918,0.542522
0.089909297,0.543193
0.090022676,0.543865
0.090136054,0.544540
0.090249433,0.545216
0.090362812,0.545893
0.090476190,0.546572
0.090589569,0.547253
0.090702948,0.547934
0.090816327,0.548617
0.090929705,0.549301
0.091043084,0.549987
0.091156463,0.550673
0.091269841,0.551361
0.091383220,0.552049
0.091496599,0.552738
0.091609977,0.553429
0.091723356,0.554120
0.091836735,0.554811
0.091950113,0.555504
0.092063492,0.556197
0.092176871,0.556891
0.092290249,0.557585
0.092403628,0.558279
0.092517007,0.558974
0.092630385,0.559669
0.092743764,0.560365
0.092857143,0.561061
0.092970522,0.561757
0.093083900,0.562452
0.093197279,0.563148
0.093310658,0.563844
0.093424036,0.564540
0.093537415,0.565236
0.093650794,0.565931
0.093764172,0.566626
0.093877551,0.567321
0.093990930,0.568016
0.094104308,0.568710
0.094217687,0.569403
0.094331066,0.570096
0.094444444,0.570788
0.094557823,0.571480
0.094671202,0.572170
0.094784580,0.572860
0.094897959,0.573550
0.095011338,0.574238
0.095124717,0.574925
0.095238095,0.575611
0.095351474,0.576297
0.095464853,0.576981
0.095578231,0.577664
0.095691610,0.578346
0.095804989,0.579026
0.095918367,0.579705
0.096031746,0.580383
0.096145125,0.581060
0.096258503,0.581735
0.096371882,0.582408
0.096485261,0.583080
0.096598639,0.583751
0.096712018,0.584420
0.096825397,0.585087
0.096938776,0.585752
0.097052154,0.586416
0.097165533,0.587078
0.097278912,0.587738
0.097392290,0.588396
0.097505669,0.589052
0.097619048,0.589707
0.097732426,0.590359
0.097845805,0.591009
0.097959184,0.591657
0.098072562,0.592303
0.098185941,0.592946
0.098299320,0.593588
0.098412698,0.594227
0.098526077,0.594864
0.098639456,0.595498
0.098752834,0.596130
0.098866213,0.596759
0.098979592,0.597386
0.099092971,0.598011
0.099206349,0.598633
0.099319728,0.599252
0.099433107,0.599868
0.099546485,0.600482
0.099659864,0.601093
0.099773243,0.601702
0.099886621,0.602307
0.100000000,0.602910
0.100113379,0.603509
0.100226757,0.604106
0.100340136,0.604700
0.100453515,0.605291
0.100566893,0.605879
0.100680272,0.606463
0.100793651,0.607045
0.100907029,0.607623
0.101020408,0.608198
0.101133787,0.608770
0.101247166,0.609339
0.101360544,0.609905
0.101473923,0.610467
0.101587302,0.611026
0.101700680,0.611581
0.101814059,0.612133
0.101927438,0.612682
0.102040816,0.613227
0.102154195,0.613769
0.102267574,0.614307
0.102380952,0.614841
0.102494331,0.615372
0.102607710,0.615900
0.102721088,0.616423
0.102834467,0.616944
0.102947846,0.617460
0.103061224,0.617973
0.103174603,0.618482
0.103287982,0.618988
0.103401361,0.619489
0.103514739,0.619987
0.103628118,0.620481
0.103741497,0.620972
0.103854875,0.621458
0.103968254,0.621941
0.104081633,0.622420
0.104195011,0.622895
0.104308390,0.623366
0.104421769,0.623833
0.104535147,0.624296
0.104648526,0.624756
0.104761905,0.625211
0.104875283,0.625663
0.104988662,0.626110
0.105102041,0.626554
0.105215420,0.626993
0.105328798,0.627429
0.105442177,0.627860
0.105555556,0.628288
0.105668934,0.628711
0.105782313,0.629130
0.105895692,0.629545
0.106009070,0.629956
0.106122449,0.630363
0.106235828,0.630766
0.106349206,0.631165
0.106462585,0.631559
0.106575964,0.631949
0.106689342,0.632335
0.106802721,0.632717
0.106916100,0.633095
0.107029478,0.633469
0.107142857,0.633838
0.107256236,0.634203
0.107369615,0.634564
0.107482993,0.634921
0.107596372,0.635274
0.107709751,0.635622
0.107823129,0.635966
0.107936508,0.636306
0.108049887,0.636642
0.108163265,0.636973
0.108276644,0.637300
0.108390023,0.637624
0.108503401,0.637942
0.108616780,0.638257
0.108730159,0.638567
0.108843537,0.638874
0.108956916,0.639176
0.109070295,0.639473
0.109183673,0.639767
0.109297052,0.640056
0.109410431,0.640342
0.109523810,0.640622
0.109637188,0.640899
0.109750567,0.641172
0.109863946,0.641440
0.109977324,0.641705
0.110090703,0.641965
0.110204082,0.642220
0.110317460,0.642472
0.110430839,0.642720
0.110544218,0.642963
0.110657596,0.643202
0.110770975,0.643438
0.110884354,0.643668
0.110997732,0.643895
0.111111111,0.644118
0.111224490,0.644337
0.111337868,0.644551
0.111451247,0.644761
0.111564626,0.644968
0.111678005,0.645170
0.111791383,0.645368
0.111904762,0.645562
0.112018141,0.645752
0.112131519,0.645938
0.112244898,0.646119
0.112358277,0.646297
0.112471655,0.646471
0.112585034,0.646640
0.112698413,0.646806
0.112811791,0.646967
0.112925170,0.647125
0.113038549,0.647278
0.113151927,0.647428
0.113265306,0.647573
0.113378685,0.647715
0.113492063,0.647852
0.113605442,0.647986
0.113718821,0.648116
0.113832200,0.648241
0.113945578,0.648363
0.114058957,0.648481
0.114172336,0.648595
0.114285714,0.648706
0.114399093,0.648812
0.114512472,0.648915
0.114625850,0.649014
0.114739229,0.649109
0.114852608,0.649200
0.114965986,0.649287
0.115079365,0.649371
0.115192744,0.649451
0.115306122,0.649527
0.115419501,0.649600
0.115532880,0.649669
0.115646259,0.649734
0.115759637,0.649795
0.115873016,0.649853
0.115986395,0.649907
0.116099773,0.649958
0.116213152,0.650004
0.116326531,0.650048
0.116439909,0.650087
0.116553288,0.650123
0.116666667,0.650156
0.116780045,0.650185
0.116893424,0.650210
0.117006803,0.650232
0.117120181,0.650250
0.117233560,0.650265
0.117346939,0.650276
0.117460317,0.650284
0.117573696,0.650288
0.117687075,0.650289
0.117800454,0.650287
0.117913832,0.650281
0.118027211,0.650271
0.118140590,0.650259
0.118253968,0.650243
0.118367347,0.650224
0.118480726,0.650201
0.118594104,0.650175
0.118707483,0.650146
0.118820862,0.650114
0.118934240,0.650078
0.119047619,0.650040
0.119160998,0.649998
0.119274376,0.649953
0.119387755,0.649905
0.119501134,0.649854
0.119614512,0.649800
0.119727891,0.649742
0.119841270,0.649682
0.119954649,0.649619
0.120068027,0.649553
0.120181406,0.649484
0.120294785,0.649411
0.120408163,0.649336
0.120521542,0.649259
0.120634921,0.649178
0.120748299,0.649095
0.120861678,0.649008
0.120975057,0.648919
0.121088435,0.648828
0.121201814,0.648733
0.121315193,0.648636
0.121428571,0.648537
0.121541950,0.648435
0.121655329,0.648330
0.121768707,0.648222
0.121882086,0.648113
0.121995465,0.648000
0.122108844,0.647886
0.122222222,0.647768
0.122335601,0.647649
0.122448980,0.647527
0.122562358,0.647403
0.122675737,0.647276
0.122789116,0.647148
0.122902494,0.647017
0.123015873,0.646884
0.123129252,0.646748
0.123242630,0.646611
0.123356009,0.646472
0.123469388,0.646330
0.123582766,0.646187
0.123696145,0.646041
0.123809524,0.645894
0.123922902,0.645745
0.124036281,0.645594
0.124149660,0.645441
0.124263039,0.645286
0.124376417,0.645130
0.124489796,0.644971
0.124603175,0.644811
0.124716553,0.644650
0.124829932,0.644486
0.124943311,0.644322
0.125056689,0.644155
0.125170068,0.643987
0.125283447,0.643818
0.125396825,0.643647
0.125510204,0.643475
0.125623583,0.643301
0.125736961,0.643126
0.125850340,0.642950
0.125963719,0.642772
0.126077098,0.642594
0.126190476,0.642414
0.126303855,0.642232
0.126417234,0.642050
0.126530612,0.641866
0.126643991,0.641682
0.126757370,0.641496
0.126870748,0.641309
0.126984127,0.641121
0.127097506,0.640932
0.127210884,0.640743
0.127324263,0.640552
0.127437642,0.640360
0.127551020,0.640168
0.127664399,0.639975
0.127777778,0.639781
0.127891156,0.639586
0.128004535,0.639390
0.128117914,0.639194
0.128231293,0.638997
0.128344671,0.638799
0.128458050,0.638601
0.128571429,0.638402
0.128684807,0.638203
0.128798186,0.638003
0.128911565,0.637803
0.129024943,0.637602
0.129138322,0.637401
0.129251701,0.637199
0.129365079,0.636997
0.129478458,0.636794
0.129591837,0.636591
0.129705215,0.636388
0.129818594,0.636185
0.129931973,0.635981
0.130045351,0.635777
0.130158730,0.635573
0.130272109,0.635369
0.130385488,0.635165
0.130498866,0.634960
0.130612245,0.634756
0.130725624,0.634551
0.130839002,0.634346
0.130952381,0.634142
0.131065760,0.633937
0.131179138,0.633733
0.131292517,0.633528
0.131405896,0.633324
0.131519274,0.633120
0.131632653,0.632916
0.131746032,0.632712
0.131859410,0.632508
0.131972789,0.632304
0.132086168,0.632101
0.132199546,0.631898
0.132312925,0.631695
0.132426304,0.631493
0.132539683,0.631291
0.132653061,0.631089
0.132766440,0.630888
0.132879819,0.630687
0.132993197,0.630486
0.133106576,0.630286
0.133219955,0.630086
0.133333333,0.629886
0.133446712,0.629687
0.133560091,0.629489
0.133673469,0.629291
0.133786848,0.629093
0.133900227,0.628896
0.134013605,0.628700
0.134126984,0.628504
0.134240363,0.628308
0.134353741,0.628113
0.134467120,0.627919
0.134580499,0.627725
0.134693878,0.627532
0.134807256,0.627339
0.134920635,0.627147
0.135034014,0.626956
0.135147392,0.626765
0.135260771,0.626576
0.135374150,0.626386
0.135487528,0.626198
0.135600907,0.626010
0.135714286,0.625824
0.135827664,0.625638
0.135941043,0.625452
0.136054422,0.625268
0.136167800,0.625085
0.136281179,0.624902
0.136394558,0.624720
0.136507937,0.624540
0.136621315,0.624360
0.136734694,0.624181
0.136848073,0.624003
0.136961451,0.623826
0.137074830,0.623650
0.137188209,0.623476
0.137301587,0.623302
0.137414966,0.623129
0.137528345,0.622957
0.137641723,0.622786
0.137755102,0.622617
0.137868481,0.622448
0.137981859,0.622281
0.138095238,0.622115
0.138208617,0.621949
0.138321995,0.621785
0.138435374,0.621623
0.138548753,0.621461
0.138662132,0.621300
0.138775510,0.621141
0.138888889,0.620983
0.139002268,0.620826
0.139115646,0.620670
0.139229025,0.620516
0.139342404,0.620362
0.139455782,0.620210
0.139569161,0.620059
0.139682540,0.619910
0.139795918,0.619762
0.139909297,0.619615
0.140022676,0.619469
0.140136054,0.619325
0.140249433,0.619182
0.140362812,0.619040
0.140476190,0.618900
0.140589569,0.618760
0.140702948,0.618623
0.140816327,0.618486
0.140929705,0.618351
0.141043084,0.618218
0.141156463,0.618086
0.141269841,0.617955
0.141383220,0.617825
0.141496599,0.617697
0.141609977,0.617571
0.141723356,0.617446
0.141836735,0.617322
0.141950113,0.617200
0.142063492,0.617080
0.142176871,0.616961
0.142290249,0.616843
0.142403628,0.616727
0.142517007,0.616613
0.142630385,0.616500
0.142743764,0.616388
0.142857143,0.616278
0.142970522,0.616170
0.143083900,0.616064
0.143197279,0.615959
0.143310658,0.615855
0.143424036,0.615753
0.143537415,0.615653
0.143650794,0.615555
0.143764172,0.615458
0.143877551,0.615362
