label,3_c_180_p
0.245804989,2.258874
0.245918367,2.257542
0.246031746,2.256205
0.246145125,2.254864
0.246258503,2.253519
0.246371882,2.252170
0.246485261,2.250817
0.246598639,2.249460
0.246712018,2.248099
0.246825397,2.246734
0.246938776,2.245366
0.247052154,2.243993
0.247165533,2.242617
0.247278912,2.241236
0.247392290,2.239853
0.247505669,2.238465
0.247619048,2.237074
0.247732426,2.235679
0.247845805,2.234280
0.247959184,2.232878
0.248072562,2.231472
0.248185941,2.230063
0.248299320,2.228651
0.248412698,2.227235
0.248526077,2.225815
0.248639456,2.224392
0.248752834,2.222966
0.248866213,2.221536
0.248979592,2.220104
0.249092971,2.218667
0.249206349,2.217228
0.249319728,2.215786
0.249433107,2.214340
0.249546485,2.212891
0.249659864,2.211439
0.249773243,2.209985
0.249886621,2.208527
0.250000000,2.207066
0.250113379,2.205602
0.250226757,2.204135
0.250340136,2.202666
0.250453515,2.201193
0.250566893,2.199718
0.250680272,2.198239
0.250793651,2.196758
0.250907029,2.195275
0.251020408,2.193788
0.251133787,2.192299
0.251247166,2.190808
0.251360544,2.189313
0.251473923,2.187816
0.251587302,2.186317
0.251700680,2.184815
0.251814059,2.183311
0.251927438,2.181804
0.252040816,2.180295
0.252154195,2.178783
0.252267574,2.177270
0.252380952,2.175754
0.252494331,2.174235
0.252607710,2.172714
0.252721088,2.171192
0.252834467,2.169667
0.252947846,2.168140
0.253061224,2.166611
0.253174603,2.165080
0.253287982,2.163547
0.253401361,2.162011
0.253514739,2.160475
0.253628118,2.158936
0.253741497,2.157394
0.253854875,2.155852
0.253968254,2.154307
0.254081633,2.152761
0.254195011,2.151213
0.254308390,2.149663
0.254421769,2.148112
0.254535147,2.146559
0.254648526,2.145004
0.254761905,2.143447
0.254875283,2.141890
0.254988662,2.140330
0.255102041,2.138769
0.255215420,2.137207
0.255328798,2.135643
0.255442177,2.134077
0.255555556,2.132510
0.255668934,2.130942
0.255782313,2.129373
0.255895692,2.127802
0.256009070,2.126229
0.256122449,2.124656
0.256235828,2.123081
0.256349206,2.121505
0.256462585,2.119928
0.256575964,2.118350
0.256689342,2.116770
0.256802721,2.115190
0.256916100,2.113608
0.257029478,2.112025
0.257142857,2.110441
0.257256236,2.108857
0.257369615,2.107271
0.257482993,2.105684
0.257596372,2.104097
0.257709751,2.102509
0.257823129,2.100920
0.257936508,2.099330
0.258049887,2.097739
0.258163265,2.096148
0.258276644,2.094556
0.258390023,2.092963
0.258503401,2.091370
0.258616780,2.089776
0.258730159,2.088182
0.258843537,2.086587
0.258956916,2.084992
0.259070295,2.083396
0.259183673,2.081800
0.259297052,2.080203
0.259410431,2.078606
0.259523810,2.077009
0.259637188,2.075411
0.259750567,2.073813
0.259863946,2.072216
0.259977324,2.070617
0.260090703,2.069019
0.260204082,2.067420
0.260317460,2.065822
0.260430839,2.064223
0.260544218,2.062624
0.260657596,2.061025
0.260770975,2.059426
0.260884354,2.057827
0.260997732,2.056229
0.261111111,2.054630
0.261224490,2.053031
0.261337868,2.051433
0.261451247,2.049834
0.261564626,2.048236
0.261678005,2.046638
0.261791383,2.045040
0.261904762,2.043442
0.262018141,2.041845
0.262131519,2.040248
0.262244898,2.038651
0.262358277,2.037055
0.262471655,2.035458
0.262585034,2.033863
0.262698413,2.032268
0.262811791,2.030673
0.262925170,2.029079
0.263038549,2.027485
0.263151927,2.025892
0.263265306,2.024300
0.263378685,2.022708
0.263492063,2.021117
0.263605442,2.019526
0.263718821,2.017937
0.263832200,2.016348
0.263945578,2.014759
0.264058957,2.013172
0.264172336,2.011585
0.264285714,2.010000
0.264399093,2.008415
0.264512472,2.006831
0.264625850,2.005248
0.264739229,2.003666
0.264852608,2.002085
0.264965986,2.000505
0.265079365,1.998927
0.265192744,1.997349
0.265306122,1.995772
0.265419501,1.994197
0.265532880,1.992623
0.265646259,1.991050
0.265759637,1.989478
0.265873016,1.987907
0.265986395,1.986338
0.266099773,1.984770
0.266213152,1.983203
0.266326531,1.981638
0.266439909,1.980074
0.266553288,1.978511
0.266666667,1.976950
0.266780045,1.975390
0.266893424,1.973832
0.267006803,1.972275
0.267120181,1.970719
0.267233560,1.969165
0.267346939,1.967613
0.267460317,1.966062
0.267573696,1.964513
0.267687075,1.962965
0.267800454,1.961419
0.267913832,1.959875
0.268027211,1.958332
0.268140590,1.956791
0.268253968,1.955252
0.268367347,1.953714
0.268480726,1.952179
0.268594104,1.950645
0.268707483,1.949113
0.268820862,1.947583
0.268934240,1.946055
0.269047619,1.944529
0.269160998,1.943004
0.269274376,1.941482
0.269387755,1.939962
0.269501134,1.938444
0.269614512,1.936928
0.269727891,1.935414
0.269841270,1.933902
0.269954649,1.932393
0.270068027,1.930885
0.270181406,1.929380
0.270294785,1.927878
0.270408163,1.926377
0.270521542,1.924879
0.270634921,1.923383
0.270748299,1.921890
0.270861678,1.920399
0.270975057,1.918911
0.271088435,1.917425
0.271201814,1.915942
0.271315193,1.914461
0.271428571,1.912983
0.271541950,1.911507
0.271655329,1.910034
0.271768707,1.908564
0.271882086,1.907097
0.271995465,1.905632
0.272108844,1.904170
0.272222222,1.902711
0.272335601,1.901255
0.272448980,1.899802
0.272562358,1.898351
0.272675737,1.896904
0.272789116,1.895459
0.272902494,1.894018
0.273015873,1.892579
0.273129252,1.891144
0.273242630,1.889711
0.273356009,1.888283
0.273469388,1.886857
0.273582766,1.885434
0.273696145,1.884015
0.273809524,1.882599
0.273922902,1.881186
0.274036281,1.879777
0.274149660,1.878371
0.274263039,1.876969
0.274376417,1.875570
0.274489796,1.874174
0.274603175,1.872783
0.274716553,1.871395
0.274829932,1.870010
0.274943311,1.868629
0.275056689,1.867253
0.275170068,1.865879
0.275283447,1.864510
0.275396825,1.863145
0.275510204,1.861784
0.275623583,1.860426
0.275736961,1.859073
0.275850340,1.857724
0.275963719,1.856379
0.276077098,1.855038
0.276190476,1.853702
0.276303855,1.852370
0.276417234,1.851042
0.276530612,1.849718
0.276643991,1.848400
0.276757370,1.847085
0.276870748,1.845775
0.276984127,1.844470
0.277097506,1.843169
0.277210884,1.841873
0.277324263,1.840582
0.277437642,1.839296
0.277551020,1.838015
0.277664399,1.836738
0.277777778,1.835467
0.277891156,1.834200
0.278004535,1.832938
0.278117914,1.831682
0.278231293,1.830431
0.278344671,1.829185
0.278458050,1.827944
0.278571429,1.826708
0.278684807,1.825478
0.278798186,1.824253
0.278911565,1.823034
0.279024943,1.821820
0.279138322,1.820611
0.279251701,1.819408
0.279365079,1.818211
0.279478458,1.817020
0.279591837,1.815834
0.279705215,1.814654
0.279818594,1.813479
0.279931973,1.812311
0.280045351,1.811149
0.280158730,1.809992
0.280272109,1.808842
0.280385488,1.807698
0.280498866,1.806559
0.280612245,1.805428
0.280725624,1.804302
0.280839002,1.803182
0.280952381,1.802070
0.281065760,1.800963
0.281179138,1.799863
0.281292517,1.798769
0.281405896,1.797682
0.281519274,1.796602
0.281632653,1.795529
0.281746032,1.794462
0.281859410,1.793402
0.281972789,1.792349
0.282086168,1.791302
0.282199546,1.790263
0.282312925,1.789231
0.282426304,1.788206
0.282539683,1.787187
0.282653061,1.786176
0.282766440,1.785173
0.282879819,1.784176
0.282993197,1.783187
0.283106576,1.782205
0.283219955,1.781231
0.283333333,1.780264
0.283446712,1.779304
0.283560091,1.778352
0.283673469,1.777408
0.283786848,1.776471
0.283900227,1.775542
0.284013605,1.774621
0.284126984,1.773707
0.284240363,1.772801
0.284353741,1.771903
0.284467120,1.771013
0.284580499,1.770131
0.284693878,1.769257
0.284807256,1.768391
0.284920635,1.767534
0.285034014,1.766684
0.285147392,1.765843
0.285260771,1.765009
0.285374150,1.764185
0.285487528,1.763368
0.285600907,1.762560
0.285714286,1.761760
0.285827664,1.760969
0.285941043,1.760187
0.286054422,1.759413
0.286167800,1.758647
0.286281179,1.757891
0.286394558,1.757143
0.286507937,1.756404
0.286621315,1.755674
0.286734694,1.754953
0.286848073,1.754240
0.286961451,1.753537
0.287074830,1.752843
0.287188209,1.752158
0.287301587,1.751482
0.287414966,1.750815
0.287528345,1.750158
0.287641723,1.749509
0.287755102,1.748871
0.287868481,1.748241
0.287981859,1.747621
0.288095238,1.747011
0.288208617,1.746410
0.288321995,1.745819
0.288435374,1.745237
0.288548753,1.744665
0.288662132,1.744102
0.288775510,1.743550
0.288888889,1.743007
0.289002268,1.742474
0.289115646,1.741951
0.289229025,1.741437
0.289342404,1.740934
0.289455782,1.740441
0.289569161,1.739957
0.289682540,1.739484
0.289795918,1.739021
0.289909297,1.738568
0.290022676,1.738125
0.290136054,1.737692
0.290249433,1.737269
0.290362812,1.736857
0.290476190,1.736455
0.290589569,1.736064
0.290702948,1.735682
0.290816327,1.735312
0.290929705,1.734951
0.291043084,1.734601
0.291156463,1.734262
0.291269841,1.733933
0.291383220,1.733615
0.291496599,1.733307
0.291609977,1.733010
0.291723356,1.732724
0.291836735,1.732449
0.291950113,1.732184
0.292063492,1.731930
0.292176871,1.731687
0.292290249,1.731454
0.292403628,1.731233
0.292517007,1.731023
0.292630385,1.730823
0.292743764,1.730635
0.292857143,1.730457
0.292970522,1.730291
0.293083900,1.730136
0.293197279,1.729992
0.293310658,1.729859
0.293424036,1.729737
0.293537415,1.729626
0.293650794,1.729527
0.293764172,1.729439
0.293877551,1.729362
0.293990930,1.729297
0.294104308,1.729243
0.294217687,1.729200
0.294331066,1.729169
0.294444444,1.729149
0.294557823,1.729141
0.294671202,1.729144
0.294784580,1.729159
0.294897959,1.729185
0.295011338,1.729223
0.295124717,1.729272
0.295238095,1.729333
0.295351474,1.729406
0.295464853,1.729490
0.295578231,1.729586
0.295691610,1.729693
0.295804989,1.729813
0.295918367,1.729944
0.296031746,1.730086
0.296145125,1.730241
0.296258503,1.730407
0.296371882,1.730585
0.296485261,1.730775
0.296598639,1.730977
0.296712018,1.731191
0.296825397,1.731416
0.296938776,1.731654
0.297052154,1.731903
0.297165533,1.732165
0.297278912,1.732438
0.297392290,1.732724
0.297505669,1.733021
0.297619048,1.733330
0.297732426,1.733652
0.297845805,1.733986
0.297959184,1.734331
0.298072562,1.734689
0.298185941,1.735059
0.298299320,1.735441
0.298412698,1.735835
0.298526077,1.736242
0.298639456,1.736660
0.298752834,1.737091
0.298866213,1.737534
0.298979592,1.737990
0.299092971,1.738457
0.299206349,1.738937
0.299319728,1.739428
0.299433107,1.739932
0.299546485,1.740449
0.299659864,1.740977
0.299773243,1.741518
0.299886621,1.742071
0.300000000,1.742636
0.300113379,1.743213
0.300226757,1.743803
0.300340136,1.744404
0.300453515,1.745018
0.300566893,1.745644
0.300680272,1.746282
0.300793651,1.746933
0.300907029,1.747595
0.301020408,1.748270
0.301133787,1.748957
0.301247166,1.749656
0.301360544,1.750367
0.301473923,1.751090
0.301587302,1.751825
0.301700680,1.752573
0.301814059,1.753332
0.301927438,1.754104
0.302040816,1.754887
0.302154195,1.755683
0.302267574,1.756490
0.302380952,1.757310
0.302494331,1.758141
0.302607710,1.758985
0.302721088,1.759840
0.302834467,1.760708
0.302947846,1.761587
0.303061224,1.762478
0.303174603,1.763381
0.303287982,1.764296
0.303401361,1.765223
0.303514739,1.766161
0.303628118,1.767111
0.303741497,1.768074
0.303854875,1.769047
0.303968254,1.770033
0.304081633,1.771030
0.304195011,1.772039
0.304308390,1.773060
0.304421769,1.774092
0.304535147,1.775136
0.304648526,1.776192
0.304761905,1.777259
0.304875283,1.778337
0.304988662,1.779428
0.305102041,1.780529
0.305215420,1.781642
0.305328798,1.782767
0.305442177,1.783903
0.305555556,1.785050
0.305668934,1.786209
0.305782313,1.787379
0.305895692,1.788560
0.306009070,1.789753
0.306122449,1.790956
0.306235828,1.792171
0.306349206,1.793398
0.306462585,1.794635
0.306575964,1.795883
0.306689342,1.797142
0.306802721,1.798412
0.306916100,1.799694
0.307029478,1.800986
0.307142857,1.802289
0.307256236,1.803603
0.307369615,1.804927
0.307482993,1.806263
0.307596372,1.807609
0.307709751,1.808966
0.307823129,1.810334
0.307936508,1.811712
0.308049887,1.813101
0.308163265,1.814501
0.308276644,1.815911
0.308390023,1.817331
0.308503401,1.818762
0.308616780,1.820204
0.308730159,1.821656
0.308843537,1.823118
0.308956916,1.824590
0.309070295,1.826073
0.309183673,1.827566
0.309297052,1.829069
0.309410431,1.830583
0.309523810,1.832106
0.309637188,1.833640
0.309750567,1.835183
0.309863946,1.836736
0.309977324,1.838300
0.310090703,1.839873
0.310204082,1.841456
0.310317460,1.843049
0.310430839,1.844651
0.310544218,1.846263
0.310657596,1.847885
0.310770975,1.849516
0.310884354,1.851156
0.310997732,1.852806
0.311111111,1.854466
0.311224490,1.856134
0.311337868,1.857812
0.311451247,1.859499
0.311564626,1.861195
0.311678005,1.862900
0.311791383,1.864614
0.311904762,1.866337
0.312018141,1.868069
0.312131519,1.869810
0.312244898,1.871559
0.312358277,1.873317
0.312471655,1.875084
0.312585034,1.876859
0.312698413,1.878643
0.312811791,1.880436
0.312925170,1.882236
0.313038549,1.884045
0.313151927,1.885863
0.313265306,1.887688
0.313378685,1.889522
0.313492063,1.891364
0.313605442,1.893213
0.313718821,1.895071
0.313832200,1.896937
0.313945578,1.898811
0.314058957,1.900692
0.314172336,1.902582
0.314285714,1.904479
0.314399093,1.906384
0.314512472,1.908296
0.314625850,1.910216
0.314739229,1.912144
0.314852608,1.914079
0.314965986,1.916021
0.315079365,1.917971
0.315192744,1.919928
0.315306122,1.921892
0.315419501,1.923864
0.315532880,1.925842
0.315646259,1.927827
0.315759637,1.929820
0.315873016,1.931819
0.315986395,1.933825
0.316099773,1.935838
0.316213152,1.937858
0.316326531,1.939884
0.316439909,1.941917
0.316553288,1.943957
0.316666667,1.946002
0.316780045,1.948055
0.316893424,1.950113
0.317006803,1.952178
0.317120181,1.954249
0.317233560,1.956326
0.317346939,1.958408
0.317460317,1.960497
0.317573696,1.962592
0.317687075,1.964693
0.317800454,1.966799
0.317913832,1.968911
0.318027211,1.971029
0.318140590,1.973152
0.318253968,1.975280
0.318367347,1.977414
0.318480726,1.979554
0.318594104,1.981698
0.318707483,1.983848
0.318820862,1.986003
0.318934240,1.988163
0.319047619,1.990327
0.319160998,1.992497
0.319274376,1.994672
0.319387755,1.996852
0.319501134,1.999036
0.319614512,2.001225
0.319727891,2.003418
0.319841270,2.005616
0.319954649,2.007819
0.320068027,2.010026
0.320181406,2.012237
0.320294785,2.014453
0.320408163,2.016673
0.320521542,2.018897
0.320634921,2.021124
0.320748299,2.023356
0.320861678,2.025593
0.320975057,2.027832
0.321088435,2.030076
0.321201814,2.032323
0.321315193,2.034574
0.321428571,2.036828
0.321541950,2.039085
0.321655329,2.041346
0.321768707,2.043611
0.321882086,2.045878
0.321995465,2.048149
0.322108844,2.050422
0.322222222,2.052699
0.322335601,2.054978
0.322448980,2.057261
0.322562358,2.059545
0.322675737,2.061833
0.322789116,2.064123
0.322902494,2.066415
0.323015873,2.068710
0.323129252,2.071007
0.323242630,2.073307
0.323356009,2.075608
0.323469388,2.077911
0.323582766,2.080217
0.323696145,2.082525
0.323809524,2.084834
0.323922902,2.087145
0.324036281,2.089458
0.324149660,2.091772
0.324263039,2.094088
0.324376417,2.096405
0.324489796,2.098724
0.324603175,2.101044
0.324716553,2.103366
0.324829932,2.105688
0.324943311,2.108012
0.325056689,2.110337
0.325170068,2.112663
0.325283447,2.114990
0.325396825,2.117318
0.325510204,2.119646
0.325623583,2.121976
0.325736961,2.124306
0.325850340,2.126637
0.325963719,2.128968
0.326077098,2.131299
0.326190476,2.133631
0.326303855,2.135964
0.326417234,2.138297
0.326530612,2.140630
0.326643991,2.142962
0.326757370,2.145295
0.326870748,2.147629
0.326984127,2.149961
0.327097506,2.152294
0.327210884,2.154627
0.327324263,2.156959
0.327437642,2.159291
0.327551020,2.161622
0.327664399,2.163953
0.327777778,2.166283
0.327891156,2.168612
0.328004535,2.170941
0.328117914,2.173269
0.328231293,2.175596
0.328344671,2.177922
0.328458050,2.180247
0.328571429,2.182571
0.328684807,2.184894
0.328798186,2.187216
0.328911565,2.189536
0.329024943,2.191855
0.329138322,2.194172
0.329251701,2.196488
0.329365079,2.198802
0.329478458,2.201115
0.329591837,2.203426
0.329705215,2.205735
0.329818594,2.208043
0.329931973,2.210348
0.330045351,2.212651
0.330158730,2.214953
0.330272109,2.217252
0.330385488,2.219549
0.330498866,2.221843
0.330612245,2.224136
0.330725624,2.226426
0.330839002,2.228713
0.330952381,2.230998
0.331065760,2.233281
0.331179138,2.235560
0.331292517,2.237837
0.331405896,2.240112
0.331519274,2.242383
0.331632653,2.244651
0.331746032,2.246917
0.331859410,2.249179
0.331972789,2.251438
0.332086168,2.253694
0.332199546,2.255947
0.332312925,2.258197
0.332426304,2.260442
0.332539683,2.262685
0.332653061,2.264924
0.332766440,2.267159
0.332879819,2.269391
0.332993197,2.271619
0.333106576,2.273843
0.333219955,2.276062
0.333333333,2.278278
0.333446712,2.280490
0.333560091,2.282698
0.333673469,2.284902
0.333786848,2.287101
0.333900227,2.289296
0.334013605,2.291487
0.334126984,2.293673
0.334240363,2.295855
0.334353741,2.298032
0.334467120,2.300205
0.334580499,2.302372
0.334693878,2.304536
0.334807256,2.306694
0.334920635,2.308847
0.335034014,2.310996
0.335147392,2.313139
0.335260771,2.315277
0.335374150,2.317411
0.335487528,2.319539
0.335600907,2.321662
0.335714286,2.323780
0.335827664,2.325892
0.335941043,2.327999
0.336054422,2.330101
0.336167800,2.332197
0.336281179,2.334288
0.336394558,2.336373
0.336507937,2.338453
0.336621315,2.340526
0.336734694,2.342595
0.336848073,2.344657
0.336961451,2.346714
0.337074830,2.348765
0.337188209,2.350810
0.337301587,2.352849
0.337414966,2.354883
0.337528345,2.356910
0.337641723,2.358932
0.337755102,2.360947
0.337868481,2.362956
0.337981859,2.364959
0.338095238,2.366956
0.338208617,2.368946
0.338321995,2.370930
0.338435374,2.372908
0.338548753,2.374880
0.338662132,2.376845
0.338775510,2.378803
0.338888889,2.380755
0.339002268,2.382701
0.339115646,2.384640
0.339229025,2.386572
0.339342404,2.388498
0.339455782,2.390417
0.339569161,2.392329
0.339682540,2.394234
0.339795918,2.396133
0.339909297,2.398024
0.340022676,2.399909
0.340136054,2.401787
0.340249433,2.403658
0.340362812,2.405522
0.340476190,2.407379
0.340589569,2.409229
0.340702948,2.411072
0.340816327,2.412907
0.340929705,2.414736
0.341043084,2.416557
0.341156463,2.418371
0.341269841,2.420178
0.341383220,2.421978
0.341496599,2.423770
0.341609977,2.425555
0.341723356,2.427333
0.341836735,2.429104
0.341950113,2.430866
0.342063492,2.432622
0.342176871,2.434370
0.342290249,2.436111
0.342403628,2.437844
0.342517007,2.439570
0.342630385,2.441288
0.342743764,2.442998
0.342857143,2.444701
0.342970522,2.446396
0.343083900,2.448083
0.343197279,2.449763
0.343310658,2.451435
0.343424036,2.453100
0.343537415,2.454756
0.343650794,2.456405
0.343764172,2.458045
0.343877551,2.459678
0.343990930,2.461303
0.344104308,2.462920
0.344217687,2.464530
0.344331066,2.466131
0.344444444,2.467724
0.344557823,2.469309
0.344671202,2.470886
0.344784580,2.472454
0.344897959,2.474015
0.345011338,2.475568
0.345124717,2.477112
0.345238095,2.478648
0.345351474,2.480176
0.345464853,2.481695
0.345578231,2.483207
0.345691610,2.484710
0.345804989,2.486204
0.345918367,2.487690
0.346031746,2.489168
0.346145125,2.490638
0.346258503,2.492099
0.346371882,2.493551
0.346485261,2.494995
0.346598639,2.496430
0.346712018,2.497857
0.346825397,2.499276
0.346938776,2.500686
0.347052154,2.502087
0.347165533,2.503480
0.347278912,2.504864
0.347392290,2.506240
0.347505669,2.507607
0.347619048,2.508965
0.347732426,2.510315
0.347845805,2.511656
0.347959184,2.512988
0.348072562,2.514312
0.348185941,2.515627
0.348299320,2.516933
0.348412698,2.518230
0.348526077,2.519519
0.348639456,2.520799
0.348752834,2.522070
0.348866213,2.523332
0.348979592,2.524585
0.349092971,2.525830
0.349206349,2.527066
0.349319728,2.528292
0.349433107,2.529510
0.349546485,2.530719
0.349659864,2.531919
0.349773243,2.533110
0.349886621,2.534292
0.350000000,2.535465
0.350113379,2.536629
0.350226757,2.537784
0.350340136,2.538930
0.350453515,2.540067
0.350566893,2.541195
0.350680272,2.542314
0.350793651,2.543424
0.350907029,2.544524
0.351020408,2.545616
0.351133787,2.546699
0.351247166,2.547772
0.351360544,2.548836
0.351473923,2.549891
0.351587302,2.550938
0.351700680,2.551975
0.351814059,2.553002
0.351927438,2.554021
0.352040816,2.555031
0.352154195,2.556031
0.352267574,2.557023
0.352380952,2.558005
0.352494331,2.558978
0.352607710,2.559942
0.352721088,2.560897
0.352834467,2.561843
0.352947846,2.562780
0.353061224,2.563707
0.353174603,2.564626
0.353287982,2.565536
0.353401361,2.566436
0.353514739,2.567328
0.353628118,2.568210
0.353741497,2.569083
0.353854875,2.569948
0.353968254,2.570803
0.354081633,2.571649
0.354195011,2.572487
0.354308390,2.573315
0.354421769,2.574135
0.354535147,2.574945
0.354648526,2.575747
0.354761905,2.576539
0.354875283,2.577323
0.354988662,2.578098
0.355102041,2.578863
0.355215420,2.579621
0.355328798,2.580369
0.355442177,2.581108
0.355555556,2.581838
0.355668934,2.582560
0.355782313,2.583273
0.355895692,2.583977
0.356009070,2.584672
0.356122449,2.585358
0.356235828,2.586036
0.356349206,2.586704
0.356462585,2.587364
0.356575964,2.588016
0.356689342,2.588658
0.356802721,2.589292
0.356916100,2.589917
0.357029478,2.590533
0.357142857,2.591141
0.357256236,2.591741
0.357369615,2.592331
0.357482993,2.592913
0.357596372,2.593487
0.357709751,2.594051
0.357823129,2.594607
0.357936508,2.595155
0.358049887,2.595694
0.358163265,2.596225
0.358276644,2.596747
0.358390023,2.597261
0.358503401,2.597766
0.358616780,2.598263
0.358730159,2.598751
0.358843537,2.599231
0.358956916,2.599702
0.359070295,2.600166
0.359183673,2.600621
0.359297052,2.601067
0.359410431,2.601505
0.359523810,2.601935
0.359637188,2.602357
0.359750567,2.602771
0.359863946,2.603176
0.359977324,2.603573
0.360090703,2.603962
0.360204082,2.604342
0.360317460,2.604715
0.360430839,2.605080
0.360544218,2.605436
0.360657596,2.605784
0.360770975,2.606125
0.360884354,2.606457
0.360997732,2.606781
0.361111111,2.607098
0.361224490,2.607406
0.361337868,2.607706
0.361451247,2.607999
0.361564626,2.608283
0.361678005,2.608560
0.361791383,2.608829
0.361904762,2.609090
0.362018141,2.609343
0.362131519,2.609588
0.362244898,2.609825
0.362358277,2.610055
0.362471655,2.610277
0.362585034,2.610492
0.362698413,2.610698
0.362811791,2.610897
0.362925170,2.611089
0.363038549,2.611272
0.363151927,2.611448
0.363265306,2.611617
0.363378685,2.611778
0.363492063,2.611932
0.363605442,2.612077
0.363718821,2.612216
0.363832200,2.612347
0.363945578,2.612471
0.364058957,2.612588
0.364172336,2.612697
0.364285714,2.612799
0.364399093,2.612893
0.364512472,2.612980
0.364625850,2.613060
0.364739229,2.613133
0.364852608,2.613199
0.364965986,2.613257
0.365079365,2.613309
0.365192744,2.613353
0.365306122,2.613390
0.365419501,2.613420
0.365532880,2.613444
0.365646259,2.613460
0.365759637,2.613469
0.365873016,2.613472
0.365986395,2.613467
0.366099773,2.613455
0.366213152,2.613437
0.366326531,2.613411
0.366439909,2.613379
0.366553288,2.613340
0.366666667,2.613295
0.366780045,2.613242
0.366893424,2.613183
0.367006803,2.613117
0.367120181,2.613044
0.367233560,2.612965
0.367346939,2.612879
0.367460317,2.612787
0.367573696,2.612688
0.367687075,2.612582
0.367800454,2.612470
0.367913832,2.612351
0.368027211,2.612226
0.368140590,2.612094
0.368253968,2.611956
0.368367347,2.611811
0.368480726,2.611661
0.368594104,2.611503
0.368707483,2.611340
0.368820862,2.611171
0.368934240,2.610995
0.369047619,2.610813
0.369160998,2.610625
0.369274376,2.610430
0.369387755,2.610230
0.369501134,2.610024
0.369614512,2.609812
0.369727891,2.609594
0.369841270,2.609370
0.369954649,2.609140
0.370068027,2.608904
0.370181406,2.608663
0.370294785,2.608415
0.370408163,2.608163
0.370521542,2.607904
0.370634921,2.607640
0.370748299,2.607370
0.370861678,2.607094
0.370975057,2.606813
0.371088435,2.606527
0.371201814,2.606235
0.371315193,2.605937
0.371428571,2.605634
0.371541950,2.605325
0.371655329,2.605011
0.371768707,2.604692
0.371882086,2.604367
0.371995465,2.604037
0.372108844,2.603702
0.372222222,2.603361
0.372335601,2.603015
0.372448980,2.602664
0.372562358,2.602307
0.372675737,2.601945
0.372789116,2.601579
0.372902494,2.601206
0.373015873,2.600829
0.373129252,2.600446
0.373242630,2.600059
0.373356009,2.599666
0.373469388,2.599268
0.373582766,2.598866
0.373696145,2.598458
0.373809524,2.598045
0.373922902,2.597627
0.374036281,2.597204
0.374149660,2.596776
0.374263039,2.596343
0.374376417,2.595906
0.374489796,2.595463
0.374603175,2.595016
0.374716553,2.594564
0.374829932,2.594107
0.374943311,2.593645
0.375056689,2.593179
0.375170068,2.592707
0.375283447,2.592232
0.375396825,2.591751
0.375510204,2.591266
0.375623583,2.590776
0.375736961,2.590281
0.375850340,2.589782
0.375963719,2.589279
0.376077098,2.588771
0.376190476,2.588258
0.376303855,2.587741
0.376417234,2.587219
0.376530612,2.586693
0.376643991,2.586162
0.376757370,2.585627
0.376870748,2.585088
0.376984127,2.584544
0.377097506,2.583996
0.377210884,2.583443
0.377324263,2.582886
0.377437642,2.582324
0.377551020,2.581758
0.377664399,2.581188
0.377777778,2.580614
0.377891156,2.580035
0.378004535,2.579452
0.378117914,2.578864
0.378231293,2.578273
0.378344671,2.577677
0.378458050,2.577077
0.378571429,2.576473
0.378684807,2.575864
0.378798186,2.575252
0.378911565,2.574635
0.379024943,2.574014
0.379138322,2.573389
0.379251701,2.572760
0.379365079,2.572128
0.379478458,2.571491
0.379591837,2.570849
0.379705215,2.570204
0.379818594,2.569556
0.379931973,2.568903
0.380045351,2.568246
0.380158730,2.567585
0.380272109,2.566921
0.380385488,2.566252
0.380498866,2.565580
0.380612245,2.564904
0.380725624,2.564224
0.380839002,2.563541
0.380952381,2.562854
0.381065760,2.562163
0.381179138,2.561468
0.381292517,2.560770
0.381405896,2.560068
0.381519274,2.559362
0.381632653,2.558653
0.381746032,2.557940
0.381859410,2.557224
0.381972789,2.556504
0.382086168,2.555781
0.382199546,2.555054
0.382312925,2.554323
0.382426304,2.553589
0.382539683,2.552852
0.382653061,2.552111
0.382766440,2.551366
0.382879819,2.550618
0.382993197,2.549867
0.383106576,2.549113
0.383219955,2.548354
0.383333333,2.547593
0.383446712,2.546828
0.383560091,2.546060
0.383673469,2.545288
0.383786848,2.544513
0.383900227,2.543734
0.384013605,2.542953
0.384126984,2.542168
0.384240363,2.541379
0.384353741,2.540588
0.384467120,2.539793
0.384580499,2.538995
0.384693878,2.538194
0.384807256,2.537389
0.384920635,2.536581
0.385034014,2.535770
0.385147392,2.534956
0.385260771,2.534139
0.385374150,2.533319
0.385487528,2.532495
0.385600907,2.531668
0.385714286,2.530838
0.385827664,2.530005
0.385941043,2.529169
0.386054422,2.528330
0.386167800,2.527488
0.386281179,2.526643
0.386394558,2.525795
0.386507937,2.524944
0.386621315,2.524090
0.386734694,2.523233
0.386848073,2.522372
0.386961451,2.521509
0.387074830,2.520643
0.387188209,2.519774
0.387301587,2.518902
0.387414966,2.518028
0.387528345,2.517149
0.387641723,2.516269
0.387755102,2.515385
0.387868481,2.514499
0.387981859,2.513610
0.388095238,2.512718
0.388208617,2.511823
0.388321995,2.510926
0.388435374,2.510025
0.388548753,2.509121
0.388662132,2.508215
0.388775510,2.507307
0.388888889,2.506395
0.389002268,2.505481
0.389115646,2.504564
0.389229025,2.503644
0.389342404,2.502721
0.389455782,2.501796
0.389569161,2.500868
0.389682540,2.499937
0.389795918,2.499003
