label,3_c_180_p
0.028798186,0.484760
0.028911565,0.484934
0.029024943,0.485112
0.029138322,0.485294
0.029251701,0.485480
0.029365079,0.485669
0.029478458,0.485862
0.029591837,0.486059
0.029705215,0.486259
0.029818594,0.486463
0.029931973,0.486670
0.030045351,0.486881
0.030158730,0.487095
0.030272109,0.487313
0.030385488,0.487535
0.030498866,0.487760
0.030612245,0.487988
0.030725624,0.488220
0.030839002,0.488456
0.030952381,0.488695
0.031065760,0.488937
0.031179138,0.489183
0.031292517,0.489433
0.031405896,0.489686
0.031519274,0.489942
0.031632653,0.490202
0.031746032,0.490465
0.031859410,0.490731
0.031972789,0.491001
0.032086168,0.491274
0.032199546,0.491550
0.032312925,0.491830
0.032426304,0.492112
0.032539683,0.492398
0.032653061,0.492687
0.032766440,0.492980
0.032879819,0.493275
0.032993197,0.493574
0.033106576,0.493875
0.033219955,0.494180
0.033333333,0.494488
0.033446712,0.494798
0.033560091,0.495112
0.033673469,0.495428
0.033786848,0.495748
0.033900227,0.496070
0.034013605,0.496395
0.034126984,0.496723
0.034240363,0.497053
0.034353741,0.497386
0.034467120,0.497722
0.034580499,0.498061
0.034693878,0.498402
0.034807256,0.498746
0.034920635,0.499092
0.035034014,0.499441
0.035147392,0.499792
0.035260771,0.500146
0.035374150,0.500502
0.035487528,0.500861
0.035600907,0.501221
0.035714286,0.501584
0.035827664,0.501950
0.035941043,0.502317
0.036054422,0.502687
0.036167800,0.503059
0.036281179,0.503432
0.036394558,0.503808
0.036507937,0.504186
0.036621315,0.504566
0.036734694,0.504948
0.036848073,0.505332
0.036961451,0.505717
0.037074830,0.506105
0.037188209,0.506494
0.037301587,0.506885
0.037414966,0.507277
0.037528345,0.507671
0.037641723,0.508067
0.037755102,0.508465
0.037868481,0.508864
0.037981859,0.509264
0.038095238,0.509666
0.038208617,0.510070
0.038321995,0.510475
0.038435374,0.510881
0.038548753,0.511288
0.038662132,0.511697
0.038775510,0.512107
0.038888889,0.512518
0.039002268,0.512930
0.039115646,0.513343
0.039229025,0.513758
0.039342404,0.514173
0.039455782,0.514589
0.039569161,0.515006
0.039682540,0.515424
0.039795918,0.515842
0.039909297,0.516262
0.040022676,0.516682
0.040136054,0.517103
0.040249433,0.517524
0.040362812,0.517945
0.040476190,0.518368
0.040589569,0.518790
0.040702948,0.519213
0.040816327,0.519637
0.040929705,0.520060
0.041043084,0.520484
0.041156463,0.520908
0.041269841,0.521333
0.041383220,0.521757
0.041496599,0.522181
0.041609977,0.522606
0.041723356,0.523030
0.041836735,0.523454
0.041950113,0.523878
0.042063492,0.524302
0.042176871,0.524726
0.042290249,0.525149
0.042403628,0.525572
0.042517007,0.525995
0.042630385,0.526417
0.042743764,0.526839
0.042857143,0.527260
0.042970522,0.527681
0.043083900,0.528101
0.043197279,0.528520
0.043310658,0.528939
0.043424036,0.529357
0.043537415,0.529774
0.043650794,0.530190
0.043764172,0.530605
0.043877551,0.531019
0.043990930,0.531432
0.044104308,0.531844
0.044217687,0.532255
0.044331066,0.532665
0.044444444,0.533073
0.044557823,0.533480
0.044671202,0.533885
0.044784580,0.534290
0.044897959,0.534692
0.045011338,0.535093
0.045124717,0.535493
0.045238095,0.535890
0.045351474,0.536286
0.045464853,0.536681
0.045578231,0.537073
0.045691610,0.537463
0.045804989,0.537852
0.045918367,0.538238
0.046031746,0.538622
0.046145125,0.539004
0.046258503,0.539384
0.046371882,0.539762
0.046485261,0.540137
0.046598639,0.540510
0.046712018,0.540880
0.046825397,0.541248
0.046938776,0.541613
0.047052154,0.541975
0.047165533,0.542335
0.047278912,0.542693
0.047392290,0.543047
0.047505669,0.543399
0.047619048,0.543747
0.047732426,0.544093
0.047845805,0.544436
0.047959184,0.544776
0.048072562,0.545112
0.048185941,0.545446
0.048299320,0.545776
0.048412698,0.546104
0.048526077,0.546427
0.048639456,0.546748
0.048752834,0.547065
0.048866213,0.547379
0.048979592,0.547689
0.049092971,0.547996
0.049206349,0.548299
0.049319728,0.548598
0.049433107,0.548894
0.049546485,0.549186
0.049659864,0.549474
0.049773243,0.549758
0.049886621,0.550038
0.050000000,0.550315
0.050113379,0.550587
0.050226757,0.550856
0.050340136,0.551120
0.050453515,0.551380
0.050566893,0.551636
0.050680272,0.551887
0.050793651,0.552135
0.050907029,0.552378
0.051020408,0.552616
0.051133787,0.552850
0.051247166,0.553080
0.051360544,0.553305
0.051473923,0.553525
0.051587302,0.553741
0.051700680,0.553951
0.051814059,0.554158
0.051927438,0.554359
0.052040816,0.554555
0.052154195,0.554747
0.052267574,0.554933
0.052380952,0.555115
0.052494331,0.555291
0.052607710,0.555462
0.052721088,0.555629
0.052834467,0.555790
0.052947846,0.555945
0.053061224,0.556096
0.053174603,0.556241
0.053287982,0.556381
0.053401361,0.556515
0.053514739,0.556644
0.053628118,0.556767
0.053741497,0.556885
0.053854875,0.556997
0.053968254,0.557103
0.054081633,0.557204
0.054195011,0.557299
0.054308390,0.557388
0.054421769,0.557472
0.054535147,0.557549
0.054648526,0.557621
0.054761905,0.557687
0.054875283,0.557747
0.054988662,0.557801
0.055102041,0.557849
0.055215420,0.557890
0.055328798,0.557926
0.055442177,0.557956
0.055555556,0.557979
0.055668934,0.557996
0.055782313,0.558007
0.055895692,0.558012
0.056009070,0.558010
0.056122449,0.558002
0.056235828,0.557987
0.056349206,0.557966
0.056462585,0.557939
0.056575964,0.557905
0.056689342,0.557864
0.056802721,0.557817
0.056916100,0.557763
0.057029478,0.557703
0.057142857,0.557636
0.057256236,0.557562
0.057369615,0.557482
0.057482993,0.557395
0.057596372,0.557301
0.057709751,0.557201
0.057823129,0.557093
0.057936508,0.556979
0.058049887,0.556858
0.058163265,0.556730
0.058276644,0.556595
0.058390023,0.556453
0.058503401,0.556304
0.058616780,0.556149
0.058730159,0.555986
0.058843537,0.555817
0.058956916,0.555640
0.059070295,0.555457
0.059183673,0.555267
0.059297052,0.555069
0.059410431,0.554865
0.059523810,0.554654
0.059637188,0.554435
0.059750567,0.554210
0.059863946,0.553977
0.059977324,0.553738
0.060090703,0.553491
0.060204082,0.553238
0.060317460,0.552977
0.060430839,0.552710
0.060544218,0.552435
0.060657596,0.552153
0.060770975,0.551864
0.060884354,0.551569
0.060997732,0.551266
0.061111111,0.550956
0.061224490,0.550639
0.061337868,0.550315
0.061451247,0.549984
0.061564626,0.549646
0.061678005,0.549301
0.061791383,0.548949
0.061904762,0.548590
0.062018141,0.548224
0.062131519,0.547852
0.062244898,0.547472
0.062358277,0.547085
0.062471655,0.546691
0.062585034,0.546290
0.062698413,0.545882
0.062811791,0.545467
0.062925170,0.545045
0.063038549,0.544617
0.063151927,0.544181
0.063265306,0.543738
0.063378685,0.543289
0.063492063,0.542833
0.063605442,0.542369
0.063718821,0.541899
0.063832200,0.541423
0.063945578,0.540939
0.064058957,0.540448
0.064172336,0.539951
0.064285714,0.539447
0.064399093,0.538936
0.064512472,0.538418
0.064625850,0.537893
0.064739229,0.537362
0.064852608,0.536824
0.064965986,0.536280
0.065079365,0.535728
0.065192744,0.535170
0.065306122,0.534606
0.065419501,0.534034
0.065532880,0.533457
0.065646259,0.532872
0.065759637,0.532281
0.065873016,0.531684
0.065986395,0.531080
0.066099773,0.530469
0.066213152,0.529853
0.066326531,0.529229
0.066439909,0.528600
0.066553288,0.527964
0.066666667,0.527321
0.066780045,0.526672
0.066893424,0.526017
0.067006803,0.525356
0.067120181,0.524688
0.067233560,0.524014
0.067346939,0.523334
0.067460317,0.522648
0.067573696,0.521955
0.067687075,0.521257
0.067800454,0.520552
0.067913832,0.519841
0.068027211,0.519124
0.068140590,0.518401
0.068253968,0.517672
0.068367347,0.516937
0.068480726,0.516196
0.068594104,0.515449
0.068707483,0.514697
0.068820862,0.513938
0.068934240,0.513174
0.069047619,0.512403
0.069160998,0.511627
0.069274376,0.510845
0.069387755,0.510058
0.069501134,0.509265
0.069614512,0.508466
0.069727891,0.507661
0.069841270,0.506852
0.069954649,0.506036
0.070068027,0.505215
0.070181406,0.504389
0.070294785,0.503557
0.070408163,0.502720
0.070521542,0.501878
0.070634921,0.501031
0.070748299,0.500178
0.070861678,0.499320
0.070975057,0.498457
0.071088435,0.497589
0.071201814,0.496716
0.071315193,0.495839
0.071428571,0.494956
0.071541950,0.494068
0.071655329,0.493176
0.071768707,0.492279
0.071882086,0.491377
0.071995465,0.490471
0.072108844,0.489560
0.072222222,0.488644
0.072335601,0.487724
0.072448980,0.486800
0.072562358,0.485871
0.072675737,0.484937
0.072789116,0.484000
0.072902494,0.483058
0.073015873,0.482112
0.073129252,0.481162
0.073242630,0.480208
0.073356009,0.479250
0.073469388,0.478288
0.073582766,0.477322
0.073696145,0.476352
0.073809524,0.475379
0.073922902,0.474401
0.074036281,0.473420
0.074149660,0.472436
0.074263039,0.471447
0.074376417,0.470456
0.074489796,0.469460
0.074603175,0.468462
0.074716553,0.467460
0.074829932,0.466454
0.074943311,0.465446
0.075056689,0.464434
0.075170068,0.463419
0.075283447,0.462402
0.075396825,0.461381
0.075510204,0.460357
0.075623583,0.459331
0.075736961,0.458302
0.075850340,0.457270
0.075963719,0.456235
0.076077098,0.455198
0.076190476,0.454158
0.076303855,0.453116
0.076417234,0.452072
0.076530612,0.451025
0.076643991,0.449976
0.076757370,0.448925
0.076870748,0.447872
0.076984127,0.446816
0.077097506,0.445759
0.077210884,0.444700
0.077324263,0.443639
0.077437642,0.442577
0.077551020,0.441513
0.077664399,0.440447
0.077777778,0.439380
0.077891156,0.438311
0.078004535,0.437241
0.078117914,0.436169
0.078231293,0.435097
0.078344671,0.434023
0.078458050,0.432948
0.078571429,0.431873
0.078684807,0.430796
0.078798186,0.429718
0.078911565,0.428640
0.079024943,0.427561
0.079138322,0.426482
0.079251701,0.425402
0.079365079,0.424321
0.079478458,0.423240
0.079591837,0.422159
0.079705215,0.421078
0.079818594,0.419996
0.079931973,0.418914
0.080045351,0.417833
0.080158730,0.416751
0.080272109,0.415670
0.080385488,0.414589
0.080498866,0.413509
0.080612245,0.412428
0.080725624,0.411349
0.080839002,0.410270
0.080952381,0.409192
0.081065760,0.408114
0.081179138,0.407038
0.081292517,0.405962
0.081405896,0.404888
0.081519274,0.403815
0.081632653,0.402743
0.081746032,0.401673
0.081859410,0.400604
0.081972789,0.399536
0.082086168,0.398471
0.082199546,0.397407
0.082312925,0.396345
0.082426304,0.395285
0.082539683,0.394227
0.082653061,0.393171
0.082766440,0.392117
0.082879819,0.391066
0.082993197,0.390017
0.083106576,0.388971
0.083219955,0.387927
0.083333333,0.386886
0.083446712,0.385848
0.083560091,0.384813
0.083673469,0.383781
0.083786848,0.382752
0.083900227,0.381726
0.084013605,0.380703
0.084126984,0.379684
0.084240363,0.378668
0.084353741,0.377656
0.084467120,0.376648
0.084580499,0.375643
0.084693878,0.374643
0.084807256,0.373646
0.084920635,0.372653
0.085034014,0.371665
0.085147392,0.370681
0.085260771,0.369701
0.085374150,0.368726
0.085487528,0.367755
0.085600907,0.366789
0.085714286,0.365828
0.085827664,0.364871
0.085941043,0.363920
0.086054422,0.362973
0.086167800,0.362032
0.086281179,0.361096
0.086394558,0.360165
0.086507937,0.359240
0.086621315,0.358320
0.086734694,0.357406
0.086848073,0.356497
0.086961451,0.355595
0.087074830,0.354698
0.087188209,0.353808
0.087301587,0.352923
0.087414966,0.352045
0.087528345,0.351173
0.087641723,0.350307
0.087755102,0.349448
0.087868481,0.348595
0.087981859,0.347749
0.088095238,0.346910
0.088208617,0.346078
0.088321995,0.345252
0.088435374,0.344433
0.088548753,0.343622
0.088662132,0.342817
0.088775510,0.342020
0.088888889,0.341230
0.089002268,0.340448
0.089115646,0.339673
0.089229025,0.338906
0.089342404,0.338146
0.089455782,0.337394
0.089569161,0.336649
0.089682540,0.335913
0.089795918,0.335184
0.089909297,0.334464
0.090022676,0.333751
0.090136054,0.333047
0.090249433,0.332350
0.090362812,0.331662
0.090476190,0.330982
0.090589569,0.330311
0.090702948,0.329648
0.090816327,0.328994
0.090929705,0.328348
0.091043084,0.327711
0.091156463,0.327082
0.091269841,0.326462
0.091383220,0.325851
0.091496599,0.325249
0.091609977,0.324656
0.091723356,0.324071
0.091836735,0.323496
0.091950113,0.322930
0.092063492,0.322372
0.092176871,0.321824
0.092290249,0.321286
0.092403628,0.320756
0.092517007,0.320236
0.092630385,0.319725
0.092743764,0.319224
0.092857143,0.318732
0.092970522,0.318249
0.093083900,0.317777
0.093197279,0.317313
0.093310658,0.316860
0.093424036,0.316416
0.093537415,0.315981
0.093650794,0.315557
0.093764172,0.315142
0.093877551,0.314737
0.093990930,0.314342
0.094104308,0.313957
0.094217687,0.313581
0.094331066,0.313216
0.094444444,0.312860
0.094557823,0.312515
0.094671202,0.312180
0.094784580,0.311854
0.094897959,0.311539
0.095011338,0.311234
0.095124717,0.310939
0.095238095,0.310655
0.095351474,0.310380
0.095464853,0.310116
0.095578231,0.309862
0.095691610,0.309618
0.095804989,0.309384
0.095918367,0.309161
0.096031746,0.308948
0.096145125,0.308745
0.096258503,0.308553
0.096371882,0.308371
0.096485261,0.308200
0.096598639,0.308039
0.096712018,0.307888
0.096825397,0.307748
0.096938776,0.307619
0.097052154,0.307500
0.097165533,0.307391
0.097278912,0.307293
0.097392290,0.307205
0.097505669,0.307128
0.097619048,0.307061
0.097732426,0.307005
0.097845805,0.306959
0.097959184,0.306924
0.098072562,0.306900
0.098185941,0.306886
0.098299320,0.306882
0.098412698,0.306889
0.098526077,0.306907
0.098639456,0.306935
0.098752834,0.306973
0.098866213,0.307022
0.098979592,0.307082
0.099092971,0.307152
0.099206349,0.307232
0.099319728,0.307323
0.099433107,0.307424
0.099546485,0.307535
0.099659864,0.307657
0.099773243,0.307790
0.099886621,0.307932
0.100000000,0.308085
0.100113379,0.308248
0.100226757,0.308421
0.100340136,0.308604
0.100453515,0.308797
0.100566893,0.309001
0.100680272,0.309214
0.100793651,0.309438
0.100907029,0.309671
0.101020408,0.309915
0.101133787,0.310168
0.101247166,0.310431
0.101360544,0.310704
0.101473923,0.310986
0.101587302,0.311279
0.101700680,0.311581
0.101814059,0.311892
0.101927438,0.312213
0.102040816,0.312544
0.102154195,0.312884
0.102267574,0.313233
0.102380952,0.313592
0.102494331,0.313961
0.102607710,0.314338
0.102721088,0.314725
0.102834467,0.315120
0.102947846,0.315525
0.103061224,0.315939
0.103174603,0.316362
0.103287982,0.316794
0.103401361,0.317235
0.103514739,0.317685
0.103628118,0.318143
0.103741497,0.318610
0.103854875,0.319086
0.103968254,0.319570
0.104081633,0.320063
0.104195011,0.320564
0.104308390,0.321074
0.104421769,0.321592
0.104535147,0.322118
0.104648526,0.322653
0.104761905,0.323195
0.104875283,0.323746
0.104988662,0.324305
0.105102041,0.324871
0.105215420,0.325446
0.105328798,0.326028
0.105442177,0.326618
0.105555556,0.327215
0.105668934,0.327820
0.105782313,0.328433
0.105895692,0.329052
0.106009070,0.329680
0.106122449,0.330314
0.106235828,0.330955
0.106349206,0.331604
0.106462585,0.332259
0.106575964,0.332922
0.106689342,0.333591
0.106802721,0.334267
0.106916100,0.334949
0.107029478,0.335639
0.107142857,0.336334
0.107256236,0.337036
0.107369615,0.337745
0.107482993,0.338459
0.107596372,0.339180
0.107709751,0.339907
0.107823129,0.340640
0.107936508,0.341378
0.108049887,0.342123
0.108163265,0.342873
0.108276644,0.343629
0.108390023,0.344391
0.108503401,0.345158
0.108616780,0.345930
0.108730159,0.346708
0.108843537,0.347491
0.108956916,0.348280
0.109070295,0.349073
0.109183673,0.349872
0.109297052,0.350675
0.109410431,0.351483
0.109523810,0.352296
0.109637188,0.353114
0.109750567,0.353936
0.109863946,0.354763
0.109977324,0.355594
0.110090703,0.356430
0.110204082,0.357269
0.110317460,0.358113
0.110430839,0.358961
0.110544218,0.359813
0.110657596,0.360668
0.110770975,0.361528
0.110884354,0.362391
0.110997732,0.363257
0.111111111,0.364127
0.111224490,0.365001
0.111337868,0.365877
0.111451247,0.366757
0.111564626,0.367640
0.111678005,0.368526
0.111791383,0.369415
0.111904762,0.370307
0.112018141,0.371201
0.112131519,0.372099
0.112244898,0.372998
0.112358277,0.373900
0.112471655,0.374805
0.112585034,0.375712
0.112698413,0.376621
0.112811791,0.377532
0.112925170,0.378446
0.113038549,0.379361
0.113151927,0.380278
0.113265306,0.381197
0.113378685,0.382118
0.113492063,0.383040
0.113605442,0.383964
0.113718821,0.384890
0.113832200,0.385817
0.113945578,0.386745
0.114058957,0.387674
0.114172336,0.388605
0.114285714,0.389536
0.114399093,0.390469
0.114512472,0.391402
0.114625850,0.392336
0.114739229,0.393271
0.114852608,0.394207
0.114965986,0.395142
0.115079365,0.396079
0.115192744,0.397016
0.115306122,0.397953
0.115419501,0.398890
0.115532880,0.399828
0.115646259,0.400765
0.115759637,0.401702
0.115873016,0.402640
0.115986395,0.403577
0.116099773,0.404514
0.116213152,0.405450
0.116326531,0.406386
0.116439909,0.407322
0.116553288,0.408257
0.116666667,0.409191
0.116780045,0.410125
0.116893424,0.411058
0.117006803,0.411990
0.117120181,0.412921
0.117233560,0.413851
0.117346939,0.414780
0.117460317,0.415707
0.117573696,0.416634
0.117687075,0.417559
0.117800454,0.418483
0.117913832,0.419405
0.118027211,0.420326
0.118140590,0.421245
0.118253968,0.422163
0.118367347,0.423079
0.118480726,0.423993
0.118594104,0.424905
0.118707483,0.425816
0.118820862,0.426724
0.118934240,0.427631
0.119047619,0.428535
0.119160998,0.429438
0.119274376,0.430338
0.119387755,0.431236
0.119501134,0.432132
0.119614512,0.433025
0.119727891,0.433916
0.119841270,0.434804
0.119954649,0.435690
0.120068027,0.436574
0.120181406,0.437454
0.120294785,0.438332
0.120408163,0.439207
0.120521542,0.440080
0.120634921,0.440949
0.120748299,0.441816
0.120861678,0.442680
0.120975057,0.443541
0.121088435,0.444398
0.121201814,0.445253
0.121315193,0.446104
0.121428571,0.446952
0.121541950,0.447797
0.121655329,0.448638
0.121768707,0.449476
0.121882086,0.450311
0.121995465,0.451142
0.122108844,0.451969
0.122222222,0.452793
0.122335601,0.453613
0.122448980,0.454430
0.122562358,0.455242
0.122675737,0.456051
0.122789116,0.456856
0.122902494,0.457657
0.123015873,0.458454
0.123129252,0.459247
0.123242630,0.460036
0.123356009,0.460820
0.123469388,0.461601
0.123582766,0.462377
0.123696145,0.463149
0.123809524,0.463917
0.123922902,0.464680
0.124036281,0.465439
0.124149660,0.466193
0.124263039,0.466943
0.124376417,0.467689
0.124489796,0.468429
0.124603175,0.469165
0.124716553,0.469897
0.124829932,0.470624
0.124943311,0.471346
0.125056689,0.472063
0.125170068,0.472775
0.125283447,0.473483
0.125396825,0.474185
0.125510204,0.474883
0.125623583,0.475576
0.125736961,0.476264
0.125850340,0.476946
0.125963719,0.477624
0.126077098,0.478297
0.126190476,0.478965
0.126303855,0.479627
0.126417234,0.480285
0.126530612,0.480937
0.126643991,0.481584
0.126757370,0.482226
0.126870748,0.482863
0.126984127,0.483494
0.127097506,0.484120
0.127210884,0.484741
0.127324263,0.485357
0.127437642,0.485967
0.127551020,0.486571
0.127664399,0.487171
0.127777778,0.487764
0.127891156,0.488353
0.128004535,0.488936
0.128117914,0.489513
0.128231293,0.490085
0.128344671,0.490651
0.128458050,0.491212
0.128571429,0.491767
0.128684807,0.492316
0.128798186,0.492860
0.128911565,0.493399
0.129024943,0.493932
0.129138322,0.494459
0.129251701,0.494980
0.129365079,0.495496
0.129478458,0.496007
0.129591837,0.496511
0.129705215,0.497010
0.129818594,0.497504
0.129931973,0.497992
0.130045351,0.498474
0.130158730,0.498951
0.130272109,0.499421
0.130385488,0.499887
0.130498866,0.500346
0.130612245,0.500800
0.130725624,0.501248
0.130839002,0.501691
0.130952381,0.502128
0.131065760,0.502559
0.131179138,0.502985
0.131292517,0.503404
0.131405896,0.503819
0.131519274,0.504227
0.131632653,0.504630
0.131746032,0.505027
0.131859410,0.505419
0.131972789,0.505805
0.132086168,0.506185
0.132199546,0.506559
0.132312925,0.506928
0.132426304,0.507291
0.132539683,0.507649
0.132653061,0.508001
0.132766440,0.508347
0.132879819,0.508687
0.132993197,0.509022
0.133106576,0.509351
0.133219955,0.509675
0.133333333,0.509993
0.133446712,0.510305
0.133560091,0.510611
0.133673469,0.510912
0.133786848,0.511207
0.133900227,0.511497
0.134013605,0.511781
0.134126984,0.512059
0.134240363,0.512332
0.134353741,0.512599
0.134467120,0.512861
0.134580499,0.513117
0.134693878,0.513367
0.134807256,0.513612
0.134920635,0.513852
0.135034014,0.514086
0.135147392,0.514315
0.135260771,0.514538
0.135374150,0.514755
0.135487528,0.514968
0.135600907,0.515174
0.135714286,0.515376
0.135827664,0.515572
0.135941043,0.515763
0.136054422,0.515948
0.136167800,0.516129
0.136281179,0.516304
0.136394558,0.516474
0.136507937,0.516638
0.136621315,0.516798
0.136734694,0.516952
0.136848073,0.517101
0.136961451,0.517245
0.137074830,0.517385
0.137188209,0.517519
0.137301587,0.517648
0.137414966,0.517772
0.137528345,0.517891
0.137641723,0.518005
0.137755102,0.518115
0.137868481,0.518219
0.137981859,0.518319
0.138095238,0.518414
0.138208617,0.518504
0.138321995,0.518590
0.138435374,0.518671
0.138548753,0.518747
0.138662132,0.518818
0.138775510,0.518885
0.138888889,0.518948
0.139002268,0.519006
0.139115646,0.519059
0.139229025,0.519108
0.139342404,0.519153
0.139455782,0.519193
0.139569161,0.519229
0.139682540,0.519261
0.139795918,0.519288
0.139909297,0.519311
0.140022676,0.519330
0.140136054,0.519345
0.140249433,0.519356
0.140362812,0.519362
0.140476190,0.519365
0.140589569,0.519364
0.140702948,0.519358
0.140816327,0.519349
0.140929705,0.519336
0.141043084,0.519319
0.141156463,0.519299
0.141269841,0.519274
0.141383220,0.519246
0.141496599,0.519215
0.141609977,0.519179
0.141723356,0.519141
0.141836735,0.519098
0.141950113,0.519052
0.142063492,0.519003
0.142176871,0.518950
0.142290249,0.518894
0.142403628,0.518835
0.142517007,0.518772
0.142630385,0.518706
0.142743764,0.518637
0.142857143,0.518564
0.142970522,0.518489
0.143083900,0.518410
0.143197279,0.518328
0.143310658,0.518244
0.143424036,0.518156
0.143537415,0.518065
0.143650794,0.517971
0.143764172,0.517874
0.143877551,0.517774
