label,3_c_180_p
0.045804989,2.310548
0.045918367,2.309589
0.046031746,2.308624
0.046145125,2.307652
0.046258503,2.306676
0.046371882,2.305693
0.046485261,2.304705
0.046598639,2.303712
0.046712018,2.302712
0.046825397,2.301708
0.046938776,2.300697
0.047052154,2.299681
0.047165533,2.298659
0.047278912,2.297632
0.047392290,2.296598
0.047505669,2.295560
0.047619048,2.294516
0.047732426,2.293466
0.047845805,2.292410
0.047959184,2.291350
0.048072562,2.290283
0.048185941,2.289211
0.048299320,2.288134
0.048412698,2.287051
0.048526077,2.285963
0.048639456,2.284869
0.048752834,2.283769
0.048866213,2.282665
0.048979592,2.281554
0.049092971,2.280438
0.049206349,2.279317
0.049319728,2.278191
0.049433107,2.277059
0.049546485,2.275921
0.049659864,2.274778
0.049773243,2.273630
0.049886621,2.272476
0.050000000,2.271318
0.050113379,2.270154
0.050226757,2.268984
0.050340136,2.267808
0.050453515,2.266628
0.050566893,2.265442
0.050680272,2.264251
0.050793651,2.263055
0.050907029,2.261853
0.051020408,2.260647
0.051133787,2.259434
0.051247166,2.258217
0.051360544,2.256994
0.051473923,2.255766
0.051587302,2.254533
0.051700680,2.253294
0.051814059,2.252050
0.051927438,2.250801
0.052040816,2.249547
0.052154195,2.248288
0.052267574,2.247023
0.052380952,2.245753
0.052494331,2.244478
0.052607710,2.243198
0.052721088,2.241913
0.052834467,2.240623
0.052947846,2.239327
0.053061224,2.238026
0.053174603,2.236720
0.053287982,2.235409
0.053401361,2.234093
0.053514739,2.232772
0.053628118,2.231446
0.053741497,2.230114
0.053854875,2.228778
0.053968254,2.227436
0.054081633,2.226089
0.054195011,2.224738
0.054308390,2.223381
0.054421769,2.222019
0.054535147,2.220653
0.054648526,2.219281
0.054761905,2.217904
0.054875283,2.216523
0.054988662,2.215136
0.055102041,2.213744
0.055215420,2.212348
0.055328798,2.210946
0.055442177,2.209540
0.055555556,2.208128
0.055668934,2.206712
0.055782313,2.205291
0.055895692,2.203865
0.056009070,2.202433
0.056122449,2.200997
0.056235828,2.199557
0.056349206,2.198111
0.056462585,2.196660
0.056575964,2.195205
0.056689342,2.193744
0.056802721,2.192279
0.056916100,2.190810
0.057029478,2.189335
0.057142857,2.187855
0.057256236,2.186371
0.057369615,2.184882
0.057482993,2.183389
0.057596372,2.181891
0.057709751,2.180388
0.057823129,2.178880
0.057936508,2.177368
0.058049887,2.175852
0.058163265,2.174330
0.058276644,2.172805
0.058390023,2.171275
0.058503401,2.169740
0.058616780,2.168201
0.058730159,2.166657
0.058843537,2.165109
0.058956916,2.163557
0.059070295,2.162000
0.059183673,2.160439
0.059297052,2.158873
0.059410431,2.157304
0.059523810,2.155730
0.059637188,2.154152
0.059750567,2.152570
0.059863946,2.150983
0.059977324,2.149392
0.060090703,2.147798
0.060204082,2.146199
0.060317460,2.144596
0.060430839,2.142989
0.060544218,2.141379
0.060657596,2.139764
0.060770975,2.138145
0.060884354,2.136523
0.060997732,2.134896
0.061111111,2.133266
0.061224490,2.131632
0.061337868,2.129994
0.061451247,2.128352
0.061564626,2.126707
0.061678005,2.125058
0.061791383,2.123405
0.061904762,2.121749
0.062018141,2.120089
0.062131519,2.118425
0.062244898,2.116758
0.062358277,2.115088
0.062471655,2.113414
0.062585034,2.111737
0.062698413,2.110056
0.062811791,2.108372
0.062925170,2.106685
0.063038549,2.104994
0.063151927,2.103301
0.063265306,2.101604
0.063378685,2.099904
0.063492063,2.098201
0.063605442,2.096496
0.063718821,2.094787
0.063832200,2.093075
0.063945578,2.091361
0.064058957,2.089644
0.064172336,2.087924
0.064285714,2.086201
0.064399093,2.084476
0.064512472,2.082748
0.064625850,2.081017
0.064739229,2.079284
0.064852608,2.077549
0.064965986,2.075811
0.065079365,2.074071
0.065192744,2.072328
0.065306122,2.070584
0.065419501,2.068837
0.065532880,2.067088
0.065646259,2.065336
0.065759637,2.063583
0.065873016,2.061828
0.065986395,2.060071
0.066099773,2.058311
0.066213152,2.056550
0.066326531,2.054787
0.066439909,2.053022
0.066553288,2.051255
0.066666667,2.049487
0.066780045,2.047716
0.066893424,2.045945
0.067006803,2.044171
0.067120181,2.042396
0.067233560,2.040620
0.067346939,2.038841
0.067460317,2.037062
0.067573696,2.035281
0.067687075,2.033499
0.067800454,2.031716
0.067913832,2.029931
0.068027211,2.028145
0.068140590,2.026358
0.068253968,2.024570
0.068367347,2.022780
0.068480726,2.020990
0.068594104,2.019198
0.068707483,2.017406
0.068820862,2.015613
0.068934240,2.013819
0.069047619,2.012024
0.069160998,2.010229
0.069274376,2.008432
0.069387755,2.006635
0.069501134,2.004838
0.069614512,2.003039
0.069727891,2.001241
0.069841270,1.999441
0.069954649,1.997642
0.070068027,1.995842
0.070181406,1.994041
0.070294785,1.992240
0.070408163,1.990439
0.070521542,1.988638
0.070634921,1.986836
0.070748299,1.985035
0.070861678,1.983233
0.070975057,1.981431
0.071088435,1.979629
0.071201814,1.977827
0.071315193,1.976025
0.071428571,1.974223
0.071541950,1.972421
0.071655329,1.970620
0.071768707,1.968818
0.071882086,1.967017
0.071995465,1.965216
0.072108844,1.963415
0.072222222,1.961614
0.072335601,1.959814
0.072448980,1.958014
0.072562358,1.956215
0.072675737,1.954416
0.072789116,1.952617
0.072902494,1.950819
0.073015873,1.949022
0.073129252,1.947225
0.073242630,1.945428
0.073356009,1.943633
0.073469388,1.941838
0.073582766,1.940044
0.073696145,1.938250
0.073809524,1.936458
0.073922902,1.934666
0.074036281,1.932875
0.074149660,1.931086
0.074263039,1.929297
0.074376417,1.927509
0.074489796,1.925722
0.074603175,1.923937
0.074716553,1.922153
0.074829932,1.920370
0.074943311,1.918588
0.075056689,1.916808
0.075170068,1.915029
0.075283447,1.913251
0.075396825,1.911475
0.075510204,1.909700
0.075623583,1.907928
0.075736961,1.906156
0.075850340,1.904387
0.075963719,1.902619
0.076077098,1.900853
0.076190476,1.899089
0.076303855,1.897327
0.076417234,1.895566
0.076530612,1.893808
0.076643991,1.892051
0.076757370,1.890297
0.076870748,1.888545
0.076984127,1.886795
0.077097506,1.885047
0.077210884,1.883301
0.077324263,1.881558
0.077437642,1.879817
0.077551020,1.878079
0.077664399,1.876343
0.077777778,1.874609
0.077891156,1.872878
0.078004535,1.871149
0.078117914,1.869423
0.078231293,1.867700
0.078344671,1.865979
0.078458050,1.864261
0.078571429,1.862546
0.078684807,1.860834
0.078798186,1.859124
0.078911565,1.857418
0.079024943,1.855714
0.079138322,1.854014
0.079251701,1.852316
0.079365079,1.850622
0.079478458,1.848931
0.079591837,1.847243
0.079705215,1.845559
0.079818594,1.843878
0.079931973,1.842201
0.080045351,1.840526
0.080158730,1.838856
0.080272109,1.837189
0.080385488,1.835526
0.080498866,1.833866
0.080612245,1.832210
0.080725624,1.830558
0.080839002,1.828910
0.080952381,1.827266
0.081065760,1.825625
0.081179138,1.823989
0.081292517,1.822356
0.081405896,1.820728
0.081519274,1.819104
0.081632653,1.817484
0.081746032,1.815868
0.081859410,1.814257
0.081972789,1.812649
0.082086168,1.811046
0.082199546,1.809448
0.082312925,1.807853
0.082426304,1.806263
0.082539683,1.804678
0.082653061,1.803097
0.082766440,1.801521
0.082879819,1.799949
0.082993197,1.798381
0.083106576,1.796819
0.083219955,1.795261
0.083333333,1.793707
0.083446712,1.792159
0.083560091,1.790615
0.083673469,1.789076
0.083786848,1.787542
0.083900227,1.786012
0.084013605,1.784488
0.084126984,1.782969
0.084240363,1.781454
0.084353741,1.779944
0.084467120,1.778440
0.084580499,1.776940
0.084693878,1.775446
0.084807256,1.773957
0.084920635,1.772473
0.085034014,1.770994
0.085147392,1.769520
0.085260771,1.768052
0.085374150,1.766589
0.085487528,1.765131
0.085600907,1.763679
0.085714286,1.762232
0.085827664,1.760790
0.085941043,1.759354
0.086054422,1.757923
0.086167800,1.756498
0.086281179,1.755079
0.086394558,1.753665
0.086507937,1.752257
0.086621315,1.750854
0.086734694,1.749457
0.086848073,1.748065
0.086961451,1.746680
0.087074830,1.745300
0.087188209,1.743926
0.087301587,1.742557
0.087414966,1.741195
0.087528345,1.739838
0.087641723,1.738487
0.087755102,1.737143
0.087868481,1.735803
0.087981859,1.734470
0.088095238,1.733143
0.088208617,1.731822
0.088321995,1.730507
0.088435374,1.729199
0.088548753,1.727896
0.088662132,1.726599
0.088775510,1.725308
0.088888889,1.724024
0.089002268,1.722746
0.089115646,1.721474
0.089229025,1.720208
0.089342404,1.718949
0.089455782,1.717695
0.089569161,1.716449
0.089682540,1.715208
0.089795918,1.713974
0.089909297,1.712746
0.090022676,1.711525
0.090136054,1.710310
0.090249433,1.709102
0.090362812,1.707900
0.090476190,1.706705
0.090589569,1.705516
0.090702948,1.704334
0.090816327,1.703159
0.090929705,1.701991
0.091043084,1.700829
0.091156463,1.699674
0.091269841,1.698526
0.091383220,1.697385
0.091496599,1.696250
0.091609977,1.695123
0.091723356,1.694003
0.091836735,1.692889
0.091950113,1.691783
0.092063492,1.690684
0.092176871,1.689592
0.092290249,1.688507
0.092403628,1.687429
0.092517007,1.686358
0.092630385,1.685295
0.092743764,1.684239
0.092857143,1.683190
0.092970522,1.682149
0.093083900,1.681115
0.093197279,1.680088
0.093310658,1.679069
0.093424036,1.678058
0.093537415,1.677054
0.093650794,1.676057
0.093764172,1.675068
0.093877551,1.674087
0.093990930,1.673113
0.094104308,1.672147
0.094217687,1.671189
0.094331066,1.670238
0.094444444,1.669295
0.094557823,1.668360
0.094671202,1.667433
0.094784580,1.666513
0.094897959,1.665602
0.095011338,1.664698
0.095124717,1.663803
0.095238095,1.662915
0.095351474,1.662035
0.095464853,1.661163
0.095578231,1.660299
0.095691610,1.659444
0.095804989,1.658596
0.095918367,1.657757
0.096031746,1.656926
0.096145125,1.656103
0.096258503,1.655288
0.096371882,1.654481
0.096485261,1.653683
0.096598639,1.652893
0.096712018,1.652111
0.096825397,1.651338
0.096938776,1.650573
0.097052154,1.649817
0.097165533,1.649069
0.097278912,1.648330
0.097392290,1.647600
0.097505669,1.646878
0.097619048,1.646165
0.097732426,1.645460
0.097845805,1.644765
0.097959184,1.644078
0.098072562,1.643400
0.098185941,1.642731
0.098299320,1.642071
0.098412698,1.641419
0.098526077,1.640777
0.098639456,1.640144
0.098752834,1.639520
0.098866213,1.638905
0.098979592,1.638299
0.099092971,1.637702
0.099206349,1.637114
0.099319728,1.636536
0.099433107,1.635967
0.099546485,1.635407
0.099659864,1.634856
0.099773243,1.634315
0.099886621,1.633784
0.100000000,1.633261
0.100113379,1.632748
0.100226757,1.632245
0.100340136,1.631751
0.100453515,1.631266
0.100566893,1.630791
0.100680272,1.630326
0.100793651,1.629870
0.100907029,1.629424
0.101020408,1.628987
0.101133787,1.628561
0.101247166,1.628144
0.101360544,1.627736
0.101473923,1.627339
0.101587302,1.626952
0.101700680,1.626574
0.101814059,1.626206
0.101927438,1.625849
0.102040816,1.625501
0.102154195,1.625164
0.102267574,1.624836
0.102380952,1.624519
0.102494331,1.624212
0.102607710,1.623915
0.102721088,1.623628
0.102834467,1.623352
0.102947846,1.623086
0.103061224,1.622830
0.103174603,1.622585
0.103287982,1.622350
0.103401361,1.622126
0.103514739,1.621912
0.103628118,1.621709
0.103741497,1.621516
0.103854875,1.621334
0.103968254,1.621163
0.104081633,1.621002
0.104195011,1.620852
0.104308390,1.620713
0.104421769,1.620584
0.104535147,1.620466
0.104648526,1.620360
0.104761905,1.620264
0.104875283,1.620178
0.104988662,1.620104
0.105102041,1.620041
0.105215420,1.619989
0.105328798,1.619948
0.105442177,1.619918
0.105555556,1.619899
0.105668934,1.619891
0.105782313,1.619894
0.105895692,1.619908
0.106009070,1.619933
0.106122449,1.619970
0.106235828,1.620018
0.106349206,1.620077
0.106462585,1.620147
0.106575964,1.620229
0.106689342,1.620322
0.106802721,1.620426
0.106916100,1.620542
0.107029478,1.620669
0.107142857,1.620807
0.107256236,1.620957
0.107369615,1.621118
0.107482993,1.621291
0.107596372,1.621475
0.107709751,1.621671
0.107823129,1.621879
0.107936508,1.622098
0.108049887,1.622328
0.108163265,1.622571
0.108276644,1.622824
0.108390023,1.623090
0.108503401,1.623367
0.108616780,1.623656
0.108730159,1.623956
0.108843537,1.624269
0.108956916,1.624592
0.109070295,1.624928
0.109183673,1.625275
0.109297052,1.625635
0.109410431,1.626006
0.109523810,1.626388
0.109637188,1.626782
0.109750567,1.627188
0.109863946,1.627606
0.109977324,1.628036
0.110090703,1.628477
0.110204082,1.628930
0.110317460,1.629395
0.110430839,1.629872
0.110544218,1.630360
0.110657596,1.630860
0.110770975,1.631372
0.110884354,1.631896
0.110997732,1.632431
0.111111111,1.632978
0.111224490,1.633537
0.111337868,1.634107
0.111451247,1.634689
0.111564626,1.635283
0.111678005,1.635888
0.111791383,1.636505
0.111904762,1.637134
0.112018141,1.637774
0.112131519,1.638426
0.112244898,1.639089
0.112358277,1.639764
0.112471655,1.640451
0.112585034,1.641149
0.112698413,1.641858
0.112811791,1.642579
0.112925170,1.643311
0.113038549,1.644055
0.113151927,1.644810
0.113265306,1.645577
0.113378685,1.646355
0.113492063,1.647144
0.113605442,1.647945
0.113718821,1.648757
0.113832200,1.649580
0.113945578,1.650415
0.114058957,1.651261
0.114172336,1.652118
0.114285714,1.652986
0.114399093,1.653865
0.114512472,1.654756
0.114625850,1.655658
0.114739229,1.656571
0.114852608,1.657495
0.114965986,1.658429
0.115079365,1.659375
0.115192744,1.660332
0.115306122,1.661300
0.115419501,1.662279
0.115532880,1.663268
0.115646259,1.664269
0.115759637,1.665280
0.115873016,1.666302
0.115986395,1.667334
0.116099773,1.668378
0.116213152,1.669432
0.116326531,1.670496
0.116439909,1.671571
0.116553288,1.672657
0.116666667,1.673753
0.116780045,1.674859
0.116893424,1.675976
0.117006803,1.677103
0.117120181,1.678241
0.117233560,1.679389
0.117346939,1.680547
0.117460317,1.681715
0.117573696,1.682893
0.117687075,1.684082
0.117800454,1.685280
0.117913832,1.686489
0.118027211,1.687708
0.118140590,1.688936
0.118253968,1.690175
0.118367347,1.691423
0.118480726,1.692681
0.118594104,1.693949
0.118707483,1.695227
0.118820862,1.696514
0.118934240,1.697811
0.119047619,1.699118
0.119160998,1.700435
0.119274376,1.701761
0.119387755,1.703096
0.119501134,1.704441
0.119614512,1.705795
0.119727891,1.707159
0.119841270,1.708532
0.119954649,1.709915
0.120068027,1.711306
0.120181406,1.712707
0.120294785,1.714117
0.120408163,1.715536
0.120521542,1.716964
0.120634921,1.718401
0.120748299,1.719847
0.120861678,1.721302
0.120975057,1.722766
0.121088435,1.724238
0.121201814,1.725719
0.121315193,1.727209
0.121428571,1.728707
0.121541950,1.730214
0.121655329,1.731730
0.121768707,1.733253
0.121882086,1.734785
0.121995465,1.736326
0.122108844,1.737875
0.122222222,1.739431
0.122335601,1.740996
0.122448980,1.742569
0.122562358,1.744150
0.122675737,1.745739
0.122789116,1.747335
0.122902494,1.748940
0.123015873,1.750552
0.123129252,1.752171
0.123242630,1.753799
0.123356009,1.755434
0.123469388,1.757076
0.123582766,1.758726
0.123696145,1.760383
0.123809524,1.762047
0.123922902,1.763719
0.124036281,1.765397
0.124149660,1.767083
0.124263039,1.768776
0.124376417,1.770476
0.124489796,1.772182
0.124603175,1.773895
0.124716553,1.775616
0.124829932,1.777342
0.124943311,1.779076
0.125056689,1.780816
0.125170068,1.782562
0.125283447,1.784315
0.125396825,1.786074
0.125510204,1.787840
0.125623583,1.789611
0.125736961,1.791389
0.125850340,1.793173
0.125963719,1.794963
0.126077098,1.796759
0.126190476,1.798561
0.126303855,1.800368
0.126417234,1.802181
0.126530612,1.804000
0.126643991,1.805825
0.126757370,1.807655
0.126870748,1.809490
0.126984127,1.811331
0.127097506,1.813177
0.127210884,1.815028
0.127324263,1.816885
0.127437642,1.818746
0.127551020,1.820612
0.127664399,1.822483
0.127777778,1.824359
0.127891156,1.826240
0.128004535,1.828125
0.128117914,1.830014
0.128231293,1.831909
0.128344671,1.833807
0.128458050,1.835710
0.128571429,1.837617
0.128684807,1.839528
0.128798186,1.841443
0.128911565,1.843362
0.129024943,1.845285
0.129138322,1.847212
0.129251701,1.849143
0.129365079,1.851077
0.129478458,1.853014
0.129591837,1.854956
0.129705215,1.856901
0.129818594,1.858849
0.129931973,1.860800
0.130045351,1.862755
0.130158730,1.864713
0.130272109,1.866673
0.130385488,1.868637
0.130498866,1.870604
0.130612245,1.872573
0.130725624,1.874546
0.130839002,1.876521
0.130952381,1.878498
0.131065760,1.880478
0.131179138,1.882460
0.131292517,1.884445
0.131405896,1.886432
0.131519274,1.888421
0.131632653,1.890412
0.131746032,1.892405
0.131859410,1.894400
0.131972789,1.896397
0.132086168,1.898395
0.132199546,1.900396
0.132312925,1.902397
0.132426304,1.904401
0.132539683,1.906405
0.132653061,1.908411
0.132766440,1.910418
0.132879819,1.912427
0.132993197,1.914436
0.133106576,1.916446
0.133219955,1.918458
0.133333333,1.920470
0.133446712,1.922483
0.133560091,1.924496
0.133673469,1.926511
0.133786848,1.928525
0.133900227,1.930541
0.134013605,1.932556
0.134126984,1.934572
0.134240363,1.936588
0.134353741,1.938604
0.134467120,1.940621
0.134580499,1.942637
0.134693878,1.944654
0.134807256,1.946670
0.134920635,1.948686
0.135034014,1.950702
0.135147392,1.952717
0.135260771,1.954733
0.135374150,1.956747
0.135487528,1.958762
0.135600907,1.960775
0.135714286,1.962788
0.135827664,1.964801
0.135941043,1.966812
0.136054422,1.968823
0.136167800,1.970833
0.136281179,1.972842
0.136394558,1.974850
0.136507937,1.976858
0.136621315,1.978863
0.136734694,1.980868
0.136848073,1.982872
0.136961451,1.984874
0.137074830,1.986875
0.137188209,1.988874
0.137301587,1.990872
0.137414966,1.992868
0.137528345,1.994863
0.137641723,1.996856
0.137755102,1.998847
0.137868481,2.000837
0.137981859,2.002824
0.138095238,2.004809
0.138208617,2.006793
0.138321995,2.008774
0.138435374,2.010753
0.138548753,2.012730
0.138662132,2.014704
0.138775510,2.016677
0.138888889,2.018646
0.139002268,2.020613
0.139115646,2.022578
0.139229025,2.024540
0.139342404,2.026499
0.139455782,2.028455
0.139569161,2.030409
0.139682540,2.032360
0.139795918,2.034308
0.139909297,2.036252
0.140022676,2.038194
0.140136054,2.040133
0.140249433,2.042068
0.140362812,2.044000
0.140476190,2.045929
0.140589569,2.047855
0.140702948,2.049777
0.140816327,2.051696
0.140929705,2.053611
0.141043084,2.055522
0.141156463,2.057430
0.141269841,2.059334
0.141383220,2.061235
0.141496599,2.063132
0.141609977,2.065024
0.141723356,2.066914
0.141836735,2.068799
0.141950113,2.070680
0.142063492,2.072557
0.142176871,2.074430
0.142290249,2.076299
0.142403628,2.078163
0.142517007,2.080024
0.142630385,2.081880
0.142743764,2.083731
0.142857143,2.085578
0.142970522,2.087421
0.143083900,2.089259
0.143197279,2.091093
0.143310658,2.092922
0.143424036,2.094746
0.143537415,2.096566
0.143650794,2.098381
0.143764172,2.100190
0.143877551,2.101995
