label,3_c_180_p
0.251587302,2.332350
0.251700680,2.332219
0.251814059,2.332087
0.251927438,2.331952
0.252040816,2.331817
0.252154195,2.331680
0.252267574,2.331541
0.252380952,2.331400
0.252494331,2.331258
0.252607710,2.331114
0.252721088,2.330969
0.252834467,2.330821
0.252947846,2.330672
0.253061224,2.330521
0.253174603,2.330368
0.253287982,2.330213
0.253401361,2.330056
0.253514739,2.329898
0.253628118,2.329737
0.253741497,2.329574
0.253854875,2.329410
0.253968254,2.329243
0.254081633,2.329074
0.254195011,2.328903
0.254308390,2.328730
0.254421769,2.328555
0.254535147,2.328377
0.254648526,2.328197
0.254761905,2.328015
0.254875283,2.327830
0.254988662,2.327643
0.255102041,2.327454
0.255215420,2.327262
0.255328798,2.327068
0.255442177,2.326872
0.255555556,2.326672
0.255668934,2.326471
0.255782313,2.326266
0.255895692,2.326059
0.256009070,2.325850
0.256122449,2.325638
0.256235828,2.325423
0.256349206,2.325205
0.256462585,2.324985
0.256575964,2.324762
0.256689342,2.324536
0.256802721,2.324307
0.256916100,2.324075
0.257029478,2.323841
0.257142857,2.323604
0.257256236,2.323364
0.257369615,2.323121
0.257482993,2.322875
0.257596372,2.322627
0.257709751,2.322376
0.257823129,2.322121
0.257936508,2.321864
0.258049887,2.321604
0.258163265,2.321341
0.258276644,2.321074
0.258390023,2.320805
0.258503401,2.320533
0.258616780,2.320258
0.258730159,2.319979
0.258843537,2.319698
0.258956916,2.319414
0.259070295,2.319126
0.259183673,2.318836
0.259297052,2.318542
0.259410431,2.318245
0.259523810,2.317945
0.259637188,2.317642
0.259750567,2.317336
0.259863946,2.317026
0.259977324,2.316713
0.260090703,2.316397
0.260204082,2.316077
0.260317460,2.315754
0.260430839,2.315428
0.260544218,2.315098
0.260657596,2.314765
0.260770975,2.314428
0.260884354,2.314088
0.260997732,2.313744
0.261111111,2.313397
0.261224490,2.313046
0.261337868,2.312691
0.261451247,2.312333
0.261564626,2.311971
0.261678005,2.311606
0.261791383,2.311236
0.261904762,2.310863
0.262018141,2.310486
0.262131519,2.310106
0.262244898,2.309721
0.262358277,2.309333
0.262471655,2.308941
0.262585034,2.308545
0.262698413,2.308145
0.262811791,2.307741
0.262925170,2.307333
0.263038549,2.306922
0.263151927,2.306506
0.263265306,2.306087
0.263378685,2.305664
0.263492063,2.305236
0.263605442,2.304805
0.263718821,2.304370
0.263832200,2.303931
0.263945578,2.303488
0.264058957,2.303041
0.264172336,2.302590
0.264285714,2.302135
0.264399093,2.301676
0.264512472,2.301213
0.264625850,2.300746
0.264739229,2.300276
0.264852608,2.299801
0.264965986,2.299322
0.265079365,2.298839
0.265192744,2.298352
0.265306122,2.297861
0.265419501,2.297366
0.265532880,2.296867
0.265646259,2.296364
0.265759637,2.295856
0.265873016,2.295345
0.265986395,2.294830
0.266099773,2.294310
0.266213152,2.293787
0.266326531,2.293259
0.266439909,2.292727
0.266553288,2.292191
0.266666667,2.291650
0.266780045,2.291106
0.266893424,2.290557
0.267006803,2.290004
0.267120181,2.289447
0.267233560,2.288886
0.267346939,2.288321
0.267460317,2.287751
0.267573696,2.287177
0.267687075,2.286599
0.267800454,2.286016
0.267913832,2.285430
0.268027211,2.284839
0.268140590,2.284244
0.268253968,2.283644
0.268367347,2.283041
0.268480726,2.282433
0.268594104,2.281820
0.268707483,2.281204
0.268820862,2.280583
0.268934240,2.279958
0.269047619,2.279329
0.269160998,2.278696
0.269274376,2.278058
0.269387755,2.277416
0.269501134,2.276770
0.269614512,2.276119
0.269727891,2.275465
0.269841270,2.274806
0.269954649,2.274142
0.270068027,2.273475
0.270181406,2.272803
0.270294785,2.272127
0.270408163,2.271447
0.270521542,2.270763
0.270634921,2.270074
0.270748299,2.269382
0.270861678,2.268684
0.270975057,2.267983
0.271088435,2.267277
0.271201814,2.266568
0.271315193,2.265854
0.271428571,2.265136
0.271541950,2.264413
0.271655329,2.263686
0.271768707,2.262955
0.271882086,2.262220
0.271995465,2.261481
0.272108844,2.260737
0.272222222,2.259989
0.272335601,2.259236
0.272448980,2.258480
0.272562358,2.257719
0.272675737,2.256953
0.272789116,2.256184
0.272902494,2.255410
0.273015873,2.254632
0.273129252,2.253850
0.273242630,2.253063
0.273356009,2.252272
0.273469388,2.251477
0.273582766,2.250677
0.273696145,2.249873
0.273809524,2.249065
0.273922902,2.248253
0.274036281,2.247436
0.274149660,2.246615
0.274263039,2.245790
0.274376417,2.244961
0.274489796,2.244127
0.274603175,2.243290
0.274716553,2.242448
0.274829932,2.241601
0.274943311,2.240751
0.275056689,2.239897
0.275170068,2.239038
0.275283447,2.238176
0.275396825,2.237309
0.275510204,2.236438
0.275623583,2.235563
0.275736961,2.234684
0.275850340,2.233801
0.275963719,2.232913
0.276077098,2.232022
0.276190476,2.231127
0.276303855,2.230227
0.276417234,2.229324
0.276530612,2.228416
0.276643991,2.227505
0.276757370,2.226589
0.276870748,2.225670
0.276984127,2.224746
0.277097506,2.223819
0.277210884,2.222888
0.277324263,2.221952
0.277437642,2.221013
0.277551020,2.220070
0.277664399,2.219123
0.277777778,2.218171
0.277891156,2.217216
0.278004535,2.216257
0.278117914,2.215294
0.278231293,2.214328
0.278344671,2.213357
0.278458050,2.212382
0.278571429,2.211404
0.278684807,2.210421
0.278798186,2.209435
0.278911565,2.208445
0.279024943,2.207451
0.279138322,2.206453
0.279251701,2.205452
0.279365079,2.204447
0.279478458,2.203438
0.279591837,2.202425
0.279705215,2.201408
0.279818594,2.200388
0.279931973,2.199364
0.280045351,2.198337
0.280158730,2.197305
0.280272109,2.196270
0.280385488,2.195232
0.280498866,2.194190
0.280612245,2.193145
0.280725624,2.192096
0.280839002,2.191044
0.280952381,2.189988
0.281065760,2.188929
0.281179138,2.187866
0.281292517,2.186800
0.281405896,2.185731
0.281519274,2.184658
0.281632653,2.183582
0.281746032,2.182503
0.281859410,2.181421
0.281972789,2.180336
0.282086168,2.179247
0.282199546,2.178155
0.282312925,2.177060
0.282426304,2.175962
0.282539683,2.174861
0.282653061,2.173757
0.282766440,2.172650
0.282879819,2.171540
0.282993197,2.170427
0.283106576,2.169311
0.283219955,2.168192
0.283333333,2.167070
0.283446712,2.165946
0.283560091,2.164818
0.283673469,2.163688
0.283786848,2.162555
0.283900227,2.161419
0.284013605,2.160281
0.284126984,2.159140
0.284240363,2.157996
0.284353741,2.156850
0.284467120,2.155701
0.284580499,2.154550
0.284693878,2.153396
0.284807256,2.152239
0.284920635,2.151080
0.285034014,2.149919
0.285147392,2.148756
0.285260771,2.147590
0.285374150,2.146422
0.285487528,2.145252
0.285600907,2.144079
0.285714286,2.142905
0.285827664,2.141728
0.285941043,2.140549
0.286054422,2.139369
0.286167800,2.138186
0.286281179,2.137002
0.286394558,2.135816
0.286507937,2.134628
0.286621315,2.133438
0.286734694,2.132247
0.286848073,2.131054
0.286961451,2.129860
0.287074830,2.128664
0.287188209,2.127467
0.287301587,2.126268
0.287414966,2.125068
0.287528345,2.123866
0.287641723,2.122663
0.287755102,2.121459
0.287868481,2.120254
0.287981859,2.119048
0.288095238,2.117841
0.288208617,2.116632
0.288321995,2.115423
0.288435374,2.114213
0.288548753,2.113001
0.288662132,2.111789
0.288775510,2.110576
0.288888889,2.109363
0.289002268,2.108149
0.289115646,2.106933
0.289229025,2.105718
0.289342404,2.104502
0.289455782,2.103285
0.289569161,2.102068
0.289682540,2.100850
0.289795918,2.099632
0.289909297,2.098413
0.290022676,2.097195
0.290136054,2.095976
0.290249433,2.094757
0.290362812,2.093537
0.290476190,2.092318
0.290589569,2.091098
0.290702948,2.089879
0.290816327,2.088659
0.290929705,2.087439
0.291043084,2.086220
0.291156463,2.085001
0.291269841,2.083782
0.291383220,2.082563
0.291496599,2.081345
0.291609977,2.080127
0.291723356,2.078909
0.291836735,2.077693
0.291950113,2.076476
0.292063492,2.075260
0.292176871,2.074045
0.292290249,2.072831
0.292403628,2.071617
0.292517007,2.070404
0.292630385,2.069192
0.292743764,2.067981
0.292857143,2.066771
0.292970522,2.065562
0.293083900,2.064354
0.293197279,2.063148
0.293310658,2.061943
0.293424036,2.060738
0.293537415,2.059535
0.293650794,2.058334
0.293764172,2.057134
0.293877551,2.055935
0.293990930,2.054738
0.294104308,2.053542
0.294217687,2.052348
0.294331066,2.051156
0.294444444,2.049966
0.294557823,2.048777
0.294671202,2.047590
0.294784580,2.046405
0.294897959,2.045221
0.295011338,2.044040
0.295124717,2.042861
0.295238095,2.041684
0.295351474,2.040508
0.295464853,2.039335
0.295578231,2.038165
0.295691610,2.036996
0.295804989,2.035830
0.295918367,2.034666
0.296031746,2.033505
0.296145125,2.032346
0.296258503,2.031190
0.296371882,2.030036
0.296485261,2.028885
0.296598639,2.027737
0.296712018,2.026592
0.296825397,2.025450
0.296938776,2.024310
0.297052154,2.023174
0.297165533,2.022041
0.297278912,2.020910
0.297392290,2.019783
0.297505669,2.018660
0.297619048,2.017540
0.297732426,2.016423
0.297845805,2.015310
0.297959184,2.014201
0.298072562,2.013095
0.298185941,2.011993
0.298299320,2.010895
0.298412698,2.009800
0.298526077,2.008710
0.298639456,2.007624
0.298752834,2.006541
0.298866213,2.005463
0.298979592,2.004390
0.299092971,2.003320
0.299206349,2.002255
0.299319728,2.001194
0.299433107,2.000138
0.299546485,1.999086
0.299659864,1.998039
0.299773243,1.996996
0.299886621,1.995959
0.300000000,1.994926
0.300113379,1.993898
0.300226757,1.992875
0.300340136,1.991857
0.300453515,1.990844
0.300566893,1.989836
0.300680272,1.988833
0.300793651,1.987835
0.300907029,1.986843
0.301020408,1.985856
0.301133787,1.984874
0.301247166,1.983899
0.301360544,1.982928
0.301473923,1.981963
0.301587302,1.981004
0.301700680,1.980050
0.301814059,1.979102
0.301927438,1.978161
0.302040816,1.977225
0.302154195,1.976295
0.302267574,1.975371
0.302380952,1.974453
0.302494331,1.973541
0.302607710,1.972636
0.302721088,1.971736
0.302834467,1.970844
0.302947846,1.969957
0.303061224,1.969078
0.303174603,1.968204
0.303287982,1.967338
0.303401361,1.966478
0.303514739,1.965624
0.303628118,1.964778
0.303741497,1.963938
0.303854875,1.963106
0.303968254,1.962280
0.304081633,1.961461
0.304195011,1.960650
0.304308390,1.959846
0.304421769,1.959048
0.304535147,1.958259
0.304648526,1.957476
0.304761905,1.956701
0.304875283,1.955933
0.304988662,1.955173
0.305102041,1.954421
0.305215420,1.953676
0.305328798,1.952938
0.305442177,1.952208
0.305555556,1.951487
0.305668934,1.950772
0.305782313,1.950066
0.305895692,1.949368
0.306009070,1.948677
0.306122449,1.947995
0.306235828,1.947320
0.306349206,1.946654
0.306462585,1.945995
0.306575964,1.945345
0.306689342,1.944704
0.306802721,1.944070
0.306916100,1.943445
0.307029478,1.942828
0.307142857,1.942220
0.307256236,1.941620
0.307369615,1.941029
0.307482993,1.940446
0.307596372,1.939872
0.307709751,1.939307
0.307823129,1.938751
0.307936508,1.938204
0.308049887,1.937665
0.308163265,1.937136
0.308276644,1.936616
0.308390023,1.936105
0.308503401,1.935603
0.308616780,1.935110
0.308730159,1.934627
0.308843537,1.934153
0.308956916,1.933688
0.309070295,1.933233
0.309183673,1.932788
0.309297052,1.932352
0.309410431,1.931926
0.309523810,1.931509
0.309637188,1.931102
0.309750567,1.930706
0.309863946,1.930318
0.309977324,1.929941
0.310090703,1.929574
0.310204082,1.929217
0.310317460,1.928869
0.310430839,1.928532
0.310544218,1.928205
0.310657596,1.927888
0.310770975,1.927581
0.310884354,1.927284
0.310997732,1.926998
0.311111111,1.926722
0.311224490,1.926456
0.311337868,1.926200
0.311451247,1.925955
0.311564626,1.925720
0.311678005,1.925496
0.311791383,1.925283
0.311904762,1.925079
0.312018141,1.924887
0.312131519,1.924704
0.312244898,1.924533
0.312358277,1.924372
0.312471655,1.924222
0.312585034,1.924083
0.312698413,1.923954
0.312811791,1.923836
0.312925170,1.923729
0.313038549,1.923633
0.313151927,1.923547
0.313265306,1.923473
0.313378685,1.923410
0.313492063,1.923357
0.313605442,1.923316
0.313718821,1.923285
0.313832200,1.923266
0.313945578,1.923258
0.314058957,1.923261
0.314172336,1.923275
0.314285714,1.923301
0.314399093,1.923338
0.314512472,1.923386
0.314625850,1.923446
0.314739229,1.923517
0.314852608,1.923599
0.314965986,1.923693
0.315079365,1.923798
0.315192744,1.923915
0.315306122,1.924043
0.315419501,1.924183
0.315532880,1.924334
0.315646259,1.924496
0.315759637,1.924671
0.315873016,1.924857
0.315986395,1.925054
0.316099773,1.925263
0.316213152,1.925483
0.316326531,1.925716
0.316439909,1.925959
0.316553288,1.926215
0.316666667,1.926482
0.316780045,1.926761
0.316893424,1.927051
0.317006803,1.927353
0.317120181,1.927667
0.317233560,1.927993
0.317346939,1.928329
0.317460317,1.928678
0.317573696,1.929039
0.317687075,1.929411
0.317800454,1.929795
0.317913832,1.930191
0.318027211,1.930598
0.318140590,1.931017
0.318253968,1.931448
0.318367347,1.931890
0.318480726,1.932344
0.318594104,1.932810
0.318707483,1.933288
0.318820862,1.933777
0.318934240,1.934278
0.319047619,1.934791
0.319160998,1.935315
0.319274376,1.935852
0.319387755,1.936400
0.319501134,1.936960
0.319614512,1.937531
0.319727891,1.938115
0.319841270,1.938710
0.319954649,1.939317
0.320068027,1.939935
0.320181406,1.940565
0.320294785,1.941208
0.320408163,1.941862
0.320521542,1.942527
0.320634921,1.943204
0.320748299,1.943893
0.320861678,1.944594
0.320975057,1.945306
0.321088435,1.946030
0.321201814,1.946766
0.321315193,1.947513
0.321428571,1.948273
0.321541950,1.949043
0.321655329,1.949825
0.321768707,1.950619
0.321882086,1.951424
0.321995465,1.952241
0.322108844,1.953069
0.322222222,1.953909
0.322335601,1.954760
0.322448980,1.955623
0.322562358,1.956497
0.322675737,1.957382
0.322789116,1.958279
0.322902494,1.959187
0.323015873,1.960106
0.323129252,1.961037
0.323242630,1.961979
0.323356009,1.962932
0.323469388,1.963897
0.323582766,1.964872
0.323696145,1.965859
0.323809524,1.966857
0.323922902,1.967866
0.324036281,1.968886
0.324149660,1.969917
0.324263039,1.970960
0.324376417,1.972013
0.324489796,1.973078
0.324603175,1.974154
0.324716553,1.975240
0.324829932,1.976338
0.324943311,1.977446
0.325056689,1.978566
0.325170068,1.979696
0.325283447,1.980838
0.325396825,1.981990
0.325510204,1.983153
0.325623583,1.984327
0.325736961,1.985512
0.325850340,1.986708
0.325963719,1.987914
0.326077098,1.989132
0.326190476,1.990360
0.326303855,1.991598
0.326417234,1.992847
0.326530612,1.994107
0.326643991,1.995378
0.326757370,1.996659
0.326870748,1.997950
0.326984127,1.999252
0.327097506,2.000564
0.327210884,2.001887
0.327324263,2.003220
0.327437642,2.004563
0.327551020,2.005916
0.327664399,2.007280
0.327777778,2.008654
0.327891156,2.010038
0.328004535,2.011432
0.328117914,2.012836
0.328231293,2.014249
0.328344671,2.015673
0.328458050,2.017107
0.328571429,2.018550
0.328684807,2.020003
0.328798186,2.021466
0.328911565,2.022939
0.329024943,2.024421
0.329138322,2.025912
0.329251701,2.027414
0.329365079,2.028924
0.329478458,2.030444
0.329591837,2.031973
0.329705215,2.033511
0.329818594,2.035059
0.329931973,2.036616
0.330045351,2.038182
0.330158730,2.039757
0.330272109,2.041341
0.330385488,2.042934
0.330498866,2.044535
0.330612245,2.046146
0.330725624,2.047765
0.330839002,2.049394
0.330952381,2.051030
0.331065760,2.052676
0.331179138,2.054330
0.331292517,2.055992
0.331405896,2.057663
0.331519274,2.059342
0.331632653,2.061030
0.331746032,2.062726
0.331859410,2.064430
0.331972789,2.066142
0.332086168,2.067862
0.332199546,2.069590
0.332312925,2.071326
0.332426304,2.073070
0.332539683,2.074822
0.332653061,2.076581
0.332766440,2.078348
0.332879819,2.080122
0.332993197,2.081905
0.333106576,2.083694
0.333219955,2.085490
0.333333333,2.087295
0.333446712,2.089106
0.333560091,2.090924
0.333673469,2.092749
0.333786848,2.094582
0.333900227,2.096421
0.334013605,2.098267
0.334126984,2.100120
0.334240363,2.101979
0.334353741,2.103846
0.334467120,2.105719
0.334580499,2.107598
0.334693878,2.109484
0.334807256,2.111376
0.334920635,2.113275
0.335034014,2.115180
0.335147392,2.117091
0.335260771,2.119009
0.335374150,2.120932
0.335487528,2.122862
0.335600907,2.124798
0.335714286,2.126739
0.335827664,2.128687
0.335941043,2.130640
0.336054422,2.132600
0.336167800,2.134564
0.336281179,2.136535
0.336394558,2.138511
0.336507937,2.140493
0.336621315,2.142480
0.336734694,2.144473
0.336848073,2.146471
0.336961451,2.148474
0.337074830,2.150483
0.337188209,2.152496
0.337301587,2.154515
0.337414966,2.156539
0.337528345,2.158567
0.337641723,2.160601
0.337755102,2.162639
0.337868481,2.164683
0.337981859,2.166730
0.338095238,2.168782
0.338208617,2.170840
0.338321995,2.172901
0.338435374,2.174967
0.338548753,2.177037
0.338662132,2.179111
0.338775510,2.181189
0.338888889,2.183272
0.339002268,2.185358
0.339115646,2.187449
0.339229025,2.189543
0.339342404,2.191641
0.339455782,2.193743
0.339569161,2.195848
0.339682540,2.197957
0.339795918,2.200070
0.339909297,2.202186
0.340022676,2.204305
0.340136054,2.206428
0.340249433,2.208553
0.340362812,2.210682
0.340476190,2.212814
0.340589569,2.214949
0.340702948,2.217086
0.340816327,2.219227
0.340929705,2.221370
0.341043084,2.223516
0.341156463,2.225665
0.341269841,2.227816
0.341383220,2.229970
0.341496599,2.232126
0.341609977,2.234285
0.341723356,2.236445
0.341836735,2.238608
0.341950113,2.240774
0.342063492,2.242941
0.342176871,2.245110
0.342290249,2.247281
0.342403628,2.249454
0.342517007,2.251629
0.342630385,2.253806
0.342743764,2.255984
0.342857143,2.258164
0.342970522,2.260345
0.343083900,2.262528
0.343197279,2.264713
0.343310658,2.266898
0.343424036,2.269085
0.343537415,2.271273
0.343650794,2.273462
0.343764172,2.275652
0.343877551,2.277843
0.343990930,2.280035
0.344104308,2.282228
0.344217687,2.284421
0.344331066,2.286615
0.344444444,2.288809
0.344557823,2.291004
0.344671202,2.293200
0.344784580,2.295395
0.344897959,2.297591
0.345011338,2.299787
0.345124717,2.301983
0.345238095,2.304180
0.345351474,2.306376
0.345464853,2.308572
0.345578231,2.310769
0.345691610,2.312964
0.345804989,2.315160
0.345918367,2.317355
0.346031746,2.319550
0.346145125,2.321745
0.346258503,2.323939
0.346371882,2.326133
0.346485261,2.328325
0.346598639,2.330517
0.346712018,2.332709
0.346825397,2.334899
0.346938776,2.337089
0.347052154,2.339278
0.347165533,2.341466
0.347278912,2.343653
0.347392290,2.345839
0.347505669,2.348023
0.347619048,2.350207
0.347732426,2.352389
0.347845805,2.354570
0.347959184,2.356750
0.348072562,2.358928
0.348185941,2.361104
0.348299320,2.363279
0.348412698,2.365453
0.348526077,2.367625
0.348639456,2.369795
0.348752834,2.371963
0.348866213,2.374129
0.348979592,2.376293
0.349092971,2.378455
0.349206349,2.380616
0.349319728,2.382774
0.349433107,2.384929
0.349546485,2.387082
0.349659864,2.389233
0.349773243,2.391382
0.349886621,2.393528
0.350000000,2.395671
0.350113379,2.397811
0.350226757,2.399949
0.350340136,2.402083
0.350453515,2.404215
0.350566893,2.406344
0.350680272,2.408470
0.350793651,2.410592
0.350907029,2.412712
0.351020408,2.414828
0.351133787,2.416941
0.351247166,2.419050
0.351360544,2.421156
0.351473923,2.423258
0.351587302,2.425357
0.351700680,2.427452
0.351814059,2.429543
0.351927438,2.431630
0.352040816,2.433714
0.352154195,2.435793
0.352267574,2.437869
0.352380952,2.439940
0.352494331,2.442008
0.352607710,2.444071
0.352721088,2.446130
0.352834467,2.448185
0.352947846,2.450236
0.353061224,2.452282
0.353174603,2.454324
0.353287982,2.456361
0.353401361,2.458394
0.353514739,2.460422
0.353628118,2.462445
0.353741497,2.464464
0.353854875,2.466478
0.353968254,2.468488
0.354081633,2.470492
0.354195011,2.472491
0.354308390,2.474486
0.354421769,2.476475
0.354535147,2.478459
0.354648526,2.480438
0.354761905,2.482412
0.354875283,2.484381
0.354988662,2.486344
0.355102041,2.488302
0.355215420,2.490254
0.355328798,2.492201
0.355442177,2.494143
0.355555556,2.496078
0.355668934,2.498008
0.355782313,2.499933
0.355895692,2.501852
0.356009070,2.503764
0.356122449,2.505671
0.356235828,2.507572
0.356349206,2.509467
0.356462585,2.511356
0.356575964,2.513239
0.356689342,2.515116
0.356802721,2.516987
0.356916100,2.518852
0.357029478,2.520710
0.357142857,2.522562
0.357256236,2.524408
0.357369615,2.526248
0.357482993,2.528081
0.357596372,2.529908
0.357709751,2.531728
0.357823129,2.533542
0.357936508,2.535350
0.358049887,2.537151
0.358163265,2.538946
0.358276644,2.540734
0.358390023,2.542516
0.358503401,2.544291
0.358616780,2.546059
0.358730159,2.547821
0.358843537,2.549577
0.358956916,2.551325
0.359070295,2.553067
0.359183673,2.554802
0.359297052,2.556531
0.359410431,2.558253
0.359523810,2.559968
0.359637188,2.561676
0.359750567,2.563377
0.359863946,2.565071
0.359977324,2.566759
0.360090703,2.568439
0.360204082,2.570113
0.360317460,2.571779
0.360430839,2.573439
0.360544218,2.575091
0.360657596,2.576737
0.360770975,2.578375
0.360884354,2.580006
0.360997732,2.581630
0.361111111,2.583247
0.361224490,2.584856
0.361337868,2.586458
0.361451247,2.588053
0.361564626,2.589641
0.361678005,2.591221
0.361791383,2.592794
0.361904762,2.594359
0.362018141,2.595917
0.362131519,2.597468
0.362244898,2.599010
0.362358277,2.600546
0.362471655,2.602074
0.362585034,2.603594
0.362698413,2.605107
0.362811791,2.606612
0.362925170,2.608110
0.363038549,2.609600
0.363151927,2.611082
0.363265306,2.612556
0.363378685,2.614023
0.363492063,2.615483
0.363605442,2.616934
0.363718821,2.618378
0.363832200,2.619814
0.363945578,2.621242
0.364058957,2.622662
0.364172336,2.624075
0.364285714,2.625480
0.364399093,2.626877
0.364512472,2.628266
0.364625850,2.629647
0.364739229,2.631020
0.364852608,2.632385
0.364965986,2.633743
0.365079365,2.635092
0.365192744,2.636434
0.365306122,2.637768
0.365419501,2.639093
0.365532880,2.640410
0.365646259,2.641720
0.365759637,2.643021
0.365873016,2.644314
0.365986395,2.645599
0.366099773,2.646876
0.366213152,2.648145
0.366326531,2.649405
0.366439909,2.650657
0.366553288,2.651901
0.366666667,2.653137
0.366780045,2.654364
0.366893424,2.655583
0.367006803,2.656794
0.367120181,2.657996
0.367233560,2.659190
0.367346939,2.660375
0.367460317,2.661552
0.367573696,2.662721
0.367687075,2.663881
0.367800454,2.665033
0.367913832,2.666176
0.368027211,2.667310
0.368140590,2.668437
0.368253968,2.669554
0.368367347,2.670663
0.368480726,2.671764
0.368594104,2.672856
0.368707483,2.673939
0.368820862,2.675014
0.368934240,2.676080
0.369047619,2.677139
0.369160998,2.678188
0.369274376,2.679229
0.369387755,2.680261
0.369501134,2.681285
0.369614512,2.682300
0.369727891,2.683307
0.369841270,2.684305
0.369954649,2.685295
0.370068027,2.686276
0.370181406,2.687248
0.370294785,2.688212
0.370408163,2.689168
0.370521542,2.690115
0.370634921,2.691053
0.370748299,2.691983
0.370861678,2.692905
0.370975057,2.693818
0.371088435,2.694722
0.371201814,2.695618
0.371315193,2.696506
0.371428571,2.697385
0.371541950,2.698255
0.371655329,2.699117
0.371768707,2.699971
0.371882086,2.700816
0.371995465,2.701652
0.372108844,2.702480
0.372222222,2.703300
0.372335601,2.704111
0.372448980,2.704914
0.372562358,2.705708
0.372675737,2.706494
0.372789116,2.707271
0.372902494,2.708040
0.373015873,2.708800
0.373129252,2.709552
0.373242630,2.710295
0.373356009,2.711031
0.373469388,2.711758
0.373582766,2.712476
0.373696145,2.713186
0.373809524,2.713888
0.373922902,2.714581
0.374036281,2.715266
0.374149660,2.715944
0.374263039,2.716612
0.374376417,2.717273
0.374489796,2.717925
0.374603175,2.718570
0.374716553,2.719206
0.374829932,2.719834
0.374943311,2.720454
0.375056689,2.721065
0.375170068,2.721669
0.375283447,2.722265
0.375396825,2.722853
0.375510204,2.723433
0.375623583,2.724005
0.375736961,2.724570
0.375850340,2.725126
0.375963719,2.725675
0.376077098,2.726216
0.376190476,2.726749
0.376303855,2.727275
0.376417234,2.727793
0.376530612,2.728303
0.376643991,2.728806
0.376757370,2.729301
0.376870748,2.729789
0.376984127,2.730269
0.377097506,2.730741
0.377210884,2.731206
0.377324263,2.731664
0.377437642,2.732115
0.377551020,2.732558
0.377664399,2.732993
0.377777778,2.733421
0.377891156,2.733842
0.378004535,2.734256
0.378117914,2.734663
0.378231293,2.735062
0.378344671,2.735454
0.378458050,2.735839
0.378571429,2.736216
0.378684807,2.736587
0.378798186,2.736950
0.378911565,2.737307
0.379024943,2.737656
0.379138322,2.737998
0.379251701,2.738333
0.379365079,2.738662
0.379478458,2.738983
0.379591837,2.739298
0.379705215,2.739605
0.379818594,2.739906
0.379931973,2.740200
0.380045351,2.740488
0.380158730,2.740768
0.380272109,2.741042
0.380385488,2.741309
0.380498866,2.741570
0.380612245,2.741824
0.380725624,2.742071
0.380839002,2.742312
0.380952381,2.742546
0.381065760,2.742774
0.381179138,2.742996
0.381292517,2.743211
0.381405896,2.743420
0.381519274,2.743622
0.381632653,2.743818
0.381746032,2.744008
0.381859410,2.744192
0.381972789,2.744370
0.382086168,2.744541
0.382199546,2.744706
0.382312925,2.744865
0.382426304,2.745018
0.382539683,2.745165
0.382653061,2.745306
0.382766440,2.745441
0.382879819,2.745570
0.382993197,2.745693
0.383106576,2.745810
0.383219955,2.745922
0.383333333,2.746027
0.383446712,2.746127
0.383560091,2.746221
0.383673469,2.746309
0.383786848,2.746391
0.383900227,2.746468
0.384013605,2.746539
0.384126984,2.746604
0.384240363,2.746664
0.384353741,2.746718
0.384467120,2.746767
0.384580499,2.746810
0.384693878,2.746848
0.384807256,2.746880
0.384920635,2.746907
0.385034014,2.746929
0.385147392,2.746945
0.385260771,2.746957
0.385374150,2.746963
0.385487528,2.746963
0.385600907,2.746959
0.385714286,2.746950
0.385827664,2.746935
0.385941043,2.746916
0.386054422,2.746892
0.386167800,2.746862
0.386281179,2.746828
0.386394558,2.746789
0.386507937,2.746746
0.386621315,2.746697
0.386734694,2.746644
0.386848073,2.746587
0.386961451,2.746524
0.387074830,2.746458
0.387188209,2.746386
0.387301587,2.746310
0.387414966,2.746230
0.387528345,2.746145
0.387641723,2.746056
0.387755102,2.745962
0.387868481,2.745864
0.387981859,2.745762
0.388095238,2.745655
0.388208617,2.745544
0.388321995,2.745429
0.388435374,2.745310
0.388548753,2.745187
0.388662132,2.745059
0.388775510,2.744927
0.388888889,2.744792
0.389002268,2.744652
0.389115646,2.744508
0.389229025,2.744360
0.389342404,2.744208
0.389455782,2.744052
0.389569161,2.743892
0.389682540,2.743728
0.389795918,2.743560
0.389909297,2.743389
0.390022676,2.743214
0.390136054,2.743035
0.390249433,2.742852
0.390362812,2.742665
0.390476190,2.742475
0.390589569,2.742281
0.390702948,2.742084
0.390816327,2.741883
0.390929705,2.741678
0.391043084,2.741470
0.391156463,2.741258
0.391269841,2.741043
0.391383220,2.740825
0.391496599,2.740603
0.391609977,2.740379
0.391723356,2.740150
0.391836735,2.739919
0.391950113,2.739684
0.392063492,2.739446
0.392176871,2.739206
0.392290249,2.738962
0.392403628,2.738715
0.392517007,2.738465
0.392630385,2.738212
0.392743764,2.737956
0.392857143,2.737697
0.392970522,2.737436
0.393083900,2.737172
0.393197279,2.736904
0.393310658,2.736635
0.393424036,2.736362
0.393537415,2.736087
0.393650794,2.735809
0.393764172,2.735529
0.393877551,2.735246
0.393990930,2.734960
0.394104308,2.734672
0.394217687,2.734381
0.394331066,2.734088
0.394444444,2.733793
0.394557823,2.733495
0.394671202,2.733194
0.394784580,2.732892
0.394897959,2.732587
0.395011338,2.732279
0.395124717,2.731969
0.395238095,2.731657
0.395351474,2.731343
0.395464853,2.731026
0.395578231,2.730708
