label,3_c_180_p
0.014172336,1.480725
0.014285714,1.479762
0.014399093,1.478796
0.014512472,1.477827
0.014625850,1.476856
0.014739229,1.475883
0.014852608,1.474907
0.014965986,1.473928
0.015079365,1.472947
0.015192744,1.471964
0.015306122,1.470977
0.015419501,1.469988
0.015532880,1.468997
0.015646259,1.468003
0.015759637,1.467006
0.015873016,1.466007
0.015986395,1.465005
0.016099773,1.464000
0.016213152,1.462993
0.016326531,1.461983
0.016439909,1.460970
0.016553288,1.459955
0.016666667,1.458937
0.016780045,1.457916
0.016893424,1.456893
0.017006803,1.455867
0.017120181,1.454838
0.017233560,1.453807
0.017346939,1.452772
0.017460317,1.451735
0.017573696,1.450695
0.017687075,1.449653
0.017800454,1.448607
0.017913832,1.447559
0.018027211,1.446509
0.018140590,1.445455
0.018253968,1.444398
0.018367347,1.443339
0.018480726,1.442277
0.018594104,1.441212
0.018707483,1.440145
0.018820862,1.439074
0.018934240,1.438001
0.019047619,1.436925
0.019160998,1.435847
0.019274376,1.434765
0.019387755,1.433681
0.019501134,1.432594
0.019614512,1.431505
0.019727891,1.430412
0.019841270,1.429317
0.019954649,1.428219
0.020068027,1.427119
0.020181406,1.426015
0.020294785,1.424909
0.020408163,1.423801
0.020521542,1.422689
0.020634921,1.421575
0.020748299,1.420458
0.020861678,1.419338
0.020975057,1.418216
0.021088435,1.417091
0.021201814,1.415963
0.021315193,1.414833
0.021428571,1.413700
0.021541950,1.412564
0.021655329,1.411425
0.021768707,1.410283
0.021882086,1.409139
0.021995465,1.407993
0.022108844,1.406843
0.022222222,1.405691
0.022335601,1.404535
0.022448980,1.403378
0.022562358,1.402217
0.022675737,1.401054
0.022789116,1.399888
0.022902494,1.398719
0.023015873,1.397547
0.023129252,1.396373
0.023242630,1.395196
0.023356009,1.394016
0.023469388,1.392833
0.023582766,1.391648
0.023696145,1.390460
0.023809524,1.389269
0.023922902,1.388076
0.024036281,1.386879
0.024149660,1.385680
0.024263039,1.384479
0.024376417,1.383274
0.024489796,1.382067
0.024603175,1.380857
0.024716553,1.379645
0.024829932,1.378430
0.024943311,1.377212
0.025056689,1.375991
0.025170068,1.374768
0.025283447,1.373542
0.025396825,1.372314
0.025510204,1.371083
0.025623583,1.369849
0.025736961,1.368613
0.025850340,1.367375
0.025963719,1.366134
0.026077098,1.364890
0.026190476,1.363644
0.026303855,1.362395
0.026417234,1.361144
0.026530612,1.359891
0.026643991,1.358635
0.026757370,1.357377
0.026870748,1.356116
0.026984127,1.354853
0.027097506,1.353588
0.027210884,1.352321
0.027324263,1.351051
0.027437642,1.349779
0.027551020,1.348504
0.027664399,1.347228
0.027777778,1.345949
0.027891156,1.344668
0.028004535,1.343384
0.028117914,1.342099
0.028231293,1.340811
0.028344671,1.339521
0.028458050,1.338229
0.028571429,1.336935
0.028684807,1.335639
0.028798186,1.334340
0.028911565,1.333040
0.029024943,1.331737
0.029138322,1.330433
0.029251701,1.329126
0.029365079,1.327818
0.029478458,1.326507
0.029591837,1.325195
0.029705215,1.323881
0.029818594,1.322565
0.029931973,1.321247
0.030045351,1.319928
0.030158730,1.318607
0.030272109,1.317284
0.030385488,1.315959
0.030498866,1.314633
0.030612245,1.313305
0.030725624,1.311976
0.030839002,1.310645
0.030952381,1.309313
0.031065760,1.307979
0.031179138,1.306644
0.031292517,1.305308
0.031405896,1.303970
0.031519274,1.302631
0.031632653,1.301291
0.031746032,1.299950
0.031859410,1.298607
0.031972789,1.297264
0.032086168,1.295919
0.032199546,1.294574
0.032312925,1.293227
0.032426304,1.291880
0.032539683,1.290532
0.032653061,1.289183
0.032766440,1.287833
0.032879819,1.286483
0.032993197,1.285131
0.033106576,1.283780
0.033219955,1.282428
0.033333333,1.281075
0.033446712,1.279721
0.033560091,1.278368
0.033673469,1.277013
0.033786848,1.275659
0.033900227,1.274304
0.034013605,1.272949
0.034126984,1.271594
0.034240363,1.270238
0.034353741,1.268883
0.034467120,1.267527
0.034580499,1.266172
0.034693878,1.264816
0.034807256,1.263461
0.034920635,1.262106
0.035034014,1.260751
0.035147392,1.259396
0.035260771,1.258042
0.035374150,1.256688
0.035487528,1.255334
0.035600907,1.253981
0.035714286,1.252629
0.035827664,1.251277
0.035941043,1.249926
0.036054422,1.248575
0.036167800,1.247226
0.036281179,1.245877
0.036394558,1.244530
0.036507937,1.243183
0.036621315,1.241838
0.036734694,1.240493
0.036848073,1.239150
0.036961451,1.237808
0.037074830,1.236468
0.037188209,1.235129
0.037301587,1.233791
0.037414966,1.232455
0.037528345,1.231120
0.037641723,1.229787
0.037755102,1.228456
0.037868481,1.227127
0.037981859,1.225799
0.038095238,1.224474
0.038208617,1.223150
0.038321995,1.221829
0.038435374,1.220509
0.038548753,1.219192
0.038662132,1.217876
0.038775510,1.216563
0.038888889,1.215253
0.039002268,1.213944
0.039115646,1.212638
0.039229025,1.211335
0.039342404,1.210034
0.039455782,1.208736
0.039569161,1.207440
0.039682540,1.206147
0.039795918,1.204857
0.039909297,1.203570
0.040022676,1.202285
0.040136054,1.201003
0.040249433,1.199725
0.040362812,1.198449
0.040476190,1.197176
0.040589569,1.195907
0.040702948,1.194641
0.040816327,1.193377
0.040929705,1.192118
0.041043084,1.190861
0.041156463,1.189608
0.041269841,1.188358
0.041383220,1.187112
0.041496599,1.185870
0.041609977,1.184631
0.041723356,1.183396
0.041836735,1.182164
0.041950113,1.180936
0.042063492,1.179713
0.042176871,1.178493
0.042290249,1.177277
0.042403628,1.176065
0.042517007,1.174857
0.042630385,1.173653
0.042743764,1.172454
0.042857143,1.171259
0.042970522,1.170068
0.043083900,1.168882
0.043197279,1.167699
0.043310658,1.166522
0.043424036,1.165349
0.043537415,1.164180
0.043650794,1.163016
0.043764172,1.161857
0.043877551,1.160703
0.043990930,1.159553
0.044104308,1.158408
0.044217687,1.157268
0.044331066,1.156132
0.044444444,1.155002
0.044557823,1.153876
0.044671202,1.152755
0.044784580,1.151640
0.044897959,1.150529
0.045011338,1.149424
0.045124717,1.148323
0.045238095,1.147228
0.045351474,1.146138
0.045464853,1.145053
0.045578231,1.143974
0.045691610,1.142899
0.045804989,1.141830
0.045918367,1.140767
0.046031746,1.139709
0.046145125,1.138656
0.046258503,1.137609
0.046371882,1.136568
0.046485261,1.135532
0.046598639,1.134502
0.046712018,1.133478
0.046825397,1.132459
0.046938776,1.131446
0.047052154,1.130439
0.047165533,1.129439
0.047278912,1.128443
0.047392290,1.127455
0.047505669,1.126472
0.047619048,1.125495
0.047732426,1.124524
0.047845805,1.123560
0.047959184,1.122602
0.048072562,1.121651
0.048185941,1.120705
0.048299320,1.119767
0.048412698,1.118835
0.048526077,1.117909
0.048639456,1.116990
0.048752834,1.116078
0.048866213,1.115172
0.048979592,1.114273
0.049092971,1.113381
0.049206349,1.112496
0.049319728,1.111618
0.049433107,1.110747
0.049546485,1.109883
0.049659864,1.109026
0.049773243,1.108176
0.049886621,1.107333
0.050000000,1.106498
0.050113379,1.105669
0.050226757,1.104849
0.050340136,1.104035
0.050453515,1.103229
0.050566893,1.102430
0.050680272,1.101639
0.050793651,1.100856
0.050907029,1.100080
0.051020408,1.099312
0.051133787,1.098551
0.051247166,1.097798
0.051360544,1.097053
0.051473923,1.096316
0.051587302,1.095587
0.051700680,1.094866
0.051814059,1.094153
0.051927438,1.093447
0.052040816,1.092750
0.052154195,1.092061
0.052267574,1.091381
0.052380952,1.090708
0.052494331,1.090044
0.052607710,1.089388
0.052721088,1.088741
0.052834467,1.088102
0.052947846,1.087472
0.053061224,1.086850
0.053174603,1.086236
0.053287982,1.085632
0.053401361,1.085036
0.053514739,1.084449
0.053628118,1.083870
0.053741497,1.083301
0.053854875,1.082740
0.053968254,1.082189
0.054081633,1.081646
0.054195011,1.081113
0.054308390,1.080588
0.054421769,1.080073
0.054535147,1.079567
0.054648526,1.079070
0.054761905,1.078583
0.054875283,1.078105
0.054988662,1.077636
0.055102041,1.077177
0.055215420,1.076727
0.055328798,1.076287
0.055442177,1.075856
0.055555556,1.075435
0.055668934,1.075024
0.055782313,1.074622
0.055895692,1.074230
0.056009070,1.073848
0.056122449,1.073475
0.056235828,1.073113
0.056349206,1.072760
0.056462585,1.072417
0.056575964,1.072084
0.056689342,1.071761
0.056802721,1.071447
0.056916100,1.071144
0.057029478,1.070851
0.057142857,1.070568
0.057256236,1.070295
0.057369615,1.070032
0.057482993,1.069779
0.057596372,1.069536
0.057709751,1.069303
0.057823129,1.069081
0.057936508,1.068869
0.058049887,1.068667
0.058163265,1.068475
0.058276644,1.068294
0.058390023,1.068123
0.058503401,1.067963
0.058616780,1.067813
0.058730159,1.067674
0.058843537,1.067545
0.058956916,1.067427
0.059070295,1.067320
0.059183673,1.067223
0.059297052,1.067136
0.059410431,1.067061
0.059523810,1.066996
0.059637188,1.066942
0.059750567,1.066899
0.059863946,1.066866
0.059977324,1.066844
0.060090703,1.066833
0.060204082,1.066833
0.060317460,1.066844
0.060430839,1.066865
0.060544218,1.066898
0.060657596,1.066941
0.060770975,1.066995
0.060884354,1.067060
0.060997732,1.067136
0.061111111,1.067223
0.061224490,1.067321
0.061337868,1.067430
0.061451247,1.067549
0.061564626,1.067680
0.061678005,1.067821
0.061791383,1.067974
0.061904762,1.068137
0.062018141,1.068312
0.062131519,1.068497
0.062244898,1.068693
0.062358277,1.068900
0.062471655,1.069119
0.062585034,1.069348
0.062698413,1.069588
0.062811791,1.069839
0.062925170,1.070100
0.063038549,1.070373
0.063151927,1.070657
0.063265306,1.070952
0.063378685,1.071258
0.063492063,1.071574
0.063605442,1.071902
0.063718821,1.072241
0.063832200,1.072590
0.063945578,1.072951
0.064058957,1.073322
0.064172336,1.073705
0.064285714,1.074099
0.064399093,1.074503
0.064512472,1.074919
0.064625850,1.075345
0.064739229,1.075783
0.064852608,1.076231
0.064965986,1.076691
0.065079365,1.077161
0.065192744,1.077643
0.065306122,1.078135
0.065419501,1.078638
0.065532880,1.079153
0.065646259,1.079678
0.065759637,1.080214
0.065873016,1.080761
0.065986395,1.081319
0.066099773,1.081888
0.066213152,1.082468
0.066326531,1.083058
0.066439909,1.083660
0.066553288,1.084272
0.066666667,1.084895
0.066780045,1.085529
0.066893424,1.086174
0.067006803,1.086829
0.067120181,1.087495
0.067233560,1.088172
0.067346939,1.088860
0.067460317,1.089558
0.067573696,1.090267
0.067687075,1.090986
0.067800454,1.091716
0.067913832,1.092457
0.068027211,1.093208
0.068140590,1.093970
0.068253968,1.094742
0.068367347,1.095525
0.068480726,1.096318
0.068594104,1.097122
0.068707483,1.097936
0.068820862,1.098760
0.068934240,1.099595
0.069047619,1.100440
0.069160998,1.101295
0.069274376,1.102161
0.069387755,1.103037
0.069501134,1.103923
0.069614512,1.104819
0.069727891,1.105726
0.069841270,1.106642
0.069954649,1.107569
0.070068027,1.108506
0.070181406,1.109453
0.070294785,1.110409
0.070408163,1.111376
0.070521542,1.112353
0.070634921,1.113340
0.070748299,1.114337
0.070861678,1.115343
0.070975057,1.116359
0.071088435,1.117386
0.071201814,1.118421
0.071315193,1.119467
0.071428571,1.120522
0.071541950,1.121586
0.071655329,1.122661
0.071768707,1.123744
0.071882086,1.124837
0.071995465,1.125940
0.072108844,1.127052
0.072222222,1.128173
0.072335601,1.129303
0.072448980,1.130442
0.072562358,1.131591
0.072675737,1.132748
0.072789116,1.133915
0.072902494,1.135090
0.073015873,1.136275
0.073129252,1.137468
0.073242630,1.138669
0.073356009,1.139880
0.073469388,1.141099
0.073582766,1.142327
0.073696145,1.143563
0.073809524,1.144807
0.073922902,1.146060
0.074036281,1.147321
0.074149660,1.148591
0.074263039,1.149868
0.074376417,1.151154
0.074489796,1.152448
0.074603175,1.153750
0.074716553,1.155059
0.074829932,1.156377
0.074943311,1.157703
0.075056689,1.159036
0.075170068,1.160377
0.075283447,1.161725
0.075396825,1.163082
0.075510204,1.164445
0.075623583,1.165816
0.075736961,1.167195
0.075850340,1.168581
0.075963719,1.169974
0.076077098,1.171374
0.076190476,1.172782
0.076303855,1.174196
0.076417234,1.175618
0.076530612,1.177046
0.076643991,1.178482
0.076757370,1.179924
0.076870748,1.181373
0.076984127,1.182828
0.077097506,1.184290
0.077210884,1.185759
0.077324263,1.187233
0.077437642,1.188715
0.077551020,1.190202
0.077664399,1.191696
0.077777778,1.193196
0.077891156,1.194702
0.078004535,1.196214
0.078117914,1.197732
0.078231293,1.199255
0.078344671,1.200785
0.078458050,1.202320
0.078571429,1.203860
0.078684807,1.205406
0.078798186,1.206958
0.078911565,1.208515
0.079024943,1.210077
0.079138322,1.211645
0.079251701,1.213217
0.079365079,1.214795
0.079478458,1.216378
0.079591837,1.217966
0.079705215,1.219558
0.079818594,1.221156
0.079931973,1.222758
0.080045351,1.224365
0.080158730,1.225977
0.080272109,1.227593
0.080385488,1.229214
0.080498866,1.230839
0.080612245,1.232469
0.080725624,1.234102
0.080839002,1.235740
0.080952381,1.237383
0.081065760,1.239029
0.081179138,1.240680
0.081292517,1.242334
0.081405896,1.243992
0.081519274,1.245655
0.081632653,1.247321
0.081746032,1.248990
0.081859410,1.250664
0.081972789,1.252341
0.082086168,1.254021
0.082199546,1.255705
0.082312925,1.257392
0.082426304,1.259083
0.082539683,1.260776
0.082653061,1.262473
0.082766440,1.264173
0.082879819,1.265876
0.082993197,1.267582
0.083106576,1.269290
0.083219955,1.271001
0.083333333,1.272715
0.083446712,1.274431
0.083560091,1.276150
0.083673469,1.277871
0.083786848,1.279595
0.083900227,1.281320
0.084013605,1.283048
0.084126984,1.284778
0.084240363,1.286510
0.084353741,1.288243
0.084467120,1.289979
0.084580499,1.291716
0.084693878,1.293455
0.084807256,1.295195
0.084920635,1.296937
0.085034014,1.298680
0.085147392,1.300424
0.085260771,1.302170
0.085374150,1.303917
0.085487528,1.305665
0.085600907,1.307414
0.085714286,1.309163
0.085827664,1.310914
0.085941043,1.312665
0.086054422,1.314418
0.086167800,1.316170
0.086281179,1.317923
0.086394558,1.319677
0.086507937,1.321431
0.086621315,1.323185
0.086734694,1.324939
0.086848073,1.326694
0.086961451,1.328449
0.087074830,1.330203
0.087188209,1.331957
0.087301587,1.333712
0.087414966,1.335465
0.087528345,1.337219
0.087641723,1.338972
0.087755102,1.340724
0.087868481,1.342476
0.087981859,1.344227
0.088095238,1.345977
0.088208617,1.347726
0.088321995,1.349474
0.088435374,1.351221
0.088548753,1.352967
0.088662132,1.354712
0.088775510,1.356455
0.088888889,1.358197
0.089002268,1.359937
0.089115646,1.361676
0.089229025,1.363413
0.089342404,1.365148
0.089455782,1.366881
0.089569161,1.368612
0.089682540,1.370341
0.089795918,1.372068
0.089909297,1.373793
0.090022676,1.375515
0.090136054,1.377235
0.090249433,1.378953
0.090362812,1.380667
0.090476190,1.382380
0.090589569,1.384089
0.090702948,1.385796
0.090816327,1.387500
0.090929705,1.389202
0.091043084,1.390900
0.091156463,1.392595
0.091269841,1.394287
0.091383220,1.395976
0.091496599,1.397662
0.091609977,1.399344
0.091723356,1.401023
0.091836735,1.402699
0.091950113,1.404371
0.092063492,1.406040
0.092176871,1.407705
0.092290249,1.409366
0.092403628,1.411024
0.092517007,1.412679
0.092630385,1.414329
0.092743764,1.415975
0.092857143,1.417618
0.092970522,1.419257
0.093083900,1.420891
0.093197279,1.422522
0.093310658,1.424148
0.093424036,1.425770
0.093537415,1.427388
0.093650794,1.429002
0.093764172,1.430611
0.093877551,1.432216
0.093990930,1.433817
0.094104308,1.435413
0.094217687,1.437004
0.094331066,1.438591
0.094444444,1.440173
0.094557823,1.441750
0.094671202,1.443323
0.094784580,1.444891
0.094897959,1.446454
0.095011338,1.448012
0.095124717,1.449565
0.095238095,1.451113
0.095351474,1.452657
0.095464853,1.454195
0.095578231,1.455728
0.095691610,1.457256
0.095804989,1.458779
0.095918367,1.460296
0.096031746,1.461809
0.096145125,1.463316
0.096258503,1.464818
0.096371882,1.466314
0.096485261,1.467806
0.096598639,1.469291
0.096712018,1.470772
0.096825397,1.472247
0.096938776,1.473717
0.097052154,1.475181
0.097165533,1.476640
0.097278912,1.478093
0.097392290,1.479541
0.097505669,1.480983
0.097619048,1.482420
0.097732426,1.483851
0.097845805,1.485277
0.097959184,1.486697
0.098072562,1.488111
0.098185941,1.489520
0.098299320,1.490923
0.098412698,1.492320
0.098526077,1.493712
0.098639456,1.495098
0.098752834,1.496478
0.098866213,1.497853
0.098979592,1.499221
0.099092971,1.500584
0.099206349,1.501941
0.099319728,1.503292
0.099433107,1.504637
0.099546485,1.505977
0.099659864,1.507310
0.099773243,1.508637
0.099886621,1.509958
0.100000000,1.511274
0.100113379,1.512583
0.100226757,1.513886
0.100340136,1.515183
0.100453515,1.516474
0.100566893,1.517759
0.100680272,1.519037
0.100793651,1.520310
0.100907029,1.521576
0.101020408,1.522836
0.101133787,1.524090
0.101247166,1.525337
0.101360544,1.526578
0.101473923,1.527813
0.101587302,1.529042
0.101700680,1.530264
0.101814059,1.531480
0.101927438,1.532690
0.102040816,1.533894
0.102154195,1.535091
0.102267574,1.536282
0.102380952,1.537466
0.102494331,1.538644
0.102607710,1.539816
0.102721088,1.540982
0.102834467,1.542141
0.102947846,1.543293
0.103061224,1.544440
0.103174603,1.545580
0.103287982,1.546713
0.103401361,1.547841
0.103514739,1.548961
0.103628118,1.550076
0.103741497,1.551184
0.103854875,1.552286
0.103968254,1.553381
0.104081633,1.554469
0.104195011,1.555552
0.104308390,1.556628
0.104421769,1.557697
0.104535147,1.558760
0.104648526,1.559816
0.104761905,1.560866
0.104875283,1.561910
0.104988662,1.562947
0.105102041,1.563977
0.105215420,1.565001
0.105328798,1.566018
0.105442177,1.567029
0.105555556,1.568033
0.105668934,1.569031
0.105782313,1.570022
0.105895692,1.571006
0.106009070,1.571983
0.106122449,1.572955
0.106235828,1.573919
0.106349206,1.574877
0.106462585,1.575828
0.106575964,1.576772
0.106689342,1.577709
0.106802721,1.578640
0.106916100,1.579564
0.107029478,1.580482
0.107142857,1.581393
0.107256236,1.582296
0.107369615,1.583194
0.107482993,1.584084
0.107596372,1.584968
0.107709751,1.585845
0.107823129,1.586715
0.107936508,1.587578
0.108049887,1.588435
0.108163265,1.589284
0.108276644,1.590127
0.108390023,1.590963
0.108503401,1.591792
0.108616780,1.592615
0.108730159,1.593430
0.108843537,1.594239
0.108956916,1.595041
0.109070295,1.595836
0.109183673,1.596624
0.109297052,1.597406
0.109410431,1.598180
0.109523810,1.598948
0.109637188,1.599709
0.109750567,1.600463
0.109863946,1.601210
0.109977324,1.601950
0.110090703,1.602683
0.110204082,1.603410
0.110317460,1.604130
0.110430839,1.604842
0.110544218,1.605548
0.110657596,1.606247
0.110770975,1.606939
0.110884354,1.607624
0.110997732,1.608302
0.111111111,1.608974
0.111224490,1.609638
0.111337868,1.610295
0.111451247,1.610946
0.111564626,1.611589
0.111678005,1.612225
0.111791383,1.612854
0.111904762,1.613477
0.112018141,1.614092
0.112131519,1.614701
0.112244898,1.615302
0.112358277,1.615896
0.112471655,1.616484
0.112585034,1.617064
0.112698413,1.617638
0.112811791,1.618204
0.112925170,1.618764
0.113038549,1.619316
0.113151927,1.619862
0.113265306,1.620400
0.113378685,1.620932
0.113492063,1.621457
0.113605442,1.621975
0.113718821,1.622486
0.113832200,1.622990
0.113945578,1.623487
0.114058957,1.623977
0.114172336,1.624461
0.114285714,1.624938
0.114399093,1.625407
0.114512472,1.625870
0.114625850,1.626327
0.114739229,1.626776
0.114852608,1.627219
0.114965986,1.627655
0.115079365,1.628084
0.115192744,1.628507
0.115306122,1.628923
0.115419501,1.629332
0.115532880,1.629735
0.115646259,1.630131
0.115759637,1.630521
0.115873016,1.630903
0.115986395,1.631280
0.116099773,1.631649
0.116213152,1.632013
0.116326531,1.632369
0.116439909,1.632719
0.116553288,1.633063
0.116666667,1.633400
0.116780045,1.633731
0.116893424,1.634055
0.117006803,1.634373
0.117120181,1.634684
0.117233560,1.634989
0.117346939,1.635288
0.117460317,1.635580
0.117573696,1.635866
0.117687075,1.636145
0.117800454,1.636419
0.117913832,1.636685
0.118027211,1.636946
0.118140590,1.637201
0.118253968,1.637449
0.118367347,1.637691
0.118480726,1.637927
0.118594104,1.638157
0.118707483,1.638381
0.118820862,1.638598
0.118934240,1.638810
0.119047619,1.639015
0.119160998,1.639215
0.119274376,1.639408
0.119387755,1.639596
0.119501134,1.639778
0.119614512,1.639953
0.119727891,1.640123
0.119841270,1.640288
0.119954649,1.640446
0.120068027,1.640598
0.120181406,1.640745
0.120294785,1.640886
0.120408163,1.641021
0.120521542,1.641151
0.120634921,1.641275
0.120748299,1.641393
0.120861678,1.641506
0.120975057,1.641613
0.121088435,1.641714
0.121201814,1.641810
0.121315193,1.641900
0.121428571,1.641985
0.121541950,1.642064
0.121655329,1.642138
0.121768707,1.642205
0.121882086,1.642268
0.121995465,1.642325
0.122108844,1.642376
0.122222222,1.642422
0.122335601,1.642463
0.122448980,1.642498
0.122562358,1.642527
0.122675737,1.642551
0.122789116,1.642570
0.122902494,1.642583
0.123015873,1.642591
0.123129252,1.642593
0.123242630,1.642590
0.123356009,1.642582
0.123469388,1.642568
0.123582766,1.642549
0.123696145,1.642524
0.123809524,1.642494
0.123922902,1.642459
0.124036281,1.642419
0.124149660,1.642373
0.124263039,1.642322
0.124376417,1.642265
0.124489796,1.642203
0.124603175,1.642136
0.124716553,1.642064
0.124829932,1.641987
0.124943311,1.641904
0.125056689,1.641816
0.125170068,1.641723
0.125283447,1.641625
0.125396825,1.641522
0.125510204,1.641414
0.125623583,1.641300
0.125736961,1.641182
0.125850340,1.641058
0.125963719,1.640929
0.126077098,1.640796
0.126190476,1.640657
0.126303855,1.640513
0.126417234,1.640364
0.126530612,1.640211
0.126643991,1.640052
0.126757370,1.639889
0.126870748,1.639720
0.126984127,1.639547
0.127097506,1.639369
0.127210884,1.639186
0.127324263,1.638998
0.127437642,1.638805
0.127551020,1.638608
0.127664399,1.638406
0.127777778,1.638199
0.127891156,1.637987
0.128004535,1.637771
0.128117914,1.637550
0.128231293,1.637324
0.128344671,1.637093
0.128458050,1.636858
0.128571429,1.636618
0.128684807,1.636374
0.128798186,1.636125
0.128911565,1.635871
0.129024943,1.635613
0.129138322,1.635351
0.129251701,1.635084
0.129365079,1.634812
0.129478458,1.634536
0.129591837,1.634256
0.129705215,1.633972
0.129818594,1.633683
0.129931973,1.633390
0.130045351,1.633092
0.130158730,1.632791
0.130272109,1.632485
0.130385488,1.632175
0.130498866,1.631861
0.130612245,1.631543
0.130725624,1.631221
0.130839002,1.630895
0.130952381,1.630564
0.131065760,1.630230
0.131179138,1.629893
0.131292517,1.629551
0.131405896,1.629206
0.131519274,1.628856
0.131632653,1.628503
0.131746032,1.628147
0.131859410,1.627787
0.131972789,1.627423
0.132086168,1.627056
0.132199546,1.626685
0.132312925,1.626311
0.132426304,1.625933
0.132539683,1.625552
0.132653061,1.625167
0.132766440,1.624780
0.132879819,1.624389
0.132993197,1.623994
0.133106576,1.623597
0.133219955,1.623196
0.133333333,1.622792
0.133446712,1.622385
0.133560091,1.621974
0.133673469,1.621561
0.133786848,1.621145
0.133900227,1.620725
0.134013605,1.620303
0.134126984,1.619877
0.134240363,1.619449
0.134353741,1.619017
0.134467120,1.618583
0.134580499,1.618146
0.134693878,1.617706
0.134807256,1.617263
0.134920635,1.616817
0.135034014,1.616369
0.135147392,1.615918
0.135260771,1.615464
0.135374150,1.615008
0.135487528,1.614549
0.135600907,1.614087
0.135714286,1.613623
0.135827664,1.613156
0.135941043,1.612686
0.136054422,1.612215
0.136167800,1.611740
0.136281179,1.611264
0.136394558,1.610784
0.136507937,1.610303
0.136621315,1.609819
0.136734694,1.609333
0.136848073,1.608844
0.136961451,1.608353
0.137074830,1.607860
0.137188209,1.607364
0.137301587,1.606866
0.137414966,1.606366
0.137528345,1.605864
0.137641723,1.605359
0.137755102,1.604853
0.137868481,1.604344
0.137981859,1.603833
0.138095238,1.603320
0.138208617,1.602805
0.138321995,1.602287
0.138435374,1.601768
0.138548753,1.601246
0.138662132,1.600723
0.138775510,1.600197
0.138888889,1.599669
0.139002268,1.599139
0.139115646,1.598608
0.139229025,1.598074
0.139342404,1.597538
0.139455782,1.597000
0.139569161,1.596460
0.139682540,1.595918
0.139795918,1.595375
0.139909297,1.594829
0.140022676,1.594281
0.140136054,1.593732
0.140249433,1.593180
0.140362812,1.592627
0.140476190,1.592071
0.140589569,1.591514
0.140702948,1.590955
0.140816327,1.590394
0.140929705,1.589832
0.141043084,1.589267
0.141156463,1.588701
0.141269841,1.588133
0.141383220,1.587564
0.141496599,1.586993
0.141609977,1.586420
0.141723356,1.585845
0.141836735,1.585269
0.141950113,1.584691
0.142063492,1.584112
0.142176871,1.583531
0.142290249,1.582948
0.142403628,1.582365
0.142517007,1.581779
0.142630385,1.581192
0.142743764,1.580604
0.142857143,1.580014
0.142970522,1.579423
0.143083900,1.578830
0.143197279,1.578237
0.143310658,1.577641
0.143424036,1.577045
0.143537415,1.576447
0.143650794,1.575848
0.143764172,1.575248
0.143877551,1.574646
