label,3_c_180_p
0.244444444,1.500696
0.244557823,1.499377
0.244671202,1.498061
0.244784580,1.496747
0.244897959,1.495435
0.245011338,1.494126
0.245124717,1.492818
0.245238095,1.491514
0.245351474,1.490212
0.245464853,1.488912
0.245578231,1.487615
0.245691610,1.486320
0.245804989,1.485028
0.245918367,1.483738
0.246031746,1.482452
0.246145125,1.481168
0.246258503,1.479886
0.246371882,1.478608
0.246485261,1.477332
0.246598639,1.476060
0.246712018,1.474790
0.246825397,1.473523
0.246938776,1.472260
0.247052154,1.470999
0.247165533,1.469742
0.247278912,1.468487
0.247392290,1.467236
0.247505669,1.465989
0.247619048,1.464744
0.247732426,1.463503
0.247845805,1.462265
0.247959184,1.461031
0.248072562,1.459800
0.248185941,1.458573
0.248299320,1.457349
0.248412698,1.456129
0.248526077,1.454912
0.248639456,1.453699
0.248752834,1.452490
0.248866213,1.451285
0.248979592,1.450083
0.249092971,1.448885
0.249206349,1.447691
0.249319728,1.446500
0.249433107,1.445314
0.249546485,1.444132
0.249659864,1.442953
0.249773243,1.441779
0.249886621,1.440608
0.250000000,1.439442
0.250113379,1.438280
0.250226757,1.437122
0.250340136,1.435968
0.250453515,1.434819
0.250566893,1.433673
0.250680272,1.432532
0.250793651,1.431395
0.250907029,1.430263
0.251020408,1.429135
0.251133787,1.428012
0.251247166,1.426893
0.251360544,1.425778
0.251473923,1.424669
0.251587302,1.423563
0.251700680,1.422463
0.251814059,1.421367
0.251927438,1.420275
0.252040816,1.419189
0.252154195,1.418108
0.252267574,1.417031
0.252380952,1.415959
0.252494331,1.414892
0.252607710,1.413830
0.252721088,1.412774
0.252834467,1.411722
0.252947846,1.410676
0.253061224,1.409634
0.253174603,1.408598
0.253287982,1.407568
0.253401361,1.406542
0.253514739,1.405522
0.253628118,1.404508
0.253741497,1.403498
0.253854875,1.402495
0.253968254,1.401497
0.254081633,1.400504
0.254195011,1.399518
0.254308390,1.398537
0.254421769,1.397561
0.254535147,1.396592
0.254648526,1.395628
0.254761905,1.394670
0.254875283,1.393718
0.254988662,1.392772
0.255102041,1.391832
0.255215420,1.390898
0.255328798,1.389970
0.255442177,1.389048
0.255555556,1.388132
0.255668934,1.387223
0.255782313,1.386319
0.255895692,1.385422
0.256009070,1.384531
0.256122449,1.383646
0.256235828,1.382768
0.256349206,1.381896
0.256462585,1.381030
0.256575964,1.380171
0.256689342,1.379318
0.256802721,1.378472
0.256916100,1.377632
0.257029478,1.376799
0.257142857,1.375972
0.257256236,1.375153
0.257369615,1.374339
0.257482993,1.373533
0.257596372,1.372733
0.257709751,1.371941
0.257823129,1.371155
0.257936508,1.370376
0.258049887,1.369604
0.258163265,1.368839
0.258276644,1.368080
0.258390023,1.367330
0.258503401,1.366586
0.258616780,1.365849
0.258730159,1.365120
0.258843537,1.364398
0.258956916,1.363683
0.259070295,1.362975
0.259183673,1.362275
0.259297052,1.361582
0.259410431,1.360896
0.259523810,1.360218
0.259637188,1.359548
0.259750567,1.358885
0.259863946,1.358229
0.259977324,1.357582
0.260090703,1.356941
0.260204082,1.356309
0.260317460,1.355684
0.260430839,1.355067
0.260544218,1.354458
0.260657596,1.353856
0.260770975,1.353262
0.260884354,1.352676
0.260997732,1.352098
0.261111111,1.351528
0.261224490,1.350965
0.261337868,1.350411
0.261451247,1.349865
0.261564626,1.349326
0.261678005,1.348796
0.261791383,1.348273
0.261904762,1.347759
0.262018141,1.347253
0.262131519,1.346754
0.262244898,1.346265
0.262358277,1.345783
0.262471655,1.345309
0.262585034,1.344844
0.262698413,1.344387
0.262811791,1.343939
0.262925170,1.343498
0.263038549,1.343067
0.263151927,1.342643
0.263265306,1.342229
0.263378685,1.341823
0.263492063,1.341425
0.263605442,1.341036
0.263718821,1.340656
0.263832200,1.340284
0.263945578,1.339921
0.264058957,1.339567
0.264172336,1.339222
0.264285714,1.338886
0.264399093,1.338559
0.264512472,1.338240
0.264625850,1.337931
0.264739229,1.337631
0.264852608,1.337340
0.264965986,1.337058
0.265079365,1.336785
0.265192744,1.336522
0.265306122,1.336267
0.265419501,1.336022
0.265532880,1.335787
0.265646259,1.335560
0.265759637,1.335343
0.265873016,1.335136
0.265986395,1.334938
0.266099773,1.334749
0.266213152,1.334570
0.266326531,1.334401
0.266439909,1.334241
0.266553288,1.334091
0.266666667,1.333950
0.266780045,1.333819
0.266893424,1.333698
0.267006803,1.333586
0.267120181,1.333484
0.267233560,1.333392
0.267346939,1.333310
0.267460317,1.333238
0.267573696,1.333175
0.267687075,1.333123
0.267800454,1.333080
0.267913832,1.333048
0.268027211,1.333025
0.268140590,1.333013
0.268253968,1.333010
0.268367347,1.333018
0.268480726,1.333036
0.268594104,1.333064
0.268707483,1.333102
0.268820862,1.333151
0.268934240,1.333209
0.269047619,1.333279
0.269160998,1.333358
0.269274376,1.333448
0.269387755,1.333548
0.269501134,1.333659
0.269614512,1.333780
0.269727891,1.333912
0.269841270,1.334054
0.269954649,1.334207
0.270068027,1.334370
0.270181406,1.334544
0.270294785,1.334729
0.270408163,1.334924
0.270521542,1.335130
0.270634921,1.335347
0.270748299,1.335575
0.270861678,1.335813
0.270975057,1.336062
0.271088435,1.336322
0.271201814,1.336593
0.271315193,1.336874
0.271428571,1.337167
0.271541950,1.337470
0.271655329,1.337785
0.271768707,1.338110
0.271882086,1.338446
0.271995465,1.338793
0.272108844,1.339151
0.272222222,1.339520
0.272335601,1.339899
0.272448980,1.340290
0.272562358,1.340692
0.272675737,1.341105
0.272789116,1.341529
0.272902494,1.341963
0.273015873,1.342409
0.273129252,1.342866
0.273242630,1.343334
0.273356009,1.343813
0.273469388,1.344303
0.273582766,1.344804
0.273696145,1.345317
0.273809524,1.345840
0.273922902,1.346375
0.274036281,1.346920
0.274149660,1.347477
0.274263039,1.348045
0.274376417,1.348624
0.274489796,1.349214
0.274603175,1.349815
0.274716553,1.350428
0.274829932,1.351052
0.274943311,1.351687
0.275056689,1.352333
0.275170068,1.352990
0.275283447,1.353658
0.275396825,1.354338
0.275510204,1.355029
0.275623583,1.355731
0.275736961,1.356444
0.275850340,1.357169
0.275963719,1.357904
0.276077098,1.358651
0.276190476,1.359409
0.276303855,1.360179
0.276417234,1.360959
0.276530612,1.361751
0.276643991,1.362554
0.276757370,1.363368
0.276870748,1.364193
0.276984127,1.365029
0.277097506,1.365877
0.277210884,1.366735
0.277324263,1.367605
0.277437642,1.368485
0.277551020,1.369377
0.277664399,1.370280
0.277777778,1.371194
0.277891156,1.372118
0.278004535,1.373054
0.278117914,1.374001
0.278231293,1.374958
0.278344671,1.375927
0.278458050,1.376906
0.278571429,1.377896
0.278684807,1.378897
0.278798186,1.379909
0.278911565,1.380931
0.279024943,1.381965
0.279138322,1.383009
0.279251701,1.384063
0.279365079,1.385129
0.279478458,1.386205
0.279591837,1.387292
0.279705215,1.388389
0.279818594,1.389497
0.279931973,1.390615
0.280045351,1.391744
0.280158730,1.392884
0.280272109,1.394034
0.280385488,1.395195
0.280498866,1.396365
0.280612245,1.397547
0.280725624,1.398738
0.280839002,1.399940
0.280952381,1.401153
0.281065760,1.402375
0.281179138,1.403608
0.281292517,1.404851
0.281405896,1.406104
0.281519274,1.407367
0.281632653,1.408641
0.281746032,1.409924
0.281859410,1.411217
0.281972789,1.412521
0.282086168,1.413834
0.282199546,1.415157
0.282312925,1.416490
0.282426304,1.417833
0.282539683,1.419186
0.282653061,1.420548
0.282766440,1.421920
0.282879819,1.423302
0.282993197,1.424693
0.283106576,1.426093
0.283219955,1.427503
0.283333333,1.428923
0.283446712,1.430351
0.283560091,1.431789
0.283673469,1.433237
0.283786848,1.434693
0.283900227,1.436159
0.284013605,1.437633
0.284126984,1.439117
0.284240363,1.440610
0.284353741,1.442111
0.284467120,1.443622
0.284580499,1.445141
0.284693878,1.446669
0.284807256,1.448205
0.284920635,1.449751
0.285034014,1.451305
0.285147392,1.452867
0.285260771,1.454438
0.285374150,1.456017
0.285487528,1.457605
0.285600907,1.459201
0.285714286,1.460806
0.285827664,1.462418
0.285941043,1.464039
0.286054422,1.465668
0.286167800,1.467305
0.286281179,1.468950
0.286394558,1.470603
0.286507937,1.472264
0.286621315,1.473933
0.286734694,1.475609
0.286848073,1.477294
0.286961451,1.478986
0.287074830,1.480685
0.287188209,1.482392
0.287301587,1.484107
0.287414966,1.485829
0.287528345,1.487558
0.287641723,1.489295
0.287755102,1.491039
0.287868481,1.492790
0.287981859,1.494547
0.288095238,1.496312
0.288208617,1.498084
0.288321995,1.499863
0.288435374,1.501648
0.288548753,1.503440
0.288662132,1.505239
0.288775510,1.507045
0.288888889,1.508856
0.289002268,1.510675
0.289115646,1.512499
0.289229025,1.514330
0.289342404,1.516167
0.289455782,1.518010
0.289569161,1.519859
0.289682540,1.521714
0.289795918,1.523575
0.289909297,1.525441
0.290022676,1.527314
0.290136054,1.529192
0.290249433,1.531075
0.290362812,1.532965
0.290476190,1.534860
0.290589569,1.536760
0.290702948,1.538665
0.290816327,1.540576
0.290929705,1.542492
0.291043084,1.544413
0.291156463,1.546339
0.291269841,1.548270
0.291383220,1.550205
0.291496599,1.552146
0.291609977,1.554092
0.291723356,1.556042
0.291836735,1.557997
0.291950113,1.559956
0.292063492,1.561920
0.292176871,1.563888
0.292290249,1.565861
0.292403628,1.567838
0.292517007,1.569819
0.292630385,1.571804
0.292743764,1.573793
0.292857143,1.575787
0.292970522,1.577784
0.293083900,1.579785
0.293197279,1.581790
0.293310658,1.583798
0.293424036,1.585810
0.293537415,1.587826
0.293650794,1.589844
0.293764172,1.591867
0.293877551,1.593892
0.293990930,1.595921
0.294104308,1.597953
0.294217687,1.599989
0.294331066,1.602027
0.294444444,1.604068
0.294557823,1.606112
0.294671202,1.608158
0.294784580,1.610208
0.294897959,1.612260
0.295011338,1.614315
0.295124717,1.616372
0.295238095,1.618431
0.295351474,1.620493
0.295464853,1.622558
0.295578231,1.624624
0.295691610,1.626693
0.295804989,1.628764
0.295918367,1.630837
0.296031746,1.632912
0.296145125,1.634989
0.296258503,1.637068
0.296371882,1.639149
0.296485261,1.641231
0.296598639,1.643315
0.296712018,1.645401
0.296825397,1.647489
0.296938776,1.649578
0.297052154,1.651668
0.297165533,1.653760
0.297278912,1.655854
0.297392290,1.657949
0.297505669,1.660045
0.297619048,1.662142
0.297732426,1.664241
0.297845805,1.666341
0.297959184,1.668442
0.298072562,1.670544
0.298185941,1.672647
0.298299320,1.674750
0.298412698,1.676855
0.298526077,1.678961
0.298639456,1.681067
0.298752834,1.683174
0.298866213,1.685282
0.298979592,1.687390
0.299092971,1.689499
0.299206349,1.691609
0.299319728,1.693718
0.299433107,1.695829
0.299546485,1.697939
0.299659864,1.700050
0.299773243,1.702161
0.299886621,1.704272
0.300000000,1.706383
0.300113379,1.708495
0.300226757,1.710606
0.300340136,1.712717
0.300453515,1.714829
0.300566893,1.716940
0.300680272,1.719051
0.300793651,1.721162
0.300907029,1.723272
0.301020408,1.725382
0.301133787,1.727492
0.301247166,1.729602
0.301360544,1.731711
0.301473923,1.733820
0.301587302,1.735928
0.301700680,1.738036
0.301814059,1.740143
0.301927438,1.742250
0.302040816,1.744356
0.302154195,1.746461
0.302267574,1.748566
0.302380952,1.750670
0.302494331,1.752773
0.302607710,1.754875
0.302721088,1.756977
0.302834467,1.759078
0.302947846,1.761178
0.303061224,1.763277
0.303174603,1.765375
0.303287982,1.767472
0.303401361,1.769569
0.303514739,1.771664
0.303628118,1.773758
0.303741497,1.775851
0.303854875,1.777943
0.303968254,1.780034
0.304081633,1.782124
0.304195011,1.784213
0.304308390,1.786300
0.304421769,1.788386
0.304535147,1.790471
0.304648526,1.792555
0.304761905,1.794637
0.304875283,1.796718
0.304988662,1.798798
0.305102041,1.800876
0.305215420,1.802953
0.305328798,1.805028
0.305442177,1.807102
0.305555556,1.809174
0.305668934,1.811244
0.305782313,1.813313
0.305895692,1.815381
0.306009070,1.817446
0.306122449,1.819510
0.306235828,1.821573
0.306349206,1.823633
0.306462585,1.825692
0.306575964,1.827749
0.306689342,1.829804
0.306802721,1.831858
0.306916100,1.833909
0.307029478,1.835959
0.307142857,1.838007
0.307256236,1.840053
0.307369615,1.842097
0.307482993,1.844139
0.307596372,1.846179
0.307709751,1.848217
0.307823129,1.850253
0.307936508,1.852287
0.308049887,1.854318
0.308163265,1.856348
0.308276644,1.858376
0.308390023,1.860402
0.308503401,1.862425
0.308616780,1.864447
0.308730159,1.866466
0.308843537,1.868483
0.308956916,1.870497
0.309070295,1.872510
0.309183673,1.874520
0.309297052,1.876528
0.309410431,1.878533
0.309523810,1.880536
0.309637188,1.882537
0.309750567,1.884535
0.309863946,1.886531
0.309977324,1.888524
0.310090703,1.890514
0.310204082,1.892502
0.310317460,1.894488
0.310430839,1.896470
0.310544218,1.898450
0.310657596,1.900427
0.310770975,1.902402
0.310884354,1.904373
0.310997732,1.906342
0.311111111,1.908307
0.311224490,1.910270
0.311337868,1.912229
0.311451247,1.914186
0.311564626,1.916139
0.311678005,1.918089
0.311791383,1.920036
0.311904762,1.921980
0.312018141,1.923920
0.312131519,1.925857
0.312244898,1.927791
0.312358277,1.929721
0.312471655,1.931647
0.312585034,1.933571
0.312698413,1.935490
0.312811791,1.937407
0.312925170,1.939319
0.313038549,1.941228
0.313151927,1.943133
0.313265306,1.945035
0.313378685,1.946933
0.313492063,1.948827
0.313605442,1.950717
0.313718821,1.952604
0.313832200,1.954487
0.313945578,1.956366
0.314058957,1.958241
0.314172336,1.960113
0.314285714,1.961980
0.314399093,1.963844
0.314512472,1.965704
0.314625850,1.967559
0.314739229,1.969411
0.314852608,1.971259
0.314965986,1.973103
0.315079365,1.974942
0.315192744,1.976778
0.315306122,1.978610
0.315419501,1.980437
0.315532880,1.982260
0.315646259,1.984079
0.315759637,1.985894
0.315873016,1.987705
0.315986395,1.989511
0.316099773,1.991313
0.316213152,1.993110
0.316326531,1.994904
0.316439909,1.996692
0.316553288,1.998477
0.316666667,2.000257
0.316780045,2.002032
0.316893424,2.003803
0.317006803,2.005570
0.317120181,2.007332
0.317233560,2.009089
0.317346939,2.010842
0.317460317,2.012590
0.317573696,2.014333
0.317687075,2.016073
0.317800454,2.017807
0.317913832,2.019536
0.318027211,2.021261
0.318140590,2.022981
0.318253968,2.024697
0.318367347,2.026408
0.318480726,2.028114
0.318594104,2.029815
0.318707483,2.031511
0.318820862,2.033203
0.318934240,2.034890
0.319047619,2.036572
0.319160998,2.038249
0.319274376,2.039921
0.319387755,2.041588
0.319501134,2.043251
0.319614512,2.044908
0.319727891,2.046561
0.319841270,2.048208
0.319954649,2.049851
0.320068027,2.051488
0.320181406,2.053121
0.320294785,2.054748
0.320408163,2.056371
0.320521542,2.057988
0.320634921,2.059601
0.320748299,2.061208
0.320861678,2.062810
0.320975057,2.064407
0.321088435,2.065998
0.321201814,2.067585
0.321315193,2.069166
0.321428571,2.070742
0.321541950,2.072313
0.321655329,2.073878
0.321768707,2.075438
0.321882086,2.076993
0.321995465,2.078542
0.322108844,2.080086
0.322222222,2.081625
0.322335601,2.083157
0.322448980,2.084685
0.322562358,2.086206
0.322675737,2.087723
0.322789116,2.089233
0.322902494,2.090738
0.323015873,2.092238
0.323129252,2.093731
0.323242630,2.095219
0.323356009,2.096702
0.323469388,2.098178
0.323582766,2.099649
0.323696145,2.101114
0.323809524,2.102573
0.323922902,2.104027
0.324036281,2.105474
0.324149660,2.106916
0.324263039,2.108351
0.324376417,2.109781
0.324489796,2.111205
0.324603175,2.112623
0.324716553,2.114035
0.324829932,2.115441
0.324943311,2.116841
0.325056689,2.118234
0.325170068,2.119622
0.325283447,2.121004
0.325396825,2.122379
0.325510204,2.123749
0.325623583,2.125112
0.325736961,2.126469
0.325850340,2.127820
0.325963719,2.129164
0.326077098,2.130502
0.326190476,2.131835
0.326303855,2.133160
0.326417234,2.134480
0.326530612,2.135792
0.326643991,2.137099
0.326757370,2.138399
0.326870748,2.139693
0.326984127,2.140980
0.327097506,2.142261
0.327210884,2.143535
0.327324263,2.144803
0.327437642,2.146064
0.327551020,2.147319
0.327664399,2.148567
0.327777778,2.149808
0.327891156,2.151043
0.328004535,2.152272
0.328117914,2.153493
0.328231293,2.154708
0.328344671,2.155916
0.328458050,2.157118
0.328571429,2.158313
0.328684807,2.159501
0.328798186,2.160683
0.328911565,2.161858
0.329024943,2.163026
0.329138322,2.164187
0.329251701,2.165342
0.329365079,2.166490
0.329478458,2.167632
0.329591837,2.168766
0.329705215,2.169894
0.329818594,2.171016
0.329931973,2.172130
0.330045351,2.173238
0.330158730,2.174339
0.330272109,2.175434
0.330385488,2.176521
0.330498866,2.177602
0.330612245,2.178677
0.330725624,2.179744
0.330839002,2.180806
0.330952381,2.181860
0.331065760,2.182908
0.331179138,2.183949
0.331292517,2.184983
0.331405896,2.186011
0.331519274,2.187032
0.331632653,2.188046
0.331746032,2.189054
0.331859410,2.190055
0.331972789,2.191050
0.332086168,2.192037
0.332199546,2.193018
0.332312925,2.193993
0.332426304,2.194961
0.332539683,2.195922
0.332653061,2.196877
0.332766440,2.197824
0.332879819,2.198766
0.332993197,2.199700
0.333106576,2.200629
0.333219955,2.201550
0.333333333,2.202465
0.333446712,2.203373
0.333560091,2.204275
0.333673469,2.205170
0.333786848,2.206059
0.333900227,2.206941
0.334013605,2.207816
0.334126984,2.208686
0.334240363,2.209548
0.334353741,2.210404
0.334467120,2.211254
0.334580499,2.212098
0.334693878,2.212935
0.334807256,2.213765
0.334920635,2.214590
0.335034014,2.215408
0.335147392,2.216219
0.335260771,2.217025
0.335374150,2.217824
0.335487528,2.218617
0.335600907,2.219404
0.335714286,2.220184
0.335827664,2.220959
0.335941043,2.221727
0.336054422,2.222489
0.336167800,2.223246
0.336281179,2.223996
0.336394558,2.224740
0.336507937,2.225478
0.336621315,2.226211
0.336734694,2.226937
0.336848073,2.227658
0.336961451,2.228373
0.337074830,2.229082
0.337188209,2.229786
0.337301587,2.230484
0.337414966,2.231176
0.337528345,2.231862
0.337641723,2.232543
0.337755102,2.233218
0.337868481,2.233888
0.337981859,2.234552
0.338095238,2.235210
0.338208617,2.235863
0.338321995,2.236511
0.338435374,2.237153
0.338548753,2.237789
0.338662132,2.238420
0.338775510,2.239046
0.338888889,2.239667
0.339002268,2.240282
0.339115646,2.240892
0.339229025,2.241497
0.339342404,2.242096
0.339455782,2.242690
0.339569161,2.243279
0.339682540,2.243863
0.339795918,2.244441
0.339909297,2.245014
0.340022676,2.245583
0.340136054,2.246146
0.340249433,2.246704
0.340362812,2.247257
0.340476190,2.247806
0.340589569,2.248349
0.340702948,2.248887
0.340816327,2.249420
0.340929705,2.249949
0.341043084,2.250473
0.341156463,2.250992
0.341269841,2.251506
0.341383220,2.252015
0.341496599,2.252520
0.341609977,2.253020
0.341723356,2.253515
0.341836735,2.254006
0.341950113,2.254492
0.342063492,2.254973
0.342176871,2.255450
0.342290249,2.255923
0.342403628,2.256391
0.342517007,2.256854
0.342630385,2.257313
0.342743764,2.257767
0.342857143,2.258218
0.342970522,2.258663
0.343083900,2.259104
0.343197279,2.259541
0.343310658,2.259974
0.343424036,2.260401
0.343537415,2.260825
0.343650794,2.261245
0.343764172,2.261660
0.343877551,2.262071
0.343990930,2.262477
0.344104308,2.262880
0.344217687,2.263278
0.344331066,2.263672
0.344444444,2.264061
0.344557823,2.264447
0.344671202,2.264828
0.344784580,2.265205
0.344897959,2.265578
0.345011338,2.265947
0.345124717,2.266312
0.345238095,2.266672
0.345351474,2.267029
0.345464853,2.267381
0.345578231,2.267730
0.345691610,2.268075
0.345804989,2.268415
0.345918367,2.268751
0.346031746,2.269084
0.346145125,2.269413
0.346258503,2.269738
0.346371882,2.270059
0.346485261,2.270376
0.346598639,2.270689
0.346712018,2.270999
0.346825397,2.271305
0.346938776,2.271607
0.347052154,2.271905
0.347165533,2.272200
0.347278912,2.272491
0.347392290,2.272779
0.347505669,2.273063
0.347619048,2.273343
0.347732426,2.273620
0.347845805,2.273893
0.347959184,2.274163
0.348072562,2.274429
0.348185941,2.274692
0.348299320,2.274951
0.348412698,2.275208
0.348526077,2.275460
0.348639456,2.275709
0.348752834,2.275955
0.348866213,2.276197
0.348979592,2.276437
0.349092971,2.276672
0.349206349,2.276904
0.349319728,2.277133
0.349433107,2.277359
0.349546485,2.277582
0.349659864,2.277801
0.349773243,2.278016
0.349886621,2.278229
0.350000000,2.278438
0.350113379,2.278644
0.350226757,2.278847
0.350340136,2.279047
0.350453515,2.279243
0.350566893,2.279436
0.350680272,2.279626
0.350793651,2.279813
0.350907029,2.279997
0.351020408,2.280178
0.351133787,2.280355
0.351247166,2.280529
0.351360544,2.280700
0.351473923,2.280868
0.351587302,2.281033
0.351700680,2.281195
0.351814059,2.281354
0.351927438,2.281510
0.352040816,2.281662
0.352154195,2.281812
0.352267574,2.281959
0.352380952,2.282102
0.352494331,2.282243
0.352607710,2.282381
0.352721088,2.282516
0.352834467,2.282647
0.352947846,2.282776
0.353061224,2.282902
0.353174603,2.283025
0.353287982,2.283145
0.353401361,2.283262
0.353514739,2.283377
0.353628118,2.283488
0.353741497,2.283597
0.353854875,2.283703
0.353968254,2.283806
0.354081633,2.283906
0.354195011,2.284003
0.354308390,2.284098
0.354421769,2.284190
0.354535147,2.284278
0.354648526,2.284365
0.354761905,2.284448
0.354875283,2.284528
0.354988662,2.284606
0.355102041,2.284681
0.355215420,2.284753
0.355328798,2.284822
0.355442177,2.284889
0.355555556,2.284953
0.355668934,2.285014
0.355782313,2.285073
0.355895692,2.285128
0.356009070,2.285181
0.356122449,2.285231
0.356235828,2.285278
0.356349206,2.285323
0.356462585,2.285364
0.356575964,2.285403
0.356689342,2.285440
0.356802721,2.285474
0.356916100,2.285504
0.357029478,2.285533
0.357142857,2.285558
0.357256236,2.285581
0.357369615,2.285601
0.357482993,2.285619
0.357596372,2.285633
0.357709751,2.285645
0.357823129,2.285655
0.357936508,2.285662
0.358049887,2.285666
0.358163265,2.285668
0.358276644,2.285666
0.358390023,2.285663
0.358503401,2.285656
0.358616780,2.285647
0.358730159,2.285635
0.358843537,2.285621
0.358956916,2.285604
0.359070295,2.285584
0.359183673,2.285561
0.359297052,2.285536
0.359410431,2.285508
0.359523810,2.285477
0.359637188,2.285444
0.359750567,2.285408
0.359863946,2.285369
0.359977324,2.285327
0.360090703,2.285282
0.360204082,2.285235
0.360317460,2.285184
0.360430839,2.285131
0.360544218,2.285075
0.360657596,2.285016
0.360770975,2.284954
0.360884354,2.284889
0.360997732,2.284821
0.361111111,2.284749
0.361224490,2.284675
0.361337868,2.284597
0.361451247,2.284517
0.361564626,2.284433
0.361678005,2.284346
0.361791383,2.284256
0.361904762,2.284162
0.362018141,2.284065
0.362131519,2.283965
0.362244898,2.283862
0.362358277,2.283755
0.362471655,2.283644
0.362585034,2.283530
0.362698413,2.283413
0.362811791,2.283293
0.362925170,2.283168
0.363038549,2.283041
0.363151927,2.282909
0.363265306,2.282774
0.363378685,2.282635
0.363492063,2.282493
0.363605442,2.282347
0.363718821,2.282197
0.363832200,2.282044
0.363945578,2.281887
0.364058957,2.281725
0.364172336,2.281560
0.364285714,2.281391
0.364399093,2.281219
0.364512472,2.281042
0.364625850,2.280861
0.364739229,2.280676
0.364852608,2.280488
0.364965986,2.280294
0.365079365,2.280097
0.365192744,2.279896
0.365306122,2.279691
0.365419501,2.279481
0.365532880,2.279267
0.365646259,2.279048
0.365759637,2.278826
0.365873016,2.278599
0.365986395,2.278367
0.366099773,2.278131
0.366213152,2.277890
0.366326531,2.277645
0.366439909,2.277395
0.366553288,2.277141
0.366666667,2.276882
0.366780045,2.276619
0.366893424,2.276350
0.367006803,2.276077
0.367120181,2.275799
0.367233560,2.275517
0.367346939,2.275229
0.367460317,2.274936
0.367573696,2.274639
0.367687075,2.274337
0.367800454,2.274029
0.367913832,2.273717
0.368027211,2.273399
0.368140590,2.273077
0.368253968,2.272749
0.368367347,2.272417
0.368480726,2.272079
0.368594104,2.271736
0.368707483,2.271388
0.368820862,2.271034
0.368934240,2.270676
0.369047619,2.270313
0.369160998,2.269943
0.369274376,2.269570
0.369387755,2.269190
0.369501134,2.268806
0.369614512,2.268415
0.369727891,2.268020
0.369841270,2.267620
0.369954649,2.267214
0.370068027,2.266802
0.370181406,2.266385
0.370294785,2.265963
0.370408163,2.265535
0.370521542,2.265102
0.370634921,2.264663
0.370748299,2.264219
0.370861678,2.263770
0.370975057,2.263314
0.371088435,2.262853
0.371201814,2.262387
0.371315193,2.261914
0.371428571,2.261437
0.371541950,2.260953
0.371655329,2.260463
0.371768707,2.259968
0.371882086,2.259467
0.371995465,2.258960
0.372108844,2.258448
0.372222222,2.257929
0.372335601,2.257405
0.372448980,2.256874
0.372562358,2.256338
0.372675737,2.255795
0.372789116,2.255247
0.372902494,2.254692
0.373015873,2.254132
0.373129252,2.253565
0.373242630,2.252992
0.373356009,2.252413
0.373469388,2.251828
0.373582766,2.251237
0.373696145,2.250639
0.373809524,2.250036
0.373922902,2.249426
0.374036281,2.248810
0.374149660,2.248187
0.374263039,2.247558
0.374376417,2.246923
0.374489796,2.246282
0.374603175,2.245634
0.374716553,2.244980
0.374829932,2.244320
0.374943311,2.243653
0.375056689,2.242980
0.375170068,2.242301
0.375283447,2.241614
0.375396825,2.240922
0.375510204,2.240223
0.375623583,2.239517
0.375736961,2.238806
0.375850340,2.238087
0.375963719,2.237362
0.376077098,2.236630
0.376190476,2.235892
0.376303855,2.235147
0.376417234,2.234396
0.376530612,2.233638
0.376643991,2.232873
0.376757370,2.232102
0.376870748,2.231324
0.376984127,2.230539
0.377097506,2.229747
0.377210884,2.228949
0.377324263,2.228143
0.377437642,2.227331
0.377551020,2.226512
0.377664399,2.225687
0.377777778,2.224854
0.377891156,2.224014
0.378004535,2.223167
0.378117914,2.222313
0.378231293,2.221453
0.378344671,2.220585
0.378458050,2.219710
0.378571429,2.218828
0.378684807,2.217939
0.378798186,2.217043
0.378911565,2.216140
0.379024943,2.215230
0.379138322,2.214312
0.379251701,2.213387
0.379365079,2.212456
0.379478458,2.211517
0.379591837,2.210571
0.379705215,2.209617
0.379818594,2.208656
0.379931973,2.207688
0.380045351,2.206713
0.380158730,2.205730
0.380272109,2.204741
0.380385488,2.203743
0.380498866,2.202739
0.380612245,2.201727
0.380725624,2.200708
0.380839002,2.199681
0.380952381,2.198647
0.381065760,2.197606
0.381179138,2.196558
0.381292517,2.195502
0.381405896,2.194438
0.381519274,2.193368
0.381632653,2.192289
0.381746032,2.191204
0.381859410,2.190111
0.381972789,2.189010
0.382086168,2.187902
0.382199546,2.186787
0.382312925,2.185664
0.382426304,2.184534
0.382539683,2.183396
0.382653061,2.182250
0.382766440,2.181098
0.382879819,2.179937
0.382993197,2.178770
0.383106576,2.177594
0.383219955,2.176411
0.383333333,2.175221
0.383446712,2.174023
0.383560091,2.172817
0.383673469,2.171604
0.383786848,2.170383
0.383900227,2.169155
0.384013605,2.167919
0.384126984,2.166676
0.384240363,2.165425
0.384353741,2.164166
0.384467120,2.162901
0.384580499,2.161627
0.384693878,2.160346
0.384807256,2.159057
0.384920635,2.157760
0.385034014,2.156457
0.385147392,2.155145
0.385260771,2.153826
0.385374150,2.152500
0.385487528,2.151166
0.385600907,2.149824
0.385714286,2.148475
0.385827664,2.147119
0.385941043,2.145755
0.386054422,2.144384
0.386167800,2.143005
0.386281179,2.141618
0.386394558,2.140225
0.386507937,2.138824
0.386621315,2.137415
0.386734694,2.135999
0.386848073,2.134575
0.386961451,2.133144
0.387074830,2.131706
0.387188209,2.130261
0.387301587,2.128808
0.387414966,2.127347
0.387528345,2.125879
0.387641723,2.124404
0.387755102,2.122922
0.387868481,2.121432
0.387981859,2.119935
0.388095238,2.118430
0.388208617,2.116918
0.388321995,2.115399
0.388435374,2.113872
