label,3_c_180_p
0.020748299,2.301255
0.020861678,2.301619
0.020975057,2.301975
0.021088435,2.302324
0.021201814,2.302665
0.021315193,2.302999
0.021428571,2.303325
0.021541950,2.303643
0.021655329,2.303954
0.021768707,2.304258
0.021882086,2.304553
0.021995465,2.304842
0.022108844,2.305122
0.022222222,2.305395
0.022335601,2.305661
0.022448980,2.305919
0.022562358,2.306170
0.022675737,2.306413
0.022789116,2.306649
0.022902494,2.306877
0.023015873,2.307098
0.023129252,2.307311
0.023242630,2.307518
0.023356009,2.307716
0.023469388,2.307907
0.023582766,2.308091
0.023696145,2.308268
0.023809524,2.308437
0.023922902,2.308599
0.024036281,2.308754
0.024149660,2.308901
0.024263039,2.309041
0.024376417,2.309175
0.024489796,2.309300
0.024603175,2.309419
0.024716553,2.309530
0.024829932,2.309635
0.024943311,2.309732
0.025056689,2.309822
0.025170068,2.309905
0.025283447,2.309981
0.025396825,2.310050
0.025510204,2.310112
0.025623583,2.310167
0.025736961,2.310215
0.025850340,2.310256
0.025963719,2.310290
0.026077098,2.310317
0.026190476,2.310337
0.026303855,2.310350
0.026417234,2.310357
0.026530612,2.310356
0.026643991,2.310349
0.026757370,2.310335
0.026870748,2.310314
0.026984127,2.310287
0.027097506,2.310253
0.027210884,2.310212
0.027324263,2.310164
0.027437642,2.310110
0.027551020,2.310049
0.027664399,2.309982
0.027777778,2.309908
0.027891156,2.309827
0.028004535,2.309740
0.028117914,2.309646
0.028231293,2.309546
0.028344671,2.309439
0.028458050,2.309326
0.028571429,2.309206
0.028684807,2.309080
0.028798186,2.308948
0.028911565,2.308809
0.029024943,2.308664
0.029138322,2.308512
0.029251701,2.308355
0.029365079,2.308191
0.029478458,2.308021
0.029591837,2.307845
0.029705215,2.307663
0.029818594,2.307474
0.029931973,2.307280
0.030045351,2.307080
0.030158730,2.306873
0.030272109,2.306661
0.030385488,2.306442
0.030498866,2.306218
0.030612245,2.305988
0.030725624,2.305752
0.030839002,2.305510
0.030952381,2.305263
0.031065760,2.305009
0.031179138,2.304750
0.031292517,2.304485
0.031405896,2.304214
0.031519274,2.303938
0.031632653,2.303656
0.031746032,2.303368
0.031859410,2.303075
0.031972789,2.302776
0.032086168,2.302471
0.032199546,2.302161
0.032312925,2.301845
0.032426304,2.301524
0.032539683,2.301197
0.032653061,2.300865
0.032766440,2.300527
0.032879819,2.300183
0.032993197,2.299835
0.033106576,2.299480
0.033219955,2.299121
0.033333333,2.298755
0.033446712,2.298385
0.033560091,2.298009
0.033673469,2.297628
0.033786848,2.297241
0.033900227,2.296850
0.034013605,2.296453
0.034126984,2.296050
0.034240363,2.295642
0.034353741,2.295229
0.034467120,2.294811
0.034580499,2.294388
0.034693878,2.293959
0.034807256,2.293526
0.034920635,2.293087
0.035034014,2.292643
0.035147392,2.292194
0.035260771,2.291740
0.035374150,2.291281
0.035487528,2.290817
0.035600907,2.290348
0.035714286,2.289874
0.035827664,2.289395
0.035941043,2.288911
0.036054422,2.288422
0.036167800,2.287929
0.036281179,2.287430
0.036394558,2.286927
0.036507937,2.286419
0.036621315,2.285906
0.036734694,2.285388
0.036848073,2.284866
0.036961451,2.284339
0.037074830,2.283808
0.037188209,2.283272
0.037301587,2.282731
0.037414966,2.282185
0.037528345,2.281635
0.037641723,2.281081
0.037755102,2.280521
0.037868481,2.279958
0.037981859,2.279390
0.038095238,2.278817
0.038208617,2.278240
0.038321995,2.277658
0.038435374,2.277073
0.038548753,2.276482
0.038662132,2.275888
0.038775510,2.275288
0.038888889,2.274685
0.039002268,2.274077
0.039115646,2.273466
0.039229025,2.272850
0.039342404,2.272229
0.039455782,2.271605
0.039569161,2.270976
0.039682540,2.270343
0.039795918,2.269706
0.039909297,2.269065
0.040022676,2.268420
0.040136054,2.267771
0.040249433,2.267118
0.040362812,2.266461
0.040476190,2.265800
0.040589569,2.265135
0.040702948,2.264467
0.040816327,2.263794
0.040929705,2.263118
0.041043084,2.262438
0.041156463,2.261755
0.041269841,2.261067
0.041383220,2.260376
0.041496599,2.259682
0.041609977,2.258984
0.041723356,2.258282
0.041836735,2.257577
0.041950113,2.256869
0.042063492,2.256157
0.042176871,2.255442
0.042290249,2.254723
0.042403628,2.254001
0.042517007,2.253276
0.042630385,2.252548
0.042743764,2.251816
0.042857143,2.251081
0.042970522,2.250343
0.043083900,2.249602
0.043197279,2.248858
0.043310658,2.248111
0.043424036,2.247361
0.043537415,2.246607
0.043650794,2.245851
0.043764172,2.245092
0.043877551,2.244330
0.043990930,2.243565
0.044104308,2.242797
0.044217687,2.242027
0.044331066,2.241253
0.044444444,2.240477
0.044557823,2.239698
0.044671202,2.238916
0.044784580,2.238132
0.044897959,2.237345
0.045011338,2.236555
0.045124717,2.235763
0.045238095,2.234967
0.045351474,2.234170
0.045464853,2.233370
0.045578231,2.232567
0.045691610,2.231761
0.045804989,2.230953
0.045918367,2.230143
0.046031746,2.229330
0.046145125,2.228514
0.046258503,2.227696
0.046371882,2.226876
0.046485261,2.226053
0.046598639,2.225228
0.046712018,2.224401
0.046825397,2.223571
0.046938776,2.222739
0.047052154,2.221905
0.047165533,2.221068
0.047278912,2.220229
0.047392290,2.219388
0.047505669,2.218545
0.047619048,2.217700
0.047732426,2.216852
0.047845805,2.216003
0.047959184,2.215151
0.048072562,2.214297
0.048185941,2.213441
0.048299320,2.212583
0.048412698,2.211722
0.048526077,2.210860
0.048639456,2.209996
0.048752834,2.209129
0.048866213,2.208261
0.048979592,2.207390
0.049092971,2.206518
0.049206349,2.205643
0.049319728,2.204766
0.049433107,2.203888
0.049546485,2.203007
0.049659864,2.202124
0.049773243,2.201239
0.049886621,2.200353
0.050000000,2.199464
0.050113379,2.198573
0.050226757,2.197680
0.050340136,2.196785
0.050453515,2.195888
0.050566893,2.194989
0.050680272,2.194087
0.050793651,2.193184
0.050907029,2.192279
0.051020408,2.191371
0.051133787,2.190462
0.051247166,2.189551
0.051360544,2.188637
0.051473923,2.187721
0.051587302,2.186804
0.051700680,2.185884
0.051814059,2.184963
0.051927438,2.184039
0.052040816,2.183113
0.052154195,2.182185
0.052267574,2.181255
0.052380952,2.180323
0.052494331,2.179389
0.052607710,2.178453
0.052721088,2.177515
0.052834467,2.176575
0.052947846,2.175633
0.053061224,2.174689
0.053174603,2.173743
0.053287982,2.172794
0.053401361,2.171844
0.053514739,2.170892
0.053628118,2.169938
0.053741497,2.168981
0.053854875,2.168023
0.053968254,2.167063
0.054081633,2.166100
0.054195011,2.165135
0.054308390,2.164169
0.054421769,2.163200
0.054535147,2.162229
0.054648526,2.161256
0.054761905,2.160281
0.054875283,2.159303
0.054988662,2.158324
0.055102041,2.157343
0.055215420,2.156359
0.055328798,2.155373
0.055442177,2.154385
0.055555556,2.153394
0.055668934,2.152402
0.055782313,2.151407
0.055895692,2.150410
0.056009070,2.149411
0.056122449,2.148410
0.056235828,2.147406
0.056349206,2.146400
0.056462585,2.145392
0.056575964,2.144382
0.056689342,2.143369
0.056802721,2.142354
0.056916100,2.141336
0.057029478,2.140317
0.057142857,2.139295
0.057256236,2.138271
0.057369615,2.137244
0.057482993,2.136215
0.057596372,2.135184
0.057709751,2.134150
0.057823129,2.133114
0.057936508,2.132076
0.058049887,2.131036
0.058163265,2.129992
0.058276644,2.128947
0.058390023,2.127899
0.058503401,2.126849
0.058616780,2.125796
0.058730159,2.124741
0.058843537,2.123684
0.058956916,2.122623
0.059070295,2.121561
0.059183673,2.120496
0.059297052,2.119429
0.059410431,2.118359
0.059523810,2.117286
0.059637188,2.116211
0.059750567,2.115134
0.059863946,2.114053
0.059977324,2.112970
0.060090703,2.111885
0.060204082,2.110797
0.060317460,2.109706
0.060430839,2.108612
0.060544218,2.107516
0.060657596,2.106417
0.060770975,2.105315
0.060884354,2.104211
0.060997732,2.103103
0.061111111,2.101993
0.061224490,2.100880
0.061337868,2.099764
0.061451247,2.098644
0.061564626,2.097522
0.061678005,2.096397
0.061791383,2.095268
0.061904762,2.094137
0.062018141,2.093002
0.062131519,2.091865
0.062244898,2.090724
0.062358277,2.089579
0.062471655,2.088432
0.062585034,2.087281
0.062698413,2.086127
0.062811791,2.084969
0.062925170,2.083808
0.063038549,2.082644
0.063151927,2.081476
0.063265306,2.080305
0.063378685,2.079130
0.063492063,2.077951
0.063605442,2.076770
0.063718821,2.075584
0.063832200,2.074394
0.063945578,2.073201
0.064058957,2.072005
0.064172336,2.070804
0.064285714,2.069600
0.064399093,2.068392
0.064512472,2.067179
0.064625850,2.065964
0.064739229,2.064744
0.064852608,2.063519
0.064965986,2.062292
0.065079365,2.061059
0.065192744,2.059823
0.065306122,2.058583
0.065419501,2.057338
0.065532880,2.056089
0.065646259,2.054836
0.065759637,2.053579
0.065873016,2.052317
0.065986395,2.051051
0.066099773,2.049780
0.066213152,2.048505
0.066326531,2.047225
0.066439909,2.045941
0.066553288,2.044652
0.066666667,2.043358
0.066780045,2.042060
0.066893424,2.040756
0.067006803,2.039449
0.067120181,2.038136
0.067233560,2.036818
0.067346939,2.035496
0.067460317,2.034169
0.067573696,2.032836
0.067687075,2.031499
0.067800454,2.030157
0.067913832,2.028810
0.068027211,2.027457
0.068140590,2.026100
0.068253968,2.024738
0.068367347,2.023370
0.068480726,2.021997
0.068594104,2.020619
0.068707483,2.019236
0.068820862,2.017848
0.068934240,2.016455
0.069047619,2.015056
0.069160998,2.013652
0.069274376,2.012243
0.069387755,2.010828
0.069501134,2.009409
0.069614512,2.007984
0.069727891,2.006553
0.069841270,2.005117
0.069954649,2.003676
0.070068027,2.002230
0.070181406,2.000778
0.070294785,1.999321
0.070408163,1.997858
0.070521542,1.996390
0.070634921,1.994916
0.070748299,1.993437
0.070861678,1.991952
0.070975057,1.990462
0.071088435,1.988966
0.071201814,1.987465
0.071315193,1.985958
0.071428571,1.984446
0.071541950,1.982928
0.071655329,1.981404
0.071768707,1.979875
0.071882086,1.978340
0.071995465,1.976799
0.072108844,1.975253
0.072222222,1.973701
0.072335601,1.972144
0.072448980,1.970581
0.072562358,1.969012
0.072675737,1.967438
0.072789116,1.965858
0.072902494,1.964272
0.073015873,1.962680
0.073129252,1.961083
0.073242630,1.959480
0.073356009,1.957872
0.073469388,1.956257
0.073582766,1.954637
0.073696145,1.953012
0.073809524,1.951381
0.073922902,1.949744
0.074036281,1.948101
0.074149660,1.946453
0.074263039,1.944799
0.074376417,1.943140
0.074489796,1.941475
0.074603175,1.939804
0.074716553,1.938128
0.074829932,1.936446
0.074943311,1.934759
0.075056689,1.933066
0.075170068,1.931367
0.075283447,1.929663
0.075396825,1.927953
0.075510204,1.926238
0.075623583,1.924517
0.075736961,1.922791
0.075850340,1.921059
0.075963719,1.919322
0.076077098,1.917579
0.076190476,1.915830
0.076303855,1.914076
0.076417234,1.912317
0.076530612,1.910552
0.076643991,1.908782
0.076757370,1.907006
0.076870748,1.905225
0.076984127,1.903438
0.077097506,1.901646
0.077210884,1.899848
0.077324263,1.898045
0.077437642,1.896237
0.077551020,1.894423
0.077664399,1.892604
0.077777778,1.890779
0.077891156,1.888949
0.078004535,1.887114
0.078117914,1.885274
0.078231293,1.883428
0.078344671,1.881577
0.078458050,1.879721
0.078571429,1.877859
0.078684807,1.875993
0.078798186,1.874121
0.078911565,1.872244
0.079024943,1.870362
0.079138322,1.868475
0.079251701,1.866583
0.079365079,1.864686
0.079478458,1.862784
0.079591837,1.860877
0.079705215,1.858965
0.079818594,1.857048
0.079931973,1.855127
0.080045351,1.853200
0.080158730,1.851269
0.080272109,1.849333
0.080385488,1.847393
0.080498866,1.845447
0.080612245,1.843498
0.080725624,1.841543
0.080839002,1.839584
0.080952381,1.837620
0.081065760,1.835652
0.081179138,1.833679
0.081292517,1.831702
0.081405896,1.829721
0.081519274,1.827735
0.081632653,1.825745
0.081746032,1.823750
0.081859410,1.821751
0.081972789,1.819748
0.082086168,1.817741
0.082199546,1.815729
0.082312925,1.813714
0.082426304,1.811694
0.082539683,1.809670
0.082653061,1.807642
0.082766440,1.805610
0.082879819,1.803574
0.082993197,1.801534
0.083106576,1.799491
0.083219955,1.797443
0.083333333,1.795392
0.083446712,1.793336
0.083560091,1.791277
0.083673469,1.789215
0.083786848,1.787148
0.083900227,1.785078
0.084013605,1.783005
0.084126984,1.780928
0.084240363,1.778847
0.084353741,1.776763
0.084467120,1.774675
0.084580499,1.772584
0.084693878,1.770490
0.084807256,1.768392
0.084920635,1.766291
0.085034014,1.764187
0.085147392,1.762080
0.085260771,1.759969
0.085374150,1.757856
0.085487528,1.755739
0.085600907,1.753619
0.085714286,1.751497
0.085827664,1.749371
0.085941043,1.747243
0.086054422,1.745112
0.086167800,1.742978
0.086281179,1.740842
0.086394558,1.738703
0.086507937,1.736561
0.086621315,1.734416
0.086734694,1.732270
0.086848073,1.730120
0.086961451,1.727968
0.087074830,1.725814
0.087188209,1.723658
0.087301587,1.721499
0.087414966,1.719338
0.087528345,1.717175
0.087641723,1.715009
0.087755102,1.712842
0.087868481,1.710672
0.087981859,1.708501
0.088095238,1.706327
0.088208617,1.704152
0.088321995,1.701974
0.088435374,1.699795
0.088548753,1.697614
0.088662132,1.695432
0.088775510,1.693247
0.088888889,1.691061
0.089002268,1.688874
0.089115646,1.686685
0.089229025,1.684494
0.089342404,1.682302
0.089455782,1.680109
0.089569161,1.677915
0.089682540,1.675719
0.089795918,1.673522
0.089909297,1.671324
0.090022676,1.669124
0.090136054,1.666924
0.090249433,1.664723
0.090362812,1.662520
0.090476190,1.660317
0.090589569,1.658113
0.090702948,1.655909
0.090816327,1.653703
0.090929705,1.651497
0.091043084,1.649291
0.091156463,1.647084
0.091269841,1.644876
0.091383220,1.642669
0.091496599,1.640461
0.091609977,1.638252
0.091723356,1.636044
0.091836735,1.633835
0.091950113,1.631627
0.092063492,1.629418
0.092176871,1.627209
0.092290249,1.625001
0.092403628,1.622793
0.092517007,1.620585
0.092630385,1.618378
0.092743764,1.616171
0.092857143,1.613964
0.092970522,1.611758
0.093083900,1.609553
0.093197279,1.607349
0.093310658,1.605145
0.093424036,1.602942
0.093537415,1.600740
0.093650794,1.598539
0.093764172,1.596339
0.093877551,1.594140
0.093990930,1.591943
0.094104308,1.589746
0.094217687,1.587551
0.094331066,1.585358
0.094444444,1.583165
0.094557823,1.580975
0.094671202,1.578785
0.094784580,1.576598
0.094897959,1.574412
0.095011338,1.572228
0.095124717,1.570046
0.095238095,1.567866
0.095351474,1.565688
0.095464853,1.563512
0.095578231,1.561338
0.095691610,1.559166
0.095804989,1.556997
0.095918367,1.554830
0.096031746,1.552665
0.096145125,1.550503
0.096258503,1.548344
0.096371882,1.546187
0.096485261,1.544033
0.096598639,1.541882
0.096712018,1.539733
0.096825397,1.537588
0.096938776,1.535445
0.097052154,1.533306
0.097165533,1.531169
0.097278912,1.529036
0.097392290,1.526906
0.097505669,1.524780
0.097619048,1.522656
0.097732426,1.520537
0.097845805,1.518420
0.097959184,1.516307
0.098072562,1.514198
0.098185941,1.512093
0.098299320,1.509991
0.098412698,1.507894
0.098526077,1.505800
0.098639456,1.503710
0.098752834,1.501624
0.098866213,1.499542
0.098979592,1.497464
0.099092971,1.495391
0.099206349,1.493322
0.099319728,1.491257
0.099433107,1.489197
0.099546485,1.487141
0.099659864,1.485089
0.099773243,1.483042
0.099886621,1.481000
0.100000000,1.478962
0.100113379,1.476929
0.100226757,1.474901
0.100340136,1.472878
0.100453515,1.470860
0.100566893,1.468846
0.100680272,1.466838
0.100793651,1.464835
0.100907029,1.462837
0.101020408,1.460844
0.101133787,1.458856
0.101247166,1.456874
0.101360544,1.454897
0.101473923,1.452925
0.101587302,1.450959
0.101700680,1.448999
0.101814059,1.447044
0.101927438,1.445095
0.102040816,1.443152
0.102154195,1.441214
0.102267574,1.439282
0.102380952,1.437357
0.102494331,1.435437
0.102607710,1.433523
0.102721088,1.431616
0.102834467,1.429714
0.102947846,1.427819
0.103061224,1.425930
0.103174603,1.424048
0.103287982,1.422172
0.103401361,1.420302
0.103514739,1.418439
0.103628118,1.416582
0.103741497,1.414732
0.103854875,1.412889
0.103968254,1.411053
0.104081633,1.409223
0.104195011,1.407401
0.104308390,1.405585
0.104421769,1.403776
0.104535147,1.401974
0.104648526,1.400180
0.104761905,1.398392
0.104875283,1.396612
0.104988662,1.394839
0.105102041,1.393073
0.105215420,1.391315
0.105328798,1.389563
0.105442177,1.387820
0.105555556,1.386084
0.105668934,1.384355
0.105782313,1.382634
0.105895692,1.380920
0.106009070,1.379214
0.106122449,1.377516
0.106235828,1.375826
0.106349206,1.374143
0.106462585,1.372468
0.106575964,1.370802
0.106689342,1.369143
0.106802721,1.367492
0.106916100,1.365849
0.107029478,1.364214
0.107142857,1.362588
0.107256236,1.360969
0.107369615,1.359359
0.107482993,1.357758
0.107596372,1.356164
0.107709751,1.354579
0.107823129,1.353003
0.107936508,1.351435
0.108049887,1.349876
0.108163265,1.348325
0.108276644,1.346784
0.108390023,1.345251
0.108503401,1.343726
0.108616780,1.342211
0.108730159,1.340704
0.108843537,1.339207
0.108956916,1.337718
0.109070295,1.336239
0.109183673,1.334769
0.109297052,1.333308
0.109410431,1.331856
0.109523810,1.330413
0.109637188,1.328980
0.109750567,1.327556
0.109863946,1.326142
0.109977324,1.324737
0.110090703,1.323341
0.110204082,1.321956
0.110317460,1.320579
0.110430839,1.319213
0.110544218,1.317856
0.110657596,1.316509
0.110770975,1.315172
0.110884354,1.313845
0.110997732,1.312528
0.111111111,1.311220
0.111224490,1.309923
0.111337868,1.308636
0.111451247,1.307359
0.111564626,1.306093
0.111678005,1.304836
0.111791383,1.303590
0.111904762,1.302355
0.112018141,1.301129
0.112131519,1.299915
0.112244898,1.298710
0.112358277,1.297517
0.112471655,1.296334
0.112585034,1.295161
0.112698413,1.294000
0.112811791,1.292849
0.112925170,1.291709
0.113038549,1.290580
0.113151927,1.289461
0.113265306,1.288354
0.113378685,1.287258
0.113492063,1.286173
0.113605442,1.285100
0.113718821,1.284037
0.113832200,1.282986
0.113945578,1.281946
0.114058957,1.280918
0.114172336,1.279901
0.114285714,1.278895
0.114399093,1.277901
0.114512472,1.276919
0.114625850,1.275948
0.114739229,1.274989
0.114852608,1.274041
0.114965986,1.273106
0.115079365,1.272182
0.115192744,1.271270
0.115306122,1.270370
0.115419501,1.269482
0.115532880,1.268606
0.115646259,1.267742
0.115759637,1.266890
0.115873016,1.266050
0.115986395,1.265222
0.116099773,1.264407
0.116213152,1.263604
0.116326531,1.262813
0.116439909,1.262034
0.116553288,1.261268
0.116666667,1.260514
0.116780045,1.259773
0.116893424,1.259045
0.117006803,1.258328
0.117120181,1.257625
0.117233560,1.256934
0.117346939,1.256256
0.117460317,1.255591
0.117573696,1.254938
0.117687075,1.254298
0.117800454,1.253672
0.117913832,1.253058
0.118027211,1.252457
0.118140590,1.251869
0.118253968,1.251294
0.118367347,1.250732
0.118480726,1.250183
0.118594104,1.249647
0.118707483,1.249125
0.118820862,1.248615
0.118934240,1.248119
0.119047619,1.247636
0.119160998,1.247167
0.119274376,1.246711
0.119387755,1.246268
0.119501134,1.245838
0.119614512,1.245422
0.119727891,1.245019
0.119841270,1.244630
0.119954649,1.244254
0.120068027,1.243892
0.120181406,1.243543
0.120294785,1.243208
0.120408163,1.242886
0.120521542,1.242577
0.120634921,1.242282
0.120748299,1.242001
0.120861678,1.241734
0.120975057,1.241479
0.121088435,1.241239
0.121201814,1.241012
0.121315193,1.240799
0.121428571,1.240599
0.121541950,1.240413
0.121655329,1.240240
0.121768707,1.240081
0.121882086,1.239936
0.121995465,1.239804
0.122108844,1.239686
0.122222222,1.239581
0.122335601,1.239490
0.122448980,1.239413
0.122562358,1.239349
0.122675737,1.239298
0.122789116,1.239262
0.122902494,1.239238
0.123015873,1.239229
0.123129252,1.239233
0.123242630,1.239250
0.123356009,1.239281
0.123469388,1.239325
0.123582766,1.239383
0.123696145,1.239454
0.123809524,1.239539
0.123922902,1.239637
0.124036281,1.239749
0.124149660,1.239874
0.124263039,1.240013
0.124376417,1.240165
0.124489796,1.240330
0.124603175,1.240509
0.124716553,1.240701
0.124829932,1.240906
0.124943311,1.241125
0.125056689,1.241357
0.125170068,1.241603
0.125283447,1.241861
0.125396825,1.242133
0.125510204,1.242418
0.125623583,1.242716
0.125736961,1.243027
0.125850340,1.243352
0.125963719,1.243689
0.126077098,1.244040
0.126190476,1.244403
0.126303855,1.244780
0.126417234,1.245170
0.126530612,1.245572
0.126643991,1.245988
0.126757370,1.246416
0.126870748,1.246858
0.126984127,1.247312
0.127097506,1.247779
0.127210884,1.248259
0.127324263,1.248752
0.127437642,1.249258
0.127551020,1.249776
0.127664399,1.250307
0.127777778,1.250851
0.127891156,1.251407
0.128004535,1.251976
0.128117914,1.252557
0.128231293,1.253151
0.128344671,1.253757
0.128458050,1.254376
0.128571429,1.255008
0.128684807,1.255651
0.128798186,1.256308
0.128911565,1.256976
0.129024943,1.257657
0.129138322,1.258350
0.129251701,1.259055
0.129365079,1.259773
0.129478458,1.260502
0.129591837,1.261244
0.129705215,1.261998
0.129818594,1.262764
0.129931973,1.263543
0.130045351,1.264333
0.130158730,1.265135
0.130272109,1.265949
0.130385488,1.266775
0.130498866,1.267613
0.130612245,1.268463
0.130725624,1.269325
0.130839002,1.270198
0.130952381,1.271084
0.131065760,1.271981
0.131179138,1.272889
0.131292517,1.273810
0.131405896,1.274742
0.131519274,1.275685
0.131632653,1.276640
0.131746032,1.277607
0.131859410,1.278585
0.131972789,1.279574
0.132086168,1.280574
0.132199546,1.281586
0.132312925,1.282609
0.132426304,1.283643
0.132539683,1.284689
0.132653061,1.285745
0.132766440,1.286812
0.132879819,1.287891
0.132993197,1.288980
0.133106576,1.290080
0.133219955,1.291191
0.133333333,1.292312
0.133446712,1.293445
0.133560091,1.294588
0.133673469,1.295741
0.133786848,1.296905
0.133900227,1.298080
0.134013605,1.299265
0.134126984,1.300461
0.134240363,1.301667
0.134353741,1.302883
0.134467120,1.304110
0.134580499,1.305346
0.134693878,1.306593
0.134807256,1.307850
0.134920635,1.309117
0.135034014,1.310395
0.135147392,1.311682
0.135260771,1.312979
0.135374150,1.314286
0.135487528,1.315603
0.135600907,1.316930
0.135714286,1.318267
0.135827664,1.319613
0.135941043,1.320969
0.136054422,1.322335
0.136167800,1.323710
0.136281179,1.325095
0.136394558,1.326489
0.136507937,1.327893
0.136621315,1.329306
0.136734694,1.330729
0.136848073,1.332161
0.136961451,1.333602
0.137074830,1.335052
0.137188209,1.336512
0.137301587,1.337981
0.137414966,1.339458
0.137528345,1.340945
0.137641723,1.342441
0.137755102,1.343946
0.137868481,1.345459
0.137981859,1.346982
0.138095238,1.348513
0.138208617,1.350053
0.138321995,1.351601
0.138435374,1.353158
0.138548753,1.354724
0.138662132,1.356298
0.138775510,1.357881
0.138888889,1.359472
0.139002268,1.361071
0.139115646,1.362679
0.139229025,1.364295
0.139342404,1.365919
0.139455782,1.367551
0.139569161,1.369191
0.139682540,1.370840
0.139795918,1.372496
0.139909297,1.374160
0.140022676,1.375833
0.140136054,1.377513
0.140249433,1.379201
0.140362812,1.380897
0.140476190,1.382600
0.140589569,1.384311
0.140702948,1.386030
0.140816327,1.387756
0.140929705,1.389490
0.141043084,1.391232
0.141156463,1.392981
0.141269841,1.394737
0.141383220,1.396500
0.141496599,1.398271
0.141609977,1.400049
0.141723356,1.401835
0.141836735,1.403627
0.141950113,1.405427
0.142063492,1.407234
0.142176871,1.409047
0.142290249,1.410868
0.142403628,1.412696
0.142517007,1.414530
0.142630385,1.416371
0.142743764,1.418219
0.142857143,1.420074
0.142970522,1.421936
0.143083900,1.423804
0.143197279,1.425679
0.143310658,1.427560
0.143424036,1.429448
0.143537415,1.431342
0.143650794,1.433242
0.143764172,1.435149
0.143877551,1.437063
