label,3_c_180_p
0.040022676,1.697454
0.040136054,1.696172
0.040249433,1.694888
0.040362812,1.693603
0.040476190,1.692317
0.040589569,1.691030
0.040702948,1.689742
0.040816327,1.688453
0.040929705,1.687163
0.041043084,1.685873
0.041156463,1.684582
0.041269841,1.683289
0.041383220,1.681996
0.041496599,1.680702
0.041609977,1.679408
0.041723356,1.678113
0.041836735,1.676817
0.041950113,1.675520
0.042063492,1.674223
0.042176871,1.672925
0.042290249,1.671627
0.042403628,1.670328
0.042517007,1.669029
0.042630385,1.667729
0.042743764,1.666428
0.042857143,1.665128
0.042970522,1.663827
0.043083900,1.662525
0.043197279,1.661223
0.043310658,1.659921
0.043424036,1.658619
0.043537415,1.657316
0.043650794,1.656013
0.043764172,1.654710
0.043877551,1.653407
0.043990930,1.652104
0.044104308,1.650800
0.044217687,1.649497
0.044331066,1.648193
0.044444444,1.646889
0.044557823,1.645585
0.044671202,1.644281
0.044784580,1.642977
0.044897959,1.641673
0.045011338,1.640369
0.045124717,1.639065
0.045238095,1.637761
0.045351474,1.636458
0.045464853,1.635154
0.045578231,1.633850
0.045691610,1.632547
0.045804989,1.631244
0.045918367,1.629941
0.046031746,1.628638
0.046145125,1.627335
0.046258503,1.626033
0.046371882,1.624731
0.046485261,1.623429
0.046598639,1.622128
0.046712018,1.620826
0.046825397,1.619526
0.046938776,1.618225
0.047052154,1.616925
0.047165533,1.615626
0.047278912,1.614327
0.047392290,1.613029
0.047505669,1.611731
0.047619048,1.610434
0.047732426,1.609137
0.047845805,1.607841
0.047959184,1.606546
0.048072562,1.605252
0.048185941,1.603958
0.048299320,1.602665
0.048412698,1.601373
0.048526077,1.600082
0.048639456,1.598792
0.048752834,1.597503
0.048866213,1.596215
0.048979592,1.594927
0.049092971,1.593641
0.049206349,1.592355
0.049319728,1.591071
0.049433107,1.589788
0.049546485,1.588506
0.049659864,1.587225
0.049773243,1.585946
0.049886621,1.584667
0.050000000,1.583390
0.050113379,1.582114
0.050226757,1.580840
0.050340136,1.579566
0.050453515,1.578294
0.050566893,1.577024
0.050680272,1.575755
0.050793651,1.574487
0.050907029,1.573220
0.051020408,1.571956
0.051133787,1.570693
0.051247166,1.569431
0.051360544,1.568171
0.051473923,1.566912
0.051587302,1.565655
0.051700680,1.564400
0.051814059,1.563147
0.051927438,1.561895
0.052040816,1.560645
0.052154195,1.559397
0.052267574,1.558151
0.052380952,1.556907
0.052494331,1.555665
0.052607710,1.554425
0.052721088,1.553186
0.052834467,1.551950
0.052947846,1.550716
0.053061224,1.549484
0.053174603,1.548254
0.053287982,1.547027
0.053401361,1.545802
0.053514739,1.544579
0.053628118,1.543359
0.053741497,1.542141
0.053854875,1.540926
0.053968254,1.539713
0.054081633,1.538503
0.054195011,1.537295
0.054308390,1.536090
0.054421769,1.534888
0.054535147,1.533688
0.054648526,1.532492
0.054761905,1.531298
0.054875283,1.530107
0.054988662,1.528919
0.055102041,1.527734
0.055215420,1.526551
0.055328798,1.525372
0.055442177,1.524196
0.055555556,1.523023
0.055668934,1.521854
0.055782313,1.520687
0.055895692,1.519523
0.056009070,1.518363
0.056122449,1.517206
0.056235828,1.516053
0.056349206,1.514902
0.056462585,1.513755
0.056575964,1.512612
0.056689342,1.511472
0.056802721,1.510335
0.056916100,1.509202
0.057029478,1.508073
0.057142857,1.506947
0.057256236,1.505825
0.057369615,1.504707
0.057482993,1.503592
0.057596372,1.502481
0.057709751,1.501374
0.057823129,1.500270
0.057936508,1.499171
0.058049887,1.498076
0.058163265,1.496984
0.058276644,1.495897
0.058390023,1.494814
0.058503401,1.493734
0.058616780,1.492659
0.058730159,1.491589
0.058843537,1.490522
0.058956916,1.489460
0.059070295,1.488402
0.059183673,1.487349
0.059297052,1.486299
0.059410431,1.485255
0.059523810,1.484215
0.059637188,1.483180
0.059750567,1.482149
0.059863946,1.481123
0.059977324,1.480102
0.060090703,1.479085
0.060204082,1.478074
0.060317460,1.477067
0.060430839,1.476065
0.060544218,1.475068
0.060657596,1.474076
0.060770975,1.473089
0.060884354,1.472108
0.060997732,1.471131
0.061111111,1.470159
0.061224490,1.469193
0.061337868,1.468232
0.061451247,1.467276
0.061564626,1.466325
0.061678005,1.465380
0.061791383,1.464440
0.061904762,1.463506
0.062018141,1.462577
0.062131519,1.461653
0.062244898,1.460735
0.062358277,1.459823
0.062471655,1.458916
0.062585034,1.458015
0.062698413,1.457120
0.062811791,1.456230
0.062925170,1.455346
0.063038549,1.454468
0.063151927,1.453596
0.063265306,1.452730
0.063378685,1.451870
0.063492063,1.451015
0.063605442,1.450167
0.063718821,1.449325
0.063832200,1.448489
0.063945578,1.447659
0.064058957,1.446836
0.064172336,1.446018
0.064285714,1.445207
0.064399093,1.444403
0.064512472,1.443605
0.064625850,1.442813
0.064739229,1.442028
0.064852608,1.441249
0.064965986,1.440478
0.065079365,1.439713
0.065192744,1.438954
0.065306122,1.438202
0.065419501,1.437458
0.065532880,1.436720
0.065646259,1.435989
0.065759637,1.435265
0.065873016,1.434548
0.065986395,1.433838
0.066099773,1.433135
0.066213152,1.432439
0.066326531,1.431751
0.066439909,1.431069
0.066553288,1.430395
0.066666667,1.429729
0.066780045,1.429069
0.066893424,1.428417
0.067006803,1.427773
0.067120181,1.427136
0.067233560,1.426507
0.067346939,1.425885
0.067460317,1.425271
0.067573696,1.424664
0.067687075,1.424065
0.067800454,1.423474
0.067913832,1.422891
0.068027211,1.422315
0.068140590,1.421747
0.068253968,1.421188
0.068367347,1.420636
0.068480726,1.420092
0.068594104,1.419556
0.068707483,1.419029
0.068820862,1.418509
0.068934240,1.417998
0.069047619,1.417495
0.069160998,1.417000
0.069274376,1.416514
0.069387755,1.416035
0.069501134,1.415565
0.069614512,1.415104
0.069727891,1.414651
0.069841270,1.414207
0.069954649,1.413771
0.070068027,1.413344
0.070181406,1.412925
0.070294785,1.412516
0.070408163,1.412115
0.070521542,1.411722
0.070634921,1.411339
0.070748299,1.410964
0.070861678,1.410598
0.070975057,1.410241
0.071088435,1.409893
0.071201814,1.409553
0.071315193,1.409223
0.071428571,1.408902
0.071541950,1.408590
0.071655329,1.408287
0.071768707,1.407993
0.071882086,1.407708
0.071995465,1.407432
0.072108844,1.407165
0.072222222,1.406907
0.072335601,1.406659
0.072448980,1.406420
0.072562358,1.406189
0.072675737,1.405968
0.072789116,1.405757
0.072902494,1.405554
0.073015873,1.405361
0.073129252,1.405177
0.073242630,1.405002
0.073356009,1.404837
0.073469388,1.404681
0.073582766,1.404534
0.073696145,1.404397
0.073809524,1.404269
0.073922902,1.404150
0.074036281,1.404040
0.074149660,1.403940
0.074263039,1.403850
0.074376417,1.403769
0.074489796,1.403697
0.074603175,1.403635
0.074716553,1.403582
0.074829932,1.403539
0.074943311,1.403505
0.075056689,1.403481
0.075170068,1.403466
0.075283447,1.403461
0.075396825,1.403466
0.075510204,1.403480
0.075623583,1.403504
0.075736961,1.403537
0.075850340,1.403580
0.075963719,1.403633
0.076077098,1.403696
0.076190476,1.403768
0.076303855,1.403850
0.076417234,1.403942
0.076530612,1.404043
0.076643991,1.404154
0.076757370,1.404275
0.076870748,1.404406
0.076984127,1.404546
0.077097506,1.404696
0.077210884,1.404856
0.077324263,1.405026
0.077437642,1.405205
0.077551020,1.405395
0.077664399,1.405594
0.077777778,1.405802
0.077891156,1.406021
0.078004535,1.406250
0.078117914,1.406488
0.078231293,1.406736
0.078344671,1.406994
0.078458050,1.407261
0.078571429,1.407539
0.078684807,1.407826
0.078798186,1.408123
0.078911565,1.408430
0.079024943,1.408746
0.079138322,1.409072
0.079251701,1.409408
0.079365079,1.409754
0.079478458,1.410110
0.079591837,1.410475
0.079705215,1.410851
0.079818594,1.411235
0.079931973,1.411630
0.080045351,1.412035
0.080158730,1.412449
0.080272109,1.412873
0.080385488,1.413307
0.080498866,1.413750
0.080612245,1.414203
0.080725624,1.414666
0.080839002,1.415139
0.080952381,1.415621
0.081065760,1.416113
0.081179138,1.416615
0.081292517,1.417127
0.081405896,1.417648
0.081519274,1.418179
0.081632653,1.418720
0.081746032,1.419271
0.081859410,1.419831
0.081972789,1.420401
0.082086168,1.420980
0.082199546,1.421569
0.082312925,1.422168
0.082426304,1.422777
0.082539683,1.423395
0.082653061,1.424023
0.082766440,1.424661
0.082879819,1.425308
0.082993197,1.425965
0.083106576,1.426631
0.083219955,1.427307
0.083333333,1.427992
0.083446712,1.428687
0.083560091,1.429391
0.083673469,1.430104
0.083786848,1.430828
0.083900227,1.431560
0.084013605,1.432302
0.084126984,1.433053
0.084240363,1.433814
0.084353741,1.434584
0.084467120,1.435363
0.084580499,1.436152
0.084693878,1.436949
0.084807256,1.437756
0.084920635,1.438573
0.085034014,1.439398
0.085147392,1.440233
0.085260771,1.441076
0.085374150,1.441929
0.085487528,1.442791
0.085600907,1.443662
0.085714286,1.444543
0.085827664,1.445432
0.085941043,1.446330
0.086054422,1.447237
0.086167800,1.448153
0.086281179,1.449078
0.086394558,1.450012
0.086507937,1.450955
0.086621315,1.451907
0.086734694,1.452867
0.086848073,1.453836
0.086961451,1.454814
0.087074830,1.455801
0.087188209,1.456796
0.087301587,1.457800
0.087414966,1.458812
0.087528345,1.459833
0.087641723,1.460863
0.087755102,1.461901
0.087868481,1.462947
0.087981859,1.464002
0.088095238,1.465065
0.088208617,1.466136
0.088321995,1.467216
0.088435374,1.468304
0.088548753,1.469399
0.088662132,1.470503
0.088775510,1.471615
0.088888889,1.472735
0.089002268,1.473863
0.089115646,1.474998
0.089229025,1.476142
0.089342404,1.477293
0.089455782,1.478451
0.089569161,1.479618
0.089682540,1.480792
0.089795918,1.481973
0.089909297,1.483162
0.090022676,1.484358
0.090136054,1.485561
0.090249433,1.486772
0.090362812,1.487989
0.090476190,1.489214
0.090589569,1.490446
0.090702948,1.491685
0.090816327,1.492931
0.090929705,1.494183
0.091043084,1.495443
0.091156463,1.496709
0.091269841,1.497982
0.091383220,1.499261
0.091496599,1.500547
0.091609977,1.501840
0.091723356,1.503139
0.091836735,1.504444
0.091950113,1.505756
0.092063492,1.507075
0.092176871,1.508399
0.092290249,1.509730
0.092403628,1.511066
0.092517007,1.512409
0.092630385,1.513758
0.092743764,1.515112
0.092857143,1.516473
0.092970522,1.517839
0.093083900,1.519211
0.093197279,1.520589
0.093310658,1.521972
0.093424036,1.523361
0.093537415,1.524755
0.093650794,1.526155
0.093764172,1.527560
0.093877551,1.528970
0.093990930,1.530385
0.094104308,1.531806
0.094217687,1.533231
0.094331066,1.534661
0.094444444,1.536097
0.094557823,1.537537
0.094671202,1.538981
0.094784580,1.540431
0.094897959,1.541885
0.095011338,1.543343
0.095124717,1.544806
0.095238095,1.546273
0.095351474,1.547745
0.095464853,1.549220
0.095578231,1.550700
0.095691610,1.552184
0.095804989,1.553672
0.095918367,1.555163
0.096031746,1.556659
0.096145125,1.558158
0.096258503,1.559661
0.096371882,1.561167
0.096485261,1.562677
0.096598639,1.564191
0.096712018,1.565707
0.096825397,1.567228
0.096938776,1.568751
0.097052154,1.570278
0.097165533,1.571808
0.097278912,1.573341
0.097392290,1.574877
0.097505669,1.576416
0.097619048,1.577957
0.097732426,1.579502
0.097845805,1.581049
0.097959184,1.582599
0.098072562,1.584152
0.098185941,1.585707
0.098299320,1.587264
0.098412698,1.588824
0.098526077,1.590387
0.098639456,1.591951
0.098752834,1.593518
0.098866213,1.595086
0.098979592,1.596657
0.099092971,1.598230
0.099206349,1.599804
0.099319728,1.601380
0.099433107,1.602958
0.099546485,1.604538
0.099659864,1.606119
0.099773243,1.607701
0.099886621,1.609285
0.100000000,1.610870
0.100113379,1.612457
0.100226757,1.614044
0.100340136,1.615633
0.100453515,1.617222
0.100566893,1.618813
0.100680272,1.620404
0.100793651,1.621996
0.100907029,1.623588
0.101020408,1.625181
0.101133787,1.626775
0.101247166,1.628369
0.101360544,1.629963
0.101473923,1.631558
0.101587302,1.633153
0.101700680,1.634748
0.101814059,1.636343
0.101927438,1.637938
0.102040816,1.639533
0.102154195,1.641128
0.102267574,1.642722
0.102380952,1.644317
0.102494331,1.645911
0.102607710,1.647505
0.102721088,1.649098
0.102834467,1.650691
0.102947846,1.652283
0.103061224,1.653874
0.103174603,1.655465
0.103287982,1.657055
0.103401361,1.658645
0.103514739,1.660233
0.103628118,1.661821
0.103741497,1.663407
0.103854875,1.664993
0.103968254,1.666577
0.104081633,1.668161
0.104195011,1.669743
0.104308390,1.671323
0.104421769,1.672903
0.104535147,1.674481
0.104648526,1.676057
0.104761905,1.677632
0.104875283,1.679205
0.104988662,1.680777
0.105102041,1.682347
0.105215420,1.683915
0.105328798,1.685481
0.105442177,1.687046
0.105555556,1.688608
0.105668934,1.690169
0.105782313,1.691727
0.105895692,1.693283
0.106009070,1.694837
0.106122449,1.696389
0.106235828,1.697939
0.106349206,1.699486
0.106462585,1.701031
0.106575964,1.702573
0.106689342,1.704113
0.106802721,1.705651
0.106916100,1.707186
0.107029478,1.708718
0.107142857,1.710248
0.107256236,1.711775
0.107369615,1.713300
0.107482993,1.714821
0.107596372,1.716340
0.107709751,1.717857
0.107823129,1.719370
0.107936508,1.720880
0.108049887,1.722388
0.108163265,1.723893
0.108276644,1.725394
0.108390023,1.726893
0.108503401,1.728389
0.108616780,1.729882
0.108730159,1.731372
0.108843537,1.732858
0.108956916,1.734342
0.109070295,1.735822
0.109183673,1.737300
0.109297052,1.738774
0.109410431,1.740245
0.109523810,1.741713
0.109637188,1.743178
0.109750567,1.744640
0.109863946,1.746098
0.109977324,1.747553
0.110090703,1.749004
0.110204082,1.750453
0.110317460,1.751898
0.110430839,1.753340
0.110544218,1.754778
0.110657596,1.756213
0.110770975,1.757644
0.110884354,1.759072
0.110997732,1.760496
0.111111111,1.761917
0.111224490,1.763334
0.111337868,1.764748
0.111451247,1.766158
0.111564626,1.767565
0.111678005,1.768967
0.111791383,1.770367
0.111904762,1.771762
0.112018141,1.773154
0.112131519,1.774542
0.112244898,1.775926
0.112358277,1.777306
0.112471655,1.778683
0.112585034,1.780056
0.112698413,1.781425
0.112811791,1.782791
0.112925170,1.784153
0.113038549,1.785510
0.113151927,1.786864
0.113265306,1.788214
0.113378685,1.789561
0.113492063,1.790903
0.113605442,1.792242
0.113718821,1.793577
0.113832200,1.794908
0.113945578,1.796235
0.114058957,1.797559
0.114172336,1.798879
0.114285714,1.800195
0.114399093,1.801507
0.114512472,1.802815
0.114625850,1.804119
0.114739229,1.805420
0.114852608,1.806717
0.114965986,1.808010
0.115079365,1.809299
0.115192744,1.810585
0.115306122,1.811867
0.115419501,1.813145
0.115532880,1.814419
0.115646259,1.815690
0.115759637,1.816956
0.115873016,1.818219
0.115986395,1.819478
0.116099773,1.820734
0.116213152,1.821985
0.116326531,1.823233
0.116439909,1.824477
0.116553288,1.825717
0.116666667,1.826953
0.116780045,1.828186
0.116893424,1.829414
0.117006803,1.830639
0.117120181,1.831860
0.117233560,1.833077
0.117346939,1.834291
0.117460317,1.835500
0.117573696,1.836706
0.117687075,1.837908
0.117800454,1.839106
0.117913832,1.840300
0.118027211,1.841491
0.118140590,1.842678
0.118253968,1.843861
0.118367347,1.845040
0.118480726,1.846215
0.118594104,1.847386
0.118707483,1.848554
0.118820862,1.849718
0.118934240,1.850879
0.119047619,1.852035
0.119160998,1.853188
0.119274376,1.854337
0.119387755,1.855482
0.119501134,1.856624
0.119614512,1.857762
0.119727891,1.858896
0.119841270,1.860027
0.119954649,1.861154
0.120068027,1.862277
0.120181406,1.863397
0.120294785,1.864513
0.120408163,1.865625
0.120521542,1.866734
0.120634921,1.867839
0.120748299,1.868941
0.120861678,1.870039
0.120975057,1.871133
0.121088435,1.872224
0.121201814,1.873311
0.121315193,1.874395
0.121428571,1.875475
0.121541950,1.876552
0.121655329,1.877625
0.121768707,1.878695
0.121882086,1.879761
0.121995465,1.880824
0.122108844,1.881883
0.122222222,1.882939
0.122335601,1.883991
0.122448980,1.885040
0.122562358,1.886086
0.122675737,1.887127
0.122789116,1.888166
0.122902494,1.889201
0.123015873,1.890232
0.123129252,1.891261
0.123242630,1.892285
0.123356009,1.893307
0.123469388,1.894325
0.123582766,1.895339
0.123696145,1.896351
0.123809524,1.897359
0.123922902,1.898363
0.124036281,1.899365
0.124149660,1.900363
0.124263039,1.901358
0.124376417,1.902349
0.124489796,1.903338
0.124603175,1.904323
0.124716553,1.905306
0.124829932,1.906284
0.124943311,1.907260
0.125056689,1.908233
0.125170068,1.909203
0.125283447,1.910169
0.125396825,1.911133
0.125510204,1.912093
0.125623583,1.913051
0.125736961,1.914005
0.125850340,1.914957
0.125963719,1.915905
0.126077098,1.916851
0.126190476,1.917793
0.126303855,1.918733
0.126417234,1.919669
0.126530612,1.920603
0.126643991,1.921534
0.126757370,1.922462
0.126870748,1.923387
0.126984127,1.924309
0.127097506,1.925228
0.127210884,1.926144
0.127324263,1.927058
0.127437642,1.927969
0.127551020,1.928876
0.127664399,1.929781
0.127777778,1.930683
0.127891156,1.931581
0.128004535,1.932477
0.128117914,1.933370
0.128231293,1.934260
0.128344671,1.935148
0.128458050,1.936032
0.128571429,1.936913
0.128684807,1.937792
0.128798186,1.938667
0.128911565,1.939540
0.129024943,1.940409
0.129138322,1.941276
0.129251701,1.942140
0.129365079,1.943001
0.129478458,1.943859
0.129591837,1.944714
0.129705215,1.945566
0.129818594,1.946415
0.129931973,1.947261
0.130045351,1.948105
0.130158730,1.948945
0.130272109,1.949782
0.130385488,1.950617
0.130498866,1.951448
0.130612245,1.952277
0.130725624,1.953102
0.130839002,1.953925
0.130952381,1.954744
0.131065760,1.955561
0.131179138,1.956375
0.131292517,1.957185
0.131405896,1.957993
0.131519274,1.958798
0.131632653,1.959599
0.131746032,1.960398
0.131859410,1.961193
0.131972789,1.961985
0.132086168,1.962775
0.132199546,1.963561
0.132312925,1.964344
0.132426304,1.965124
0.132539683,1.965901
0.132653061,1.966674
0.132766440,1.967445
0.132879819,1.968212
0.132993197,1.968976
0.133106576,1.969737
0.133219955,1.970494
0.133333333,1.971248
0.133446712,1.971999
0.133560091,1.972747
0.133673469,1.973491
0.133786848,1.974232
0.133900227,1.974969
0.134013605,1.975703
0.134126984,1.976433
0.134240363,1.977160
0.134353741,1.977884
0.134467120,1.978604
0.134580499,1.979320
0.134693878,1.980033
0.134807256,1.980742
0.134920635,1.981448
0.135034014,1.982150
0.135147392,1.982848
0.135260771,1.983543
0.135374150,1.984234
0.135487528,1.984921
0.135600907,1.985605
0.135714286,1.986284
0.135827664,1.986960
0.135941043,1.987632
0.136054422,1.988301
0.136167800,1.988965
0.136281179,1.989626
0.136394558,1.990283
0.136507937,1.990935
0.136621315,1.991584
0.136734694,1.992229
0.136848073,1.992870
0.136961451,1.993507
0.137074830,1.994141
0.137188209,1.994769
0.137301587,1.995394
0.137414966,1.996015
0.137528345,1.996632
0.137641723,1.997245
0.137755102,1.997853
0.137868481,1.998458
0.137981859,1.999058
0.138095238,1.999654
0.138208617,2.000246
0.138321995,2.000833
0.138435374,2.001416
0.138548753,2.001995
0.138662132,2.002570
0.138775510,2.003139
0.138888889,2.003705
0.139002268,2.004267
0.139115646,2.004823
0.139229025,2.005376
0.139342404,2.005924
0.139455782,2.006467
0.139569161,2.007006
0.139682540,2.007540
0.139795918,2.008069
0.139909297,2.008594
0.140022676,2.009115
0.140136054,2.009630
0.140249433,2.010141
0.140362812,2.010647
0.140476190,2.011148
0.140589569,2.011645
0.140702948,2.012136
0.140816327,2.012623
0.140929705,2.013105
0.141043084,2.013583
0.141156463,2.014055
0.141269841,2.014523
0.141383220,2.014985
0.141496599,2.015443
0.141609977,2.015896
0.141723356,2.016344
0.141836735,2.016787
0.141950113,2.017225
0.142063492,2.017658
0.142176871,2.018086
0.142290249,2.018509
0.142403628,2.018928
0.142517007,2.019341
0.142630385,2.019748
0.142743764,2.020152
0.142857143,2.020550
0.142970522,2.020942
0.143083900,2.021330
0.143197279,2.021713
0.143310658,2.022090
0.143424036,2.022463
0.143537415,2.022830
0.143650794,2.023192
0.143764172,2.023549
0.143877551,2.023901
