label,3_c_180_p
0.243990930,1.783100
0.244104308,1.783505
0.244217687,1.783911
0.244331066,1.784316
0.244444444,1.784722
0.244557823,1.785128
0.244671202,1.785534
0.244784580,1.785941
0.244897959,1.786348
0.245011338,1.786756
0.245124717,1.787164
0.245238095,1.787573
0.245351474,1.787982
0.245464853,1.788392
0.245578231,1.788804
0.245691610,1.789216
0.245804989,1.789629
0.245918367,1.790043
0.246031746,1.790458
0.246145125,1.790874
0.246258503,1.791291
0.246371882,1.791710
0.246485261,1.792130
0.246598639,1.792552
0.246712018,1.792975
0.246825397,1.793400
0.246938776,1.793826
0.247052154,1.794254
0.247165533,1.794684
0.247278912,1.795115
0.247392290,1.795549
0.247505669,1.795984
0.247619048,1.796421
0.247732426,1.796861
0.247845805,1.797302
0.247959184,1.797746
0.248072562,1.798192
0.248185941,1.798641
0.248299320,1.799092
0.248412698,1.799545
0.248526077,1.800000
0.248639456,1.800458
0.248752834,1.800919
0.248866213,1.801382
0.248979592,1.801848
0.249092971,1.802317
0.249206349,1.802788
0.249319728,1.803262
0.249433107,1.803739
0.249546485,1.804219
0.249659864,1.804702
0.249773243,1.805187
0.249886621,1.805676
0.250000000,1.806167
0.250113379,1.806661
0.250226757,1.807159
0.250340136,1.807659
0.250453515,1.808162
0.250566893,1.808669
0.250680272,1.809178
0.250793651,1.809691
0.250907029,1.810207
0.251020408,1.810726
0.251133787,1.811248
0.251247166,1.811773
0.251360544,1.812301
0.251473923,1.812833
0.251587302,1.813368
0.251700680,1.813906
0.251814059,1.814448
0.251927438,1.814993
0.252040816,1.815541
0.252154195,1.816092
0.252267574,1.816647
0.252380952,1.817206
0.252494331,1.817767
0.252607710,1.818333
0.252721088,1.818901
0.252834467,1.819473
0.252947846,1.820049
0.253061224,1.820628
0.253174603,1.821211
0.253287982,1.821797
0.253401361,1.822386
0.253514739,1.822979
0.253628118,1.823576
0.253741497,1.824176
0.253854875,1.824780
0.253968254,1.825387
0.254081633,1.825998
0.254195011,1.826612
0.254308390,1.827230
0.254421769,1.827851
0.254535147,1.828476
0.254648526,1.829104
0.254761905,1.829736
0.254875283,1.830371
0.254988662,1.831010
0.255102041,1.831652
0.255215420,1.832297
0.255328798,1.832946
0.255442177,1.833598
0.255555556,1.834254
0.255668934,1.834912
0.255782313,1.835575
0.255895692,1.836240
0.256009070,1.836908
0.256122449,1.837580
0.256235828,1.838255
0.256349206,1.838933
0.256462585,1.839614
0.256575964,1.840298
0.256689342,1.840985
0.256802721,1.841675
0.256916100,1.842368
0.257029478,1.843064
0.257142857,1.843763
0.257256236,1.844464
0.257369615,1.845169
0.257482993,1.845876
0.257596372,1.846586
0.257709751,1.847298
0.257823129,1.848013
0.257936508,1.848731
0.258049887,1.849451
0.258163265,1.850173
0.258276644,1.850898
0.258390023,1.851626
0.258503401,1.852355
0.258616780,1.853087
0.258730159,1.853822
0.258843537,1.854558
0.258956916,1.855296
0.259070295,1.856037
0.259183673,1.856779
0.259297052,1.857523
0.259410431,1.858270
0.259523810,1.859018
0.259637188,1.859767
0.259750567,1.860519
0.259863946,1.861272
0.259977324,1.862026
0.260090703,1.862782
0.260204082,1.863539
0.260317460,1.864297
0.260430839,1.865057
0.260544218,1.865818
0.260657596,1.866579
0.260770975,1.867342
0.260884354,1.868105
0.260997732,1.868869
0.261111111,1.869634
0.261224490,1.870399
0.261337868,1.871165
0.261451247,1.871931
0.261564626,1.872697
0.261678005,1.873463
0.261791383,1.874229
0.261904762,1.874996
0.262018141,1.875762
0.262131519,1.876527
0.262244898,1.877293
0.262358277,1.878058
0.262471655,1.878822
0.262585034,1.879585
0.262698413,1.880348
0.262811791,1.881110
0.262925170,1.881871
0.263038549,1.882630
0.263151927,1.883389
0.263265306,1.884146
0.263378685,1.884902
0.263492063,1.885656
0.263605442,1.886409
0.263718821,1.887159
0.263832200,1.887908
0.263945578,1.888655
0.264058957,1.889400
0.264172336,1.890143
0.264285714,1.890883
0.264399093,1.891621
0.264512472,1.892357
0.264625850,1.893090
0.264739229,1.893820
0.264852608,1.894547
0.264965986,1.895272
0.265079365,1.895993
0.265192744,1.896711
0.265306122,1.897426
0.265419501,1.898137
0.265532880,1.898845
0.265646259,1.899549
0.265759637,1.900250
0.265873016,1.900947
0.265986395,1.901640
0.266099773,1.902329
0.266213152,1.903013
0.266326531,1.903693
0.266439909,1.904369
0.266553288,1.905041
0.266666667,1.905707
0.266780045,1.906369
0.266893424,1.907027
0.267006803,1.907679
0.267120181,1.908326
0.267233560,1.908968
0.267346939,1.909605
0.267460317,1.910236
0.267573696,1.910862
0.267687075,1.911483
0.267800454,1.912097
0.267913832,1.912706
0.268027211,1.913309
0.268140590,1.913906
0.268253968,1.914498
0.268367347,1.915082
0.268480726,1.915661
0.268594104,1.916234
0.268707483,1.916800
0.268820862,1.917359
0.268934240,1.917912
0.269047619,1.918459
0.269160998,1.918999
0.269274376,1.919532
0.269387755,1.920058
0.269501134,1.920577
0.269614512,1.921090
0.269727891,1.921595
0.269841270,1.922093
0.269954649,1.922584
0.270068027,1.923068
0.270181406,1.923544
0.270294785,1.924013
0.270408163,1.924474
0.270521542,1.924928
0.270634921,1.925375
0.270748299,1.925813
0.270861678,1.926244
0.270975057,1.926668
0.271088435,1.927083
0.271201814,1.927490
0.271315193,1.927890
0.271428571,1.928282
0.271541950,1.928665
0.271655329,1.929040
0.271768707,1.929408
0.271882086,1.929767
0.271995465,1.930118
0.272108844,1.930460
0.272222222,1.930794
0.272335601,1.931120
0.272448980,1.931438
0.272562358,1.931747
0.272675737,1.932048
0.272789116,1.932340
0.272902494,1.932624
0.273015873,1.932899
0.273129252,1.933166
0.273242630,1.933424
0.273356009,1.933673
0.273469388,1.933914
0.273582766,1.934146
0.273696145,1.934370
0.273809524,1.934585
0.273922902,1.934792
0.274036281,1.934990
0.274149660,1.935179
0.274263039,1.935360
0.274376417,1.935532
0.274489796,1.935695
0.274603175,1.935850
0.274716553,1.935997
0.274829932,1.936135
0.274943311,1.936264
0.275056689,1.936385
0.275170068,1.936497
0.275283447,1.936601
0.275396825,1.936697
0.275510204,1.936784
0.275623583,1.936862
0.275736961,1.936933
0.275850340,1.936995
0.275963719,1.937048
0.276077098,1.937094
0.276190476,1.937131
0.276303855,1.937160
0.276417234,1.937181
0.276530612,1.937194
0.276643991,1.937199
0.276757370,1.937196
0.276870748,1.937185
0.276984127,1.937166
0.277097506,1.937139
0.277210884,1.937104
0.277324263,1.937061
0.277437642,1.937011
0.277551020,1.936953
0.277664399,1.936887
0.277777778,1.936813
0.277891156,1.936732
0.278004535,1.936643
0.278117914,1.936547
0.278231293,1.936443
0.278344671,1.936332
0.278458050,1.936213
0.278571429,1.936088
0.278684807,1.935955
0.278798186,1.935815
0.278911565,1.935668
0.279024943,1.935514
0.279138322,1.935352
0.279251701,1.935184
0.279365079,1.935009
0.279478458,1.934828
0.279591837,1.934639
0.279705215,1.934445
0.279818594,1.934243
0.279931973,1.934036
0.280045351,1.933821
0.280158730,1.933601
0.280272109,1.933375
0.280385488,1.933142
0.280498866,1.932903
0.280612245,1.932658
0.280725624,1.932408
0.280839002,1.932152
0.280952381,1.931890
0.281065760,1.931622
0.281179138,1.931349
0.281292517,1.931070
0.281405896,1.930786
0.281519274,1.930497
0.281632653,1.930203
0.281746032,1.929903
0.281859410,1.929599
0.281972789,1.929289
0.282086168,1.928975
0.282199546,1.928656
0.282312925,1.928332
0.282426304,1.928003
0.282539683,1.927670
0.282653061,1.927332
0.282766440,1.926990
0.282879819,1.926644
0.282993197,1.926293
0.283106576,1.925938
0.283219955,1.925579
0.283333333,1.925216
0.283446712,1.924850
0.283560091,1.924479
0.283673469,1.924104
0.283786848,1.923726
0.283900227,1.923344
0.284013605,1.922958
0.284126984,1.922569
0.284240363,1.922177
0.284353741,1.921782
0.284467120,1.921382
0.284580499,1.920981
0.284693878,1.920575
0.284807256,1.920167
0.284920635,1.919756
0.285034014,1.919343
0.285147392,1.918926
0.285260771,1.918507
0.285374150,1.918085
0.285487528,1.917661
0.285600907,1.917234
0.285714286,1.916805
0.285827664,1.916374
0.285941043,1.915940
0.286054422,1.915505
0.286167800,1.915067
0.286281179,1.914628
0.286394558,1.914187
0.286507937,1.913744
0.286621315,1.913299
0.286734694,1.912853
0.286848073,1.912405
0.286961451,1.911956
0.287074830,1.911506
0.287188209,1.911054
0.287301587,1.910601
0.287414966,1.910147
0.287528345,1.909692
0.287641723,1.909237
0.287755102,1.908780
0.287868481,1.908322
0.287981859,1.907864
0.288095238,1.907405
0.288208617,1.906945
0.288321995,1.906485
0.288435374,1.906025
0.288548753,1.905564
0.288662132,1.905103
0.288775510,1.904641
0.288888889,1.904180
0.289002268,1.903718
0.289115646,1.903256
0.289229025,1.902794
0.289342404,1.902332
0.289455782,1.901870
0.289569161,1.901409
0.289682540,1.900947
0.289795918,1.900486
0.289909297,1.900025
0.290022676,1.899565
0.290136054,1.899105
0.290249433,1.898646
0.290362812,1.898186
0.290476190,1.897728
0.290589569,1.897270
0.290702948,1.896813
0.290816327,1.896357
0.290929705,1.895901
0.291043084,1.895447
0.291156463,1.894993
0.291269841,1.894540
0.291383220,1.894088
0.291496599,1.893637
0.291609977,1.893187
0.291723356,1.892739
0.291836735,1.892291
0.291950113,1.891845
0.292063492,1.891400
0.292176871,1.890957
0.292290249,1.890514
0.292403628,1.890073
0.292517007,1.889634
0.292630385,1.889196
0.292743764,1.888760
0.292857143,1.888325
0.292970522,1.887892
0.293083900,1.887460
0.293197279,1.887030
0.293310658,1.886602
0.293424036,1.886175
0.293537415,1.885750
0.293650794,1.885327
0.293764172,1.884906
0.293877551,1.884486
0.293990930,1.884068
0.294104308,1.883652
0.294217687,1.883238
0.294331066,1.882826
0.294444444,1.882416
0.294557823,1.882007
0.294671202,1.881600
0.294784580,1.881196
0.294897959,1.880793
0.295011338,1.880392
0.295124717,1.879993
0.295238095,1.879596
0.295351474,1.879201
0.295464853,1.878808
0.295578231,1.878418
0.295691610,1.878029
0.295804989,1.877642
0.295918367,1.877257
0.296031746,1.876874
0.296145125,1.876493
0.296258503,1.876115
0.296371882,1.875738
0.296485261,1.875364
0.296598639,1.874991
0.296712018,1.874621
0.296825397,1.874253
0.296938776,1.873887
0.297052154,1.873523
0.297165533,1.873161
0.297278912,1.872801
0.297392290,1.872444
0.297505669,1.872088
0.297619048,1.871735
0.297732426,1.871384
0.297845805,1.871035
0.297959184,1.870688
0.298072562,1.870344
0.298185941,1.870001
0.298299320,1.869661
0.298412698,1.869323
0.298526077,1.868987
0.298639456,1.868653
0.298752834,1.868321
0.298866213,1.867992
0.298979592,1.867664
0.299092971,1.867338
0.299206349,1.867015
0.299319728,1.866694
0.299433107,1.866374
0.299546485,1.866057
0.299659864,1.865742
0.299773243,1.865428
0.299886621,1.865117
0.300000000,1.864808
0.300113379,1.864500
0.300226757,1.864194
0.300340136,1.863890
0.300453515,1.863588
0.300566893,1.863288
0.300680272,1.862989
0.300793651,1.862693
0.300907029,1.862398
0.301020408,1.862104
0.301133787,1.861813
0.301247166,1.861523
0.301360544,1.861234
0.301473923,1.860948
0.301587302,1.860662
0.301700680,1.860379
0.301814059,1.860097
0.301927438,1.859816
0.302040816,1.859537
0.302154195,1.859259
0.302267574,1.858983
0.302380952,1.858709
0.302494331,1.858435
0.302607710,1.858163
0.302721088,1.857893
0.302834467,1.857624
0.302947846,1.857356
0.303061224,1.857089
0.303174603,1.856824
0.303287982,1.856560
0.303401361,1.856298
0.303514739,1.856036
0.303628118,1.855776
0.303741497,1.855517
0.303854875,1.855259
0.303968254,1.855002
0.304081633,1.854747
0.304195011,1.854492
0.304308390,1.854239
0.304421769,1.853986
0.304535147,1.853735
0.304648526,1.853484
0.304761905,1.853235
0.304875283,1.852986
0.304988662,1.852738
0.305102041,1.852491
0.305215420,1.852244
0.305328798,1.851999
0.305442177,1.851754
0.305555556,1.851509
0.305668934,1.851266
0.305782313,1.851022
0.305895692,1.850780
0.306009070,1.850537
0.306122449,1.850295
0.306235828,1.850054
0.306349206,1.849813
0.306462585,1.849572
0.306575964,1.849331
0.306689342,1.849090
0.306802721,1.848850
0.306916100,1.848610
0.307029478,1.848369
0.307142857,1.848129
0.307256236,1.847889
0.307369615,1.847648
0.307482993,1.847408
0.307596372,1.847167
0.307709751,1.846926
0.307823129,1.846685
0.307936508,1.846443
0.308049887,1.846202
0.308163265,1.845959
0.308276644,1.845717
0.308390023,1.845474
0.308503401,1.845230
0.308616780,1.844986
0.308730159,1.844742
0.308843537,1.844496
0.308956916,1.844251
0.309070295,1.844004
0.309183673,1.843757
0.309297052,1.843509
0.309410431,1.843260
0.309523810,1.843010
0.309637188,1.842760
0.309750567,1.842508
0.309863946,1.842255
0.309977324,1.842002
0.310090703,1.841747
0.310204082,1.841491
0.310317460,1.841234
0.310430839,1.840976
0.310544218,1.840717
0.310657596,1.840456
0.310770975,1.840194
0.310884354,1.839930
0.310997732,1.839665
0.311111111,1.839399
0.311224490,1.839130
0.311337868,1.838861
0.311451247,1.838589
0.311564626,1.838316
0.311678005,1.838042
0.311791383,1.837765
0.311904762,1.837487
0.312018141,1.837207
0.312131519,1.836925
0.312244898,1.836642
0.312358277,1.836356
0.312471655,1.836068
0.312585034,1.835778
0.312698413,1.835487
0.312811791,1.835193
0.312925170,1.834897
0.313038549,1.834599
0.313151927,1.834299
0.313265306,1.833997
0.313378685,1.833693
0.313492063,1.833386
0.313605442,1.833077
0.313718821,1.832766
0.313832200,1.832453
0.313945578,1.832138
0.314058957,1.831820
0.314172336,1.831500
0.314285714,1.831177
0.314399093,1.830853
0.314512472,1.830525
0.314625850,1.830196
0.314739229,1.829864
0.314852608,1.829530
0.314965986,1.829193
0.315079365,1.828854
0.315192744,1.828512
0.315306122,1.828168
0.315419501,1.827822
0.315532880,1.827473
0.315646259,1.827121
0.315759637,1.826767
0.315873016,1.826411
0.315986395,1.826052
0.316099773,1.825690
0.316213152,1.825326
0.316326531,1.824959
0.316439909,1.824589
0.316553288,1.824217
0.316666667,1.823843
0.316780045,1.823465
0.316893424,1.823085
0.317006803,1.822702
0.317120181,1.822317
0.317233560,1.821929
0.317346939,1.821538
0.317460317,1.821144
0.317573696,1.820748
0.317687075,1.820349
0.317800454,1.819947
0.317913832,1.819543
0.318027211,1.819136
0.318140590,1.818726
0.318253968,1.818314
0.318367347,1.817898
0.318480726,1.817481
0.318594104,1.817060
0.318707483,1.816637
0.318820862,1.816211
0.318934240,1.815783
0.319047619,1.815352
0.319160998,1.814919
0.319274376,1.814482
0.319387755,1.814044
0.319501134,1.813602
0.319614512,1.813159
0.319727891,1.812712
0.319841270,1.812263
0.319954649,1.811812
0.320068027,1.811358
0.320181406,1.810902
0.320294785,1.810444
0.320408163,1.809982
0.320521542,1.809519
0.320634921,1.809053
0.320748299,1.808584
0.320861678,1.808114
0.320975057,1.807640
0.321088435,1.807165
0.321201814,1.806687
0.321315193,1.806207
0.321428571,1.805724
0.321541950,1.805239
0.321655329,1.804752
0.321768707,1.804262
0.321882086,1.803770
0.321995465,1.803276
0.322108844,1.802780
0.322222222,1.802281
0.322335601,1.801780
0.322448980,1.801276
0.322562358,1.800770
0.322675737,1.800262
0.322789116,1.799752
0.322902494,1.799240
0.323015873,1.798725
0.323129252,1.798208
0.323242630,1.797688
0.323356009,1.797167
0.323469388,1.796643
0.323582766,1.796117
0.323696145,1.795589
0.323809524,1.795058
0.323922902,1.794525
0.324036281,1.793990
0.324149660,1.793453
0.324263039,1.792914
0.324376417,1.792373
0.324489796,1.791829
0.324603175,1.791284
0.324716553,1.790736
0.324829932,1.790186
0.324943311,1.789634
0.325056689,1.789080
0.325170068,1.788524
0.325283447,1.787966
0.325396825,1.787405
0.325510204,1.786843
0.325623583,1.786279
0.325736961,1.785712
0.325850340,1.785143
0.325963719,1.784573
0.326077098,1.784000
0.326190476,1.783425
0.326303855,1.782849
0.326417234,1.782270
0.326530612,1.781689
0.326643991,1.781106
0.326757370,1.780521
0.326870748,1.779934
0.326984127,1.779345
0.327097506,1.778754
0.327210884,1.778161
0.327324263,1.777566
0.327437642,1.776969
0.327551020,1.776370
0.327664399,1.775768
0.327777778,1.775165
0.327891156,1.774560
0.328004535,1.773952
0.328117914,1.773343
0.328231293,1.772732
0.328344671,1.772118
0.328458050,1.771503
0.328571429,1.770885
0.328684807,1.770266
0.328798186,1.769644
0.328911565,1.769020
0.329024943,1.768395
0.329138322,1.767767
0.329251701,1.767137
0.329365079,1.766505
0.329478458,1.765872
0.329591837,1.765236
0.329705215,1.764598
0.329818594,1.763958
0.329931973,1.763316
0.330045351,1.762672
0.330158730,1.762026
0.330272109,1.761378
0.330385488,1.760728
0.330498866,1.760076
0.330612245,1.759423
0.330725624,1.758767
0.330839002,1.758109
0.330952381,1.757449
0.331065760,1.756787
0.331179138,1.756124
0.331292517,1.755458
0.331405896,1.754790
0.331519274,1.754121
0.331632653,1.753449
0.331746032,1.752776
0.331859410,1.752100
0.331972789,1.751423
0.332086168,1.750743
0.332199546,1.750062
0.332312925,1.749378
0.332426304,1.748693
0.332539683,1.748006
0.332653061,1.747316
0.332766440,1.746625
0.332879819,1.745932
0.332993197,1.745236
0.333106576,1.744539
0.333219955,1.743839
0.333333333,1.743138
0.333446712,1.742434
0.333560091,1.741729
0.333673469,1.741021
0.333786848,1.740311
0.333900227,1.739599
0.334013605,1.738885
0.334126984,1.738169
0.334240363,1.737451
0.334353741,1.736730
0.334467120,1.736008
0.334580499,1.735283
0.334693878,1.734557
0.334807256,1.733828
0.334920635,1.733097
0.335034014,1.732363
0.335147392,1.731628
0.335260771,1.730891
0.335374150,1.730151
0.335487528,1.729409
0.335600907,1.728665
0.335714286,1.727919
0.335827664,1.727171
0.335941043,1.726420
0.336054422,1.725668
0.336167800,1.724913
0.336281179,1.724157
0.336394558,1.723398
0.336507937,1.722637
0.336621315,1.721874
0.336734694,1.721108
0.336848073,1.720341
0.336961451,1.719571
0.337074830,1.718800
0.337188209,1.718026
0.337301587,1.717250
0.337414966,1.716472
0.337528345,1.715692
0.337641723,1.714909
0.337755102,1.714125
0.337868481,1.713338
0.337981859,1.712550
0.338095238,1.711759
0.338208617,1.710966
0.338321995,1.710171
0.338435374,1.709373
0.338548753,1.708574
0.338662132,1.707772
0.338775510,1.706968
0.338888889,1.706162
0.339002268,1.705354
0.339115646,1.704543
0.339229025,1.703731
0.339342404,1.702916
0.339455782,1.702099
0.339569161,1.701280
0.339682540,1.700459
0.339795918,1.699635
0.339909297,1.698809
0.340022676,1.697981
0.340136054,1.697151
0.340249433,1.696319
0.340362812,1.695484
0.340476190,1.694647
0.340589569,1.693808
0.340702948,1.692967
0.340816327,1.692124
0.340929705,1.691278
0.341043084,1.690431
0.341156463,1.689581
0.341269841,1.688729
0.341383220,1.687875
0.341496599,1.687019
0.341609977,1.686161
0.341723356,1.685300
0.341836735,1.684438
0.341950113,1.683573
0.342063492,1.682706
0.342176871,1.681837
0.342290249,1.680966
0.342403628,1.680093
0.342517007,1.679218
0.342630385,1.678341
0.342743764,1.677462
0.342857143,1.676581
0.342970522,1.675698
0.343083900,1.674813
0.343197279,1.673926
0.343310658,1.673036
0.343424036,1.672145
0.343537415,1.671252
0.343650794,1.670356
0.343764172,1.669459
0.343877551,1.668560
0.343990930,1.667658
0.344104308,1.666755
0.344217687,1.665849
0.344331066,1.664942
0.344444444,1.664032
0.344557823,1.663120
0.344671202,1.662206
0.344784580,1.661291
0.344897959,1.660373
0.345011338,1.659453
0.345124717,1.658530
0.345238095,1.657606
0.345351474,1.656680
0.345464853,1.655752
0.345578231,1.654821
0.345691610,1.653889
0.345804989,1.652954
0.345918367,1.652017
0.346031746,1.651078
0.346145125,1.650137
0.346258503,1.649194
0.346371882,1.648249
0.346485261,1.647301
0.346598639,1.646352
0.346712018,1.645400
0.346825397,1.644446
0.346938776,1.643490
0.347052154,1.642532
0.347165533,1.641572
0.347278912,1.640610
0.347392290,1.639645
0.347505669,1.638679
0.347619048,1.637710
0.347732426,1.636739
0.347845805,1.635767
0.347959184,1.634792
0.348072562,1.633815
0.348185941,1.632836
0.348299320,1.631854
0.348412698,1.630871
0.348526077,1.629886
0.348639456,1.628898
0.348752834,1.627908
0.348866213,1.626917
0.348979592,1.625923
0.349092971,1.624927
0.349206349,1.623929
0.349319728,1.622929
0.349433107,1.621926
0.349546485,1.620922
0.349659864,1.619916
0.349773243,1.618907
0.349886621,1.617897
0.350000000,1.616884
0.350113379,1.615869
0.350226757,1.614852
0.350340136,1.613833
0.350453515,1.612812
0.350566893,1.611789
0.350680272,1.610763
0.350793651,1.609735
0.350907029,1.608706
0.351020408,1.607674
0.351133787,1.606640
0.351247166,1.605604
0.351360544,1.604566
0.351473923,1.603526
0.351587302,1.602483
0.351700680,1.601439
0.351814059,1.600393
0.351927438,1.599344
0.352040816,1.598293
0.352154195,1.597241
0.352267574,1.596186
0.352380952,1.595130
0.352494331,1.594071
0.352607710,1.593011
0.352721088,1.591948
0.352834467,1.590884
0.352947846,1.589817
0.353061224,1.588749
0.353174603,1.587679
0.353287982,1.586607
0.353401361,1.585533
0.353514739,1.584458
0.353628118,1.583380
0.353741497,1.582301
0.353854875,1.581220
0.353968254,1.580137
0.354081633,1.579052
0.354195011,1.577965
0.354308390,1.576877
0.354421769,1.575787
0.354535147,1.574696
0.354648526,1.573602
0.354761905,1.572507
0.354875283,1.571410
0.354988662,1.570312
0.355102041,1.569211
0.355215420,1.568110
0.355328798,1.567006
0.355442177,1.565901
0.355555556,1.564794
0.355668934,1.563685
0.355782313,1.562575
0.355895692,1.561463
0.356009070,1.560350
0.356122449,1.559235
0.356235828,1.558118
0.356349206,1.557000
0.356462585,1.555881
0.356575964,1.554759
0.356689342,1.553637
0.356802721,1.552512
0.356916100,1.551386
0.357029478,1.550259
0.357142857,1.549130
0.357256236,1.548000
0.357369615,1.546868
0.357482993,1.545735
0.357596372,1.544600
0.357709751,1.543464
0.357823129,1.542327
0.357936508,1.541188
0.358049887,1.540048
0.358163265,1.538906
0.358276644,1.537763
0.358390023,1.536619
0.358503401,1.535474
0.358616780,1.534327
0.358730159,1.533180
0.358843537,1.532031
0.358956916,1.530880
0.359070295,1.529729
0.359183673,1.528577
0.359297052,1.527424
0.359410431,1.526269
0.359523810,1.525114
0.359637188,1.523957
0.359750567,1.522800
0.359863946,1.521641
0.359977324,1.520482
0.360090703,1.519322
0.360204082,1.518161
0.360317460,1.516999
0.360430839,1.515836
0.360544218,1.514672
0.360657596,1.513508
0.360770975,1.512343
0.360884354,1.511177
0.360997732,1.510010
0.361111111,1.508843
0.361224490,1.507675
0.361337868,1.506506
0.361451247,1.505336
0.361564626,1.504166
0.361678005,1.502996
0.361791383,1.501825
0.361904762,1.500653
0.362018141,1.499481
0.362131519,1.498308
0.362244898,1.497135
0.362358277,1.495961
0.362471655,1.494787
0.362585034,1.493613
0.362698413,1.492438
0.362811791,1.491263
0.362925170,1.490087
0.363038549,1.488912
0.363151927,1.487736
0.363265306,1.486559
0.363378685,1.485383
0.363492063,1.484206
0.363605442,1.483029
0.363718821,1.481852
0.363832200,1.480675
0.363945578,1.479499
0.364058957,1.478322
0.364172336,1.477145
0.364285714,1.475968
0.364399093,1.474791
0.364512472,1.473615
0.364625850,1.472439
0.364739229,1.471263
0.364852608,1.470087
0.364965986,1.468912
0.365079365,1.467737
0.365192744,1.466563
0.365306122,1.465389
0.365419501,1.464216
0.365532880,1.463043
0.365646259,1.461872
0.365759637,1.460700
0.365873016,1.459530
0.365986395,1.458360
0.366099773,1.457191
0.366213152,1.456023
0.366326531,1.454856
0.366439909,1.453689
0.366553288,1.452524
0.366666667,1.451360
0.366780045,1.450196
0.366893424,1.449034
0.367006803,1.447873
0.367120181,1.446713
0.367233560,1.445554
0.367346939,1.444396
0.367460317,1.443240
0.367573696,1.442085
0.367687075,1.440931
0.367800454,1.439779
0.367913832,1.438628
0.368027211,1.437479
0.368140590,1.436331
0.368253968,1.435185
0.368367347,1.434040
0.368480726,1.432897
0.368594104,1.431756
0.368707483,1.430617
0.368820862,1.429479
0.368934240,1.428344
0.369047619,1.427210
0.369160998,1.426078
0.369274376,1.424948
0.369387755,1.423821
0.369501134,1.422695
0.369614512,1.421572
0.369727891,1.420451
0.369841270,1.419332
0.369954649,1.418216
0.370068027,1.417102
0.370181406,1.415990
0.370294785,1.414881
0.370408163,1.413774
0.370521542,1.412670
0.370634921,1.411569
0.370748299,1.410470
0.370861678,1.409375
0.370975057,1.408282
0.371088435,1.407192
0.371201814,1.406104
0.371315193,1.405020
0.371428571,1.403939
0.371541950,1.402861
0.371655329,1.401786
0.371768707,1.400714
0.371882086,1.399645
0.371995465,1.398580
0.372108844,1.397518
0.372222222,1.396459
0.372335601,1.395404
0.372448980,1.394352
0.372562358,1.393304
0.372675737,1.392259
0.372789116,1.391218
0.372902494,1.390181
0.373015873,1.389147
0.373129252,1.388117
0.373242630,1.387091
0.373356009,1.386068
0.373469388,1.385050
0.373582766,1.384035
0.373696145,1.383024
0.373809524,1.382018
0.373922902,1.381015
0.374036281,1.380017
0.374149660,1.379023
0.374263039,1.378033
0.374376417,1.377047
0.374489796,1.376065
0.374603175,1.375088
0.374716553,1.374116
0.374829932,1.373147
0.374943311,1.372183
0.375056689,1.371224
0.375170068,1.370270
0.375283447,1.369320
0.375396825,1.368375
0.375510204,1.367434
0.375623583,1.366499
0.375736961,1.365568
0.375850340,1.364642
0.375963719,1.363722
0.376077098,1.362806
0.376190476,1.361895
0.376303855,1.360990
0.376417234,1.360090
0.376530612,1.359195
0.376643991,1.358305
0.376757370,1.357421
0.376870748,1.356542
0.376984127,1.355669
0.377097506,1.354801
0.377210884,1.353939
0.377324263,1.353082
0.377437642,1.352232
0.377551020,1.351386
0.377664399,1.350547
0.377777778,1.349714
0.377891156,1.348886
0.378004535,1.348064
0.378117914,1.347248
0.378231293,1.346438
0.378344671,1.345635
0.378458050,1.344837
0.378571429,1.344045
0.378684807,1.343260
0.378798186,1.342480
0.378911565,1.341707
0.379024943,1.340941
0.379138322,1.340180
0.379251701,1.339426
0.379365079,1.338678
0.379478458,1.337937
0.379591837,1.337203
0.379705215,1.336475
0.379818594,1.335753
0.379931973,1.335038
0.380045351,1.334330
0.380158730,1.333628
0.380272109,1.332934
0.380385488,1.332246
0.380498866,1.331565
0.380612245,1.330890
0.380725624,1.330223
0.380839002,1.329563
0.380952381,1.328910
0.381065760,1.328264
0.381179138,1.327625
0.381292517,1.326993
0.381405896,1.326369
0.381519274,1.325752
0.381632653,1.325142
0.381746032,1.324540
0.381859410,1.323945
0.381972789,1.323357
0.382086168,1.322777
0.382199546,1.322205
0.382312925,1.321640
0.382426304,1.321083
0.382539683,1.320533
0.382653061,1.319991
0.382766440,1.319457
0.382879819,1.318931
0.382993197,1.318413
0.383106576,1.317902
0.383219955,1.317400
0.383333333,1.316905
0.383446712,1.316418
0.383560091,1.315939
0.383673469,1.315469
0.383786848,1.315006
0.383900227,1.314552
0.384013605,1.314106
0.384126984,1.313668
0.384240363,1.313238
0.384353741,1.312816
0.384467120,1.312403
0.384580499,1.311998
0.384693878,1.311601
0.384807256,1.311213
0.384920635,1.310833
0.385034014,1.310462
0.385147392,1.310099
0.385260771,1.309744
0.385374150,1.309398
0.385487528,1.309061
0.385600907,1.308733
0.385714286,1.308413
0.385827664,1.308101
0.385941043,1.307799
0.386054422,1.307505
0.386167800,1.307220
0.386281179,1.306943
0.386394558,1.306676
0.386507937,1.306418
0.386621315,1.306168
0.386734694,1.305927
0.386848073,1.305696
0.386961451,1.305473
0.387074830,1.305259
0.387188209,1.305055
0.387301587,1.304860
0.387414966,1.304673
0.387528345,1.304496
0.387641723,1.304328
0.387755102,1.304169
0.387868481,1.304020
0.387981859,1.303879
