label,4_u1_140_p
0.039002268,2.526155
0.039115646,2.524671
0.039229025,2.523182
0.039342404,2.521687
0.039455782,2.520186
0.039569161,2.518680
0.039682540,2.517168
0.039795918,2.515651
0.039909297,2.514127
0.040022676,2.512599
0.040136054,2.511064
0.040249433,2.509524
0.040362812,2.507978
0.040476190,2.506427
0.040589569,2.504869
0.040702948,2.503307
0.040816327,2.501738
0.040929705,2.500164
0.041043084,2.498584
0.041156463,2.496999
0.041269841,2.495408
0.041383220,2.493811
0.041496599,2.492208
0.041609977,2.490600
0.041723356,2.488987
0.041836735,2.487367
0.041950113,2.485742
0.042063492,2.484112
0.042176871,2.482476
0.042290249,2.480834
0.042403628,2.479186
0.042517007,2.477533
0.042630385,2.475874
0.042743764,2.474211
0.042857143,2.472541
0.042970522,2.470865
0.043083900,2.469185
0.043197279,2.467499
0.043310658,2.465807
0.043424036,2.464110
0.043537415,2.462407
0.043650794,2.460699
0.043764172,2.458985
0.043877551,2.457266
0.043990930,2.455542
0.044104308,2.453812
0.044217687,2.452077
0.044331066,2.450337
0.044444444,2.448591
0.044557823,2.446840
0.044671202,2.445084
0.044784580,2.443322
0.044897959,2.441556
0.045011338,2.439784
0.045124717,2.438006
0.045238095,2.436224
0.045351474,2.434436
0.045464853,2.432642
0.045578231,2.430844
0.045691610,2.429040
0.045804989,2.427232
0.045918367,2.425418
0.046031746,2.423599
0.046145125,2.421775
0.046258503,2.419945
0.046371882,2.418111
0.046485261,2.416271
0.046598639,2.414427
0.046712018,2.412577
0.046825397,2.410723
0.046938776,2.408863
0.047052154,2.406999
0.047165533,2.405129
0.047278912,2.403255
0.047392290,2.401376
0.047505669,2.399492
0.047619048,2.397603
0.047732426,2.395709
0.047845805,2.393811
0.047959184,2.391908
0.048072562,2.390000
0.048185941,2.388087
0.048299320,2.386170
0.048412698,2.384248
0.048526077,2.382322
0.048639456,2.380391
0.048752834,2.378456
0.048866213,2.376516
0.048979592,2.374572
0.049092971,2.372623
0.049206349,2.370670
0.049319728,2.368712
0.049433107,2.366751
0.049546485,2.364785
0.049659864,2.362815
0.049773243,2.360840
0.049886621,2.358861
0.050000000,2.356879
0.050113379,2.354891
0.050226757,2.352900
0.050340136,2.350905
0.050453515,2.348905
0.050566893,2.346902
0.050680272,2.344894
0.050793651,2.342883
0.050907029,2.340867
0.051020408,2.338848
0.051133787,2.336824
0.051247166,2.334797
0.051360544,2.332765
0.051473923,2.330730
0.051587302,2.328690
0.051700680,2.326647
0.051814059,2.324600
0.051927438,2.322549
0.052040816,2.320494
0.052154195,2.318435
0.052267574,2.316372
0.052380952,2.314305
0.052494331,2.312235
0.052607710,2.310160
0.052721088,2.308082
0.052834467,2.306000
0.052947846,2.303915
0.053061224,2.301825
0.053174603,2.299732
0.053287982,2.297635
0.053401361,2.295534
0.053514739,2.293429
0.053628118,2.291321
0.053741497,2.289209
0.053854875,2.287094
0.053968254,2.284974
0.054081633,2.282852
0.054195011,2.280725
0.054308390,2.278595
0.054421769,2.276461
0.054535147,2.274324
0.054648526,2.272183
0.054761905,2.270039
0.054875283,2.267891
0.054988662,2.265739
0.055102041,2.263584
0.055215420,2.261426
0.055328798,2.259264
0.055442177,2.257098
0.055555556,2.254929
0.055668934,2.252756
0.055782313,2.250580
0.055895692,2.248401
0.056009070,2.246217
0.056122449,2.244031
0.056235828,2.241841
0.056349206,2.239647
0.056462585,2.237450
0.056575964,2.235249
0.056689342,2.233045
0.056802721,2.230837
0.056916100,2.228626
0.057029478,2.226411
0.057142857,2.224193
0.057256236,2.221971
0.057369615,2.219745
0.057482993,2.217516
0.057596372,2.215284
0.057709751,2.213048
0.057823129,2.210808
0.057936508,2.208565
0.058049887,2.206317
0.058163265,2.204067
0.058276644,2.201813
0.058390023,2.199555
0.058503401,2.197294
0.058616780,2.195029
0.058730159,2.192761
0.058843537,2.190490
0.058956916,2.188214
0.059070295,2.185935
0.059183673,2.183653
0.059297052,2.181366
0.059410431,2.179077
0.059523810,2.176784
0.059637188,2.174487
0.059750567,2.172187
0.059863946,2.169884
0.059977324,2.167577
0.060090703,2.165266
0.060204082,2.162952
0.060317460,2.160634
0.060430839,2.158313
0.060544218,2.155988
0.060657596,2.153660
0.060770975,2.151329
0.060884354,2.148994
0.060997732,2.146655
0.061111111,2.144313
0.061224490,2.141968
0.061337868,2.139619
0.061451247,2.137267
0.061564626,2.134911
0.061678005,2.132552
0.061791383,2.130189
0.061904762,2.127823
0.062018141,2.125454
0.062131519,2.123081
0.062244898,2.120705
0.062358277,2.118325
0.062471655,2.115942
0.062585034,2.113555
0.062698413,2.111165
0.062811791,2.108772
0.062925170,2.106375
0.063038549,2.103975
0.063151927,2.101572
0.063265306,2.099165
0.063378685,2.096755
0.063492063,2.094342
0.063605442,2.091925
0.063718821,2.089505
0.063832200,2.087082
0.063945578,2.084655
0.064058957,2.082226
0.064172336,2.079793
0.064285714,2.077357
0.064399093,2.074918
0.064512472,2.072475
0.064625850,2.070030
0.064739229,2.067581
0.064852608,2.065130
0.064965986,2.062675
0.065079365,2.060218
0.065192744,2.057757
0.065306122,2.055294
0.065419501,2.052828
0.065532880,2.050359
0.065646259,2.047887
0.065759637,2.045413
0.065873016,2.042936
0.065986395,2.040456
0.066099773,2.037973
0.066213152,2.035488
0.066326531,2.033000
0.066439909,2.030510
0.066553288,2.028018
0.066666667,2.025523
0.066780045,2.023026
0.066893424,2.020526
0.067006803,2.018024
0.067120181,2.015520
0.067233560,2.013013
0.067346939,2.010505
0.067460317,2.007994
0.067573696,2.005482
0.067687075,2.002967
0.067800454,2.000451
0.067913832,1.997932
0.068027211,1.995412
0.068140590,1.992890
0.068253968,1.990366
0.068367347,1.987841
0.068480726,1.985313
0.068594104,1.982785
0.068707483,1.980254
0.068820862,1.977723
0.068934240,1.975189
0.069047619,1.972655
0.069160998,1.970119
0.069274376,1.967581
0.069387755,1.965043
0.069501134,1.962503
0.069614512,1.959962
0.069727891,1.957420
0.069841270,1.954877
0.069954649,1.952333
0.070068027,1.949788
0.070181406,1.947242
0.070294785,1.944696
0.070408163,1.942148
0.070521542,1.939600
0.070634921,1.937052
0.070748299,1.934502
0.070861678,1.931953
0.070975057,1.929402
0.071088435,1.926852
0.071201814,1.924301
0.071315193,1.921750
0.071428571,1.919198
0.071541950,1.916647
0.071655329,1.914095
0.071768707,1.911544
0.071882086,1.908992
0.071995465,1.906441
0.072108844,1.903889
0.072222222,1.901338
0.072335601,1.898788
0.072448980,1.896237
0.072562358,1.893687
0.072675737,1.891138
0.072789116,1.888589
0.072902494,1.886040
0.073015873,1.883493
0.073129252,1.880946
0.073242630,1.878399
0.073356009,1.875854
0.073469388,1.873309
0.073582766,1.870766
0.073696145,1.868223
0.073809524,1.865681
0.073922902,1.863141
0.074036281,1.860601
0.074149660,1.858063
0.074263039,1.855526
0.074376417,1.852990
0.074489796,1.850455
0.074603175,1.847922
0.074716553,1.845390
0.074829932,1.842860
0.074943311,1.840331
0.075056689,1.837804
0.075170068,1.835278
0.075283447,1.832754
0.075396825,1.830232
0.075510204,1.827711
0.075623583,1.825192
0.075736961,1.822676
0.075850340,1.820161
0.075963719,1.817648
0.076077098,1.815136
0.076190476,1.812627
0.076303855,1.810120
0.076417234,1.807616
0.076530612,1.805113
0.076643991,1.802613
0.076757370,1.800114
0.076870748,1.797619
0.076984127,1.795125
0.077097506,1.792634
0.077210884,1.790146
0.077324263,1.787659
0.077437642,1.785176
0.077551020,1.782695
0.077664399,1.780217
0.077777778,1.777741
0.077891156,1.775268
0.078004535,1.772798
0.078117914,1.770331
0.078231293,1.767867
0.078344671,1.765405
0.078458050,1.762946
0.078571429,1.760491
0.078684807,1.758038
0.078798186,1.755588
0.078911565,1.753142
0.079024943,1.750698
0.079138322,1.748258
0.079251701,1.745821
0.079365079,1.743387
0.079478458,1.740956
0.079591837,1.738528
0.079705215,1.736104
0.079818594,1.733683
0.079931973,1.731265
0.080045351,1.728851
0.080158730,1.726440
0.080272109,1.724032
0.080385488,1.721628
0.080498866,1.719228
0.080612245,1.716831
0.080725624,1.714437
0.080839002,1.712047
0.080952381,1.709661
0.081065760,1.707279
0.081179138,1.704900
0.081292517,1.702525
0.081405896,1.700153
0.081519274,1.697786
0.081632653,1.695422
0.081746032,1.693062
0.081859410,1.690706
0.081972789,1.688354
0.082086168,1.686006
0.082199546,1.683662
0.082312925,1.681322
0.082426304,1.678986
0.082539683,1.676654
0.082653061,1.674327
0.082766440,1.672003
0.082879819,1.669684
0.082993197,1.667369
0.083106576,1.665058
0.083219955,1.662752
0.083333333,1.660450
0.083446712,1.658152
0.083560091,1.655859
0.083673469,1.653571
0.083786848,1.651287
0.083900227,1.649007
0.084013605,1.646733
0.084126984,1.644463
0.084240363,1.642197
0.084353741,1.639937
0.084467120,1.637681
0.084580499,1.635430
0.084693878,1.633185
0.084807256,1.630944
0.084920635,1.628708
0.085034014,1.626477
0.085147392,1.624251
0.085260771,1.622031
0.085374150,1.619816
0.085487528,1.617605
0.085600907,1.615401
0.085714286,1.613201
0.085827664,1.611007
0.085941043,1.608819
0.086054422,1.606635
0.086167800,1.604458
0.086281179,1.602286
0.086394558,1.600119
0.086507937,1.597959
0.086621315,1.595804
0.086734694,1.593654
0.086848073,1.591511
0.086961451,1.589373
0.087074830,1.587242
0.087188209,1.585116
0.087301587,1.582996
0.087414966,1.580883
0.087528345,1.578776
0.087641723,1.576674
0.087755102,1.574579
0.087868481,1.572491
0.087981859,1.570409
0.088095238,1.568333
0.088208617,1.566264
0.088321995,1.564201
0.088435374,1.562145
0.088548753,1.560096
0.088662132,1.558053
0.088775510,1.556018
0.088888889,1.553989
0.089002268,1.551967
0.089115646,1.549952
0.089229025,1.547945
0.089342404,1.545944
0.089455782,1.543951
0.089569161,1.541965
0.089682540,1.539986
0.089795918,1.538015
0.089909297,1.536051
0.090022676,1.534095
0.090136054,1.532146
0.090249433,1.530205
0.090362812,1.528272
0.090476190,1.526347
0.090589569,1.524430
0.090702948,1.522520
0.090816327,1.520619
0.090929705,1.518725
0.091043084,1.516840
0.091156463,1.514962
0.091269841,1.513093
0.091383220,1.511232
0.091496599,1.509379
0.091609977,1.507535
0.091723356,1.505699
0.091836735,1.503872
0.091950113,1.502053
0.092063492,1.500242
0.092176871,1.498440
0.092290249,1.496647
0.092403628,1.494862
0.092517007,1.493087
0.092630385,1.491320
0.092743764,1.489561
0.092857143,1.487812
0.092970522,1.486072
0.093083900,1.484340
0.093197279,1.482617
0.093310658,1.480904
0.093424036,1.479200
0.093537415,1.477505
0.093650794,1.475819
0.093764172,1.474142
0.093877551,1.472475
0.093990930,1.470817
0.094104308,1.469169
0.094217687,1.467530
0.094331066,1.465900
0.094444444,1.464280
0.094557823,1.462669
0.094671202,1.461069
0.094784580,1.459477
0.094897959,1.457896
0.095011338,1.456324
0.095124717,1.454762
0.095238095,1.453210
0.095351474,1.451668
0.095464853,1.450135
0.095578231,1.448613
0.095691610,1.447100
0.095804989,1.445598
0.095918367,1.444105
0.096031746,1.442623
0.096145125,1.441150
0.096258503,1.439688
0.096371882,1.438235
0.096485261,1.436793
0.096598639,1.435361
0.096712018,1.433939
0.096825397,1.432527
0.096938776,1.431126
0.097052154,1.429734
0.097165533,1.428353
0.097278912,1.426982
0.097392290,1.425622
0.097505669,1.424271
0.097619048,1.422931
0.097732426,1.421602
0.097845805,1.420282
0.097959184,1.418974
0.098072562,1.417675
0.098185941,1.416387
0.098299320,1.415110
0.098412698,1.413842
0.098526077,1.412586
0.098639456,1.411340
0.098752834,1.410104
0.098866213,1.408879
0.098979592,1.407664
0.099092971,1.406460
0.099206349,1.405266
0.099319728,1.404083
0.099433107,1.402911
0.099546485,1.401749
0.099659864,1.400598
0.099773243,1.399458
0.099886621,1.398328
0.100000000,1.397209
0.100113379,1.396100
0.100226757,1.395002
0.100340136,1.393915
0.100453515,1.392839
0.100566893,1.391773
0.100680272,1.390718
0.100793651,1.389674
0.100907029,1.388640
0.101020408,1.387617
0.101133787,1.386605
0.101247166,1.385604
0.101360544,1.384614
0.101473923,1.383634
0.101587302,1.382666
0.101700680,1.381708
0.101814059,1.380761
0.101927438,1.379824
0.102040816,1.378899
0.102154195,1.377985
0.102267574,1.377081
0.102380952,1.376189
0.102494331,1.375307
0.102607710,1.374436
0.102721088,1.373576
0.102834467,1.372727
0.102947846,1.371890
0.103061224,1.371063
0.103174603,1.370247
0.103287982,1.369442
0.103401361,1.368648
0.103514739,1.367866
0.103628118,1.367094
0.103741497,1.366333
0.103854875,1.365584
0.103968254,1.364846
0.104081633,1.364119
0.104195011,1.363403
0.104308390,1.362698
0.104421769,1.362005
0.104535147,1.361323
0.104648526,1.360652
0.104761905,1.359993
0.104875283,1.359344
0.104988662,1.358708
0.105102041,1.358083
0.105215420,1.357469
0.105328798,1.356867
0.105442177,1.356277
0.105555556,1.355698
0.105668934,1.355131
0.105782313,1.354576
0.105895692,1.354032
0.106009070,1.353500
0.106122449,1.352980
0.106235828,1.352472
0.106349206,1.351976
0.106462585,1.351492
0.106575964,1.351020
0.106689342,1.350560
0.106802721,1.350113
0.106916100,1.349677
0.107029478,1.349254
0.107142857,1.348843
0.107256236,1.348444
0.107369615,1.348058
0.107482993,1.347685
0.107596372,1.347324
0.107709751,1.346975
0.107823129,1.346640
0.107936508,1.346317
0.108049887,1.346006
0.108163265,1.345709
0.108276644,1.345424
0.108390023,1.345153
0.108503401,1.344894
0.108616780,1.344648
0.108730159,1.344416
0.108843537,1.344197
0.108956916,1.343991
0.109070295,1.343798
0.109183673,1.343619
0.109297052,1.343453
0.109410431,1.343300
0.109523810,1.343162
0.109637188,1.343036
0.109750567,1.342925
0.109863946,1.342827
0.109977324,1.342744
0.110090703,1.342674
0.110204082,1.342618
0.110317460,1.342576
0.110430839,1.342549
0.110544218,1.342535
0.110657596,1.342537
0.110770975,1.342552
0.110884354,1.342582
0.110997732,1.342627
0.111111111,1.342686
0.111224490,1.342760
0.111337868,1.342849
0.111451247,1.342952
0.111564626,1.343071
0.111678005,1.343204
0.111791383,1.343354
0.111904762,1.343518
0.112018141,1.343697
0.112131519,1.343892
0.112244898,1.344102
0.112358277,1.344328
0.112471655,1.344569
0.112585034,1.344826
0.112698413,1.345099
0.112811791,1.345388
0.112925170,1.345692
0.113038549,1.346013
0.113151927,1.346349
0.113265306,1.346702
0.113378685,1.347071
0.113492063,1.347456
0.113605442,1.347857
0.113718821,1.348274
0.113832200,1.348708
0.113945578,1.349159
0.114058957,1.349626
0.114172336,1.350109
0.114285714,1.350609
0.114399093,1.351126
0.114512472,1.351660
0.114625850,1.352210
0.114739229,1.352777
0.114852608,1.353361
0.114965986,1.353962
0.115079365,1.354580
0.115192744,1.355214
0.115306122,1.355866
0.115419501,1.356535
0.115532880,1.357221
0.115646259,1.357924
0.115759637,1.358645
0.115873016,1.359382
0.115986395,1.360137
0.116099773,1.360909
0.116213152,1.361699
0.116326531,1.362505
0.116439909,1.363329
0.116553288,1.364170
0.116666667,1.365029
0.116780045,1.365905
0.116893424,1.366799
0.117006803,1.367710
0.117120181,1.368638
0.117233560,1.369584
0.117346939,1.370547
0.117460317,1.371528
0.117573696,1.372526
0.117687075,1.373541
0.117800454,1.374574
0.117913832,1.375625
0.118027211,1.376692
0.118140590,1.377777
0.118253968,1.378880
0.118367347,1.380000
0.118480726,1.381137
0.118594104,1.382292
0.118707483,1.383464
0.118820862,1.384653
0.118934240,1.385859
0.119047619,1.387083
0.119160998,1.388324
0.119274376,1.389582
0.119387755,1.390857
0.119501134,1.392149
0.119614512,1.393459
0.119727891,1.394785
0.119841270,1.396129
0.119954649,1.397489
0.120068027,1.398866
0.120181406,1.400261
0.120294785,1.401672
0.120408163,1.403100
0.120521542,1.404544
0.120634921,1.406006
0.120748299,1.407484
0.120861678,1.408978
0.120975057,1.410490
0.121088435,1.412017
0.121201814,1.413562
0.121315193,1.415122
0.121428571,1.416699
0.121541950,1.418292
0.121655329,1.419902
0.121768707,1.421527
0.121882086,1.423169
0.121995465,1.424827
0.122108844,1.426501
0.122222222,1.428190
0.122335601,1.429896
0.122448980,1.431617
0.122562358,1.433355
0.122675737,1.435108
0.122789116,1.436876
0.122902494,1.438660
0.123015873,1.440460
0.123129252,1.442275
0.123242630,1.444105
0.123356009,1.445951
0.123469388,1.447811
0.123582766,1.449687
0.123696145,1.451578
0.123809524,1.453485
0.123922902,1.455406
0.124036281,1.457341
0.124149660,1.459292
0.124263039,1.461257
0.124376417,1.463237
0.124489796,1.465232
0.124603175,1.467240
0.124716553,1.469264
0.124829932,1.471301
0.124943311,1.473353
0.125056689,1.475419
0.125170068,1.477499
0.125283447,1.479593
0.125396825,1.481700
0.125510204,1.483822
0.125623583,1.485957
0.125736961,1.488106
0.125850340,1.490269
0.125963719,1.492445
0.126077098,1.494634
0.126190476,1.496837
0.126303855,1.499053
0.126417234,1.501281
0.126530612,1.503523
0.126643991,1.505779
0.126757370,1.508046
0.126870748,1.510327
0.126984127,1.512620
0.127097506,1.514926
0.127210884,1.517244
0.127324263,1.519575
0.127437642,1.521918
0.127551020,1.524273
0.127664399,1.526641
0.127777778,1.529020
0.127891156,1.531412
0.128004535,1.533815
0.128117914,1.536230
0.128231293,1.538657
0.128344671,1.541095
0.128458050,1.543545
0.128571429,1.546006
0.128684807,1.548479
0.128798186,1.550963
0.128911565,1.553457
0.129024943,1.555963
0.129138322,1.558480
0.129251701,1.561008
0.129365079,1.563546
0.129478458,1.566095
0.129591837,1.568654
0.129705215,1.571224
0.129818594,1.573804
0.129931973,1.576394
0.130045351,1.578995
0.130158730,1.581605
0.130272109,1.584225
0.130385488,1.586856
0.130498866,1.589495
0.130612245,1.592145
0.130725624,1.594804
0.130839002,1.597472
0.130952381,1.600150
0.131065760,1.602836
0.131179138,1.605532
0.131292517,1.608237
0.131405896,1.610951
0.131519274,1.613673
0.131632653,1.616404
0.131746032,1.619144
0.131859410,1.621892
0.131972789,1.624649
0.132086168,1.627414
0.132199546,1.630187
0.132312925,1.632969
0.132426304,1.635758
0.132539683,1.638555
0.132653061,1.641360
0.132766440,1.644172
0.132879819,1.646992
0.132993197,1.649820
0.133106576,1.652655
0.133219955,1.655497
0.133333333,1.658347
0.133446712,1.661203
0.133560091,1.664067
0.133673469,1.666937
0.133786848,1.669814
0.133900227,1.672698
0.134013605,1.675589
0.134126984,1.678486
0.134240363,1.681389
0.134353741,1.684298
0.134467120,1.687214
0.134580499,1.690135
0.134693878,1.693063
0.134807256,1.695996
0.134920635,1.698935
0.135034014,1.701880
0.135147392,1.704830
0.135260771,1.707785
0.135374150,1.710746
0.135487528,1.713712
0.135600907,1.716683
0.135714286,1.719659
0.135827664,1.722640
0.135941043,1.725625
0.136054422,1.728616
0.136167800,1.731610
0.136281179,1.734609
0.136394558,1.737613
0.136507937,1.740621
0.136621315,1.743633
0.136734694,1.746649
0.136848073,1.749669
0.136961451,1.752694
0.137074830,1.755722
0.137188209,1.758753
0.137301587,1.761789
0.137414966,1.764828
0.137528345,1.767870
0.137641723,1.770916
0.137755102,1.773966
0.137868481,1.777018
0.137981859,1.780074
0.138095238,1.783133
0.138208617,1.786194
0.138321995,1.789259
0.138435374,1.792327
0.138548753,1.795397
0.138662132,1.798471
0.138775510,1.801547
0.138888889,1.804625
0.139002268,1.807706
0.139115646,1.810789
0.139229025,1.813875
0.139342404,1.816963
0.139455782,1.820054
0.139569161,1.823146
0.139682540,1.826241
0.139795918,1.829337
0.139909297,1.832435
0.140022676,1.835536
0.140136054,1.838638
0.140249433,1.841742
0.140362812,1.844847
0.140476190,1.847954
0.140589569,1.851062
0.140702948,1.854172
0.140816327,1.857283
0.140929705,1.860396
0.141043084,1.863510
0.141156463,1.866624
0.141269841,1.869740
0.141383220,1.872857
0.141496599,1.875975
0.141609977,1.879094
0.141723356,1.882213
0.141836735,1.885334
0.141950113,1.888455
0.142063492,1.891576
0.142176871,1.894699
0.142290249,1.897821
0.142403628,1.900944
0.142517007,1.904068
0.142630385,1.907191
0.142743764,1.910315
0.142857143,1.913439
0.142970522,1.916564
0.143083900,1.919688
0.143197279,1.922812
0.143310658,1.925936
0.143424036,1.929060
0.143537415,1.932184
0.143650794,1.935308
0.143764172,1.938431
0.143877551,1.941555
