label,4_u1_140_p
0.035260771,1.388454
0.035374150,1.389581
0.035487528,1.390725
0.035600907,1.391888
0.035714286,1.393068
0.035827664,1.394267
0.035941043,1.395485
0.036054422,1.396720
0.036167800,1.397973
0.036281179,1.399245
0.036394558,1.400535
0.036507937,1.401843
0.036621315,1.403169
0.036734694,1.404513
0.036848073,1.405875
0.036961451,1.407255
0.037074830,1.408653
0.037188209,1.410069
0.037301587,1.411504
0.037414966,1.412955
0.037528345,1.414425
0.037641723,1.415913
0.037755102,1.417418
0.037868481,1.418941
0.037981859,1.420482
0.038095238,1.422040
0.038208617,1.423616
0.038321995,1.425209
0.038435374,1.426820
0.038548753,1.428449
0.038662132,1.430094
0.038775510,1.431757
0.038888889,1.433437
0.039002268,1.435135
0.039115646,1.436849
0.039229025,1.438581
0.039342404,1.440330
0.039455782,1.442095
0.039569161,1.443878
0.039682540,1.445677
0.039795918,1.447493
0.039909297,1.449326
0.040022676,1.451176
0.040136054,1.453042
0.040249433,1.454924
0.040362812,1.456823
0.040476190,1.458739
0.040589569,1.460670
0.040702948,1.462618
0.040816327,1.464582
0.040929705,1.466562
0.041043084,1.468558
0.041156463,1.470570
0.041269841,1.472598
0.041383220,1.474641
0.041496599,1.476700
0.041609977,1.478775
0.041723356,1.480865
0.041836735,1.482971
0.041950113,1.485092
0.042063492,1.487228
0.042176871,1.489380
0.042290249,1.491547
0.042403628,1.493728
0.042517007,1.495925
0.042630385,1.498136
0.042743764,1.500363
0.042857143,1.502604
0.042970522,1.504860
0.043083900,1.507130
0.043197279,1.509415
0.043310658,1.511714
0.043424036,1.514028
0.043537415,1.516356
0.043650794,1.518698
0.043764172,1.521054
0.043877551,1.523425
0.043990930,1.525809
0.044104308,1.528207
0.044217687,1.530619
0.044331066,1.533044
0.044444444,1.535484
0.044557823,1.537936
0.044671202,1.540403
0.044784580,1.542882
0.044897959,1.545375
0.045011338,1.547881
0.045124717,1.550400
0.045238095,1.552932
0.045351474,1.555477
0.045464853,1.558035
0.045578231,1.560605
0.045691610,1.563188
0.045804989,1.565784
0.045918367,1.568392
0.046031746,1.571012
0.046145125,1.573645
0.046258503,1.576290
0.046371882,1.578947
0.046485261,1.581616
0.046598639,1.584297
0.046712018,1.586989
0.046825397,1.589693
0.046938776,1.592409
0.047052154,1.595137
0.047165533,1.597875
0.047278912,1.600625
0.047392290,1.603387
0.047505669,1.606159
0.047619048,1.608943
0.047732426,1.611737
0.047845805,1.614543
0.047959184,1.617359
0.048072562,1.620186
0.048185941,1.623023
0.048299320,1.625871
0.048412698,1.628730
0.048526077,1.631598
0.048639456,1.634477
0.048752834,1.637367
0.048866213,1.640266
0.048979592,1.643175
0.049092971,1.646094
0.049206349,1.649023
0.049319728,1.651962
0.049433107,1.654911
0.049546485,1.657868
0.049659864,1.660836
0.049773243,1.663813
0.049886621,1.666798
0.050000000,1.669793
0.050113379,1.672798
0.050226757,1.675811
0.050340136,1.678833
0.050453515,1.681864
0.050566893,1.684904
0.050680272,1.687952
0.050793651,1.691008
0.050907029,1.694074
0.051020408,1.697147
0.051133787,1.700229
0.051247166,1.703318
0.051360544,1.706416
0.051473923,1.709522
0.051587302,1.712636
0.051700680,1.715757
0.051814059,1.718886
0.051927438,1.722022
0.052040816,1.725166
0.052154195,1.728317
0.052267574,1.731475
0.052380952,1.734641
0.052494331,1.737813
0.052607710,1.740992
0.052721088,1.744178
0.052834467,1.747371
0.052947846,1.750570
0.053061224,1.753776
0.053174603,1.756988
0.053287982,1.760206
0.053401361,1.763431
0.053514739,1.766661
0.053628118,1.769898
0.053741497,1.773140
0.053854875,1.776389
0.053968254,1.779642
0.054081633,1.782902
0.054195011,1.786167
0.054308390,1.789437
0.054421769,1.792713
0.054535147,1.795993
0.054648526,1.799279
0.054761905,1.802570
0.054875283,1.805866
0.054988662,1.809166
0.055102041,1.812472
0.055215420,1.815782
0.055328798,1.819096
0.055442177,1.822415
0.055555556,1.825738
0.055668934,1.829065
0.055782313,1.832397
0.055895692,1.835733
0.056009070,1.839072
0.056122449,1.842416
0.056235828,1.845763
0.056349206,1.849113
0.056462585,1.852468
0.056575964,1.855826
0.056689342,1.859187
0.056802721,1.862551
0.056916100,1.865919
0.057029478,1.869289
0.057142857,1.872663
0.057256236,1.876039
0.057369615,1.879418
0.057482993,1.882800
0.057596372,1.886184
0.057709751,1.889571
0.057823129,1.892960
0.057936508,1.896352
0.058049887,1.899745
0.058163265,1.903141
0.058276644,1.906539
0.058390023,1.909939
0.058503401,1.913340
0.058616780,1.916743
0.058730159,1.920148
0.058843537,1.923555
0.058956916,1.926962
0.059070295,1.930372
0.059183673,1.933782
0.059297052,1.937194
0.059410431,1.940607
0.059523810,1.944021
0.059637188,1.947436
0.059750567,1.950851
0.059863946,1.954268
0.059977324,1.957685
0.060090703,1.961103
0.060204082,1.964521
0.060317460,1.967940
0.060430839,1.971359
0.060544218,1.974779
0.060657596,1.978199
0.060770975,1.981618
0.060884354,1.985039
0.060997732,1.988458
0.061111111,1.991878
0.061224490,1.995298
0.061337868,1.998718
0.061451247,2.002137
0.061564626,2.005556
0.061678005,2.008974
0.061791383,2.012392
0.061904762,2.015809
0.062018141,2.019226
0.062131519,2.022641
0.062244898,2.026056
0.062358277,2.029470
0.062471655,2.032883
0.062585034,2.036295
0.062698413,2.039706
0.062811791,2.043115
0.062925170,2.046523
0.063038549,2.049930
0.063151927,2.053336
0.063265306,2.056740
0.063378685,2.060142
0.063492063,2.063543
0.063605442,2.066941
0.063718821,2.070339
0.063832200,2.073734
0.063945578,2.077127
0.064058957,2.080519
0.064172336,2.083908
0.064285714,2.087295
0.064399093,2.090680
0.064512472,2.094063
0.064625850,2.097444
0.064739229,2.100822
0.064852608,2.104198
0.064965986,2.107571
0.065079365,2.110941
0.065192744,2.114309
0.065306122,2.117675
0.065419501,2.121037
0.065532880,2.124398
0.065646259,2.127754
0.065759637,2.131109
0.065873016,2.134460
0.065986395,2.137808
0.066099773,2.141153
0.066213152,2.144495
0.066326531,2.147834
0.066439909,2.151170
0.066553288,2.154502
0.066666667,2.157832
0.066780045,2.161158
0.066893424,2.164480
0.067006803,2.167799
0.067120181,2.171115
0.067233560,2.174427
0.067346939,2.177736
0.067460317,2.181041
0.067573696,2.184342
0.067687075,2.187640
0.067800454,2.190934
0.067913832,2.194224
0.068027211,2.197511
0.068140590,2.200793
0.068253968,2.204072
0.068367347,2.207347
0.068480726,2.210618
0.068594104,2.213884
0.068707483,2.217147
0.068820862,2.220406
0.068934240,2.223660
0.069047619,2.226911
0.069160998,2.230156
0.069274376,2.233398
0.069387755,2.236636
0.069501134,2.239869
0.069614512,2.243098
0.069727891,2.246322
0.069841270,2.249542
0.069954649,2.252758
0.070068027,2.255969
0.070181406,2.259175
0.070294785,2.262377
0.070408163,2.265574
0.070521542,2.268767
0.070634921,2.271955
0.070748299,2.275139
0.070861678,2.278317
0.070975057,2.281492
0.071088435,2.284661
0.071201814,2.287825
0.071315193,2.290985
0.071428571,2.294140
0.071541950,2.297291
0.071655329,2.300436
0.071768707,2.303576
0.071882086,2.306712
0.071995465,2.309843
0.072108844,2.312969
0.072222222,2.316090
0.072335601,2.319206
0.072448980,2.322317
0.072562358,2.325423
0.072675737,2.328524
0.072789116,2.331620
0.072902494,2.334711
0.073015873,2.337797
0.073129252,2.340878
0.073242630,2.343954
0.073356009,2.347025
0.073469388,2.350090
0.073582766,2.353151
0.073696145,2.356206
0.073809524,2.359256
0.073922902,2.362300
0.074036281,2.365340
0.074149660,2.368374
0.074263039,2.371403
0.074376417,2.374427
0.074489796,2.377445
0.074603175,2.380458
0.074716553,2.383466
0.074829932,2.386468
0.074943311,2.389465
0.075056689,2.392456
0.075170068,2.395442
0.075283447,2.398422
0.075396825,2.401397
0.075510204,2.404367
0.075623583,2.407331
0.075736961,2.410289
0.075850340,2.413242
0.075963719,2.416189
0.076077098,2.419131
0.076190476,2.422067
0.076303855,2.424997
0.076417234,2.427922
0.076530612,2.430840
0.076643991,2.433754
0.076757370,2.436661
0.076870748,2.439563
0.076984127,2.442458
0.077097506,2.445348
0.077210884,2.448232
0.077324263,2.451110
0.077437642,2.453982
0.077551020,2.456849
0.077664399,2.459709
0.077777778,2.462563
0.077891156,2.465411
0.078004535,2.468253
0.078117914,2.471089
0.078231293,2.473919
0.078344671,2.476743
0.078458050,2.479560
0.078571429,2.482371
0.078684807,2.485176
0.078798186,2.487974
0.078911565,2.490767
0.079024943,2.493552
0.079138322,2.496331
0.079251701,2.499104
0.079365079,2.501870
0.079478458,2.504630
0.079591837,2.507383
0.079705215,2.510129
0.079818594,2.512868
0.079931973,2.515601
0.080045351,2.518327
0.080158730,2.521046
0.080272109,2.523759
0.080385488,2.526464
0.080498866,2.529162
0.080612245,2.531853
0.080725624,2.534537
0.080839002,2.537214
0.080952381,2.539884
0.081065760,2.542546
0.081179138,2.545201
0.081292517,2.547849
0.081405896,2.550489
0.081519274,2.553122
0.081632653,2.555747
0.081746032,2.558364
0.081859410,2.560974
0.081972789,2.563577
0.082086168,2.566171
0.082199546,2.568758
0.082312925,2.571337
0.082426304,2.573907
0.082539683,2.576470
0.082653061,2.579025
0.082766440,2.581572
0.082879819,2.584110
0.082993197,2.586641
0.083106576,2.589163
0.083219955,2.591676
0.083333333,2.594182
0.083446712,2.596678
0.083560091,2.599167
0.083673469,2.601646
0.083786848,2.604117
0.083900227,2.606580
0.084013605,2.609033
0.084126984,2.611478
0.084240363,2.613914
0.084353741,2.616341
0.084467120,2.618759
0.084580499,2.621168
0.084693878,2.623568
0.084807256,2.625959
0.084920635,2.628340
0.085034014,2.630713
0.085147392,2.633076
0.085260771,2.635430
0.085374150,2.637774
0.085487528,2.640109
0.085600907,2.642434
0.085714286,2.644750
0.085827664,2.647057
0.085941043,2.649353
0.086054422,2.651640
0.086167800,2.653918
0.086281179,2.656185
0.086394558,2.658443
0.086507937,2.660691
0.086621315,2.662929
0.086734694,2.665158
0.086848073,2.667376
0.086961451,2.669585
0.087074830,2.671783
0.087188209,2.673972
0.087301587,2.676151
0.087414966,2.678319
0.087528345,2.680478
0.087641723,2.682626
0.087755102,2.684765
0.087868481,2.686893
0.087981859,2.689011
0.088095238,2.691119
0.088208617,2.693217
0.088321995,2.695305
0.088435374,2.697382
0.088548753,2.699450
0.088662132,2.701507
0.088775510,2.703554
0.088888889,2.705591
0.089002268,2.707617
0.089115646,2.709633
0.089229025,2.711639
0.089342404,2.713635
0.089455782,2.715621
0.089569161,2.717596
0.089682540,2.719561
0.089795918,2.721516
0.089909297,2.723460
0.090022676,2.725394
0.090136054,2.727318
0.090249433,2.729231
0.090362812,2.731134
0.090476190,2.733027
0.090589569,2.734909
0.090702948,2.736780
0.090816327,2.738642
0.090929705,2.740493
0.091043084,2.742333
0.091156463,2.744164
0.091269841,2.745984
0.091383220,2.747793
0.091496599,2.749592
0.091609977,2.751380
0.091723356,2.753158
0.091836735,2.754926
0.091950113,2.756683
0.092063492,2.758430
0.092176871,2.760166
0.092290249,2.761893
0.092403628,2.763608
0.092517007,2.765313
0.092630385,2.767008
0.092743764,2.768693
0.092857143,2.770367
0.092970522,2.772031
0.093083900,2.773685
0.093197279,2.775328
0.093310658,2.776961
0.093424036,2.778584
0.093537415,2.780196
0.093650794,2.781799
0.093764172,2.783391
0.093877551,2.784972
0.093990930,2.786544
0.094104308,2.788106
0.094217687,2.789657
0.094331066,2.791198
0.094444444,2.792729
0.094557823,2.794250
0.094671202,2.795760
0.094784580,2.797261
0.094897959,2.798751
0.095011338,2.800232
0.095124717,2.801702
0.095238095,2.803162
0.095351474,2.804612
0.095464853,2.806052
0.095578231,2.807481
0.095691610,2.808901
0.095804989,2.810311
0.095918367,2.811710
0.096031746,2.813099
0.096145125,2.814479
0.096258503,2.815848
0.096371882,2.817207
0.096485261,2.818556
0.096598639,2.819895
0.096712018,2.821224
0.096825397,2.822543
0.096938776,2.823851
0.097052154,2.825150
0.097165533,2.826439
0.097278912,2.827718
0.097392290,2.828986
0.097505669,2.830245
0.097619048,2.831493
0.097732426,2.832731
0.097845805,2.833960
0.097959184,2.835178
0.098072562,2.836387
0.098185941,2.837585
0.098299320,2.838773
0.098412698,2.839952
0.098526077,2.841120
0.098639456,2.842278
0.098752834,2.843426
0.098866213,2.844565
0.098979592,2.845693
0.099092971,2.846811
0.099206349,2.847919
0.099319728,2.849018
0.099433107,2.850106
0.099546485,2.851185
0.099659864,2.852253
0.099773243,2.853311
0.099886621,2.854360
0.100000000,2.855398
0.100113379,2.856427
0.100226757,2.857445
0.100340136,2.858454
0.100453515,2.859452
0.100566893,2.860441
0.100680272,2.861420
0.100793651,2.862388
0.100907029,2.863347
0.101020408,2.864296
0.101133787,2.865234
0.101247166,2.866163
0.101360544,2.867082
0.101473923,2.867990
0.101587302,2.868889
0.101700680,2.869778
0.101814059,2.870656
0.101927438,2.871524
0.102040816,2.872383
0.102154195,2.873231
0.102267574,2.874069
0.102380952,2.874897
0.102494331,2.875715
0.102607710,2.876523
0.102721088,2.877321
0.102834467,2.878109
0.102947846,2.878886
0.103061224,2.879653
0.103174603,2.880410
0.103287982,2.881158
0.103401361,2.881894
0.103514739,2.882621
0.103628118,2.883337
0.103741497,2.884044
0.103854875,2.884740
0.103968254,2.885426
0.104081633,2.886101
0.104195011,2.886767
0.104308390,2.887423
0.104421769,2.888068
0.104535147,2.888703
0.104648526,2.889328
0.104761905,2.889942
0.104875283,2.890547
0.104988662,2.891141
0.105102041,2.891725
0.105215420,2.892299
0.105328798,2.892863
0.105442177,2.893417
0.105555556,2.893960
0.105668934,2.894494
0.105782313,2.895017
0.105895692,2.895530
0.106009070,2.896034
0.106122449,2.896526
0.106235828,2.897009
0.106349206,2.897482
0.106462585,2.897944
0.106575964,2.898397
0.106689342,2.898839
0.106802721,2.899272
0.106916100,2.899694
0.107029478,2.900106
0.107142857,2.900508
0.107256236,2.900900
0.107369615,2.901282
0.107482993,2.901653
0.107596372,2.902015
0.107709751,2.902366
0.107823129,2.902708
0.107936508,2.903039
0.108049887,2.903360
0.108163265,2.903672
0.108276644,2.903973
0.108390023,2.904264
0.108503401,2.904545
0.108616780,2.904816
0.108730159,2.905077
0.108843537,2.905328
0.108956916,2.905570
0.109070295,2.905801
0.109183673,2.906022
0.109297052,2.906233
0.109410431,2.906435
0.109523810,2.906626
0.109637188,2.906808
0.109750567,2.906980
0.109863946,2.907142
0.109977324,2.907295
0.110090703,2.907437
0.110204082,2.907570
0.110317460,2.907694
0.110430839,2.907807
0.110544218,2.907911
0.110657596,2.908005
0.110770975,2.908090
0.110884354,2.908165
0.110997732,2.908231
0.111111111,2.908287
0.111224490,2.908334
0.111337868,2.908371
0.111451247,2.908399
0.111564626,2.908417
0.111678005,2.908426
0.111791383,2.908426
0.111904762,2.908417
0.112018141,2.908398
0.112131519,2.908369
0.112244898,2.908332
0.112358277,2.908285
0.112471655,2.908229
0.112585034,2.908164
0.112698413,2.908090
0.112811791,2.908007
0.112925170,2.907914
0.113038549,2.907813
0.113151927,2.907702
0.113265306,2.907583
0.113378685,2.907454
0.113492063,2.907316
0.113605442,2.907170
0.113718821,2.907014
0.113832200,2.906850
0.113945578,2.906677
0.114058957,2.906495
0.114172336,2.906305
0.114285714,2.906105
0.114399093,2.905897
0.114512472,2.905680
0.114625850,2.905455
0.114739229,2.905221
0.114852608,2.904978
0.114965986,2.904727
0.115079365,2.904468
0.115192744,2.904200
0.115306122,2.903923
0.115419501,2.903638
0.115532880,2.903345
0.115646259,2.903044
0.115759637,2.902734
0.115873016,2.902416
0.115986395,2.902090
0.116099773,2.901756
0.116213152,2.901413
0.116326531,2.901063
0.116439909,2.900704
0.116553288,2.900338
0.116666667,2.899963
0.116780045,2.899581
0.116893424,2.899191
0.117006803,2.898793
0.117120181,2.898386
0.117233560,2.897972
0.117346939,2.897551
0.117460317,2.897121
0.117573696,2.896684
0.117687075,2.896239
0.117800454,2.895787
0.117913832,2.895326
0.118027211,2.894859
0.118140590,2.894383
0.118253968,2.893900
0.118367347,2.893410
0.118480726,2.892912
0.118594104,2.892406
0.118707483,2.891893
0.118820862,2.891373
0.118934240,2.890845
0.119047619,2.890309
0.119160998,2.889766
0.119274376,2.889216
0.119387755,2.888659
0.119501134,2.888093
0.119614512,2.887521
0.119727891,2.886941
0.119841270,2.886354
0.119954649,2.885760
0.120068027,2.885158
0.120181406,2.884550
0.120294785,2.883933
0.120408163,2.883310
0.120521542,2.882679
0.120634921,2.882041
0.120748299,2.881396
0.120861678,2.880744
0.120975057,2.880084
0.121088435,2.879418
0.121201814,2.878744
0.121315193,2.878063
0.121428571,2.877375
0.121541950,2.876680
0.121655329,2.875978
0.121768707,2.875269
0.121882086,2.874552
0.121995465,2.873829
0.122108844,2.873099
0.122222222,2.872361
0.122335601,2.871617
0.122448980,2.870866
0.122562358,2.870107
0.122675737,2.869342
0.122789116,2.868569
0.122902494,2.867790
0.123015873,2.867004
0.123129252,2.866210
0.123242630,2.865410
0.123356009,2.864603
0.123469388,2.863788
0.123582766,2.862967
0.123696145,2.862139
0.123809524,2.861303
0.123922902,2.860461
0.124036281,2.859611
0.124149660,2.858755
0.124263039,2.857891
0.124376417,2.857020
0.124489796,2.856143
0.124603175,2.855258
0.124716553,2.854366
0.124829932,2.853467
0.124943311,2.852561
0.125056689,2.851648
0.125170068,2.850729
0.125283447,2.849801
0.125396825,2.848867
0.125510204,2.847926
0.125623583,2.846977
0.125736961,2.846022
0.125850340,2.845059
0.125963719,2.844090
0.126077098,2.843113
0.126190476,2.842129
0.126303855,2.841139
0.126417234,2.840141
0.126530612,2.839137
0.126643991,2.838125
0.126757370,2.837106
0.126870748,2.836081
0.126984127,2.835048
0.127097506,2.834008
0.127210884,2.832962
0.127324263,2.831908
0.127437642,2.830848
0.127551020,2.829780
0.127664399,2.828706
0.127777778,2.827625
0.127891156,2.826537
0.128004535,2.825441
0.128117914,2.824340
0.128231293,2.823231
0.128344671,2.822115
0.128458050,2.820993
0.128571429,2.819863
0.128684807,2.818727
0.128798186,2.817584
0.128911565,2.816434
0.129024943,2.815277
0.129138322,2.814113
0.129251701,2.812943
0.129365079,2.811765
0.129478458,2.810581
0.129591837,2.809390
0.129705215,2.808192
0.129818594,2.806987
0.129931973,2.805775
0.130045351,2.804557
0.130158730,2.803331
0.130272109,2.802099
0.130385488,2.800860
0.130498866,2.799614
0.130612245,2.798362
0.130725624,2.797103
0.130839002,2.795837
0.130952381,2.794564
0.131065760,2.793285
0.131179138,2.791999
0.131292517,2.790706
0.131405896,2.789406
0.131519274,2.788100
0.131632653,2.786787
0.131746032,2.785468
0.131859410,2.784142
0.131972789,2.782809
0.132086168,2.781470
0.132199546,2.780124
0.132312925,2.778772
0.132426304,2.777414
0.132539683,2.776048
0.132653061,2.774677
0.132766440,2.773299
0.132879819,2.771914
0.132993197,2.770524
0.133106576,2.769127
0.133219955,2.767723
0.133333333,2.766314
0.133446712,2.764898
0.133560091,2.763475
0.133673469,2.762047
0.133786848,2.760612
0.133900227,2.759171
0.134013605,2.757724
0.134126984,2.756271
0.134240363,2.754811
0.134353741,2.753346
0.134467120,2.751874
0.134580499,2.750396
0.134693878,2.748913
0.134807256,2.747423
0.134920635,2.745928
0.135034014,2.744426
0.135147392,2.742918
0.135260771,2.741405
0.135374150,2.739885
0.135487528,2.738360
0.135600907,2.736829
0.135714286,2.735292
0.135827664,2.733749
0.135941043,2.732201
0.136054422,2.730647
0.136167800,2.729087
0.136281179,2.727521
0.136394558,2.725950
0.136507937,2.724373
0.136621315,2.722790
0.136734694,2.721203
0.136848073,2.719609
0.136961451,2.718010
0.137074830,2.716406
0.137188209,2.714796
0.137301587,2.713180
0.137414966,2.711560
0.137528345,2.709934
0.137641723,2.708302
0.137755102,2.706666
0.137868481,2.705024
0.137981859,2.703377
0.138095238,2.701725
0.138208617,2.700068
0.138321995,2.698406
0.138435374,2.696738
0.138548753,2.695066
0.138662132,2.693388
0.138775510,2.691706
0.138888889,2.690019
0.139002268,2.688327
0.139115646,2.686630
0.139229025,2.684927
0.139342404,2.683221
0.139455782,2.681509
0.139569161,2.679793
0.139682540,2.678072
0.139795918,2.676346
0.139909297,2.674615
0.140022676,2.672880
0.140136054,2.671140
0.140249433,2.669395
0.140362812,2.667646
0.140476190,2.665892
0.140589569,2.664133
0.140702948,2.662370
0.140816327,2.660602
0.140929705,2.658830
0.141043084,2.657053
0.141156463,2.655271
0.141269841,2.653485
0.141383220,2.651695
0.141496599,2.649899
0.141609977,2.648100
0.141723356,2.646296
0.141836735,2.644487
0.141950113,2.642674
0.142063492,2.640857
0.142176871,2.639035
0.142290249,2.637208
0.142403628,2.635378
0.142517007,2.633543
0.142630385,2.631703
0.142743764,2.629859
0.142857143,2.628011
0.142970522,2.626158
0.143083900,2.624302
0.143197279,2.622440
0.143310658,2.620575
0.143424036,2.618705
0.143537415,2.616831
0.143650794,2.614953
0.143764172,2.613070
0.143877551,2.611184
