label,4_u1_140_p
0.037188209,1.372594
0.037301587,1.370705
0.037414966,1.368821
0.037528345,1.366940
0.037641723,1.365063
0.037755102,1.363190
0.037868481,1.361322
0.037981859,1.359457
0.038095238,1.357597
0.038208617,1.355741
0.038321995,1.353889
0.038435374,1.352042
0.038548753,1.350199
0.038662132,1.348361
0.038775510,1.346528
0.038888889,1.344699
0.039002268,1.342875
0.039115646,1.341055
0.039229025,1.339241
0.039342404,1.337431
0.039455782,1.335626
0.039569161,1.333827
0.039682540,1.332032
0.039795918,1.330243
0.039909297,1.328459
0.040022676,1.326681
0.040136054,1.324907
0.040249433,1.323139
0.040362812,1.321377
0.040476190,1.319620
0.040589569,1.317869
0.040702948,1.316124
0.040816327,1.314384
0.040929705,1.312650
0.041043084,1.310922
0.041156463,1.309200
0.041269841,1.307484
0.041383220,1.305774
0.041496599,1.304070
0.041609977,1.302372
0.041723356,1.300680
0.041836735,1.298995
0.041950113,1.297316
0.042063492,1.295643
0.042176871,1.293976
0.042290249,1.292316
0.042403628,1.290663
0.042517007,1.289016
0.042630385,1.287376
0.042743764,1.285743
0.042857143,1.284116
0.042970522,1.282496
0.043083900,1.280883
0.043197279,1.279277
0.043310658,1.277678
0.043424036,1.276085
0.043537415,1.274500
0.043650794,1.272922
0.043764172,1.271351
0.043877551,1.269788
0.043990930,1.268232
0.044104308,1.266683
0.044217687,1.265141
0.044331066,1.263607
0.044444444,1.262081
0.044557823,1.260562
0.044671202,1.259051
0.044784580,1.257547
0.044897959,1.256052
0.045011338,1.254564
0.045124717,1.253084
0.045238095,1.251612
0.045351474,1.250148
0.045464853,1.248693
0.045578231,1.247245
0.045691610,1.245806
0.045804989,1.244374
0.045918367,1.242952
0.046031746,1.241537
0.046145125,1.240131
0.046258503,1.238734
0.046371882,1.237345
0.046485261,1.235965
0.046598639,1.234593
0.046712018,1.233230
0.046825397,1.231876
0.046938776,1.230531
0.047052154,1.229195
0.047165533,1.227867
0.047278912,1.226549
0.047392290,1.225240
0.047505669,1.223940
0.047619048,1.222649
0.047732426,1.221367
0.047845805,1.220095
0.047959184,1.218832
0.048072562,1.217578
0.048185941,1.216334
0.048299320,1.215099
0.048412698,1.213874
0.048526077,1.212659
0.048639456,1.211454
0.048752834,1.210258
0.048866213,1.209072
0.048979592,1.207896
0.049092971,1.206730
0.049206349,1.205574
0.049319728,1.204429
0.049433107,1.203293
0.049546485,1.202168
0.049659864,1.201053
0.049773243,1.199948
0.049886621,1.198854
0.050000000,1.197771
0.050113379,1.196698
0.050226757,1.195636
0.050340136,1.194584
0.050453515,1.193543
0.050566893,1.192514
0.050680272,1.191495
0.050793651,1.190487
0.050907029,1.189490
0.051020408,1.188504
0.051133787,1.187530
0.051247166,1.186566
0.051360544,1.185614
0.051473923,1.184674
0.051587302,1.183744
0.051700680,1.182827
0.051814059,1.181920
0.051927438,1.181026
0.052040816,1.180143
0.052154195,1.179271
0.052267574,1.178412
0.052380952,1.177564
0.052494331,1.176728
0.052607710,1.175905
0.052721088,1.175093
0.052834467,1.174294
0.052947846,1.173506
0.053061224,1.172731
0.053174603,1.171968
0.053287982,1.171217
0.053401361,1.170479
0.053514739,1.169753
0.053628118,1.169039
0.053741497,1.168339
0.053854875,1.167651
0.053968254,1.166975
0.054081633,1.166313
0.054195011,1.165663
0.054308390,1.165027
0.054421769,1.164403
0.054535147,1.163792
0.054648526,1.163195
0.054761905,1.162610
0.054875283,1.162039
0.054988662,1.161481
0.055102041,1.160937
0.055215420,1.160406
0.055328798,1.159889
0.055442177,1.159385
0.055555556,1.158895
0.055668934,1.158419
0.055782313,1.157956
0.055895692,1.157507
0.056009070,1.157073
0.056122449,1.156652
0.056235828,1.156245
0.056349206,1.155852
0.056462585,1.155473
0.056575964,1.155109
0.056689342,1.154759
0.056802721,1.154423
0.056916100,1.154101
0.057029478,1.153794
0.057142857,1.153502
0.057256236,1.153223
0.057369615,1.152960
0.057482993,1.152711
0.057596372,1.152476
0.057709751,1.152257
0.057823129,1.152052
0.057936508,1.151862
0.058049887,1.151687
0.058163265,1.151526
0.058276644,1.151381
0.058390023,1.151250
0.058503401,1.151135
0.058616780,1.151034
0.058730159,1.150949
0.058843537,1.150879
0.058956916,1.150823
0.059070295,1.150783
0.059183673,1.150759
0.059297052,1.150749
0.059410431,1.150755
0.059523810,1.150776
0.059637188,1.150812
0.059750567,1.150864
0.059863946,1.150931
0.059977324,1.151014
0.060090703,1.151111
0.060204082,1.151225
0.060317460,1.151354
0.060430839,1.151498
0.060544218,1.151658
0.060657596,1.151833
0.060770975,1.152024
0.060884354,1.152230
0.060997732,1.152452
0.061111111,1.152690
0.061224490,1.152943
0.061337868,1.153212
0.061451247,1.153496
0.061564626,1.153796
0.061678005,1.154111
0.061791383,1.154442
0.061904762,1.154789
0.062018141,1.155152
0.062131519,1.155530
0.062244898,1.155923
0.062358277,1.156333
0.062471655,1.156758
0.062585034,1.157199
0.062698413,1.157655
0.062811791,1.158127
0.062925170,1.158615
0.063038549,1.159118
0.063151927,1.159637
0.063265306,1.160171
0.063378685,1.160721
0.063492063,1.161287
0.063605442,1.161868
0.063718821,1.162465
0.063832200,1.163077
0.063945578,1.163705
0.064058957,1.164348
0.064172336,1.165006
0.064285714,1.165681
0.064399093,1.166370
0.064512472,1.167075
0.064625850,1.167795
0.064739229,1.168530
0.064852608,1.169281
0.064965986,1.170047
0.065079365,1.170829
0.065192744,1.171625
0.065306122,1.172437
0.065419501,1.173264
0.065532880,1.174105
0.065646259,1.174962
0.065759637,1.175834
0.065873016,1.176721
0.065986395,1.177623
0.066099773,1.178540
0.066213152,1.179472
0.066326531,1.180418
0.066439909,1.181380
0.066553288,1.182356
0.066666667,1.183347
0.066780045,1.184353
0.066893424,1.185373
0.067006803,1.186408
0.067120181,1.187457
0.067233560,1.188521
0.067346939,1.189599
0.067460317,1.190692
0.067573696,1.191799
0.067687075,1.192921
0.067800454,1.194056
0.067913832,1.195206
0.068027211,1.196370
0.068140590,1.197548
0.068253968,1.198741
0.068367347,1.199947
0.068480726,1.201167
0.068594104,1.202401
0.068707483,1.203649
0.068820862,1.204910
0.068934240,1.206185
0.069047619,1.207474
0.069160998,1.208776
0.069274376,1.210092
0.069387755,1.211421
0.069501134,1.212764
0.069614512,1.214120
0.069727891,1.215488
0.069841270,1.216870
0.069954649,1.218265
0.070068027,1.219674
0.070181406,1.221094
0.070294785,1.222528
0.070408163,1.223975
0.070521542,1.225434
0.070634921,1.226906
0.070748299,1.228390
0.070861678,1.229887
0.070975057,1.231396
0.071088435,1.232917
0.071201814,1.234451
0.071315193,1.235997
0.071428571,1.237555
0.071541950,1.239125
0.071655329,1.240707
0.071768707,1.242301
0.071882086,1.243906
0.071995465,1.245524
0.072108844,1.247153
0.072222222,1.248794
0.072335601,1.250446
0.072448980,1.252109
0.072562358,1.253784
0.072675737,1.255471
0.072789116,1.257168
0.072902494,1.258877
0.073015873,1.260596
0.073129252,1.262327
0.073242630,1.264069
0.073356009,1.265821
0.073469388,1.267584
0.073582766,1.269358
0.073696145,1.271143
0.073809524,1.272938
0.073922902,1.274743
0.074036281,1.276559
0.074149660,1.278386
0.074263039,1.280222
0.074376417,1.282069
0.074489796,1.283926
0.074603175,1.285792
0.074716553,1.287669
0.074829932,1.289556
0.074943311,1.291452
0.075056689,1.293359
0.075170068,1.295275
0.075283447,1.297200
0.075396825,1.299135
0.075510204,1.301080
0.075623583,1.303034
0.075736961,1.304997
0.075850340,1.306970
0.075963719,1.308952
0.076077098,1.310943
0.076190476,1.312944
0.076303855,1.314953
0.076417234,1.316972
0.076530612,1.318999
0.076643991,1.321035
0.076757370,1.323080
0.076870748,1.325134
0.076984127,1.327197
0.077097506,1.329268
0.077210884,1.331348
0.077324263,1.333436
0.077437642,1.335533
0.077551020,1.337639
0.077664399,1.339753
0.077777778,1.341875
0.077891156,1.344005
0.078004535,1.346144
0.078117914,1.348291
0.078231293,1.350446
0.078344671,1.352609
0.078458050,1.354780
0.078571429,1.356959
0.078684807,1.359146
0.078798186,1.361340
0.078911565,1.363543
0.079024943,1.365753
0.079138322,1.367971
0.079251701,1.370197
0.079365079,1.372431
0.079478458,1.374672
0.079591837,1.376920
0.079705215,1.379176
0.079818594,1.381440
0.079931973,1.383711
0.080045351,1.385989
0.080158730,1.388274
0.080272109,1.390567
0.080385488,1.392867
0.080498866,1.395174
0.080612245,1.397489
0.080725624,1.399810
0.080839002,1.402139
0.080952381,1.404474
0.081065760,1.406816
0.081179138,1.409166
0.081292517,1.411522
0.081405896,1.413885
0.081519274,1.416255
0.081632653,1.418631
0.081746032,1.421014
0.081859410,1.423404
0.081972789,1.425800
0.082086168,1.428203
0.082199546,1.430613
0.082312925,1.433028
0.082426304,1.435451
0.082539683,1.437879
0.082653061,1.440314
0.082766440,1.442756
0.082879819,1.445203
0.082993197,1.447657
0.083106576,1.450117
0.083219955,1.452583
0.083333333,1.455055
0.083446712,1.457533
0.083560091,1.460018
0.083673469,1.462508
0.083786848,1.465004
0.083900227,1.467506
0.084013605,1.470013
0.084126984,1.472527
0.084240363,1.475046
0.084353741,1.477571
0.084467120,1.480102
0.084580499,1.482638
0.084693878,1.485180
0.084807256,1.487727
0.084920635,1.490280
0.085034014,1.492838
0.085147392,1.495401
0.085260771,1.497970
0.085374150,1.500544
0.085487528,1.503124
0.085600907,1.505708
0.085714286,1.508298
0.085827664,1.510893
0.085941043,1.513493
0.086054422,1.516097
0.086167800,1.518707
0.086281179,1.521321
0.086394558,1.523941
0.086507937,1.526565
0.086621315,1.529194
0.086734694,1.531827
0.086848073,1.534465
0.086961451,1.537108
0.087074830,1.539755
0.087188209,1.542407
0.087301587,1.545063
0.087414966,1.547723
0.087528345,1.550388
0.087641723,1.553057
0.087755102,1.555730
0.087868481,1.558408
0.087981859,1.561089
0.088095238,1.563774
0.088208617,1.566464
0.088321995,1.569157
0.088435374,1.571854
0.088548753,1.574555
0.088662132,1.577259
0.088775510,1.579968
0.088888889,1.582680
0.089002268,1.585395
0.089115646,1.588114
0.089229025,1.590836
0.089342404,1.593562
0.089455782,1.596291
0.089569161,1.599023
0.089682540,1.601759
0.089795918,1.604498
0.089909297,1.607239
0.090022676,1.609984
0.090136054,1.612732
0.090249433,1.615482
0.090362812,1.618235
0.090476190,1.620991
0.090589569,1.623750
0.090702948,1.626511
0.090816327,1.629275
0.090929705,1.632041
0.091043084,1.634810
0.091156463,1.637581
0.091269841,1.640355
0.091383220,1.643130
0.091496599,1.645908
0.091609977,1.648687
0.091723356,1.651469
0.091836735,1.654253
0.091950113,1.657038
0.092063492,1.659826
0.092176871,1.662615
0.092290249,1.665406
0.092403628,1.668198
0.092517007,1.670992
0.092630385,1.673788
0.092743764,1.676585
0.092857143,1.679384
0.092970522,1.682184
0.093083900,1.684986
0.093197279,1.687788
0.093310658,1.690592
0.093424036,1.693397
0.093537415,1.696203
0.093650794,1.699011
0.093764172,1.701819
0.093877551,1.704628
0.093990930,1.707438
0.094104308,1.710249
0.094217687,1.713060
0.094331066,1.715873
0.094444444,1.718685
0.094557823,1.721499
0.094671202,1.724313
0.094784580,1.727128
0.094897959,1.729943
0.095011338,1.732758
0.095124717,1.735574
0.095238095,1.738390
0.095351474,1.741206
0.095464853,1.744023
0.095578231,1.746839
0.095691610,1.749656
0.095804989,1.752473
0.095918367,1.755289
0.096031746,1.758106
0.096145125,1.760922
0.096258503,1.763738
0.096371882,1.766554
0.096485261,1.769370
0.096598639,1.772185
0.096712018,1.775000
0.096825397,1.777814
0.096938776,1.780627
0.097052154,1.783441
0.097165533,1.786253
0.097278912,1.789065
0.097392290,1.791876
0.097505669,1.794687
0.097619048,1.797496
0.097732426,1.800305
0.097845805,1.803113
0.097959184,1.805920
0.098072562,1.808725
0.098185941,1.811530
0.098299320,1.814334
0.098412698,1.817137
0.098526077,1.819938
0.098639456,1.822738
0.098752834,1.825537
0.098866213,1.828335
0.098979592,1.831131
0.099092971,1.833926
0.099206349,1.836720
0.099319728,1.839512
0.099433107,1.842302
0.099546485,1.845091
0.099659864,1.847879
0.099773243,1.850665
0.099886621,1.853449
0.100000000,1.856231
0.100113379,1.859012
0.100226757,1.861791
0.100340136,1.864569
0.100453515,1.867344
0.100566893,1.870118
0.100680272,1.872890
0.100793651,1.875660
0.100907029,1.878428
0.101020408,1.881193
0.101133787,1.883957
0.101247166,1.886719
0.101360544,1.889478
0.101473923,1.892236
0.101587302,1.894991
0.101700680,1.897744
0.101814059,1.900495
0.101927438,1.903243
0.102040816,1.905989
0.102154195,1.908732
0.102267574,1.911474
0.102380952,1.914212
0.102494331,1.916948
0.102607710,1.919681
0.102721088,1.922412
0.102834467,1.925140
0.102947846,1.927865
0.103061224,1.930588
0.103174603,1.933307
0.103287982,1.936024
0.103401361,1.938738
0.103514739,1.941449
0.103628118,1.944157
0.103741497,1.946862
0.103854875,1.949564
0.103968254,1.952263
0.104081633,1.954958
0.104195011,1.957651
0.104308390,1.960340
0.104421769,1.963026
0.104535147,1.965709
0.104648526,1.968388
0.104761905,1.971064
0.104875283,1.973737
0.104988662,1.976406
0.105102041,1.979072
0.105215420,1.981734
0.105328798,1.984393
0.105442177,1.987048
0.105555556,1.989700
0.105668934,1.992348
0.105782313,1.994992
0.105895692,1.997632
0.106009070,2.000269
0.106122449,2.002902
0.106235828,2.005531
0.106349206,2.008156
0.106462585,2.010777
0.106575964,2.013394
0.106689342,2.016007
0.106802721,2.018617
0.106916100,2.021221
0.107029478,2.023822
0.107142857,2.026419
0.107256236,2.029011
0.107369615,2.031599
0.107482993,2.034183
0.107596372,2.036762
0.107709751,2.039336
0.107823129,2.041906
0.107936508,2.044472
0.108049887,2.047033
0.108163265,2.049589
0.108276644,2.052140
0.108390023,2.054687
0.108503401,2.057229
0.108616780,2.059766
0.108730159,2.062298
0.108843537,2.064825
0.108956916,2.067346
0.109070295,2.069863
0.109183673,2.072375
0.109297052,2.074881
0.109410431,2.077383
0.109523810,2.079879
0.109637188,2.082369
0.109750567,2.084855
0.109863946,2.087334
0.109977324,2.089809
0.110090703,2.092278
0.110204082,2.094741
0.110317460,2.097198
0.110430839,2.099651
0.110544218,2.102097
0.110657596,2.104538
0.110770975,2.106973
0.110884354,2.109402
0.110997732,2.111825
0.111111111,2.114242
0.111224490,2.116654
0.111337868,2.119059
0.111451247,2.121458
0.111564626,2.123852
0.111678005,2.126239
0.111791383,2.128620
0.111904762,2.130994
0.112018141,2.133363
0.112131519,2.135725
0.112244898,2.138080
0.112358277,2.140429
0.112471655,2.142772
0.112585034,2.145108
0.112698413,2.147438
0.112811791,2.149761
0.112925170,2.152077
0.113038549,2.154387
0.113151927,2.156690
0.113265306,2.158987
0.113378685,2.161276
0.113492063,2.163559
0.113605442,2.165834
0.113718821,2.168103
0.113832200,2.170365
0.113945578,2.172620
0.114058957,2.174867
0.114172336,2.177108
0.114285714,2.179342
0.114399093,2.181568
0.114512472,2.183787
0.114625850,2.185999
0.114739229,2.188204
0.114852608,2.190401
0.114965986,2.192591
0.115079365,2.194774
0.115192744,2.196950
0.115306122,2.199118
0.115419501,2.201279
0.115532880,2.203433
0.115646259,2.205579
0.115759637,2.207718
0.115873016,2.209849
0.115986395,2.211972
0.116099773,2.214089
0.116213152,2.216197
0.116326531,2.218299
0.116439909,2.220393
0.116553288,2.222479
0.116666667,2.224557
0.116780045,2.226628
0.116893424,2.228691
0.117006803,2.230747
0.117120181,2.232795
0.117233560,2.234835
0.117346939,2.236868
0.117460317,2.238893
0.117573696,2.240910
0.117687075,2.242919
0.117800454,2.244921
0.117913832,2.246915
0.118027211,2.248901
0.118140590,2.250879
0.118253968,2.252850
0.118367347,2.254812
0.118480726,2.256767
0.118594104,2.258713
0.118707483,2.260652
0.118820862,2.262583
0.118934240,2.264507
0.119047619,2.266422
0.119160998,2.268329
0.119274376,2.270228
0.119387755,2.272119
0.119501134,2.274002
0.119614512,2.275877
0.119727891,2.277745
0.119841270,2.279603
0.119954649,2.281454
0.120068027,2.283297
0.120181406,2.285132
0.120294785,2.286959
0.120408163,2.288778
0.120521542,2.290588
0.120634921,2.292390
0.120748299,2.294185
0.120861678,2.295970
0.120975057,2.297748
0.121088435,2.299518
0.121201814,2.301280
0.121315193,2.303033
0.121428571,2.304778
0.121541950,2.306515
0.121655329,2.308244
0.121768707,2.309965
0.121882086,2.311677
0.121995465,2.313382
0.122108844,2.315078
0.122222222,2.316765
0.122335601,2.318444
0.122448980,2.320116
0.122562358,2.321779
0.122675737,2.323434
0.122789116,2.325080
0.122902494,2.326718
0.123015873,2.328348
0.123129252,2.329969
0.123242630,2.331583
0.123356009,2.333188
0.123469388,2.334784
0.123582766,2.336372
0.123696145,2.337952
0.123809524,2.339524
0.123922902,2.341086
0.124036281,2.342641
0.124149660,2.344187
0.124263039,2.345725
0.124376417,2.347255
0.124489796,2.348775
0.124603175,2.350288
0.124716553,2.351792
0.124829932,2.353287
0.124943311,2.354774
0.125056689,2.356252
0.125170068,2.357722
0.125283447,2.359184
0.125396825,2.360636
0.125510204,2.362080
0.125623583,2.363515
0.125736961,2.364942
0.125850340,2.366360
0.125963719,2.367770
0.126077098,2.369171
0.126190476,2.370563
0.126303855,2.371947
0.126417234,2.373322
0.126530612,2.374688
0.126643991,2.376045
0.126757370,2.377394
0.126870748,2.378734
0.126984127,2.380065
0.127097506,2.381388
0.127210884,2.382702
0.127324263,2.384007
0.127437642,2.385303
0.127551020,2.386591
0.127664399,2.387870
0.127777778,2.389139
0.127891156,2.390401
0.128004535,2.391653
0.128117914,2.392897
0.128231293,2.394132
0.128344671,2.395358
0.128458050,2.396575
0.128571429,2.397784
0.128684807,2.398983
0.128798186,2.400174
0.128911565,2.401356
0.129024943,2.402529
0.129138322,2.403693
0.129251701,2.404848
0.129365079,2.405995
0.129478458,2.407132
0.129591837,2.408261
0.129705215,2.409380
0.129818594,2.410491
0.129931973,2.411592
0.130045351,2.412685
0.130158730,2.413768
0.130272109,2.414843
0.130385488,2.415908
0.130498866,2.416965
0.130612245,2.418012
0.130725624,2.419050
0.130839002,2.420079
0.130952381,2.421099
0.131065760,2.422111
0.131179138,2.423112
0.131292517,2.424105
0.131405896,2.425088
0.131519274,2.426063
0.131632653,2.427028
0.131746032,2.427984
0.131859410,2.428931
0.131972789,2.429869
0.132086168,2.430798
0.132199546,2.431717
0.132312925,2.432628
0.132426304,2.433529
0.132539683,2.434421
0.132653061,2.435304
0.132766440,2.436177
0.132879819,2.437042
0.132993197,2.437897
0.133106576,2.438743
0.133219955,2.439580
0.133333333,2.440408
0.133446712,2.441227
0.133560091,2.442036
0.133673469,2.442836
0.133786848,2.443627
0.133900227,2.444409
0.134013605,2.445182
0.134126984,2.445945
0.134240363,2.446699
0.134353741,2.447444
0.134467120,2.448179
0.134580499,2.448905
0.134693878,2.449622
0.134807256,2.450330
0.134920635,2.451029
0.135034014,2.451718
0.135147392,2.452398
0.135260771,2.453068
0.135374150,2.453729
0.135487528,2.454381
0.135600907,2.455024
0.135714286,2.455657
0.135827664,2.456282
0.135941043,2.456897
0.136054422,2.457502
0.136167800,2.458098
0.136281179,2.458685
0.136394558,2.459263
0.136507937,2.459831
0.136621315,2.460390
0.136734694,2.460940
0.136848073,2.461481
0.136961451,2.462013
0.137074830,2.462535
0.137188209,2.463048
0.137301587,2.463552
0.137414966,2.464047
0.137528345,2.464532
0.137641723,2.465009
0.137755102,2.465477
0.137868481,2.465935
0.137981859,2.466384
0.138095238,2.466825
0.138208617,2.467257
0.138321995,2.467679
0.138435374,2.468093
0.138548753,2.468498
0.138662132,2.468894
0.138775510,2.469280
0.138888889,2.469659
0.139002268,2.470028
0.139115646,2.470389
0.139229025,2.470741
0.139342404,2.471084
0.139455782,2.471419
0.139569161,2.471745
0.139682540,2.472062
0.139795918,2.472371
0.139909297,2.472671
0.140022676,2.472962
0.140136054,2.473245
0.140249433,2.473520
0.140362812,2.473785
0.140476190,2.474043
0.140589569,2.474292
0.140702948,2.474533
0.140816327,2.474765
0.140929705,2.474989
0.141043084,2.475204
0.141156463,2.475411
0.141269841,2.475610
0.141383220,2.475801
0.141496599,2.475983
0.141609977,2.476157
0.141723356,2.476323
0.141836735,2.476481
0.141950113,2.476630
0.142063492,2.476772
0.142176871,2.476905
0.142290249,2.477030
0.142403628,2.477147
0.142517007,2.477256
0.142630385,2.477357
0.142743764,2.477450
0.142857143,2.477535
0.142970522,2.477613
0.143083900,2.477682
0.143197279,2.477744
0.143310658,2.477798
0.143424036,2.477844
0.143537415,2.477883
0.143650794,2.477913
0.143764172,2.477936
0.143877551,2.477952
