label,4_u1_140_p
0.054421769,1.024208
0.054535147,1.025483
0.054648526,1.026766
0.054761905,1.028056
0.054875283,1.029353
0.054988662,1.030658
0.055102041,1.031969
0.055215420,1.033288
0.055328798,1.034615
0.055442177,1.035948
0.055555556,1.037289
0.055668934,1.038637
0.055782313,1.039992
0.055895692,1.041355
0.056009070,1.042724
0.056122449,1.044100
0.056235828,1.045484
0.056349206,1.046875
0.056462585,1.048272
0.056575964,1.049677
0.056689342,1.051089
0.056802721,1.052508
0.056916100,1.053933
0.057029478,1.055366
0.057142857,1.056805
0.057256236,1.058251
0.057369615,1.059704
0.057482993,1.061164
0.057596372,1.062631
0.057709751,1.064105
0.057823129,1.065585
0.057936508,1.067072
0.058049887,1.068565
0.058163265,1.070066
0.058276644,1.071573
0.058390023,1.073087
0.058503401,1.074607
0.058616780,1.076133
0.058730159,1.077667
0.058843537,1.079206
0.058956916,1.080753
0.059070295,1.082305
0.059183673,1.083864
0.059297052,1.085430
0.059410431,1.087002
0.059523810,1.088580
0.059637188,1.090164
0.059750567,1.091755
0.059863946,1.093352
0.059977324,1.094955
0.060090703,1.096564
0.060204082,1.098180
0.060317460,1.099801
0.060430839,1.101429
0.060544218,1.103062
0.060657596,1.104702
0.060770975,1.106347
0.060884354,1.107998
0.060997732,1.109655
0.061111111,1.111318
0.061224490,1.112987
0.061337868,1.114661
0.061451247,1.116341
0.061564626,1.118027
0.061678005,1.119718
0.061791383,1.121415
0.061904762,1.123117
0.062018141,1.124825
0.062131519,1.126537
0.062244898,1.128256
0.062358277,1.129979
0.062471655,1.131708
0.062585034,1.133442
0.062698413,1.135182
0.062811791,1.136926
0.062925170,1.138675
0.063038549,1.140429
0.063151927,1.142189
0.063265306,1.143953
0.063378685,1.145721
0.063492063,1.147495
0.063605442,1.149273
0.063718821,1.151056
0.063832200,1.152844
0.063945578,1.154636
0.064058957,1.156433
0.064172336,1.158234
0.064285714,1.160039
0.064399093,1.161849
0.064512472,1.163663
0.064625850,1.165481
0.064739229,1.167304
0.064852608,1.169130
0.064965986,1.170961
0.065079365,1.172796
0.065192744,1.174635
0.065306122,1.176477
0.065419501,1.178324
0.065532880,1.180174
0.065646259,1.182028
0.065759637,1.183886
0.065873016,1.185748
0.065986395,1.187613
0.066099773,1.189481
0.066213152,1.191354
0.066326531,1.193230
0.066439909,1.195109
0.066553288,1.196992
0.066666667,1.198878
0.066780045,1.200767
0.066893424,1.202660
0.067006803,1.204556
0.067120181,1.206455
0.067233560,1.208357
0.067346939,1.210262
0.067460317,1.212171
0.067573696,1.214082
0.067687075,1.215996
0.067800454,1.217913
0.067913832,1.219833
0.068027211,1.221756
0.068140590,1.223682
0.068253968,1.225610
0.068367347,1.227541
0.068480726,1.229475
0.068594104,1.231411
0.068707483,1.233350
0.068820862,1.235291
0.068934240,1.237235
0.069047619,1.239181
0.069160998,1.241129
0.069274376,1.243080
0.069387755,1.245032
0.069501134,1.246988
0.069614512,1.248945
0.069727891,1.250904
0.069841270,1.252866
0.069954649,1.254829
0.070068027,1.256795
0.070181406,1.258762
0.070294785,1.260732
0.070408163,1.262703
0.070521542,1.264676
0.070634921,1.266651
0.070748299,1.268627
0.070861678,1.270605
0.070975057,1.272585
0.071088435,1.274567
0.071201814,1.276550
0.071315193,1.278535
0.071428571,1.280521
0.071541950,1.282509
0.071655329,1.284498
0.071768707,1.286489
0.071882086,1.288481
0.071995465,1.290475
0.072108844,1.292470
0.072222222,1.294466
0.072335601,1.296463
0.072448980,1.298462
0.072562358,1.300462
0.072675737,1.302464
0.072789116,1.304466
0.072902494,1.306469
0.073015873,1.308474
0.073129252,1.310479
0.073242630,1.312486
0.073356009,1.314494
0.073469388,1.316502
0.073582766,1.318512
0.073696145,1.320522
0.073809524,1.322534
0.073922902,1.324546
0.074036281,1.326559
0.074149660,1.328573
0.074263039,1.330588
0.074376417,1.332603
0.074489796,1.334619
0.074603175,1.336635
0.074716553,1.338653
0.074829932,1.340671
0.074943311,1.342689
0.075056689,1.344708
0.075170068,1.346728
0.075283447,1.348748
0.075396825,1.350768
0.075510204,1.352789
0.075623583,1.354811
0.075736961,1.356833
0.075850340,1.358855
0.075963719,1.360877
0.076077098,1.362900
0.076190476,1.364923
0.076303855,1.366946
0.076417234,1.368970
0.076530612,1.370994
0.076643991,1.373017
0.076757370,1.375041
0.076870748,1.377066
0.076984127,1.379090
0.077097506,1.381114
0.077210884,1.383139
0.077324263,1.385163
0.077437642,1.387187
0.077551020,1.389212
0.077664399,1.391236
0.077777778,1.393260
0.077891156,1.395284
0.078004535,1.397308
0.078117914,1.399332
0.078231293,1.401355
0.078344671,1.403378
0.078458050,1.405401
0.078571429,1.407423
0.078684807,1.409445
0.078798186,1.411466
0.078911565,1.413488
0.079024943,1.415508
0.079138322,1.417528
0.079251701,1.419547
0.079365079,1.421566
0.079478458,1.423584
0.079591837,1.425602
0.079705215,1.427619
0.079818594,1.429634
0.079931973,1.431650
0.080045351,1.433664
0.080158730,1.435677
0.080272109,1.437690
0.080385488,1.439701
0.080498866,1.441711
0.080612245,1.443721
0.080725624,1.445729
0.080839002,1.447737
0.080952381,1.449743
0.081065760,1.451748
0.081179138,1.453751
0.081292517,1.455754
0.081405896,1.457755
0.081519274,1.459755
0.081632653,1.461753
0.081746032,1.463750
0.081859410,1.465746
0.081972789,1.467740
0.082086168,1.469732
0.082199546,1.471723
0.082312925,1.473713
0.082426304,1.475701
0.082539683,1.477687
0.082653061,1.479671
0.082766440,1.481654
0.082879819,1.483635
0.082993197,1.485614
0.083106576,1.487591
0.083219955,1.489567
0.083333333,1.491540
0.083446712,1.493512
0.083560091,1.495481
0.083673469,1.497448
0.083786848,1.499414
0.083900227,1.501377
0.084013605,1.503338
0.084126984,1.505296
0.084240363,1.507253
0.084353741,1.509207
0.084467120,1.511159
0.084580499,1.513108
0.084693878,1.515055
0.084807256,1.516999
0.084920635,1.518941
0.085034014,1.520881
0.085147392,1.522817
0.085260771,1.524751
0.085374150,1.526682
0.085487528,1.528611
0.085600907,1.530536
0.085714286,1.532459
0.085827664,1.534379
0.085941043,1.536296
0.086054422,1.538209
0.086167800,1.540120
0.086281179,1.542028
0.086394558,1.543932
0.086507937,1.545834
0.086621315,1.547732
0.086734694,1.549627
0.086848073,1.551518
0.086961451,1.553407
0.087074830,1.555292
0.087188209,1.557173
0.087301587,1.559051
0.087414966,1.560925
0.087528345,1.562796
0.087641723,1.564664
0.087755102,1.566527
0.087868481,1.568387
0.087981859,1.570243
0.088095238,1.572096
0.088208617,1.573945
0.088321995,1.575790
0.088435374,1.577631
0.088548753,1.579468
0.088662132,1.581302
0.088775510,1.583131
0.088888889,1.584956
0.089002268,1.586778
0.089115646,1.588595
0.089229025,1.590409
0.089342404,1.592218
0.089455782,1.594023
0.089569161,1.595824
0.089682540,1.597620
0.089795918,1.599413
0.089909297,1.601201
0.090022676,1.602985
0.090136054,1.604764
0.090249433,1.606539
0.090362812,1.608310
0.090476190,1.610076
0.090589569,1.611838
0.090702948,1.613595
0.090816327,1.615348
0.090929705,1.617096
0.091043084,1.618840
0.091156463,1.620578
0.091269841,1.622312
0.091383220,1.624042
0.091496599,1.625767
0.091609977,1.627486
0.091723356,1.629202
0.091836735,1.630912
0.091950113,1.632617
0.092063492,1.634318
0.092176871,1.636013
0.092290249,1.637704
0.092403628,1.639390
0.092517007,1.641070
0.092630385,1.642746
0.092743764,1.644417
0.092857143,1.646082
0.092970522,1.647743
0.093083900,1.649399
0.093197279,1.651049
0.093310658,1.652695
0.093424036,1.654335
0.093537415,1.655970
0.093650794,1.657600
0.093764172,1.659225
0.093877551,1.660845
0.093990930,1.662459
0.094104308,1.664069
0.094217687,1.665673
0.094331066,1.667272
0.094444444,1.668866
0.094557823,1.670455
0.094671202,1.672038
0.094784580,1.673616
0.094897959,1.675189
0.095011338,1.676757
0.095124717,1.678319
0.095238095,1.679876
0.095351474,1.681428
0.095464853,1.682975
0.095578231,1.684516
0.095691610,1.686052
0.095804989,1.687583
0.095918367,1.689108
0.096031746,1.690628
0.096145125,1.692143
0.096258503,1.693652
0.096371882,1.695156
0.096485261,1.696654
0.096598639,1.698147
0.096712018,1.699635
0.096825397,1.701117
0.096938776,1.702593
0.097052154,1.704064
0.097165533,1.705530
0.097278912,1.706990
0.097392290,1.708445
0.097505669,1.709894
0.097619048,1.711338
0.097732426,1.712776
0.097845805,1.714209
0.097959184,1.715636
0.098072562,1.717057
0.098185941,1.718473
0.098299320,1.719884
0.098412698,1.721288
0.098526077,1.722687
0.098639456,1.724081
0.098752834,1.725469
0.098866213,1.726851
0.098979592,1.728228
0.099092971,1.729599
0.099206349,1.730964
0.099319728,1.732324
0.099433107,1.733677
0.099546485,1.735025
0.099659864,1.736368
0.099773243,1.737704
0.099886621,1.739035
0.100000000,1.740360
0.100113379,1.741680
0.100226757,1.742993
0.100340136,1.744301
0.100453515,1.745603
0.100566893,1.746899
0.100680272,1.748189
0.100793651,1.749473
0.100907029,1.750751
0.101020408,1.752023
0.101133787,1.753290
0.101247166,1.754550
0.101360544,1.755804
0.101473923,1.757053
0.101587302,1.758295
0.101700680,1.759531
0.101814059,1.760761
0.101927438,1.761985
0.102040816,1.763203
0.102154195,1.764414
0.102267574,1.765620
0.102380952,1.766819
0.102494331,1.768012
0.102607710,1.769199
0.102721088,1.770379
0.102834467,1.771553
0.102947846,1.772721
0.103061224,1.773882
0.103174603,1.775038
0.103287982,1.776187
0.103401361,1.777329
0.103514739,1.778465
0.103628118,1.779595
0.103741497,1.780718
0.103854875,1.781835
0.103968254,1.782945
0.104081633,1.784049
0.104195011,1.785146
0.104308390,1.786237
0.104421769,1.787321
0.104535147,1.788399
0.104648526,1.789470
0.104761905,1.790535
0.104875283,1.791593
0.104988662,1.792644
0.105102041,1.793689
0.105215420,1.794727
0.105328798,1.795758
0.105442177,1.796783
0.105555556,1.797801
0.105668934,1.798813
0.105782313,1.799817
0.105895692,1.800815
0.106009070,1.801806
0.106122449,1.802791
0.106235828,1.803769
0.106349206,1.804739
0.106462585,1.805703
0.106575964,1.806661
0.106689342,1.807611
0.106802721,1.808555
0.106916100,1.809491
0.107029478,1.810421
0.107142857,1.811344
0.107256236,1.812260
0.107369615,1.813169
0.107482993,1.814071
0.107596372,1.814966
0.107709751,1.815854
0.107823129,1.816735
0.107936508,1.817610
0.108049887,1.818477
0.108163265,1.819337
0.108276644,1.820190
0.108390023,1.821036
0.108503401,1.821875
0.108616780,1.822706
0.108730159,1.823531
0.108843537,1.824349
0.108956916,1.825159
0.109070295,1.825963
0.109183673,1.826759
0.109297052,1.827549
0.109410431,1.828331
0.109523810,1.829106
0.109637188,1.829874
0.109750567,1.830634
0.109863946,1.831388
0.109977324,1.832135
0.110090703,1.832874
0.110204082,1.833606
0.110317460,1.834332
0.110430839,1.835050
0.110544218,1.835761
0.110657596,1.836465
0.110770975,1.837161
0.110884354,1.837851
0.110997732,1.838534
0.111111111,1.839209
0.111224490,1.839878
0.111337868,1.840539
0.111451247,1.841194
0.111564626,1.841841
0.111678005,1.842481
0.111791383,1.843115
0.111904762,1.843741
0.112018141,1.844360
0.112131519,1.844973
0.112244898,1.845578
0.112358277,1.846176
0.112471655,1.846767
0.112585034,1.847352
0.112698413,1.847929
0.112811791,1.848500
0.112925170,1.849063
0.113038549,1.849620
0.113151927,1.850169
0.113265306,1.850712
0.113378685,1.851248
0.113492063,1.851777
0.113605442,1.852299
0.113718821,1.852814
0.113832200,1.853323
0.113945578,1.853824
0.114058957,1.854319
0.114172336,1.854807
0.114285714,1.855289
0.114399093,1.855763
0.114512472,1.856231
0.114625850,1.856693
0.114739229,1.857147
0.114852608,1.857595
0.114965986,1.858037
0.115079365,1.858471
0.115192744,1.858900
0.115306122,1.859321
0.115419501,1.859737
0.115532880,1.860145
0.115646259,1.860548
0.115759637,1.860944
0.115873016,1.861333
0.115986395,1.861716
0.116099773,1.862093
0.116213152,1.862464
0.116326531,1.862828
0.116439909,1.863186
0.116553288,1.863538
0.116666667,1.863883
0.116780045,1.864223
0.116893424,1.864556
0.117006803,1.864883
0.117120181,1.865204
0.117233560,1.865519
0.117346939,1.865828
0.117460317,1.866131
0.117573696,1.866428
0.117687075,1.866719
0.117800454,1.867004
0.117913832,1.867283
0.118027211,1.867556
0.118140590,1.867823
0.118253968,1.868084
0.118367347,1.868340
0.118480726,1.868589
0.118594104,1.868833
0.118707483,1.869071
0.118820862,1.869303
0.118934240,1.869530
0.119047619,1.869751
0.119160998,1.869966
0.119274376,1.870175
0.119387755,1.870379
0.119501134,1.870577
0.119614512,1.870770
0.119727891,1.870956
0.119841270,1.871137
0.119954649,1.871313
0.120068027,1.871483
0.120181406,1.871648
0.120294785,1.871807
0.120408163,1.871960
0.120521542,1.872108
0.120634921,1.872251
0.120748299,1.872388
0.120861678,1.872520
0.120975057,1.872646
0.121088435,1.872767
0.121201814,1.872882
0.121315193,1.872992
0.121428571,1.873097
0.121541950,1.873196
0.121655329,1.873290
0.121768707,1.873379
0.121882086,1.873462
0.121995465,1.873540
0.122108844,1.873613
0.122222222,1.873680
0.122335601,1.873743
0.122448980,1.873800
0.122562358,1.873851
0.122675737,1.873898
0.122789116,1.873939
0.122902494,1.873975
0.123015873,1.874006
0.123129252,1.874032
0.123242630,1.874052
0.123356009,1.874068
0.123469388,1.874078
0.123582766,1.874083
0.123696145,1.874083
0.123809524,1.874077
0.123922902,1.874067
0.124036281,1.874051
0.124149660,1.874030
0.124263039,1.874004
0.124376417,1.873973
0.124489796,1.873936
0.124603175,1.873895
0.124716553,1.873848
0.124829932,1.873796
0.124943311,1.873739
0.125056689,1.873676
0.125170068,1.873609
0.125283447,1.873536
0.125396825,1.873458
0.125510204,1.873375
0.125623583,1.873287
0.125736961,1.873194
0.125850340,1.873095
0.125963719,1.872991
0.126077098,1.872882
0.126190476,1.872768
0.126303855,1.872648
0.126417234,1.872524
0.126530612,1.872394
0.126643991,1.872259
0.126757370,1.872118
0.126870748,1.871973
0.126984127,1.871822
0.127097506,1.871666
0.127210884,1.871505
0.127324263,1.871339
0.127437642,1.871167
0.127551020,1.870990
0.127664399,1.870808
0.127777778,1.870621
0.127891156,1.870428
0.128004535,1.870231
0.128117914,1.870028
0.128231293,1.869820
0.128344671,1.869607
0.128458050,1.869388
0.128571429,1.869165
0.128684807,1.868936
0.128798186,1.868702
0.128911565,1.868463
0.129024943,1.868219
0.129138322,1.867969
0.129251701,1.867714
0.129365079,1.867454
0.129478458,1.867189
0.129591837,1.866919
0.129705215,1.866643
0.129818594,1.866362
0.129931973,1.866077
0.130045351,1.865786
0.130158730,1.865489
0.130272109,1.865188
0.130385488,1.864882
0.130498866,1.864570
0.130612245,1.864253
0.130725624,1.863931
0.130839002,1.863604
0.130952381,1.863272
0.131065760,1.862935
0.131179138,1.862592
0.131292517,1.862245
0.131405896,1.861892
0.131519274,1.861535
0.131632653,1.861172
0.131746032,1.860804
0.131859410,1.860432
0.131972789,1.860054
0.132086168,1.859671
0.132199546,1.859284
0.132312925,1.858891
0.132426304,1.858494
0.132539683,1.858092
0.132653061,1.857684
0.132766440,1.857272
0.132879819,1.856855
0.132993197,1.856433
0.133106576,1.856007
0.133219955,1.855575
0.133333333,1.855139
0.133446712,1.854698
0.133560091,1.854252
0.133673469,1.853802
0.133786848,1.853346
0.133900227,1.852886
0.134013605,1.852422
0.134126984,1.851952
0.134240363,1.851478
0.134353741,1.850999
0.134467120,1.850516
0.134580499,1.850028
0.134693878,1.849535
0.134807256,1.849038
0.134920635,1.848536
0.135034014,1.848029
0.135147392,1.847518
0.135260771,1.847003
0.135374150,1.846482
0.135487528,1.845958
0.135600907,1.845428
0.135714286,1.844894
0.135827664,1.844356
0.135941043,1.843813
0.136054422,1.843266
0.136167800,1.842715
0.136281179,1.842158
0.136394558,1.841598
0.136507937,1.841033
0.136621315,1.840464
0.136734694,1.839890
0.136848073,1.839312
0.136961451,1.838730
0.137074830,1.838144
0.137188209,1.837553
0.137301587,1.836958
0.137414966,1.836359
0.137528345,1.835756
0.137641723,1.835148
0.137755102,1.834537
0.137868481,1.833921
0.137981859,1.833301
0.138095238,1.832678
0.138208617,1.832050
0.138321995,1.831418
0.138435374,1.830782
0.138548753,1.830142
0.138662132,1.829499
0.138775510,1.828851
0.138888889,1.828199
0.139002268,1.827544
0.139115646,1.826884
0.139229025,1.826221
0.139342404,1.825554
0.139455782,1.824883
0.139569161,1.824209
0.139682540,1.823530
0.139795918,1.822848
0.139909297,1.822162
0.140022676,1.821472
0.140136054,1.820779
0.140249433,1.820082
0.140362812,1.819381
0.140476190,1.818676
0.140589569,1.817968
0.140702948,1.817257
0.140816327,1.816541
0.140929705,1.815822
0.141043084,1.815099
0.141156463,1.814373
0.141269841,1.813643
0.141383220,1.812910
0.141496599,1.812173
0.141609977,1.811432
0.141723356,1.810688
0.141836735,1.809940
0.141950113,1.809189
0.142063492,1.808434
0.142176871,1.807676
0.142290249,1.806915
0.142403628,1.806149
0.142517007,1.805381
0.142630385,1.804609
0.142743764,1.803834
0.142857143,1.803055
0.142970522,1.802273
0.143083900,1.801487
0.143197279,1.800698
0.143310658,1.799906
0.143424036,1.799111
0.143537415,1.798311
0.143650794,1.797509
0.143764172,1.796704
0.143877551,1.795895
