label,4_u1_140_p
0.010770975,1.825619
0.010884354,1.827633
0.010997732,1.829641
0.011111111,1.831645
0.011224490,1.833643
0.011337868,1.835636
0.011451247,1.837624
0.011564626,1.839606
0.011678005,1.841583
0.011791383,1.843555
0.011904762,1.845522
0.012018141,1.847483
0.012131519,1.849440
0.012244898,1.851390
0.012358277,1.853335
0.012471655,1.855275
0.012585034,1.857210
0.012698413,1.859139
0.012811791,1.861062
0.012925170,1.862980
0.013038549,1.864893
0.013151927,1.866800
0.013265306,1.868702
0.013378685,1.870598
0.013492063,1.872488
0.013605442,1.874373
0.013718821,1.876252
0.013832200,1.878126
0.013945578,1.879994
0.014058957,1.881857
0.014172336,1.883714
0.014285714,1.885565
0.014399093,1.887410
0.014512472,1.889250
0.014625850,1.891084
0.014739229,1.892913
0.014852608,1.894735
0.014965986,1.896552
0.015079365,1.898364
0.015192744,1.900169
0.015306122,1.901969
0.015419501,1.903764
0.015532880,1.905552
0.015646259,1.907335
0.015759637,1.909112
0.015873016,1.910883
0.015986395,1.912648
0.016099773,1.914408
0.016213152,1.916162
0.016326531,1.917910
0.016439909,1.919652
0.016553288,1.921389
0.016666667,1.923120
0.016780045,1.924845
0.016893424,1.926564
0.017006803,1.928277
0.017120181,1.929985
0.017233560,1.931686
0.017346939,1.933382
0.017460317,1.935072
0.017573696,1.936756
0.017687075,1.938434
0.017800454,1.940106
0.017913832,1.941773
0.018027211,1.943433
0.018140590,1.945087
0.018253968,1.946736
0.018367347,1.948378
0.018480726,1.950015
0.018594104,1.951645
0.018707483,1.953270
0.018820862,1.954888
0.018934240,1.956500
0.019047619,1.958106
0.019160998,1.959707
0.019274376,1.961300
0.019387755,1.962888
0.019501134,1.964470
0.019614512,1.966045
0.019727891,1.967615
0.019841270,1.969178
0.019954649,1.970735
0.020068027,1.972286
0.020181406,1.973830
0.020294785,1.975368
0.020408163,1.976900
0.020521542,1.978426
0.020634921,1.979945
0.020748299,1.981458
0.020861678,1.982965
0.020975057,1.984465
0.021088435,1.985959
0.021201814,1.987447
0.021315193,1.988927
0.021428571,1.990402
0.021541950,1.991870
0.021655329,1.993332
0.021768707,1.994787
0.021882086,1.996236
0.021995465,1.997678
0.022108844,1.999113
0.022222222,2.000542
0.022335601,2.001965
0.022448980,2.003381
0.022562358,2.004790
0.022675737,2.006192
0.022789116,2.007588
0.022902494,2.008977
0.023015873,2.010360
0.023129252,2.011735
0.023242630,2.013104
0.023356009,2.014467
0.023469388,2.015822
0.023582766,2.017170
0.023696145,2.018512
0.023809524,2.019846
0.023922902,2.021174
0.024036281,2.022495
0.024149660,2.023809
0.024263039,2.025116
0.024376417,2.026416
0.024489796,2.027709
0.024603175,2.028995
0.024716553,2.030273
0.024829932,2.031545
0.024943311,2.032809
0.025056689,2.034066
0.025170068,2.035317
0.025283447,2.036560
0.025396825,2.037795
0.025510204,2.039024
0.025623583,2.040245
0.025736961,2.041459
0.025850340,2.042665
0.025963719,2.043865
0.026077098,2.045057
0.026190476,2.046242
0.026303855,2.047419
0.026417234,2.048589
0.026530612,2.049751
0.026643991,2.050906
0.026757370,2.052054
0.026870748,2.053195
0.026984127,2.054327
0.027097506,2.055453
0.027210884,2.056571
0.027324263,2.057682
0.027437642,2.058785
0.027551020,2.059880
0.027664399,2.060969
0.027777778,2.062049
0.027891156,2.063123
0.028004535,2.064188
0.028117914,2.065247
0.028231293,2.066298
0.028344671,2.067341
0.028458050,2.068377
0.028571429,2.069405
0.028684807,2.070426
0.028798186,2.071439
0.028911565,2.072445
0.029024943,2.073443
0.029138322,2.074433
0.029251701,2.075416
0.029365079,2.076392
0.029478458,2.077359
0.029591837,2.078320
0.029705215,2.079273
0.029818594,2.080218
0.029931973,2.081155
0.030045351,2.082085
0.030158730,2.083007
0.030272109,2.083922
0.030385488,2.084829
0.030498866,2.085728
0.030612245,2.086620
0.030725624,2.087504
0.030839002,2.088381
0.030952381,2.089250
0.031065760,2.090111
0.031179138,2.090965
0.031292517,2.091811
0.031405896,2.092649
0.031519274,2.093480
0.031632653,2.094304
0.031746032,2.095119
0.031859410,2.095928
0.031972789,2.096728
0.032086168,2.097522
0.032199546,2.098307
0.032312925,2.099085
0.032426304,2.099856
0.032539683,2.100619
0.032653061,2.101375
0.032766440,2.102123
0.032879819,2.102864
0.032993197,2.103598
0.033106576,2.104324
0.033219955,2.105043
0.033333333,2.105754
0.033446712,2.106459
0.033560091,2.107156
0.033673469,2.107845
0.033786848,2.108527
0.033900227,2.109203
0.034013605,2.109871
0.034126984,2.110531
0.034240363,2.111185
0.034353741,2.111832
0.034467120,2.112471
0.034580499,2.113103
0.034693878,2.113729
0.034807256,2.114347
0.034920635,2.114958
0.035034014,2.115562
0.035147392,2.116158
0.035260771,2.116749
0.035374150,2.117332
0.035487528,2.117908
0.035600907,2.118477
0.035714286,2.119039
0.035827664,2.119594
0.035941043,2.120143
0.036054422,2.120684
0.036167800,2.121219
0.036281179,2.121747
0.036394558,2.122268
0.036507937,2.122782
0.036621315,2.123290
0.036734694,2.123791
0.036848073,2.124285
0.036961451,2.124772
0.037074830,2.125252
0.037188209,2.125726
0.037301587,2.126194
0.037414966,2.126654
0.037528345,2.127108
0.037641723,2.127556
0.037755102,2.127997
0.037868481,2.128431
0.037981859,2.128859
0.038095238,2.129280
0.038208617,2.129694
0.038321995,2.130102
0.038435374,2.130504
0.038548753,2.130899
0.038662132,2.131288
0.038775510,2.131670
0.038888889,2.132045
0.039002268,2.132415
0.039115646,2.132777
0.039229025,2.133134
0.039342404,2.133484
0.039455782,2.133828
0.039569161,2.134165
0.039682540,2.134496
0.039795918,2.134820
0.039909297,2.135139
0.040022676,2.135451
0.040136054,2.135756
0.040249433,2.136056
0.040362812,2.136348
0.040476190,2.136635
0.040589569,2.136915
0.040702948,2.137189
0.040816327,2.137457
0.040929705,2.137718
0.041043084,2.137973
0.041156463,2.138222
0.041269841,2.138464
0.041383220,2.138700
0.041496599,2.138929
0.041609977,2.139153
0.041723356,2.139370
0.041836735,2.139580
0.041950113,2.139785
0.042063492,2.139983
0.042176871,2.140174
0.042290249,2.140360
0.042403628,2.140539
0.042517007,2.140712
0.042630385,2.140878
0.042743764,2.141038
0.042857143,2.141192
0.042970522,2.141340
0.043083900,2.141480
0.043197279,2.141615
0.043310658,2.141744
0.043424036,2.141866
0.043537415,2.141982
0.043650794,2.142091
0.043764172,2.142195
0.043877551,2.142292
0.043990930,2.142382
0.044104308,2.142466
0.044217687,2.142544
0.044331066,2.142616
0.044444444,2.142681
0.044557823,2.142740
0.044671202,2.142792
0.044784580,2.142839
0.044897959,2.142879
0.045011338,2.142912
0.045124717,2.142939
0.045238095,2.142960
0.045351474,2.142975
0.045464853,2.142983
0.045578231,2.142984
0.045691610,2.142980
0.045804989,2.142969
0.045918367,2.142951
0.046031746,2.142927
0.046145125,2.142897
0.046258503,2.142860
0.046371882,2.142817
0.046485261,2.142767
0.046598639,2.142711
0.046712018,2.142648
0.046825397,2.142580
0.046938776,2.142504
0.047052154,2.142422
0.047165533,2.142334
0.047278912,2.142239
0.047392290,2.142138
0.047505669,2.142030
0.047619048,2.141917
0.047732426,2.141796
0.047845805,2.141669
0.047959184,2.141536
0.048072562,2.141397
0.048185941,2.141251
0.048299320,2.141098
0.048412698,2.140939
0.048526077,2.140774
0.048639456,2.140603
0.048752834,2.140426
0.048866213,2.140242
0.048979592,2.140052
0.049092971,2.139855
0.049206349,2.139653
0.049319728,2.139444
0.049433107,2.139229
0.049546485,2.139008
0.049659864,2.138780
0.049773243,2.138547
0.049886621,2.138308
0.050000000,2.138062
0.050113379,2.137810
0.050226757,2.137552
0.050340136,2.137289
0.050453515,2.137019
0.050566893,2.136743
0.050680272,2.136461
0.050793651,2.136173
0.050907029,2.135880
0.051020408,2.135580
0.051133787,2.135275
0.051247166,2.134963
0.051360544,2.134646
0.051473923,2.134323
0.051587302,2.133994
0.051700680,2.133659
0.051814059,2.133318
0.051927438,2.132972
0.052040816,2.132619
0.052154195,2.132261
0.052267574,2.131897
0.052380952,2.131528
0.052494331,2.131152
0.052607710,2.130771
0.052721088,2.130385
0.052834467,2.129992
0.052947846,2.129594
0.053061224,2.129191
0.053174603,2.128781
0.053287982,2.128367
0.053401361,2.127946
0.053514739,2.127521
0.053628118,2.127090
0.053741497,2.126653
0.053854875,2.126210
0.053968254,2.125763
0.054081633,2.125310
0.054195011,2.124852
0.054308390,2.124389
0.054421769,2.123920
0.054535147,2.123446
0.054648526,2.122967
0.054761905,2.122483
0.054875283,2.121993
0.054988662,2.121499
0.055102041,2.120999
0.055215420,2.120494
0.055328798,2.119984
0.055442177,2.119469
0.055555556,2.118949
0.055668934,2.118424
0.055782313,2.117893
0.055895692,2.117358
0.056009070,2.116818
0.056122449,2.116273
0.056235828,2.115723
0.056349206,2.115168
0.056462585,2.114609
0.056575964,2.114043
0.056689342,2.113474
0.056802721,2.112899
0.056916100,2.112320
0.057029478,2.111736
0.057142857,2.111147
0.057256236,2.110553
0.057369615,2.109954
0.057482993,2.109350
0.057596372,2.108742
0.057709751,2.108128
0.057823129,2.107510
0.057936508,2.106887
0.058049887,2.106260
0.058163265,2.105627
0.058276644,2.104990
0.058390023,2.104348
0.058503401,2.103701
0.058616780,2.103050
0.058730159,2.102393
0.058843537,2.101732
0.058956916,2.101067
0.059070295,2.100396
0.059183673,2.099721
0.059297052,2.099041
0.059410431,2.098357
0.059523810,2.097668
0.059637188,2.096974
0.059750567,2.096276
0.059863946,2.095573
0.059977324,2.094866
0.060090703,2.094153
0.060204082,2.093436
0.060317460,2.092715
0.060430839,2.091990
0.060544218,2.091259
0.060657596,2.090524
0.060770975,2.089785
0.060884354,2.089041
0.060997732,2.088293
0.061111111,2.087540
0.061224490,2.086782
0.061337868,2.086020
0.061451247,2.085254
0.061564626,2.084483
0.061678005,2.083708
0.061791383,2.082928
0.061904762,2.082143
0.062018141,2.081354
0.062131519,2.080561
0.062244898,2.079763
0.062358277,2.078960
0.062471655,2.078153
0.062585034,2.077342
0.062698413,2.076525
0.062811791,2.075705
0.062925170,2.074880
0.063038549,2.074050
0.063151927,2.073215
0.063265306,2.072376
0.063378685,2.071533
0.063492063,2.070685
0.063605442,2.069832
0.063718821,2.068974
0.063832200,2.068112
0.063945578,2.067246
0.064058957,2.066374
0.064172336,2.065498
0.064285714,2.064618
0.064399093,2.063732
0.064512472,2.062842
0.064625850,2.061948
0.064739229,2.061049
0.064852608,2.060144
0.064965986,2.059236
0.065079365,2.058322
0.065192744,2.057404
0.065306122,2.056481
0.065419501,2.055554
0.065532880,2.054622
0.065646259,2.053685
0.065759637,2.052743
0.065873016,2.051797
0.065986395,2.050846
0.066099773,2.049890
0.066213152,2.048929
0.066326531,2.047964
0.066439909,2.046994
0.066553288,2.046020
0.066666667,2.045041
0.066780045,2.044057
0.066893424,2.043068
0.067006803,2.042074
0.067120181,2.041076
0.067233560,2.040073
0.067346939,2.039065
0.067460317,2.038053
0.067573696,2.037036
0.067687075,2.036014
0.067800454,2.034987
0.067913832,2.033955
0.068027211,2.032919
0.068140590,2.031878
0.068253968,2.030832
0.068367347,2.029781
0.068480726,2.028725
0.068594104,2.027665
0.068707483,2.026600
0.068820862,2.025530
0.068934240,2.024455
0.069047619,2.023376
0.069160998,2.022291
0.069274376,2.021202
0.069387755,2.020108
0.069501134,2.019010
0.069614512,2.017906
0.069727891,2.016798
0.069841270,2.015686
0.069954649,2.014568
0.070068027,2.013446
0.070181406,2.012319
0.070294785,2.011187
0.070408163,2.010051
0.070521542,2.008910
0.070634921,2.007764
0.070748299,2.006614
0.070861678,2.005459
0.070975057,2.004300
0.071088435,2.003135
0.071201814,2.001967
0.071315193,2.000793
0.071428571,1.999616
0.071541950,1.998433
0.071655329,1.997247
0.071768707,1.996055
0.071882086,1.994859
0.071995465,1.993659
0.072108844,1.992454
0.072222222,1.991245
0.072335601,1.990031
0.072448980,1.988813
0.072562358,1.987590
0.072675737,1.986364
0.072789116,1.985132
0.072902494,1.983896
0.073015873,1.982656
0.073129252,1.981412
0.073242630,1.980164
0.073356009,1.978911
0.073469388,1.977654
0.073582766,1.976392
0.073696145,1.975126
0.073809524,1.973856
0.073922902,1.972582
0.074036281,1.971304
0.074149660,1.970021
0.074263039,1.968735
0.074376417,1.967444
0.074489796,1.966149
0.074603175,1.964850
0.074716553,1.963547
0.074829932,1.962240
0.074943311,1.960928
0.075056689,1.959613
0.075170068,1.958294
0.075283447,1.956970
0.075396825,1.955643
0.075510204,1.954312
0.075623583,1.952976
0.075736961,1.951637
0.075850340,1.950294
0.075963719,1.948947
0.076077098,1.947596
0.076190476,1.946241
0.076303855,1.944883
0.076417234,1.943521
0.076530612,1.942154
0.076643991,1.940785
0.076757370,1.939411
0.076870748,1.938034
0.076984127,1.936653
0.077097506,1.935268
0.077210884,1.933880
0.077324263,1.932489
0.077437642,1.931093
0.077551020,1.929694
0.077664399,1.928292
0.077777778,1.926886
0.077891156,1.925477
0.078004535,1.924064
0.078117914,1.922647
0.078231293,1.921227
0.078344671,1.919804
0.078458050,1.918378
0.078571429,1.916947
0.078684807,1.915514
0.078798186,1.914077
0.078911565,1.912637
0.079024943,1.911194
0.079138322,1.909747
0.079251701,1.908297
0.079365079,1.906843
0.079478458,1.905386
0.079591837,1.903926
0.079705215,1.902463
0.079818594,1.900996
0.079931973,1.899526
0.080045351,1.898053
0.080158730,1.896576
0.080272109,1.895096
0.080385488,1.893613
0.080498866,1.892127
0.080612245,1.890637
0.080725624,1.889144
0.080839002,1.887648
0.080952381,1.886149
0.081065760,1.884647
0.081179138,1.883141
0.081292517,1.881632
0.081405896,1.880120
0.081519274,1.878605
0.081632653,1.877087
0.081746032,1.875565
0.081859410,1.874041
0.081972789,1.872513
0.082086168,1.870982
0.082199546,1.869448
0.082312925,1.867911
0.082426304,1.866371
0.082539683,1.864828
0.082653061,1.863282
0.082766440,1.861733
0.082879819,1.860181
0.082993197,1.858625
0.083106576,1.857067
0.083219955,1.855505
0.083333333,1.853941
0.083446712,1.852374
0.083560091,1.850803
0.083673469,1.849230
0.083786848,1.847654
0.083900227,1.846074
0.084013605,1.844492
0.084126984,1.842906
0.084240363,1.841318
0.084353741,1.839726
0.084467120,1.838132
0.084580499,1.836535
0.084693878,1.834934
0.084807256,1.833331
0.084920635,1.831724
0.085034014,1.830115
0.085147392,1.828502
0.085260771,1.826887
0.085374150,1.825269
0.085487528,1.823647
0.085600907,1.822023
0.085714286,1.820395
0.085827664,1.818765
0.085941043,1.817132
0.086054422,1.815495
0.086167800,1.813856
0.086281179,1.812214
0.086394558,1.810569
0.086507937,1.808921
0.086621315,1.807269
0.086734694,1.805615
0.086848073,1.803958
0.086961451,1.802298
0.087074830,1.800635
0.087188209,1.798969
0.087301587,1.797300
0.087414966,1.795629
0.087528345,1.793954
0.087641723,1.792277
0.087755102,1.790596
0.087868481,1.788913
0.087981859,1.787227
0.088095238,1.785538
0.088208617,1.783846
0.088321995,1.782152
0.088435374,1.780454
0.088548753,1.778754
0.088662132,1.777051
0.088775510,1.775345
0.088888889,1.773636
0.089002268,1.771924
0.089115646,1.770210
0.089229025,1.768493
0.089342404,1.766773
0.089455782,1.765050
0.089569161,1.763324
0.089682540,1.761596
0.089795918,1.759865
0.089909297,1.758131
0.090022676,1.756395
0.090136054,1.754656
0.090249433,1.752914
0.090362812,1.751169
0.090476190,1.749421
0.090589569,1.747671
0.090702948,1.745919
0.090816327,1.744163
0.090929705,1.742405
0.091043084,1.740644
0.091156463,1.738881
0.091269841,1.737115
0.091383220,1.735346
0.091496599,1.733575
0.091609977,1.731801
0.091723356,1.730025
0.091836735,1.728246
0.091950113,1.726465
0.092063492,1.724681
0.092176871,1.722894
0.092290249,1.721105
0.092403628,1.719314
0.092517007,1.717520
0.092630385,1.715724
0.092743764,1.713925
0.092857143,1.712124
0.092970522,1.710320
0.093083900,1.708514
0.093197279,1.706706
0.093310658,1.704896
0.093424036,1.703083
0.093537415,1.701268
0.093650794,1.699450
0.093764172,1.697630
0.093877551,1.695809
0.093990930,1.693985
0.094104308,1.692158
0.094217687,1.690330
0.094331066,1.688500
0.094444444,1.686667
0.094557823,1.684832
0.094671202,1.682996
0.094784580,1.681157
0.094897959,1.679317
0.095011338,1.677474
0.095124717,1.675629
0.095238095,1.673783
0.095351474,1.671935
0.095464853,1.670085
0.095578231,1.668233
0.095691610,1.666379
0.095804989,1.664523
0.095918367,1.662666
0.096031746,1.660807
0.096145125,1.658946
0.096258503,1.657084
0.096371882,1.655220
0.096485261,1.653354
0.096598639,1.651487
0.096712018,1.649618
0.096825397,1.647748
0.096938776,1.645876
0.097052154,1.644003
0.097165533,1.642129
0.097278912,1.640253
0.097392290,1.638375
0.097505669,1.636497
0.097619048,1.634617
0.097732426,1.632735
0.097845805,1.630853
0.097959184,1.628969
0.098072562,1.627084
0.098185941,1.625198
0.098299320,1.623311
0.098412698,1.621423
0.098526077,1.619534
0.098639456,1.617644
0.098752834,1.615752
0.098866213,1.613860
0.098979592,1.611967
0.099092971,1.610073
0.099206349,1.608178
0.099319728,1.606283
0.099433107,1.604386
0.099546485,1.602489
0.099659864,1.600591
0.099773243,1.598693
0.099886621,1.596794
0.100000000,1.594894
0.100113379,1.592993
0.100226757,1.591092
0.100340136,1.589191
0.100453515,1.587289
0.100566893,1.585387
0.100680272,1.583484
0.100793651,1.581581
0.100907029,1.579677
0.101020408,1.577773
0.101133787,1.575869
0.101247166,1.573965
0.101360544,1.572060
0.101473923,1.570155
0.101587302,1.568250
0.101700680,1.566345
0.101814059,1.564440
0.101927438,1.562534
0.102040816,1.560629
0.102154195,1.558723
0.102267574,1.556818
0.102380952,1.554912
0.102494331,1.553007
0.102607710,1.551101
0.102721088,1.549196
0.102834467,1.547291
0.102947846,1.545385
0.103061224,1.543481
0.103174603,1.541576
0.103287982,1.539671
0.103401361,1.537767
0.103514739,1.535863
0.103628118,1.533960
0.103741497,1.532056
0.103854875,1.530153
0.103968254,1.528251
0.104081633,1.526349
0.104195011,1.524447
0.104308390,1.522546
0.104421769,1.520646
0.104535147,1.518746
0.104648526,1.516846
0.104761905,1.514947
0.104875283,1.513049
0.104988662,1.511151
0.105102041,1.509254
0.105215420,1.507358
0.105328798,1.505462
0.105442177,1.503568
0.105555556,1.501674
0.105668934,1.499780
0.105782313,1.497888
0.105895692,1.495996
0.106009070,1.494106
0.106122449,1.492216
0.106235828,1.490327
0.106349206,1.488439
0.106462585,1.486552
0.106575964,1.484666
0.106689342,1.482781
0.106802721,1.480897
0.106916100,1.479014
0.107029478,1.477132
0.107142857,1.475251
0.107256236,1.473371
0.107369615,1.471493
0.107482993,1.469615
0.107596372,1.467739
0.107709751,1.465864
0.107823129,1.463990
0.107936508,1.462118
0.108049887,1.460246
0.108163265,1.458376
0.108276644,1.456508
0.108390023,1.454640
0.108503401,1.452774
0.108616780,1.450909
0.108730159,1.449046
0.108843537,1.447184
0.108956916,1.445323
0.109070295,1.443464
0.109183673,1.441607
0.109297052,1.439751
0.109410431,1.437896
0.109523810,1.436043
0.109637188,1.434192
0.109750567,1.432342
0.109863946,1.430493
0.109977324,1.428647
0.110090703,1.426802
0.110204082,1.424958
0.110317460,1.423116
0.110430839,1.421276
0.110544218,1.419438
0.110657596,1.417602
0.110770975,1.415767
0.110884354,1.413934
0.110997732,1.412103
0.111111111,1.410274
0.111224490,1.408447
0.111337868,1.406621
0.111451247,1.404798
0.111564626,1.402977
0.111678005,1.401157
0.111791383,1.399340
0.111904762,1.397524
0.112018141,1.395711
0.112131519,1.393900
0.112244898,1.392091
0.112358277,1.390284
0.112471655,1.388479
0.112585034,1.386676
0.112698413,1.384876
0.112811791,1.383078
0.112925170,1.381282
0.113038549,1.379488
0.113151927,1.377697
0.113265306,1.375909
0.113378685,1.374122
0.113492063,1.372338
0.113605442,1.370557
0.113718821,1.368778
0.113832200,1.367002
0.113945578,1.365228
0.114058957,1.363456
0.114172336,1.361688
0.114285714,1.359922
0.114399093,1.358159
0.114512472,1.356398
0.114625850,1.354640
0.114739229,1.352885
0.114852608,1.351133
0.114965986,1.349384
0.115079365,1.347638
0.115192744,1.345894
0.115306122,1.344154
0.115419501,1.342417
0.115532880,1.340682
0.115646259,1.338951
0.115759637,1.337223
0.115873016,1.335499
0.115986395,1.333777
0.116099773,1.332059
0.116213152,1.330344
0.116326531,1.328633
0.116439909,1.326925
0.116553288,1.325220
0.116666667,1.323519
0.116780045,1.321822
0.116893424,1.320128
0.117006803,1.318438
0.117120181,1.316751
0.117233560,1.315069
0.117346939,1.313390
0.117460317,1.311715
0.117573696,1.310044
0.117687075,1.308377
0.117800454,1.306714
0.117913832,1.305055
0.118027211,1.303400
0.118140590,1.301749
0.118253968,1.300103
0.118367347,1.298461
0.118480726,1.296823
0.118594104,1.295189
0.118707483,1.293560
0.118820862,1.291936
0.118934240,1.290316
0.119047619,1.288700
0.119160998,1.287089
0.119274376,1.285483
0.119387755,1.283881
0.119501134,1.282285
0.119614512,1.280693
0.119727891,1.279106
0.119841270,1.277524
0.119954649,1.275947
0.120068027,1.274375
0.120181406,1.272808
0.120294785,1.271247
0.120408163,1.269690
0.120521542,1.268139
0.120634921,1.266593
0.120748299,1.265053
0.120861678,1.263518
0.120975057,1.261988
0.121088435,1.260464
0.121201814,1.258946
0.121315193,1.257434
0.121428571,1.255927
0.121541950,1.254426
0.121655329,1.252931
0.121768707,1.251442
0.121882086,1.249959
0.121995465,1.248482
0.122108844,1.247011
0.122222222,1.245546
0.122335601,1.244088
0.122448980,1.242636
0.122562358,1.241190
0.122675737,1.239750
0.122789116,1.238318
0.122902494,1.236891
0.123015873,1.235471
0.123129252,1.234058
0.123242630,1.232652
0.123356009,1.231252
0.123469388,1.229859
0.123582766,1.228473
0.123696145,1.227094
0.123809524,1.225721
0.123922902,1.224356
0.124036281,1.222997
0.124149660,1.221645
0.124263039,1.220301
0.124376417,1.218964
0.124489796,1.217634
0.124603175,1.216311
0.124716553,1.214995
0.124829932,1.213687
0.124943311,1.212386
0.125056689,1.211092
0.125170068,1.209806
0.125283447,1.208527
0.125396825,1.207255
0.125510204,1.205992
0.125623583,1.204735
0.125736961,1.203487
0.125850340,1.202246
0.125963719,1.201012
0.126077098,1.199786
0.126190476,1.198569
0.126303855,1.197358
0.126417234,1.196156
0.126530612,1.194962
0.126643991,1.193775
0.126757370,1.192596
0.126870748,1.191425
0.126984127,1.190263
0.127097506,1.189108
0.127210884,1.187961
0.127324263,1.186823
0.127437642,1.185692
0.127551020,1.184570
0.127664399,1.183456
0.127777778,1.182350
0.127891156,1.181253
0.128004535,1.180163
0.128117914,1.179082
0.128231293,1.178009
0.128344671,1.176945
0.128458050,1.175889
0.128571429,1.174842
0.128684807,1.173803
0.128798186,1.172772
0.128911565,1.171750
0.129024943,1.170736
0.129138322,1.169731
0.129251701,1.168735
0.129365079,1.167747
0.129478458,1.166768
0.129591837,1.165797
0.129705215,1.164835
0.129818594,1.163882
0.129931973,1.162938
0.130045351,1.162002
0.130158730,1.161075
0.130272109,1.160157
0.130385488,1.159248
0.130498866,1.158347
0.130612245,1.157455
0.130725624,1.156572
0.130839002,1.155698
0.130952381,1.154833
0.131065760,1.153977
0.131179138,1.153130
0.131292517,1.152291
0.131405896,1.151462
0.131519274,1.150641
0.131632653,1.149830
0.131746032,1.149028
0.131859410,1.148234
0.131972789,1.147450
0.132086168,1.146675
0.132199546,1.145908
0.132312925,1.145151
0.132426304,1.144403
0.132539683,1.143664
0.132653061,1.142934
0.132766440,1.142214
0.132879819,1.141502
0.132993197,1.140800
0.133106576,1.140107
0.133219955,1.139423
0.133333333,1.138749
0.133446712,1.138083
0.133560091,1.137428
0.133673469,1.136781
0.133786848,1.136144
0.133900227,1.135516
0.134013605,1.134898
0.134126984,1.134289
0.134240363,1.133689
0.134353741,1.133099
0.134467120,1.132519
0.134580499,1.131948
0.134693878,1.131386
0.134807256,1.130834
0.134920635,1.130292
0.135034014,1.129759
0.135147392,1.129236
0.135260771,1.128722
0.135374150,1.128218
0.135487528,1.127724
0.135600907,1.127239
0.135714286,1.126764
0.135827664,1.126299
0.135941043,1.125843
0.136054422,1.125397
0.136167800,1.124961
0.136281179,1.124535
0.136394558,1.124119
0.136507937,1.123712
0.136621315,1.123315
0.136734694,1.122928
0.136848073,1.122551
0.136961451,1.122184
0.137074830,1.121827
0.137188209,1.121480
0.137301587,1.121143
0.137414966,1.120816
0.137528345,1.120499
0.137641723,1.120192
0.137755102,1.119895
0.137868481,1.119609
0.137981859,1.119332
0.138095238,1.119066
0.138208617,1.118810
0.138321995,1.118564
0.138435374,1.118328
0.138548753,1.118103
0.138662132,1.117888
0.138775510,1.117683
0.138888889,1.117489
0.139002268,1.117305
0.139115646,1.117131
0.139229025,1.116968
0.139342404,1.116815
0.139455782,1.116673
0.139569161,1.116541
0.139682540,1.116420
0.139795918,1.116309
0.139909297,1.116208
0.140022676,1.116118
0.140136054,1.116039
0.140249433,1.115970
0.140362812,1.115912
0.140476190,1.115864
0.140589569,1.115827
0.140702948,1.115801
0.140816327,1.115785
0.140929705,1.115780
0.141043084,1.115785
0.141156463,1.115801
0.141269841,1.115828
0.141383220,1.115866
0.141496599,1.115914
0.141609977,1.115973
0.141723356,1.116042
0.141836735,1.116123
0.141950113,1.116214
0.142063492,1.116315
0.142176871,1.116428
0.142290249,1.116552
0.142403628,1.116686
0.142517007,1.116831
0.142630385,1.116987
0.142743764,1.117153
0.142857143,1.117331
0.142970522,1.117519
0.143083900,1.117718
0.143197279,1.117928
0.143310658,1.118149
0.143424036,1.118381
0.143537415,1.118624
0.143650794,1.118878
0.143764172,1.119143
0.143877551,1.119418
