label,4_u1_140_p
0.250000000,2.916802
0.250113379,2.916574
0.250226757,2.916337
0.250340136,2.916090
0.250453515,2.915835
0.250566893,2.915571
0.250680272,2.915297
0.250793651,2.915014
0.250907029,2.914722
0.251020408,2.914422
0.251133787,2.914112
0.251247166,2.913793
0.251360544,2.913465
0.251473923,2.913129
0.251587302,2.912783
0.251700680,2.912429
0.251814059,2.912066
0.251927438,2.911694
0.252040816,2.911314
0.252154195,2.910925
0.252267574,2.910527
0.252380952,2.910120
0.252494331,2.909705
0.252607710,2.909281
0.252721088,2.908849
0.252834467,2.908408
0.252947846,2.907959
0.253061224,2.907501
0.253174603,2.907035
0.253287982,2.906560
0.253401361,2.906077
0.253514739,2.905586
0.253628118,2.905087
0.253741497,2.904579
0.253854875,2.904063
0.253968254,2.903539
0.254081633,2.903007
0.254195011,2.902467
0.254308390,2.901919
0.254421769,2.901363
0.254535147,2.900799
0.254648526,2.900227
0.254761905,2.899647
0.254875283,2.899059
0.254988662,2.898463
0.255102041,2.897860
0.255215420,2.897249
0.255328798,2.896630
0.255442177,2.896004
0.255555556,2.895370
0.255668934,2.894728
0.255782313,2.894079
0.255895692,2.893421
0.256009070,2.892757
0.256122449,2.892085
0.256235828,2.891406
0.256349206,2.890719
0.256462585,2.890024
0.256575964,2.889322
0.256689342,2.888613
0.256802721,2.887896
0.256916100,2.887172
0.257029478,2.886441
0.257142857,2.885702
0.257256236,2.884956
0.257369615,2.884202
0.257482993,2.883441
0.257596372,2.882673
0.257709751,2.881898
0.257823129,2.881115
0.257936508,2.880325
0.258049887,2.879528
0.258163265,2.878723
0.258276644,2.877912
0.258390023,2.877093
0.258503401,2.876266
0.258616780,2.875433
0.258730159,2.874593
0.258843537,2.873746
0.258956916,2.872891
0.259070295,2.872030
0.259183673,2.871161
0.259297052,2.870285
0.259410431,2.869402
0.259523810,2.868512
0.259637188,2.867615
0.259750567,2.866712
0.259863946,2.865801
0.259977324,2.864883
0.260090703,2.863958
0.260204082,2.863027
0.260317460,2.862088
0.260430839,2.861143
0.260544218,2.860191
0.260657596,2.859231
0.260770975,2.858265
0.260884354,2.857293
0.260997732,2.856313
0.261111111,2.855326
0.261224490,2.854333
0.261337868,2.853333
0.261451247,2.852326
0.261564626,2.851312
0.261678005,2.850291
0.261791383,2.849264
0.261904762,2.848230
0.262018141,2.847189
0.262131519,2.846141
0.262244898,2.845087
0.262358277,2.844025
0.262471655,2.842957
0.262585034,2.841882
0.262698413,2.840801
0.262811791,2.839712
0.262925170,2.838617
0.263038549,2.837514
0.263151927,2.836405
0.263265306,2.835289
0.263378685,2.834167
0.263492063,2.833037
0.263605442,2.831901
0.263718821,2.830758
0.263832200,2.829608
0.263945578,2.828451
0.264058957,2.827287
0.264172336,2.826117
0.264285714,2.824940
0.264399093,2.823756
0.264512472,2.822565
0.264625850,2.821367
0.264739229,2.820162
0.264852608,2.818951
0.264965986,2.817732
0.265079365,2.816507
0.265192744,2.815275
0.265306122,2.814037
0.265419501,2.812791
0.265532880,2.811539
0.265646259,2.810280
0.265759637,2.809014
0.265873016,2.807741
0.265986395,2.806462
0.266099773,2.805175
0.266213152,2.803882
0.266326531,2.802583
0.266439909,2.801276
0.266553288,2.799962
0.266666667,2.798642
0.266780045,2.797315
0.266893424,2.795981
0.267006803,2.794640
0.267120181,2.793293
0.267233560,2.791938
0.267346939,2.790577
0.267460317,2.789209
0.267573696,2.787834
0.267687075,2.786453
0.267800454,2.785064
0.267913832,2.783669
0.268027211,2.782267
0.268140590,2.780858
0.268253968,2.779442
0.268367347,2.778019
0.268480726,2.776590
0.268594104,2.775154
0.268707483,2.773711
0.268820862,2.772262
0.268934240,2.770805
0.269047619,2.769342
0.269160998,2.767873
0.269274376,2.766396
0.269387755,2.764913
0.269501134,2.763423
0.269614512,2.761926
0.269727891,2.760424
0.269841270,2.758914
0.269954649,2.757398
0.270068027,2.755875
0.270181406,2.754346
0.270294785,2.752810
0.270408163,2.751268
0.270521542,2.749720
0.270634921,2.748165
0.270748299,2.746604
0.270861678,2.745036
0.270975057,2.743463
0.271088435,2.741883
0.271201814,2.740296
0.271315193,2.738704
0.271428571,2.737105
0.271541950,2.735501
0.271655329,2.733890
0.271768707,2.732273
0.271882086,2.730650
0.271995465,2.729022
0.272108844,2.727387
0.272222222,2.725747
0.272335601,2.724100
0.272448980,2.722448
0.272562358,2.720790
0.272675737,2.719126
0.272789116,2.717456
0.272902494,2.715781
0.273015873,2.714100
0.273129252,2.712413
0.273242630,2.710721
0.273356009,2.709023
0.273469388,2.707319
0.273582766,2.705610
0.273696145,2.703895
0.273809524,2.702175
0.273922902,2.700449
0.274036281,2.698718
0.274149660,2.696981
0.274263039,2.695239
0.274376417,2.693492
0.274489796,2.691739
0.274603175,2.689981
0.274716553,2.688217
0.274829932,2.686449
0.274943311,2.684675
0.275056689,2.682895
0.275170068,2.681111
0.275283447,2.679321
0.275396825,2.677526
0.275510204,2.675727
0.275623583,2.673922
0.275736961,2.672112
0.275850340,2.670297
0.275963719,2.668477
0.276077098,2.666652
0.276190476,2.664822
0.276303855,2.662987
0.276417234,2.661147
0.276530612,2.659303
0.276643991,2.657454
0.276757370,2.655600
0.276870748,2.653741
0.276984127,2.651878
0.277097506,2.650010
0.277210884,2.648137
0.277324263,2.646260
0.277437642,2.644378
0.277551020,2.642492
0.277664399,2.640601
0.277777778,2.638706
0.277891156,2.636806
0.278004535,2.634902
0.278117914,2.632993
0.278231293,2.631080
0.278344671,2.629162
0.278458050,2.627240
0.278571429,2.625314
0.278684807,2.623384
0.278798186,2.621449
0.278911565,2.619509
0.279024943,2.617566
0.279138322,2.615618
0.279251701,2.613665
0.279365079,2.611708
0.279478458,2.609747
0.279591837,2.607782
0.279705215,2.605813
0.279818594,2.603839
0.279931973,2.601861
0.280045351,2.599878
0.280158730,2.597891
0.280272109,2.595900
0.280385488,2.593905
0.280498866,2.591905
0.280612245,2.589901
0.280725624,2.587893
0.280839002,2.585881
0.280952381,2.583865
0.281065760,2.581844
0.281179138,2.579818
0.281292517,2.577789
0.281405896,2.575755
0.281519274,2.573718
0.281632653,2.571676
0.281746032,2.569629
0.281859410,2.567579
0.281972789,2.565524
0.282086168,2.563465
0.282199546,2.561402
0.282312925,2.559335
0.282426304,2.557263
0.282539683,2.555188
0.282653061,2.553108
0.282766440,2.551023
0.282879819,2.548935
0.282993197,2.546843
0.283106576,2.544746
0.283219955,2.542645
0.283333333,2.540540
0.283446712,2.538430
0.283560091,2.536317
0.283673469,2.534199
0.283786848,2.532077
0.283900227,2.529951
0.284013605,2.527820
0.284126984,2.525685
0.284240363,2.523546
0.284353741,2.521403
0.284467120,2.519255
0.284580499,2.517103
0.284693878,2.514947
0.284807256,2.512786
0.284920635,2.510622
0.285034014,2.508453
0.285147392,2.506279
0.285260771,2.504102
0.285374150,2.501920
0.285487528,2.499733
0.285600907,2.497543
0.285714286,2.495348
0.285827664,2.493149
0.285941043,2.490946
0.286054422,2.488738
0.286167800,2.486526
0.286281179,2.484309
0.286394558,2.482089
0.286507937,2.479864
0.286621315,2.477634
0.286734694,2.475401
0.286848073,2.473163
0.286961451,2.470921
0.287074830,2.468675
0.287188209,2.466425
0.287301587,2.464170
0.287414966,2.461911
0.287528345,2.459648
0.287641723,2.457381
0.287755102,2.455110
0.287868481,2.452835
0.287981859,2.450556
0.288095238,2.448272
0.288208617,2.445985
0.288321995,2.443693
0.288435374,2.441397
0.288548753,2.439098
0.288662132,2.436794
0.288775510,2.434487
0.288888889,2.432175
0.289002268,2.429860
0.289115646,2.427541
0.289229025,2.425218
0.289342404,2.422891
0.289455782,2.420560
0.289569161,2.418225
0.289682540,2.415887
0.289795918,2.413545
0.289909297,2.411199
0.290022676,2.408849
0.290136054,2.406496
0.290249433,2.404139
0.290362812,2.401778
0.290476190,2.399414
0.290589569,2.397046
0.290702948,2.394674
0.290816327,2.392299
0.290929705,2.389920
0.291043084,2.387537
0.291156463,2.385151
0.291269841,2.382762
0.291383220,2.380369
0.291496599,2.377972
0.291609977,2.375572
0.291723356,2.373169
0.291836735,2.370762
0.291950113,2.368351
0.292063492,2.365937
0.292176871,2.363520
0.292290249,2.361100
0.292403628,2.358676
0.292517007,2.356249
0.292630385,2.353818
0.292743764,2.351385
0.292857143,2.348948
0.292970522,2.346508
0.293083900,2.344064
0.293197279,2.341618
0.293310658,2.339169
0.293424036,2.336716
0.293537415,2.334260
0.293650794,2.331802
0.293764172,2.329340
0.293877551,2.326876
0.293990930,2.324409
0.294104308,2.321939
0.294217687,2.319466
0.294331066,2.316990
0.294444444,2.314512
0.294557823,2.312031
0.294671202,2.309547
0.294784580,2.307061
0.294897959,2.304572
0.295011338,2.302080
0.295124717,2.299586
0.295238095,2.297090
0.295351474,2.294591
0.295464853,2.292089
0.295578231,2.289586
0.295691610,2.287079
0.295804989,2.284571
0.295918367,2.282060
0.296031746,2.279546
0.296145125,2.277031
0.296258503,2.274513
0.296371882,2.271993
0.296485261,2.269471
0.296598639,2.266947
0.296712018,2.264420
0.296825397,2.261891
0.296938776,2.259361
0.297052154,2.256828
0.297165533,2.254293
0.297278912,2.251756
0.297392290,2.249217
0.297505669,2.246676
0.297619048,2.244133
0.297732426,2.241589
0.297845805,2.239042
0.297959184,2.236494
0.298072562,2.233943
0.298185941,2.231391
0.298299320,2.228838
0.298412698,2.226283
0.298526077,2.223726
0.298639456,2.221167
0.298752834,2.218606
0.298866213,2.216044
0.298979592,2.213481
0.299092971,2.210916
0.299206349,2.208349
0.299319728,2.205781
0.299433107,2.203211
0.299546485,2.200640
0.299659864,2.198068
0.299773243,2.195494
0.299886621,2.192919
0.300000000,2.190343
0.300113379,2.187765
0.300226757,2.185186
0.300340136,2.182606
0.300453515,2.180024
0.300566893,2.177441
0.300680272,2.174857
0.300793651,2.172272
0.300907029,2.169686
0.301020408,2.167099
0.301133787,2.164510
0.301247166,2.161921
0.301360544,2.159330
0.301473923,2.156738
0.301587302,2.154145
0.301700680,2.151551
0.301814059,2.148957
0.301927438,2.146361
0.302040816,2.143764
0.302154195,2.141166
0.302267574,2.138568
0.302380952,2.135968
0.302494331,2.133368
0.302607710,2.130767
0.302721088,2.128165
0.302834467,2.125562
0.302947846,2.122958
0.303061224,2.120354
0.303174603,2.117748
0.303287982,2.115143
0.303401361,2.112536
0.303514739,2.109928
0.303628118,2.107320
0.303741497,2.104711
0.303854875,2.102101
0.303968254,2.099491
0.304081633,2.096880
0.304195011,2.094269
0.304308390,2.091656
0.304421769,2.089043
0.304535147,2.086430
0.304648526,2.083816
0.304761905,2.081202
0.304875283,2.078587
0.304988662,2.075971
0.305102041,2.073355
0.305215420,2.070739
0.305328798,2.068122
0.305442177,2.065505
0.305555556,2.062887
0.305668934,2.060269
0.305782313,2.057650
0.305895692,2.055032
0.306009070,2.052413
0.306122449,2.049793
0.306235828,2.047174
0.306349206,2.044554
0.306462585,2.041933
0.306575964,2.039313
0.306689342,2.036692
0.306802721,2.034072
0.306916100,2.031451
0.307029478,2.028830
0.307142857,2.026208
0.307256236,2.023587
0.307369615,2.020966
0.307482993,2.018344
0.307596372,2.015723
0.307709751,2.013102
0.307823129,2.010480
0.307936508,2.007859
0.308049887,2.005238
0.308163265,2.002617
0.308276644,1.999996
0.308390023,1.997375
0.308503401,1.994754
0.308616780,1.992133
0.308730159,1.989513
0.308843537,1.986893
0.308956916,1.984273
0.309070295,1.981653
0.309183673,1.979034
0.309297052,1.976415
0.309410431,1.973797
0.309523810,1.971179
0.309637188,1.968561
0.309750567,1.965944
0.309863946,1.963327
0.309977324,1.960711
0.310090703,1.958096
0.310204082,1.955481
0.310317460,1.952867
0.310430839,1.950254
0.310544218,1.947641
0.310657596,1.945030
0.310770975,1.942419
0.310884354,1.939809
0.310997732,1.937200
0.311111111,1.934593
0.311224490,1.931986
0.311337868,1.929380
0.311451247,1.926776
0.311564626,1.924173
0.311678005,1.921571
0.311791383,1.918971
0.311904762,1.916372
0.312018141,1.913774
0.312131519,1.911178
0.312244898,1.908584
0.312358277,1.905991
0.312471655,1.903399
0.312585034,1.900810
0.312698413,1.898222
0.312811791,1.895636
0.312925170,1.893052
0.313038549,1.890470
0.313151927,1.887890
0.313265306,1.885311
0.313378685,1.882735
0.313492063,1.880161
0.313605442,1.877590
0.313718821,1.875020
0.313832200,1.872453
0.313945578,1.869889
0.314058957,1.867326
0.314172336,1.864767
0.314285714,1.862210
0.314399093,1.859655
0.314512472,1.857104
0.314625850,1.854555
0.314739229,1.852009
0.314852608,1.849466
0.314965986,1.846925
0.315079365,1.844389
0.315192744,1.841855
0.315306122,1.839324
0.315419501,1.836797
0.315532880,1.834273
0.315646259,1.831752
0.315759637,1.829235
0.315873016,1.826722
0.315986395,1.824212
0.316099773,1.821706
0.316213152,1.819203
0.316326531,1.816705
0.316439909,1.814211
0.316553288,1.811720
0.316666667,1.809234
0.316780045,1.806751
0.316893424,1.804273
0.317006803,1.801800
0.317120181,1.799331
0.317233560,1.796866
0.317346939,1.794406
0.317460317,1.791950
0.317573696,1.789499
0.317687075,1.787053
0.317800454,1.784611
0.317913832,1.782175
0.318027211,1.779744
0.318140590,1.777317
0.318253968,1.774896
0.318367347,1.772480
0.318480726,1.770069
0.318594104,1.767664
0.318707483,1.765264
0.318820862,1.762869
0.318934240,1.760480
0.319047619,1.758097
0.319160998,1.755719
0.319274376,1.753347
0.319387755,1.750982
0.319501134,1.748622
0.319614512,1.746268
0.319727891,1.743920
0.319841270,1.741578
0.319954649,1.739243
0.320068027,1.736914
0.320181406,1.734591
0.320294785,1.732275
0.320408163,1.729965
0.320521542,1.727662
0.320634921,1.725365
0.320748299,1.723075
0.320861678,1.720792
0.320975057,1.718516
0.321088435,1.716247
0.321201814,1.713985
0.321315193,1.711730
0.321428571,1.709482
0.321541950,1.707241
0.321655329,1.705007
0.321768707,1.702781
0.321882086,1.700563
0.321995465,1.698351
0.322108844,1.696148
0.322222222,1.693951
0.322335601,1.691763
0.322448980,1.689582
0.322562358,1.687409
0.322675737,1.685244
0.322789116,1.683087
0.322902494,1.680938
0.323015873,1.678796
0.323129252,1.676663
0.323242630,1.674538
0.323356009,1.672421
0.323469388,1.670313
0.323582766,1.668213
0.323696145,1.666121
0.323809524,1.664037
0.323922902,1.661962
0.324036281,1.659896
0.324149660,1.657838
0.324263039,1.655789
0.324376417,1.653749
0.324489796,1.651717
0.324603175,1.649694
0.324716553,1.647681
0.324829932,1.645675
0.324943311,1.643679
0.325056689,1.641692
0.325170068,1.639714
0.325283447,1.637746
0.325396825,1.635786
0.325510204,1.633835
0.325623583,1.631894
0.325736961,1.629962
0.325850340,1.628039
0.325963719,1.626126
0.326077098,1.624222
0.326190476,1.622328
0.326303855,1.620443
0.326417234,1.618567
0.326530612,1.616701
0.326643991,1.614845
0.326757370,1.612998
0.326870748,1.611161
0.326984127,1.609334
0.327097506,1.607517
0.327210884,1.605709
0.327324263,1.603911
0.327437642,1.602123
0.327551020,1.600345
0.327664399,1.598577
0.327777778,1.596820
0.327891156,1.595072
0.328004535,1.593334
0.328117914,1.591607
0.328231293,1.589890
0.328344671,1.588183
0.328458050,1.586486
0.328571429,1.584800
0.328684807,1.583125
0.328798186,1.581459
0.328911565,1.579805
0.329024943,1.578160
0.329138322,1.576527
0.329251701,1.574904
0.329365079,1.573292
0.329478458,1.571690
0.329591837,1.570099
0.329705215,1.568520
0.329818594,1.566951
0.329931973,1.565392
0.330045351,1.563845
0.330158730,1.562309
0.330272109,1.560784
0.330385488,1.559269
0.330498866,1.557766
0.330612245,1.556274
0.330725624,1.554793
0.330839002,1.553324
0.330952381,1.551865
0.331065760,1.550418
0.331179138,1.548983
0.331292517,1.547558
0.331405896,1.546145
0.331519274,1.544744
0.331632653,1.543354
0.331746032,1.541975
0.331859410,1.540609
0.331972789,1.539253
0.332086168,1.537910
0.332199546,1.536578
0.332312925,1.535259
0.332426304,1.533951
0.332539683,1.532655
0.332653061,1.531371
0.332766440,1.530099
0.332879819,1.528839
0.332993197,1.527591
0.333106576,1.526356
0.333219955,1.525133
0.333333333,1.523922
0.333446712,1.522723
0.333560091,1.521537
0.333673469,1.520364
0.333786848,1.519203
0.333900227,1.518054
0.334013605,1.516919
0.334126984,1.515796
0.334240363,1.514686
0.334353741,1.513589
0.334467120,1.512504
0.334580499,1.511433
0.334693878,1.510375
0.334807256,1.509329
0.334920635,1.508297
0.335034014,1.507278
0.335147392,1.506272
0.335260771,1.505280
0.335374150,1.504301
0.335487528,1.503335
0.335600907,1.502382
0.335714286,1.501443
0.335827664,1.500518
0.335941043,1.499606
0.336054422,1.498708
0.336167800,1.497823
0.336281179,1.496952
0.336394558,1.496095
0.336507937,1.495252
0.336621315,1.494423
0.336734694,1.493607
0.336848073,1.492806
0.336961451,1.492018
0.337074830,1.491245
0.337188209,1.490485
0.337301587,1.489740
0.337414966,1.489009
0.337528345,1.488292
0.337641723,1.487589
0.337755102,1.486901
0.337868481,1.486227
0.337981859,1.485567
0.338095238,1.484922
0.338208617,1.484291
0.338321995,1.483675
0.338435374,1.483073
0.338548753,1.482486
0.338662132,1.481914
0.338775510,1.481356
0.338888889,1.480813
0.339002268,1.480284
0.339115646,1.479771
0.339229025,1.479272
0.339342404,1.478788
0.339455782,1.478318
0.339569161,1.477864
0.339682540,1.477425
0.339795918,1.477000
0.339909297,1.476591
0.340022676,1.476196
0.340136054,1.475816
0.340249433,1.475452
0.340362812,1.475103
0.340476190,1.474769
0.340589569,1.474449
0.340702948,1.474145
0.340816327,1.473857
0.340929705,1.473583
0.341043084,1.473325
0.341156463,1.473082
0.341269841,1.472854
0.341383220,1.472641
0.341496599,1.472444
0.341609977,1.472263
0.341723356,1.472096
0.341836735,1.471945
0.341950113,1.471810
0.342063492,1.471689
0.342176871,1.471585
0.342290249,1.471495
0.342403628,1.471422
0.342517007,1.471364
0.342630385,1.471321
0.342743764,1.471294
0.342857143,1.471282
0.342970522,1.471286
0.343083900,1.471306
0.343197279,1.471341
0.343310658,1.471392
0.343424036,1.471459
0.343537415,1.471541
0.343650794,1.471639
0.343764172,1.471752
0.343877551,1.471881
0.343990930,1.472026
0.344104308,1.472186
0.344217687,1.472362
0.344331066,1.472554
0.344444444,1.472761
0.344557823,1.472984
0.344671202,1.473223
0.344784580,1.473477
0.344897959,1.473748
0.345011338,1.474033
0.345124717,1.474335
0.345238095,1.474652
0.345351474,1.474985
0.345464853,1.475333
0.345578231,1.475697
0.345691610,1.476076
0.345804989,1.476472
0.345918367,1.476882
0.346031746,1.477309
0.346145125,1.477751
0.346258503,1.478208
0.346371882,1.478681
0.346485261,1.479170
0.346598639,1.479674
0.346712018,1.480193
0.346825397,1.480728
0.346938776,1.481279
0.347052154,1.481845
0.347165533,1.482426
0.347278912,1.483022
0.347392290,1.483635
0.347505669,1.484262
0.347619048,1.484905
0.347732426,1.485563
0.347845805,1.486236
0.347959184,1.486925
0.348072562,1.487629
0.348185941,1.488348
0.348299320,1.489083
0.348412698,1.489832
0.348526077,1.490597
0.348639456,1.491377
0.348752834,1.492172
0.348866213,1.492982
0.348979592,1.493807
0.349092971,1.494647
0.349206349,1.495502
0.349319728,1.496372
0.349433107,1.497257
0.349546485,1.498157
0.349659864,1.499072
0.349773243,1.500002
0.349886621,1.500947
0.350000000,1.501907
0.350113379,1.502881
0.350226757,1.503870
0.350340136,1.504874
0.350453515,1.505893
0.350566893,1.506926
0.350680272,1.507974
0.350793651,1.509037
0.350907029,1.510114
0.351020408,1.511206
0.351133787,1.512312
0.351247166,1.513433
0.351360544,1.514568
0.351473923,1.515718
0.351587302,1.516882
0.351700680,1.518061
0.351814059,1.519253
0.351927438,1.520461
0.352040816,1.521682
0.352154195,1.522918
0.352267574,1.524167
0.352380952,1.525431
0.352494331,1.526709
0.352607710,1.528001
0.352721088,1.529308
0.352834467,1.530628
0.352947846,1.531962
0.353061224,1.533310
0.353174603,1.534672
0.353287982,1.536048
0.353401361,1.537438
0.353514739,1.538842
0.353628118,1.540259
0.353741497,1.541690
0.353854875,1.543135
0.353968254,1.544594
0.354081633,1.546067
0.354195011,1.547552
0.354308390,1.549052
0.354421769,1.550565
0.354535147,1.552092
0.354648526,1.553632
0.354761905,1.555186
0.354875283,1.556754
0.354988662,1.558334
0.355102041,1.559929
0.355215420,1.561536
0.355328798,1.563157
0.355442177,1.564791
0.355555556,1.566439
0.355668934,1.568100
0.355782313,1.569774
0.355895692,1.571461
0.356009070,1.573161
0.356122449,1.574875
0.356235828,1.576602
0.356349206,1.578342
0.356462585,1.580094
0.356575964,1.581860
0.356689342,1.583639
0.356802721,1.585431
0.356916100,1.587235
0.357029478,1.589053
0.357142857,1.590883
0.357256236,1.592726
0.357369615,1.594582
0.357482993,1.596451
0.357596372,1.598332
0.357709751,1.600226
0.357823129,1.602132
0.357936508,1.604051
0.358049887,1.605982
0.358163265,1.607926
0.358276644,1.609882
0.358390023,1.611851
0.358503401,1.613832
0.358616780,1.615825
0.358730159,1.617830
0.358843537,1.619848
0.358956916,1.621878
0.359070295,1.623920
0.359183673,1.625974
0.359297052,1.628040
0.359410431,1.630118
0.359523810,1.632208
0.359637188,1.634310
0.359750567,1.636424
0.359863946,1.638550
0.359977324,1.640687
0.360090703,1.642836
0.360204082,1.644997
0.360317460,1.647170
0.360430839,1.649354
0.360544218,1.651550
0.360657596,1.653758
0.360770975,1.655977
0.360884354,1.658207
0.360997732,1.660449
0.361111111,1.662702
0.361224490,1.664967
0.361337868,1.667242
0.361451247,1.669529
0.361564626,1.671828
0.361678005,1.674137
0.361791383,1.676458
0.361904762,1.678789
0.362018141,1.681132
0.362131519,1.683485
0.362244898,1.685849
0.362358277,1.688225
0.362471655,1.690611
0.362585034,1.693007
0.362698413,1.695415
0.362811791,1.697833
0.362925170,1.700262
0.363038549,1.702701
0.363151927,1.705150
0.363265306,1.707611
0.363378685,1.710081
0.363492063,1.712562
0.363605442,1.715053
0.363718821,1.717554
0.363832200,1.720065
0.363945578,1.722587
0.364058957,1.725119
0.364172336,1.727660
0.364285714,1.730212
0.364399093,1.732773
0.364512472,1.735344
0.364625850,1.737925
0.364739229,1.740516
0.364852608,1.743116
0.364965986,1.745726
0.365079365,1.748346
0.365192744,1.750975
0.365306122,1.753614
0.365419501,1.756261
0.365532880,1.758919
0.365646259,1.761585
0.365759637,1.764261
0.365873016,1.766945
0.365986395,1.769639
0.366099773,1.772342
0.366213152,1.775054
0.366326531,1.777774
0.366439909,1.780504
0.366553288,1.783242
0.366666667,1.785989
0.366780045,1.788744
0.366893424,1.791508
0.367006803,1.794281
0.367120181,1.797062
0.367233560,1.799851
0.367346939,1.802649
0.367460317,1.805454
0.367573696,1.808268
0.367687075,1.811090
0.367800454,1.813920
0.367913832,1.816757
0.368027211,1.819603
0.368140590,1.822456
0.368253968,1.825317
0.368367347,1.828185
0.368480726,1.831061
0.368594104,1.833944
0.368707483,1.836835
0.368820862,1.839733
0.368934240,1.842638
0.369047619,1.845550
0.369160998,1.848469
0.369274376,1.851395
0.369387755,1.854327
0.369501134,1.857267
0.369614512,1.860213
0.369727891,1.863165
0.369841270,1.866125
0.369954649,1.869090
0.370068027,1.872062
0.370181406,1.875041
0.370294785,1.878025
0.370408163,1.881015
0.370521542,1.884012
0.370634921,1.887014
0.370748299,1.890022
0.370861678,1.893036
0.370975057,1.896055
0.371088435,1.899080
0.371201814,1.902111
0.371315193,1.905147
0.371428571,1.908188
0.371541950,1.911235
0.371655329,1.914286
0.371768707,1.917343
0.371882086,1.920405
0.371995465,1.923472
0.372108844,1.926544
0.372222222,1.929620
0.372335601,1.932702
0.372448980,1.935788
0.372562358,1.938878
0.372675737,1.941973
0.372789116,1.945073
0.372902494,1.948177
0.373015873,1.951285
0.373129252,1.954397
0.373242630,1.957513
0.373356009,1.960634
0.373469388,1.963758
0.373582766,1.966886
0.373696145,1.970018
0.373809524,1.973154
0.373922902,1.976293
0.374036281,1.979436
0.374149660,1.982582
0.374263039,1.985732
0.374376417,1.988885
0.374489796,1.992041
0.374603175,1.995200
0.374716553,1.998362
0.374829932,2.001528
0.374943311,2.004696
0.375056689,2.007867
0.375170068,2.011041
0.375283447,2.014218
0.375396825,2.017397
0.375510204,2.020578
0.375623583,2.023763
0.375736961,2.026949
0.375850340,2.030138
0.375963719,2.033329
0.376077098,2.036523
0.376190476,2.039718
0.376303855,2.042916
0.376417234,2.046116
0.376530612,2.049317
0.376643991,2.052521
0.376757370,2.055726
0.376870748,2.058933
0.376984127,2.062142
0.377097506,2.065352
0.377210884,2.068564
0.377324263,2.071778
0.377437642,2.074993
0.377551020,2.078210
0.377664399,2.081428
0.377777778,2.084647
0.377891156,2.087867
0.378004535,2.091089
0.378117914,2.094312
0.378231293,2.097537
0.378344671,2.100762
0.378458050,2.103988
0.378571429,2.107215
0.378684807,2.110443
0.378798186,2.113672
0.378911565,2.116902
0.379024943,2.120133
0.379138322,2.123364
0.379251701,2.126596
0.379365079,2.129828
0.379478458,2.133061
0.379591837,2.136294
0.379705215,2.139528
0.379818594,2.142762
0.379931973,2.145997
0.380045351,2.149231
0.380158730,2.152466
0.380272109,2.155701
0.380385488,2.158936
0.380498866,2.162171
0.380612245,2.165406
0.380725624,2.168640
0.380839002,2.171875
0.380952381,2.175110
0.381065760,2.178344
0.381179138,2.181578
0.381292517,2.184811
0.381405896,2.188045
0.381519274,2.191278
0.381632653,2.194510
0.381746032,2.197742
0.381859410,2.200973
0.381972789,2.204203
0.382086168,2.207433
0.382199546,2.210662
0.382312925,2.213890
0.382426304,2.217118
0.382539683,2.220344
0.382653061,2.223570
0.382766440,2.226794
0.382879819,2.230017
0.382993197,2.233239
0.383106576,2.236461
0.383219955,2.239681
0.383333333,2.242899
0.383446712,2.246117
0.383560091,2.249333
0.383673469,2.252547
0.383786848,2.255760
0.383900227,2.258972
0.384013605,2.262182
0.384126984,2.265390
0.384240363,2.268596
0.384353741,2.271801
0.384467120,2.275004
0.384580499,2.278205
0.384693878,2.281404
0.384807256,2.284601
0.384920635,2.287796
0.385034014,2.290989
0.385147392,2.294179
0.385260771,2.297368
0.385374150,2.300554
0.385487528,2.303738
0.385600907,2.306919
0.385714286,2.310098
0.385827664,2.313274
0.385941043,2.316447
0.386054422,2.319618
0.386167800,2.322787
0.386281179,2.325952
0.386394558,2.329115
0.386507937,2.332274
0.386621315,2.335432
0.386734694,2.338585
0.386848073,2.341736
0.386961451,2.344883
0.387074830,2.348028
0.387188209,2.351169
0.387301587,2.354306
0.387414966,2.357441
0.387528345,2.360572
0.387641723,2.363699
0.387755102,2.366823
0.387868481,2.369943
0.387981859,2.373060
0.388095238,2.376173
0.388208617,2.379282
0.388321995,2.382387
0.388435374,2.385489
0.388548753,2.388586
0.388662132,2.391679
0.388775510,2.394768
0.388888889,2.397853
0.389002268,2.400934
0.389115646,2.404011
0.389229025,2.407084
0.389342404,2.410151
0.389455782,2.413215
0.389569161,2.416274
0.389682540,2.419328
0.389795918,2.422378
0.389909297,2.425423
0.390022676,2.428464
0.390136054,2.431499
0.390249433,2.434530
0.390362812,2.437556
0.390476190,2.440577
0.390589569,2.443593
0.390702948,2.446603
0.390816327,2.449608
0.390929705,2.452608
0.391043084,2.455603
0.391156463,2.458592
0.391269841,2.461576
0.391383220,2.464555
0.391496599,2.467527
0.391609977,2.470494
0.391723356,2.473456
0.391836735,2.476411
0.391950113,2.479361
0.392063492,2.482305
0.392176871,2.485242
0.392290249,2.488174
0.392403628,2.491099
0.392517007,2.494019
0.392630385,2.496932
0.392743764,2.499839
0.392857143,2.502739
0.392970522,2.505633
0.393083900,2.508521
0.393197279,2.511401
0.393310658,2.514276
0.393424036,2.517144
0.393537415,2.520005
0.393650794,2.522860
0.393764172,2.525707
0.393877551,2.528548
0.393990930,2.531382
