label,4_u1_140_p
0.016326531,1.835726
0.016439909,1.834595
0.016553288,1.833460
0.016666667,1.832320
0.016780045,1.831177
0.016893424,1.830029
0.017006803,1.828878
0.017120181,1.827722
0.017233560,1.826563
0.017346939,1.825400
0.017460317,1.824232
0.017573696,1.823061
0.017687075,1.821886
0.017800454,1.820707
0.017913832,1.819524
0.018027211,1.818338
0.018140590,1.817147
0.018253968,1.815953
0.018367347,1.814754
0.018480726,1.813552
0.018594104,1.812346
0.018707483,1.811137
0.018820862,1.809923
0.018934240,1.808706
0.019047619,1.807485
0.019160998,1.806260
0.019274376,1.805032
0.019387755,1.803800
0.019501134,1.802564
0.019614512,1.801325
0.019727891,1.800081
0.019841270,1.798835
0.019954649,1.797584
0.020068027,1.796330
0.020181406,1.795073
0.020294785,1.793812
0.020408163,1.792547
0.020521542,1.791279
0.020634921,1.790007
0.020748299,1.788732
0.020861678,1.787454
0.020975057,1.786172
0.021088435,1.784886
0.021201814,1.783598
0.021315193,1.782305
0.021428571,1.781010
0.021541950,1.779711
0.021655329,1.778409
0.021768707,1.777104
0.021882086,1.775796
0.021995465,1.774484
0.022108844,1.773169
0.022222222,1.771851
0.022335601,1.770530
0.022448980,1.769205
0.022562358,1.767878
0.022675737,1.766547
0.022789116,1.765213
0.022902494,1.763877
0.023015873,1.762537
0.023129252,1.761194
0.023242630,1.759848
0.023356009,1.758499
0.023469388,1.757147
0.023582766,1.755792
0.023696145,1.754435
0.023809524,1.753074
0.023922902,1.751710
0.024036281,1.750343
0.024149660,1.748973
0.024263039,1.747601
0.024376417,1.746225
0.024489796,1.744847
0.024603175,1.743466
0.024716553,1.742081
0.024829932,1.740694
0.024943311,1.739305
0.025056689,1.737912
0.025170068,1.736517
0.025283447,1.735118
0.025396825,1.733717
0.025510204,1.732314
0.025623583,1.730907
0.025736961,1.729498
0.025850340,1.728086
0.025963719,1.726672
0.026077098,1.725254
0.026190476,1.723834
0.026303855,1.722412
0.026417234,1.720986
0.026530612,1.719558
0.026643991,1.718128
0.026757370,1.716695
0.026870748,1.715259
0.026984127,1.713821
0.027097506,1.712380
0.027210884,1.710936
0.027324263,1.709490
0.027437642,1.708042
0.027551020,1.706591
0.027664399,1.705137
0.027777778,1.703681
0.027891156,1.702222
0.028004535,1.700761
0.028117914,1.699297
0.028231293,1.697831
0.028344671,1.696362
0.028458050,1.694891
0.028571429,1.693417
0.028684807,1.691941
0.028798186,1.690462
0.028911565,1.688981
0.029024943,1.687497
0.029138322,1.686011
0.029251701,1.684522
0.029365079,1.683031
0.029478458,1.681538
0.029591837,1.680041
0.029705215,1.678543
0.029818594,1.677042
0.029931973,1.675538
0.030045351,1.674032
0.030158730,1.672523
0.030272109,1.671012
0.030385488,1.669499
0.030498866,1.667983
0.030612245,1.666464
0.030725624,1.664943
0.030839002,1.663420
0.030952381,1.661894
0.031065760,1.660366
0.031179138,1.658835
0.031292517,1.657302
0.031405896,1.655766
0.031519274,1.654228
0.031632653,1.652687
0.031746032,1.651144
0.031859410,1.649599
0.031972789,1.648051
0.032086168,1.646501
0.032199546,1.644948
0.032312925,1.643393
0.032426304,1.641835
0.032539683,1.640275
0.032653061,1.638713
0.032766440,1.637148
0.032879819,1.635581
0.032993197,1.634011
0.033106576,1.632439
0.033219955,1.630865
0.033333333,1.629288
0.033446712,1.627709
0.033560091,1.626127
0.033673469,1.624543
0.033786848,1.622956
0.033900227,1.621367
0.034013605,1.619776
0.034126984,1.618182
0.034240363,1.616586
0.034353741,1.614988
0.034467120,1.613387
0.034580499,1.611784
0.034693878,1.610178
0.034807256,1.608570
0.034920635,1.606959
0.035034014,1.605347
0.035147392,1.603731
0.035260771,1.602113
0.035374150,1.600494
0.035487528,1.598871
0.035600907,1.597246
0.035714286,1.595619
0.035827664,1.593989
0.035941043,1.592358
0.036054422,1.590723
0.036167800,1.589087
0.036281179,1.587448
0.036394558,1.585806
0.036507937,1.584163
0.036621315,1.582517
0.036734694,1.580868
0.036848073,1.579218
0.036961451,1.577565
0.037074830,1.575910
0.037188209,1.574253
0.037301587,1.572594
0.037414966,1.570932
0.037528345,1.569268
0.037641723,1.567603
0.037755102,1.565935
0.037868481,1.564264
0.037981859,1.562592
0.038095238,1.560918
0.038208617,1.559242
0.038321995,1.557563
0.038435374,1.555883
0.038548753,1.554201
0.038662132,1.552516
0.038775510,1.550830
0.038888889,1.549142
0.039002268,1.547452
0.039115646,1.545760
0.039229025,1.544066
0.039342404,1.542370
0.039455782,1.540673
0.039569161,1.538973
0.039682540,1.537272
0.039795918,1.535569
0.039909297,1.533865
0.040022676,1.532158
0.040136054,1.530450
0.040249433,1.528740
0.040362812,1.527029
0.040476190,1.525316
0.040589569,1.523601
0.040702948,1.521884
0.040816327,1.520166
0.040929705,1.518446
0.041043084,1.516725
0.041156463,1.515002
0.041269841,1.513277
0.041383220,1.511551
0.041496599,1.509824
0.041609977,1.508095
0.041723356,1.506364
0.041836735,1.504632
0.041950113,1.502899
0.042063492,1.501164
0.042176871,1.499428
0.042290249,1.497691
0.042403628,1.495952
0.042517007,1.494212
0.042630385,1.492471
0.042743764,1.490728
0.042857143,1.488984
0.042970522,1.487240
0.043083900,1.485494
0.043197279,1.483746
0.043310658,1.481998
0.043424036,1.480249
0.043537415,1.478498
0.043650794,1.476747
0.043764172,1.474995
0.043877551,1.473241
0.043990930,1.471487
0.044104308,1.469732
0.044217687,1.467976
0.044331066,1.466219
0.044444444,1.464461
0.044557823,1.462703
0.044671202,1.460944
0.044784580,1.459184
0.044897959,1.457423
0.045011338,1.455661
0.045124717,1.453899
0.045238095,1.452137
0.045351474,1.450373
0.045464853,1.448609
0.045578231,1.446844
0.045691610,1.445079
0.045804989,1.443313
0.045918367,1.441547
0.046031746,1.439780
0.046145125,1.438013
0.046258503,1.436245
0.046371882,1.434476
0.046485261,1.432708
0.046598639,1.430938
0.046712018,1.429168
0.046825397,1.427398
0.046938776,1.425628
0.047052154,1.423857
0.047165533,1.422086
0.047278912,1.420314
0.047392290,1.418542
0.047505669,1.416770
0.047619048,1.414997
0.047732426,1.413224
0.047845805,1.411451
0.047959184,1.409678
0.048072562,1.407905
0.048185941,1.406131
0.048299320,1.404357
0.048412698,1.402583
0.048526077,1.400809
0.048639456,1.399035
0.048752834,1.397261
0.048866213,1.395486
0.048979592,1.393712
0.049092971,1.391937
0.049206349,1.390163
0.049319728,1.388389
0.049433107,1.386614
0.049546485,1.384840
0.049659864,1.383066
0.049773243,1.381291
0.049886621,1.379517
0.050000000,1.377743
0.050113379,1.375969
0.050226757,1.374196
0.050340136,1.372422
0.050453515,1.370648
0.050566893,1.368875
0.050680272,1.367102
0.050793651,1.365329
0.050907029,1.363556
0.051020408,1.361784
0.051133787,1.360012
0.051247166,1.358240
0.051360544,1.356468
0.051473923,1.354697
0.051587302,1.352926
0.051700680,1.351155
0.051814059,1.349384
0.051927438,1.347614
0.052040816,1.345844
0.052154195,1.344075
0.052267574,1.342306
0.052380952,1.340537
0.052494331,1.338769
0.052607710,1.337001
0.052721088,1.335233
0.052834467,1.333466
0.052947846,1.331699
0.053061224,1.329933
0.053174603,1.328168
0.053287982,1.326402
0.053401361,1.324638
0.053514739,1.322873
0.053628118,1.321110
0.053741497,1.319347
0.053854875,1.317584
0.053968254,1.315822
0.054081633,1.314061
0.054195011,1.312300
0.054308390,1.310540
0.054421769,1.308780
0.054535147,1.307021
0.054648526,1.305263
0.054761905,1.303506
0.054875283,1.301749
0.054988662,1.299993
0.055102041,1.298238
0.055215420,1.296484
0.055328798,1.294730
0.055442177,1.292977
0.055555556,1.291225
0.055668934,1.289474
0.055782313,1.287724
0.055895692,1.285975
0.056009070,1.284227
0.056122449,1.282480
0.056235828,1.280734
0.056349206,1.278988
0.056462585,1.277244
0.056575964,1.275501
0.056689342,1.273759
0.056802721,1.272019
0.056916100,1.270279
0.057029478,1.268541
0.057142857,1.266804
0.057256236,1.265068
0.057369615,1.263333
0.057482993,1.261600
0.057596372,1.259868
0.057709751,1.258137
0.057823129,1.256408
0.057936508,1.254680
0.058049887,1.252953
0.058163265,1.251228
0.058276644,1.249505
0.058390023,1.247783
0.058503401,1.246062
0.058616780,1.244343
0.058730159,1.242625
0.058843537,1.240910
0.058956916,1.239195
0.059070295,1.237483
0.059183673,1.235772
0.059297052,1.234063
0.059410431,1.232355
0.059523810,1.230650
0.059637188,1.228946
0.059750567,1.227244
0.059863946,1.225544
0.059977324,1.223846
0.060090703,1.222150
0.060204082,1.220456
0.060317460,1.218763
0.060430839,1.217073
0.060544218,1.215385
0.060657596,1.213700
0.060770975,1.212016
0.060884354,1.210335
0.060997732,1.208655
0.061111111,1.206979
0.061224490,1.205304
0.061337868,1.203632
0.061451247,1.201962
0.061564626,1.200295
0.061678005,1.198630
0.061791383,1.196968
0.061904762,1.195308
0.062018141,1.193651
0.062131519,1.191997
0.062244898,1.190345
0.062358277,1.188696
0.062471655,1.187049
0.062585034,1.185406
0.062698413,1.183765
0.062811791,1.182127
0.062925170,1.180492
0.063038549,1.178860
0.063151927,1.177230
0.063265306,1.175604
0.063378685,1.173981
0.063492063,1.172361
0.063605442,1.170744
0.063718821,1.169130
0.063832200,1.167519
0.063945578,1.165912
0.064058957,1.164307
0.064172336,1.162706
0.064285714,1.161109
0.064399093,1.159515
0.064512472,1.157924
0.064625850,1.156336
0.064739229,1.154753
0.064852608,1.153172
0.064965986,1.151596
0.065079365,1.150023
0.065192744,1.148453
0.065306122,1.146887
0.065419501,1.145325
0.065532880,1.143767
0.065646259,1.142213
0.065759637,1.140662
0.065873016,1.139115
0.065986395,1.137573
0.066099773,1.136034
0.066213152,1.134500
0.066326531,1.132969
0.066439909,1.131442
0.066553288,1.129920
0.066666667,1.128402
0.066780045,1.126888
0.066893424,1.125379
0.067006803,1.123874
0.067120181,1.122373
0.067233560,1.120876
0.067346939,1.119384
0.067460317,1.117897
0.067573696,1.116414
0.067687075,1.114935
0.067800454,1.113461
0.067913832,1.111992
0.068027211,1.110527
0.068140590,1.109067
0.068253968,1.107612
0.068367347,1.106161
0.068480726,1.104716
0.068594104,1.103275
0.068707483,1.101839
0.068820862,1.100408
0.068934240,1.098982
0.069047619,1.097561
0.069160998,1.096146
0.069274376,1.094735
0.069387755,1.093329
0.069501134,1.091929
0.069614512,1.090533
0.069727891,1.089143
0.069841270,1.087758
0.069954649,1.086379
0.070068027,1.085005
0.070181406,1.083636
0.070294785,1.082272
0.070408163,1.080914
0.070521542,1.079562
0.070634921,1.078215
0.070748299,1.076874
0.070861678,1.075538
0.070975057,1.074207
0.071088435,1.072883
0.071201814,1.071564
0.071315193,1.070251
0.071428571,1.068944
0.071541950,1.067642
0.071655329,1.066346
0.071768707,1.065056
0.071882086,1.063772
0.071995465,1.062495
0.072108844,1.061222
0.072222222,1.059956
0.072335601,1.058697
0.072448980,1.057442
0.072562358,1.056195
0.072675737,1.054953
0.072789116,1.053718
0.072902494,1.052488
0.073015873,1.051265
0.073129252,1.050049
0.073242630,1.048838
0.073356009,1.047634
0.073469388,1.046436
0.073582766,1.045245
0.073696145,1.044060
0.073809524,1.042882
0.073922902,1.041710
0.074036281,1.040544
0.074149660,1.039385
0.074263039,1.038233
0.074376417,1.037087
0.074489796,1.035948
0.074603175,1.034815
0.074716553,1.033689
0.074829932,1.032570
0.074943311,1.031458
0.075056689,1.030352
0.075170068,1.029253
0.075283447,1.028160
0.075396825,1.027074
0.075510204,1.025995
0.075623583,1.024923
0.075736961,1.023858
0.075850340,1.022800
0.075963719,1.021748
0.076077098,1.020703
0.076190476,1.019666
0.076303855,1.018635
0.076417234,1.017611
0.076530612,1.016594
0.076643991,1.015584
0.076757370,1.014581
0.076870748,1.013586
0.076984127,1.012597
0.077097506,1.011615
0.077210884,1.010641
0.077324263,1.009674
0.077437642,1.008713
0.077551020,1.007761
0.077664399,1.006815
0.077777778,1.005877
0.077891156,1.004946
0.078004535,1.004022
0.078117914,1.003105
0.078231293,1.002196
0.078344671,1.001295
0.078458050,1.000401
0.078571429,0.999514
0.078684807,0.998635
0.078798186,0.997763
0.078911565,0.996899
0.079024943,0.996042
0.079138322,0.995193
0.079251701,0.994352
0.079365079,0.993518
0.079478458,0.992693
0.079591837,0.991874
0.079705215,0.991064
0.079818594,0.990261
0.079931973,0.989466
0.080045351,0.988679
0.080158730,0.987900
0.080272109,0.987128
0.080385488,0.986365
0.080498866,0.985609
0.080612245,0.984862
0.080725624,0.984122
0.080839002,0.983391
0.080952381,0.982667
0.081065760,0.981952
0.081179138,0.981245
0.081292517,0.980545
0.081405896,0.979855
0.081519274,0.979172
0.081632653,0.978498
0.081746032,0.977832
0.081859410,0.977174
0.081972789,0.976525
0.082086168,0.975884
0.082199546,0.975251
0.082312925,0.974628
0.082426304,0.974012
0.082539683,0.973405
0.082653061,0.972807
0.082766440,0.972218
0.082879819,0.971637
0.082993197,0.971065
0.083106576,0.970501
0.083219955,0.969947
0.083333333,0.969401
0.083446712,0.968864
0.083560091,0.968336
0.083673469,0.967817
0.083786848,0.967307
0.083900227,0.966806
0.084013605,0.966314
0.084126984,0.965832
0.084240363,0.965358
0.084353741,0.964893
0.084467120,0.964437
0.084580499,0.963991
0.084693878,0.963554
0.084807256,0.963126
0.084920635,0.962707
0.085034014,0.962298
0.085147392,0.961898
0.085260771,0.961507
0.085374150,0.961125
0.085487528,0.960753
0.085600907,0.960390
0.085714286,0.960037
0.085827664,0.959693
0.085941043,0.959359
0.086054422,0.959034
0.086167800,0.958718
0.086281179,0.958412
0.086394558,0.958116
0.086507937,0.957829
0.086621315,0.957552
0.086734694,0.957284
0.086848073,0.957027
0.086961451,0.956778
0.087074830,0.956540
0.087188209,0.956311
0.087301587,0.956092
0.087414966,0.955882
0.087528345,0.955683
0.087641723,0.955493
0.087755102,0.955313
0.087868481,0.955143
0.087981859,0.954983
0.088095238,0.954832
0.088208617,0.954692
0.088321995,0.954561
0.088435374,0.954440
0.088548753,0.954329
0.088662132,0.954229
0.088775510,0.954138
0.088888889,0.954057
0.089002268,0.953986
0.089115646,0.953925
0.089229025,0.953874
0.089342404,0.953834
0.089455782,0.953803
0.089569161,0.953782
0.089682540,0.953772
0.089795918,0.953771
0.089909297,0.953781
0.090022676,0.953801
0.090136054,0.953831
0.090249433,0.953871
0.090362812,0.953922
0.090476190,0.953982
0.090589569,0.954053
0.090702948,0.954134
0.090816327,0.954225
0.090929705,0.954326
0.091043084,0.954438
0.091156463,0.954560
0.091269841,0.954692
0.091383220,0.954834
0.091496599,0.954986
0.091609977,0.955149
0.091723356,0.955322
0.091836735,0.955506
0.091950113,0.955699
0.092063492,0.955903
0.092176871,0.956118
0.092290249,0.956342
0.092403628,0.956577
0.092517007,0.956822
0.092630385,0.957078
0.092743764,0.957343
0.092857143,0.957619
0.092970522,0.957906
0.093083900,0.958202
0.093197279,0.958509
0.093310658,0.958826
0.093424036,0.959153
0.093537415,0.959491
0.093650794,0.959839
0.093764172,0.960197
0.093877551,0.960565
0.093990930,0.960944
0.094104308,0.961333
0.094217687,0.961732
0.094331066,0.962141
0.094444444,0.962560
0.094557823,0.962990
0.094671202,0.963430
0.094784580,0.963880
0.094897959,0.964340
0.095011338,0.964810
0.095124717,0.965291
0.095238095,0.965781
0.095351474,0.966282
0.095464853,0.966793
0.095578231,0.967314
0.095691610,0.967845
0.095804989,0.968386
0.095918367,0.968937
0.096031746,0.969498
0.096145125,0.970069
0.096258503,0.970650
0.096371882,0.971241
0.096485261,0.971841
0.096598639,0.972452
0.096712018,0.973073
0.096825397,0.973703
0.096938776,0.974343
0.097052154,0.974993
0.097165533,0.975653
0.097278912,0.976323
0.097392290,0.977002
0.097505669,0.977691
0.097619048,0.978390
0.097732426,0.979098
0.097845805,0.979815
0.097959184,0.980543
0.098072562,0.981280
0.098185941,0.982026
0.098299320,0.982782
0.098412698,0.983547
0.098526077,0.984322
0.098639456,0.985106
0.098752834,0.985899
0.098866213,0.986702
0.098979592,0.987514
0.099092971,0.988335
0.099206349,0.989166
0.099319728,0.990006
0.099433107,0.990855
0.099546485,0.991713
0.099659864,0.992580
0.099773243,0.993456
0.099886621,0.994342
0.100000000,0.995236
0.100113379,0.996140
0.100226757,0.997052
0.100340136,0.997974
0.100453515,0.998904
0.100566893,0.999843
0.100680272,1.000792
0.100793651,1.001749
0.100907029,1.002715
0.101020408,1.003689
0.101133787,1.004673
0.101247166,1.005665
0.101360544,1.006666
0.101473923,1.007676
0.101587302,1.008694
0.101700680,1.009722
0.101814059,1.010757
0.101927438,1.011802
0.102040816,1.012854
0.102154195,1.013916
0.102267574,1.014986
0.102380952,1.016064
0.102494331,1.017151
0.102607710,1.018247
0.102721088,1.019351
0.102834467,1.020463
0.102947846,1.021584
0.103061224,1.022713
0.103174603,1.023850
0.103287982,1.024996
0.103401361,1.026150
0.103514739,1.027312
0.103628118,1.028483
0.103741497,1.029662
0.103854875,1.030849
0.103968254,1.032044
0.104081633,1.033248
0.104195011,1.034459
0.104308390,1.035679
0.104421769,1.036907
0.104535147,1.038143
0.104648526,1.039388
0.104761905,1.040640
0.104875283,1.041901
0.104988662,1.043169
0.105102041,1.044446
0.105215420,1.045731
0.105328798,1.047024
0.105442177,1.048324
0.105555556,1.049633
0.105668934,1.050950
0.105782313,1.052275
0.105895692,1.053608
0.106009070,1.054948
0.106122449,1.056297
0.106235828,1.057654
0.106349206,1.059018
0.106462585,1.060390
0.106575964,1.061770
0.106689342,1.063158
0.106802721,1.064554
0.106916100,1.065957
0.107029478,1.067369
0.107142857,1.068787
0.107256236,1.070214
0.107369615,1.071648
0.107482993,1.073090
0.107596372,1.074539
0.107709751,1.075996
0.107823129,1.077461
0.107936508,1.078933
0.108049887,1.080412
0.108163265,1.081899
0.108276644,1.083393
0.108390023,1.084895
0.108503401,1.086403
0.108616780,1.087920
0.108730159,1.089443
0.108843537,1.090974
0.108956916,1.092512
0.109070295,1.094057
0.109183673,1.095609
0.109297052,1.097168
0.109410431,1.098735
0.109523810,1.100308
0.109637188,1.101889
0.109750567,1.103476
0.109863946,1.105071
0.109977324,1.106672
0.110090703,1.108280
0.110204082,1.109895
0.110317460,1.111517
0.110430839,1.113146
0.110544218,1.114781
0.110657596,1.116423
0.110770975,1.118072
0.110884354,1.119727
0.110997732,1.121389
0.111111111,1.123057
0.111224490,1.124732
0.111337868,1.126413
0.111451247,1.128101
0.111564626,1.129795
0.111678005,1.131495
0.111791383,1.133202
0.111904762,1.134915
0.112018141,1.136634
0.112131519,1.138359
0.112244898,1.140090
0.112358277,1.141828
0.112471655,1.143571
0.112585034,1.145320
0.112698413,1.147076
0.112811791,1.148837
0.112925170,1.150604
0.113038549,1.152376
0.113151927,1.154155
0.113265306,1.155939
0.113378685,1.157729
0.113492063,1.159524
0.113605442,1.161325
0.113718821,1.163132
0.113832200,1.164944
0.113945578,1.166761
0.114058957,1.168584
0.114172336,1.170412
0.114285714,1.172246
0.114399093,1.174084
0.114512472,1.175928
0.114625850,1.177778
0.114739229,1.179632
0.114852608,1.181491
0.114965986,1.183356
0.115079365,1.185225
0.115192744,1.187099
0.115306122,1.188979
0.115419501,1.190863
0.115532880,1.192752
0.115646259,1.194646
0.115759637,1.196544
0.115873016,1.198447
0.115986395,1.200355
0.116099773,1.202267
0.116213152,1.204184
0.116326531,1.206106
0.116439909,1.208032
0.116553288,1.209962
0.116666667,1.211897
0.116780045,1.213836
0.116893424,1.215779
0.117006803,1.217726
0.117120181,1.219678
0.117233560,1.221634
0.117346939,1.223594
0.117460317,1.225558
0.117573696,1.227526
0.117687075,1.229497
0.117800454,1.231473
0.117913832,1.233453
0.118027211,1.235436
0.118140590,1.237423
0.118253968,1.239414
0.118367347,1.241408
0.118480726,1.243406
0.118594104,1.245407
0.118707483,1.247412
0.118820862,1.249421
0.118934240,1.251433
0.119047619,1.253448
0.119160998,1.255466
0.119274376,1.257488
0.119387755,1.259513
0.119501134,1.261541
0.119614512,1.263572
0.119727891,1.265607
0.119841270,1.267644
0.119954649,1.269684
0.120068027,1.271727
0.120181406,1.273773
0.120294785,1.275822
0.120408163,1.277874
0.120521542,1.279928
0.120634921,1.281985
0.120748299,1.284045
0.120861678,1.286107
0.120975057,1.288172
0.121088435,1.290239
0.121201814,1.292309
0.121315193,1.294381
0.121428571,1.296455
0.121541950,1.298532
0.121655329,1.300611
0.121768707,1.302692
0.121882086,1.304775
0.121995465,1.306861
0.122108844,1.308948
0.122222222,1.311038
0.122335601,1.313129
0.122448980,1.315223
0.122562358,1.317318
0.122675737,1.319415
0.122789116,1.321514
0.122902494,1.323614
0.123015873,1.325717
0.123129252,1.327821
0.123242630,1.329926
0.123356009,1.332033
0.123469388,1.334142
0.123582766,1.336252
0.123696145,1.338363
0.123809524,1.340476
0.123922902,1.342590
0.124036281,1.344706
0.124149660,1.346823
0.124263039,1.348941
0.124376417,1.351060
0.124489796,1.353180
0.124603175,1.355301
0.124716553,1.357424
0.124829932,1.359547
0.124943311,1.361672
0.125056689,1.363797
0.125170068,1.365924
0.125283447,1.368051
0.125396825,1.370178
0.125510204,1.372307
0.125623583,1.374437
0.125736961,1.376567
0.125850340,1.378698
0.125963719,1.380829
0.126077098,1.382961
0.126190476,1.385093
0.126303855,1.387227
0.126417234,1.389360
0.126530612,1.391494
0.126643991,1.393629
0.126757370,1.395763
0.126870748,1.397899
0.126984127,1.400034
0.127097506,1.402170
0.127210884,1.404306
0.127324263,1.406443
0.127437642,1.408579
0.127551020,1.410716
0.127664399,1.412853
0.127777778,1.414990
0.127891156,1.417128
0.128004535,1.419265
0.128117914,1.421402
0.128231293,1.423540
0.128344671,1.425678
0.128458050,1.427815
0.128571429,1.429953
0.128684807,1.432090
0.128798186,1.434227
0.128911565,1.436365
0.129024943,1.438501
0.129138322,1.440638
0.129251701,1.442775
0.129365079,1.444911
0.129478458,1.447048
0.129591837,1.449183
0.129705215,1.451319
0.129818594,1.453454
0.129931973,1.455589
0.130045351,1.457723
0.130158730,1.459857
0.130272109,1.461990
0.130385488,1.464123
0.130498866,1.466255
0.130612245,1.468387
0.130725624,1.470518
0.130839002,1.472648
0.130952381,1.474778
0.131065760,1.476907
0.131179138,1.479035
0.131292517,1.481162
0.131405896,1.483288
0.131519274,1.485414
0.131632653,1.487539
0.131746032,1.489662
0.131859410,1.491785
0.131972789,1.493907
0.132086168,1.496027
0.132199546,1.498147
0.132312925,1.500265
0.132426304,1.502382
0.132539683,1.504498
0.132653061,1.506613
0.132766440,1.508727
0.132879819,1.510839
0.132993197,1.512950
0.133106576,1.515060
0.133219955,1.517168
0.133333333,1.519274
0.133446712,1.521380
0.133560091,1.523483
0.133673469,1.525585
0.133786848,1.527686
0.133900227,1.529784
0.134013605,1.531881
0.134126984,1.533977
0.134240363,1.536070
0.134353741,1.538162
0.134467120,1.540252
0.134580499,1.542340
0.134693878,1.544425
0.134807256,1.546509
0.134920635,1.548591
0.135034014,1.550671
0.135147392,1.552748
0.135260771,1.554823
0.135374150,1.556896
0.135487528,1.558967
0.135600907,1.561035
0.135714286,1.563101
0.135827664,1.565165
0.135941043,1.567226
0.136054422,1.569284
0.136167800,1.571340
0.136281179,1.573393
0.136394558,1.575443
0.136507937,1.577491
0.136621315,1.579536
0.136734694,1.581578
0.136848073,1.583617
0.136961451,1.585654
0.137074830,1.587687
0.137188209,1.589718
0.137301587,1.591745
0.137414966,1.593769
0.137528345,1.595790
0.137641723,1.597808
0.137755102,1.599823
0.137868481,1.601835
0.137981859,1.603843
0.138095238,1.605847
0.138208617,1.607849
0.138321995,1.609847
0.138435374,1.611841
0.138548753,1.613832
0.138662132,1.615820
0.138775510,1.617804
0.138888889,1.619784
0.139002268,1.621760
0.139115646,1.623733
0.139229025,1.625702
0.139342404,1.627667
0.139455782,1.629629
0.139569161,1.631586
0.139682540,1.633540
0.139795918,1.635489
0.139909297,1.637435
0.140022676,1.639376
0.140136054,1.641313
0.140249433,1.643247
0.140362812,1.645176
0.140476190,1.647101
0.140589569,1.649021
0.140702948,1.650937
0.140816327,1.652849
0.140929705,1.654757
0.141043084,1.656660
0.141156463,1.658558
0.141269841,1.660453
0.141383220,1.662342
0.141496599,1.664227
0.141609977,1.666108
0.141723356,1.667983
0.141836735,1.669854
0.141950113,1.671721
0.142063492,1.673582
0.142176871,1.675439
0.142290249,1.677291
0.142403628,1.679138
0.142517007,1.680980
0.142630385,1.682817
0.142743764,1.684649
0.142857143,1.686476
0.142970522,1.688298
0.143083900,1.690115
0.143197279,1.691927
0.143310658,1.693734
0.143424036,1.695536
0.143537415,1.697332
0.143650794,1.699123
0.143764172,1.700909
0.143877551,1.702690
