label,4_u1_140_p
0.082653061,2.411830
0.082766440,2.409027
0.082879819,2.406222
0.082993197,2.403414
0.083106576,2.400606
0.083219955,2.397794
0.083333333,2.394981
0.083446712,2.392167
0.083560091,2.389349
0.083673469,2.386531
0.083786848,2.383710
0.083900227,2.380887
0.084013605,2.378063
0.084126984,2.375236
0.084240363,2.372408
0.084353741,2.369577
0.084467120,2.366745
0.084580499,2.363911
0.084693878,2.361075
0.084807256,2.358237
0.084920635,2.355397
0.085034014,2.352555
0.085147392,2.349712
0.085260771,2.346866
0.085374150,2.344019
0.085487528,2.341170
0.085600907,2.338319
0.085714286,2.335466
0.085827664,2.332611
0.085941043,2.329755
0.086054422,2.326896
0.086167800,2.324036
0.086281179,2.321174
0.086394558,2.318310
0.086507937,2.315444
0.086621315,2.312577
0.086734694,2.309708
0.086848073,2.306836
0.086961451,2.303964
0.087074830,2.301089
0.087188209,2.298213
0.087301587,2.295335
0.087414966,2.292455
0.087528345,2.289574
0.087641723,2.286690
0.087755102,2.283806
0.087868481,2.280919
0.087981859,2.278031
0.088095238,2.275141
0.088208617,2.272250
0.088321995,2.269358
0.088435374,2.266463
0.088548753,2.263567
0.088662132,2.260670
0.088775510,2.257771
0.088888889,2.254871
0.089002268,2.251969
0.089115646,2.249066
0.089229025,2.246161
0.089342404,2.243256
0.089455782,2.240348
0.089569161,2.237440
0.089682540,2.234530
0.089795918,2.231619
0.089909297,2.228707
0.090022676,2.225794
0.090136054,2.222879
0.090249433,2.219963
0.090362812,2.217046
0.090476190,2.214129
0.090589569,2.211210
0.090702948,2.208290
0.090816327,2.205369
0.090929705,2.202447
0.091043084,2.199524
0.091156463,2.196601
0.091269841,2.193676
0.091383220,2.190751
0.091496599,2.187825
0.091609977,2.184898
0.091723356,2.181970
0.091836735,2.179042
0.091950113,2.176113
0.092063492,2.173184
0.092176871,2.170254
0.092290249,2.167323
0.092403628,2.164392
0.092517007,2.161461
0.092630385,2.158529
0.092743764,2.155597
0.092857143,2.152665
0.092970522,2.149732
0.093083900,2.146800
0.093197279,2.143867
0.093310658,2.140934
0.093424036,2.138002
0.093537415,2.135069
0.093650794,2.132136
0.093764172,2.129204
0.093877551,2.126272
0.093990930,2.123341
0.094104308,2.120409
0.094217687,2.117479
0.094331066,2.114549
0.094444444,2.111619
0.094557823,2.108690
0.094671202,2.105762
0.094784580,2.102835
0.094897959,2.099909
0.095011338,2.096983
0.095124717,2.094059
0.095238095,2.091135
0.095351474,2.088213
0.095464853,2.085292
0.095578231,2.082372
0.095691610,2.079454
0.095804989,2.076537
0.095918367,2.073622
0.096031746,2.070708
0.096145125,2.067796
0.096258503,2.064885
0.096371882,2.061976
0.096485261,2.059069
0.096598639,2.056164
0.096712018,2.053260
0.096825397,2.050359
0.096938776,2.047459
0.097052154,2.044562
0.097165533,2.041667
0.097278912,2.038774
0.097392290,2.035884
0.097505669,2.032996
0.097619048,2.030110
0.097732426,2.027227
0.097845805,2.024347
0.097959184,2.021469
0.098072562,2.018594
0.098185941,2.015722
0.098299320,2.012853
0.098412698,2.009987
0.098526077,2.007124
0.098639456,2.004264
0.098752834,2.001408
0.098866213,1.998554
0.098979592,1.995705
0.099092971,1.992858
0.099206349,1.990016
0.099319728,1.987177
0.099433107,1.984342
0.099546485,1.981510
0.099659864,1.978683
0.099773243,1.975859
0.099886621,1.973040
0.100000000,1.970224
0.100113379,1.967413
0.100226757,1.964607
0.100340136,1.961804
0.100453515,1.959007
0.100566893,1.956213
0.100680272,1.953425
0.100793651,1.950641
0.100907029,1.947862
0.101020408,1.945088
0.101133787,1.942318
0.101247166,1.939554
0.101360544,1.936795
0.101473923,1.934041
0.101587302,1.931292
0.101700680,1.928548
0.101814059,1.925810
0.101927438,1.923077
0.102040816,1.920349
0.102154195,1.917627
0.102267574,1.914911
0.102380952,1.912200
0.102494331,1.909495
0.102607710,1.906795
0.102721088,1.904102
0.102834467,1.901414
0.102947846,1.898732
0.103061224,1.896057
0.103174603,1.893387
0.103287982,1.890723
0.103401361,1.888066
0.103514739,1.885415
0.103628118,1.882770
0.103741497,1.880132
0.103854875,1.877500
0.103968254,1.874875
0.104081633,1.872256
0.104195011,1.869644
0.104308390,1.867039
0.104421769,1.864441
0.104535147,1.861849
0.104648526,1.859264
0.104761905,1.856686
0.104875283,1.854115
0.104988662,1.851552
0.105102041,1.848995
0.105215420,1.846446
0.105328798,1.843904
0.105442177,1.841369
0.105555556,1.838842
0.105668934,1.836322
0.105782313,1.833809
0.105895692,1.831304
0.106009070,1.828807
0.106122449,1.826317
0.106235828,1.823835
0.106349206,1.821361
0.106462585,1.818894
0.106575964,1.816436
0.106689342,1.813985
0.106802721,1.811542
0.106916100,1.809107
0.107029478,1.806680
0.107142857,1.804261
0.107256236,1.801850
0.107369615,1.799447
0.107482993,1.797053
0.107596372,1.794667
0.107709751,1.792289
0.107823129,1.789919
0.107936508,1.787558
0.108049887,1.785205
0.108163265,1.782861
0.108276644,1.780525
0.108390023,1.778198
0.108503401,1.775879
0.108616780,1.773569
0.108730159,1.771268
0.108843537,1.768976
0.108956916,1.766692
0.109070295,1.764417
0.109183673,1.762151
0.109297052,1.759895
0.109410431,1.757647
0.109523810,1.755408
0.109637188,1.753178
0.109750567,1.750958
0.109863946,1.748747
0.109977324,1.746545
0.110090703,1.744352
0.110204082,1.742169
0.110317460,1.739995
0.110430839,1.737831
0.110544218,1.735676
0.110657596,1.733531
0.110770975,1.731396
0.110884354,1.729270
0.110997732,1.727154
0.111111111,1.725048
0.111224490,1.722952
0.111337868,1.720865
0.111451247,1.718789
0.111564626,1.716723
0.111678005,1.714667
0.111791383,1.712620
0.111904762,1.710585
0.112018141,1.708559
0.112131519,1.706543
0.112244898,1.704538
0.112358277,1.702543
0.112471655,1.700559
0.112585034,1.698585
0.112698413,1.696622
0.112811791,1.694669
0.112925170,1.692727
0.113038549,1.690796
0.113151927,1.688875
0.113265306,1.686965
0.113378685,1.685066
0.113492063,1.683178
0.113605442,1.681301
0.113718821,1.679435
0.113832200,1.677580
0.113945578,1.675736
0.114058957,1.673903
0.114172336,1.672081
0.114285714,1.670271
0.114399093,1.668472
0.114512472,1.666685
0.114625850,1.664909
0.114739229,1.663144
0.114852608,1.661392
0.114965986,1.659650
0.115079365,1.657921
0.115192744,1.656203
0.115306122,1.654497
0.115419501,1.652803
0.115532880,1.651121
0.115646259,1.649451
0.115759637,1.647792
0.115873016,1.646147
0.115986395,1.644513
0.116099773,1.642892
0.116213152,1.641282
0.116326531,1.639686
0.116439909,1.638102
0.116553288,1.636530
0.116666667,1.634971
0.116780045,1.633425
0.116893424,1.631892
0.117006803,1.630371
0.117120181,1.628864
0.117233560,1.627369
0.117346939,1.625887
0.117460317,1.624419
0.117573696,1.622964
0.117687075,1.621522
0.117800454,1.620093
0.117913832,1.618678
0.118027211,1.617276
0.118140590,1.615888
0.118253968,1.614514
0.118367347,1.613153
0.118480726,1.611806
0.118594104,1.610472
0.118707483,1.609153
0.118820862,1.607847
0.118934240,1.606555
0.119047619,1.605278
0.119160998,1.604014
0.119274376,1.602764
0.119387755,1.601529
0.119501134,1.600308
0.119614512,1.599101
0.119727891,1.597909
0.119841270,1.596731
0.119954649,1.595567
0.120068027,1.594418
0.120181406,1.593283
0.120294785,1.592163
0.120408163,1.591058
0.120521542,1.589967
0.120634921,1.588891
0.120748299,1.587830
0.120861678,1.586783
0.120975057,1.585752
0.121088435,1.584735
0.121201814,1.583733
0.121315193,1.582747
0.121428571,1.581775
0.121541950,1.580819
0.121655329,1.579877
0.121768707,1.578951
0.121882086,1.578040
0.121995465,1.577145
0.122108844,1.576265
0.122222222,1.575400
0.122335601,1.574551
0.122448980,1.573717
0.122562358,1.572899
0.122675737,1.572096
0.122789116,1.571309
0.122902494,1.570538
0.123015873,1.569782
0.123129252,1.569042
0.123242630,1.568318
0.123356009,1.567610
0.123469388,1.566917
0.123582766,1.566240
0.123696145,1.565579
0.123809524,1.564934
0.123922902,1.564305
0.124036281,1.563692
0.124149660,1.563094
0.124263039,1.562513
0.124376417,1.561948
0.124489796,1.561399
0.124603175,1.560866
0.124716553,1.560348
0.124829932,1.559847
0.124943311,1.559362
0.125056689,1.558893
0.125170068,1.558441
0.125283447,1.558004
0.125396825,1.557584
0.125510204,1.557180
0.125623583,1.556792
0.125736961,1.556420
0.125850340,1.556064
0.125963719,1.555725
0.126077098,1.555402
0.126190476,1.555095
0.126303855,1.554804
0.126417234,1.554530
0.126530612,1.554272
0.126643991,1.554030
0.126757370,1.553804
0.126870748,1.553595
0.126984127,1.553402
0.127097506,1.553226
0.127210884,1.553065
0.127324263,1.552922
0.127437642,1.552794
0.127551020,1.552683
0.127664399,1.552588
0.127777778,1.552509
0.127891156,1.552447
0.128004535,1.552402
0.128117914,1.552372
0.128231293,1.552359
0.128344671,1.552363
0.128458050,1.552382
0.128571429,1.552418
0.128684807,1.552471
0.128798186,1.552540
0.128911565,1.552625
0.129024943,1.552726
0.129138322,1.552844
0.129251701,1.552978
0.129365079,1.553128
0.129478458,1.553295
0.129591837,1.553477
0.129705215,1.553676
0.129818594,1.553892
0.129931973,1.554123
0.130045351,1.554371
0.130158730,1.554635
0.130272109,1.554916
0.130385488,1.555212
0.130498866,1.555525
0.130612245,1.555853
0.130725624,1.556198
0.130839002,1.556559
0.130952381,1.556937
0.131065760,1.557330
0.131179138,1.557739
0.131292517,1.558165
0.131405896,1.558606
0.131519274,1.559064
0.131632653,1.559537
0.131746032,1.560027
0.131859410,1.560533
0.131972789,1.561054
0.132086168,1.561592
0.132199546,1.562145
0.132312925,1.562714
0.132426304,1.563300
0.132539683,1.563901
0.132653061,1.564518
0.132766440,1.565150
0.132879819,1.565799
0.132993197,1.566464
0.133106576,1.567144
0.133219955,1.567840
0.133333333,1.568552
0.133446712,1.569280
0.133560091,1.570023
0.133673469,1.570783
0.133786848,1.571558
0.133900227,1.572348
0.134013605,1.573155
0.134126984,1.573977
0.134240363,1.574815
0.134353741,1.575668
0.134467120,1.576538
0.134580499,1.577423
0.134693878,1.578323
0.134807256,1.579239
0.134920635,1.580171
0.135034014,1.581119
0.135147392,1.582082
0.135260771,1.583061
0.135374150,1.584055
0.135487528,1.585065
0.135600907,1.586090
0.135714286,1.587131
0.135827664,1.588188
0.135941043,1.589260
0.136054422,1.590347
0.136167800,1.591450
0.136281179,1.592569
0.136394558,1.593702
0.136507937,1.594852
0.136621315,1.596017
0.136734694,1.597197
0.136848073,1.598392
0.136961451,1.599603
0.137074830,1.600829
0.137188209,1.602071
0.137301587,1.603328
0.137414966,1.604600
0.137528345,1.605888
0.137641723,1.607191
0.137755102,1.608509
0.137868481,1.609842
0.137981859,1.611191
0.138095238,1.612555
0.138208617,1.613934
0.138321995,1.615329
0.138435374,1.616738
0.138548753,1.618163
0.138662132,1.619603
0.138775510,1.621058
0.138888889,1.622529
0.139002268,1.624014
0.139115646,1.625515
0.139229025,1.627031
0.139342404,1.628562
0.139455782,1.630108
0.139569161,1.631669
0.139682540,1.633246
0.139795918,1.634837
0.139909297,1.636443
0.140022676,1.638065
0.140136054,1.639701
0.140249433,1.641352
0.140362812,1.643019
0.140476190,1.644700
0.140589569,1.646396
0.140702948,1.648107
0.140816327,1.649833
0.140929705,1.651574
0.141043084,1.653330
0.141156463,1.655100
0.141269841,1.656886
0.141383220,1.658686
0.141496599,1.660501
0.141609977,1.662330
0.141723356,1.664174
0.141836735,1.666034
0.141950113,1.667907
0.142063492,1.669795
0.142176871,1.671698
0.142290249,1.673616
0.142403628,1.675548
0.142517007,1.677494
0.142630385,1.679456
0.142743764,1.681431
0.142857143,1.683421
0.142970522,1.685426
0.143083900,1.687445
0.143197279,1.689478
0.143310658,1.691525
0.143424036,1.693587
0.143537415,1.695663
0.143650794,1.697754
0.143764172,1.699858
0.143877551,1.701977
