label,4_u1_140_p
0.250453515,3.353789
0.250566893,3.352345
0.250680272,3.350893
0.250793651,3.349434
0.250907029,3.347968
0.251020408,3.346495
0.251133787,3.345015
0.251247166,3.343529
0.251360544,3.342035
0.251473923,3.340535
0.251587302,3.339028
0.251700680,3.337514
0.251814059,3.335994
0.251927438,3.334467
0.252040816,3.332933
0.252154195,3.331393
0.252267574,3.329846
0.252380952,3.328292
0.252494331,3.326732
0.252607710,3.325166
0.252721088,3.323593
0.252834467,3.322014
0.252947846,3.320428
0.253061224,3.318837
0.253174603,3.317239
0.253287982,3.315634
0.253401361,3.314023
0.253514739,3.312407
0.253628118,3.310784
0.253741497,3.309155
0.253854875,3.307520
0.253968254,3.305878
0.254081633,3.304231
0.254195011,3.302578
0.254308390,3.300919
0.254421769,3.299254
0.254535147,3.297583
0.254648526,3.295906
0.254761905,3.294224
0.254875283,3.292535
0.254988662,3.290841
0.255102041,3.289141
0.255215420,3.287435
0.255328798,3.285724
0.255442177,3.284006
0.255555556,3.282283
0.255668934,3.280555
0.255782313,3.278820
0.255895692,3.277081
0.256009070,3.275335
0.256122449,3.273583
0.256235828,3.271827
0.256349206,3.270064
0.256462585,3.268296
0.256575964,3.266522
0.256689342,3.264743
0.256802721,3.262957
0.256916100,3.261166
0.257029478,3.259370
0.257142857,3.257568
0.257256236,3.255760
0.257369615,3.253946
0.257482993,3.252127
0.257596372,3.250302
0.257709751,3.248471
0.257823129,3.246635
0.257936508,3.244793
0.258049887,3.242945
0.258163265,3.241091
0.258276644,3.239232
0.258390023,3.237367
0.258503401,3.235496
0.258616780,3.233619
0.258730159,3.231737
0.258843537,3.229849
0.258956916,3.227955
0.259070295,3.226055
0.259183673,3.224149
0.259297052,3.222238
0.259410431,3.220321
0.259523810,3.218399
0.259637188,3.216470
0.259750567,3.214535
0.259863946,3.212595
0.259977324,3.210649
0.260090703,3.208697
0.260204082,3.206739
0.260317460,3.204776
0.260430839,3.202806
0.260544218,3.200832
0.260657596,3.198850
0.260770975,3.196864
0.260884354,3.194871
0.260997732,3.192872
0.261111111,3.190868
0.261224490,3.188857
0.261337868,3.186841
0.261451247,3.184819
0.261564626,3.182791
0.261678005,3.180756
0.261791383,3.178716
0.261904762,3.176670
0.262018141,3.174618
0.262131519,3.172559
0.262244898,3.170495
0.262358277,3.168424
0.262471655,3.166348
0.262585034,3.164265
0.262698413,3.162176
0.262811791,3.160081
0.262925170,3.157979
0.263038549,3.155872
0.263151927,3.153758
0.263265306,3.151638
0.263378685,3.149511
0.263492063,3.147379
0.263605442,3.145240
0.263718821,3.143095
0.263832200,3.140943
0.263945578,3.138785
0.264058957,3.136621
0.264172336,3.134450
0.264285714,3.132273
0.264399093,3.130090
0.264512472,3.127901
0.264625850,3.125705
0.264739229,3.123502
0.264852608,3.121294
0.264965986,3.119079
0.265079365,3.116857
0.265192744,3.114630
0.265306122,3.112395
0.265419501,3.110155
0.265532880,3.107908
0.265646259,3.105655
0.265759637,3.103395
0.265873016,3.101129
0.265986395,3.098857
0.266099773,3.096579
0.266213152,3.094294
0.266326531,3.092002
0.266439909,3.089705
0.266553288,3.087401
0.266666667,3.085090
0.266780045,3.082774
0.266893424,3.080451
0.267006803,3.078121
0.267120181,3.075786
0.267233560,3.073443
0.267346939,3.071095
0.267460317,3.068740
0.267573696,3.066379
0.267687075,3.064012
0.267800454,3.061638
0.267913832,3.059258
0.268027211,3.056872
0.268140590,3.054479
0.268253968,3.052080
0.268367347,3.049675
0.268480726,3.047263
0.268594104,3.044845
0.268707483,3.042421
0.268820862,3.039991
0.268934240,3.037554
0.269047619,3.035111
0.269160998,3.032662
0.269274376,3.030207
0.269387755,3.027746
0.269501134,3.025278
0.269614512,3.022805
0.269727891,3.020325
0.269841270,3.017840
0.269954649,3.015348
0.270068027,3.012851
0.270181406,3.010347
0.270294785,3.007838
0.270408163,3.005322
0.270521542,3.002801
0.270634921,3.000274
0.270748299,2.997741
0.270861678,2.995203
0.270975057,2.992658
0.271088435,2.990108
0.271201814,2.987552
0.271315193,2.984991
0.271428571,2.982424
0.271541950,2.979851
0.271655329,2.977273
0.271768707,2.974689
0.271882086,2.972100
0.271995465,2.969505
0.272108844,2.966905
0.272222222,2.964299
0.272335601,2.961688
0.272448980,2.959072
0.272562358,2.956450
0.272675737,2.953822
0.272789116,2.951190
0.272902494,2.948552
0.273015873,2.945909
0.273129252,2.943260
0.273242630,2.940607
0.273356009,2.937948
0.273469388,2.935284
0.273582766,2.932615
0.273696145,2.929940
0.273809524,2.927261
0.273922902,2.924577
0.274036281,2.921887
0.274149660,2.919193
0.274263039,2.916493
0.274376417,2.913788
0.274489796,2.911079
0.274603175,2.908364
0.274716553,2.905644
0.274829932,2.902920
0.274943311,2.900191
0.275056689,2.897456
0.275170068,2.894717
0.275283447,2.891974
0.275396825,2.889225
0.275510204,2.886472
0.275623583,2.883713
0.275736961,2.880950
0.275850340,2.878183
0.275963719,2.875411
0.276077098,2.872634
0.276190476,2.869853
0.276303855,2.867066
0.276417234,2.864276
0.276530612,2.861481
0.276643991,2.858681
0.276757370,2.855877
0.276870748,2.853069
0.276984127,2.850256
0.277097506,2.847438
0.277210884,2.844617
0.277324263,2.841790
0.277437642,2.838960
0.277551020,2.836126
0.277664399,2.833287
0.277777778,2.830444
0.277891156,2.827596
0.278004535,2.824745
0.278117914,2.821889
0.278231293,2.819030
0.278344671,2.816166
0.278458050,2.813298
0.278571429,2.810426
0.278684807,2.807549
0.278798186,2.804669
0.278911565,2.801784
0.279024943,2.798896
0.279138322,2.796003
0.279251701,2.793107
0.279365079,2.790206
0.279478458,2.787302
0.279591837,2.784393
0.279705215,2.781480
0.279818594,2.778563
0.279931973,2.775643
0.280045351,2.772718
0.280158730,2.769789
0.280272109,2.766857
0.280385488,2.763921
0.280498866,2.760980
0.280612245,2.758036
0.280725624,2.755088
0.280839002,2.752136
0.280952381,2.749180
0.281065760,2.746220
0.281179138,2.743256
0.281292517,2.740289
0.281405896,2.737317
0.281519274,2.734342
0.281632653,2.731364
0.281746032,2.728381
0.281859410,2.725395
0.281972789,2.722405
0.282086168,2.719411
0.282199546,2.716414
0.282312925,2.713413
0.282426304,2.710408
0.282539683,2.707400
0.282653061,2.704388
0.282766440,2.701372
0.282879819,2.698354
0.282993197,2.695331
0.283106576,2.692305
0.283219955,2.689276
0.283333333,2.686243
0.283446712,2.683206
0.283560091,2.680166
0.283673469,2.677123
0.283786848,2.674077
0.283900227,2.671026
0.284013605,2.667973
0.284126984,2.664916
0.284240363,2.661855
0.284353741,2.658792
0.284467120,2.655724
0.284580499,2.652654
0.284693878,2.649580
0.284807256,2.646502
0.284920635,2.643422
0.285034014,2.640337
0.285147392,2.637250
0.285260771,2.634159
0.285374150,2.631065
0.285487528,2.627968
0.285600907,2.624867
0.285714286,2.621763
0.285827664,2.618656
0.285941043,2.615545
0.286054422,2.612432
0.286167800,2.609314
0.286281179,2.606194
0.286394558,2.603071
0.286507937,2.599944
0.286621315,2.596815
0.286734694,2.593682
0.286848073,2.590546
0.286961451,2.587408
0.287074830,2.584265
0.287188209,2.581121
0.287301587,2.577973
0.287414966,2.574822
0.287528345,2.571669
0.287641723,2.568513
0.287755102,2.565353
0.287868481,2.562191
0.287981859,2.559027
0.288095238,2.555860
0.288208617,2.552690
0.288321995,2.549517
0.288435374,2.546342
0.288548753,2.543164
0.288662132,2.539984
0.288775510,2.536801
0.288888889,2.533616
0.289002268,2.530428
0.289115646,2.527238
0.289229025,2.524046
0.289342404,2.520851
0.289455782,2.517655
0.289569161,2.514456
0.289682540,2.511255
0.289795918,2.508051
0.289909297,2.504846
0.290022676,2.501639
0.290136054,2.498430
0.290249433,2.495218
0.290362812,2.492005
0.290476190,2.488790
0.290589569,2.485573
0.290702948,2.482354
0.290816327,2.479134
0.290929705,2.475912
0.291043084,2.472688
0.291156463,2.469462
0.291269841,2.466235
0.291383220,2.463007
0.291496599,2.459777
0.291609977,2.456545
0.291723356,2.453313
0.291836735,2.450079
0.291950113,2.446843
0.292063492,2.443607
0.292176871,2.440369
0.292290249,2.437130
0.292403628,2.433890
0.292517007,2.430650
0.292630385,2.427408
0.292743764,2.424165
0.292857143,2.420921
0.292970522,2.417677
0.293083900,2.414432
0.293197279,2.411186
0.293310658,2.407940
0.293424036,2.404693
0.293537415,2.401446
0.293650794,2.398198
0.293764172,2.394950
0.293877551,2.391702
0.293990930,2.388453
0.294104308,2.385205
0.294217687,2.381956
0.294331066,2.378707
0.294444444,2.375458
0.294557823,2.372210
0.294671202,2.368961
0.294784580,2.365713
0.294897959,2.362465
0.295011338,2.359217
0.295124717,2.355970
0.295238095,2.352723
0.295351474,2.349477
0.295464853,2.346231
0.295578231,2.342987
0.295691610,2.339743
0.295804989,2.336499
0.295918367,2.333256
0.296031746,2.330015
0.296145125,2.326774
0.296258503,2.323534
0.296371882,2.320296
0.296485261,2.317058
0.296598639,2.313821
0.296712018,2.310586
0.296825397,2.307352
0.296938776,2.304120
0.297052154,2.300889
0.297165533,2.297659
0.297278912,2.294431
0.297392290,2.291204
0.297505669,2.287979
0.297619048,2.284755
0.297732426,2.281534
0.297845805,2.278314
0.297959184,2.275096
0.298072562,2.271880
0.298185941,2.268666
0.298299320,2.265454
0.298412698,2.262244
0.298526077,2.259037
0.298639456,2.255831
0.298752834,2.252628
0.298866213,2.249427
0.298979592,2.246228
0.299092971,2.243032
0.299206349,2.239839
0.299319728,2.236648
0.299433107,2.233460
0.299546485,2.230275
0.299659864,2.227092
0.299773243,2.223913
0.299886621,2.220736
0.300000000,2.217562
0.300113379,2.214391
0.300226757,2.211224
0.300340136,2.208060
0.300453515,2.204898
0.300566893,2.201741
0.300680272,2.198586
0.300793651,2.195435
0.300907029,2.192287
0.301020408,2.189143
0.301133787,2.186002
0.301247166,2.182865
0.301360544,2.179732
0.301473923,2.176602
0.301587302,2.173476
0.301700680,2.170354
0.301814059,2.167235
0.301927438,2.164121
0.302040816,2.161010
0.302154195,2.157904
0.302267574,2.154801
0.302380952,2.151702
0.302494331,2.148607
0.302607710,2.145517
0.302721088,2.142431
0.302834467,2.139349
0.302947846,2.136271
0.303061224,2.133198
0.303174603,2.130129
0.303287982,2.127064
0.303401361,2.124003
0.303514739,2.120948
0.303628118,2.117897
0.303741497,2.114850
0.303854875,2.111808
0.303968254,2.108770
0.304081633,2.105738
0.304195011,2.102710
0.304308390,2.099687
0.304421769,2.096669
0.304535147,2.093656
0.304648526,2.090648
0.304761905,2.087645
0.304875283,2.084647
0.304988662,2.081655
0.305102041,2.078668
0.305215420,2.075686
0.305328798,2.072709
0.305442177,2.069738
0.305555556,2.066772
0.305668934,2.063812
0.305782313,2.060858
0.305895692,2.057909
0.306009070,2.054966
0.306122449,2.052028
0.306235828,2.049097
0.306349206,2.046171
0.306462585,2.043251
0.306575964,2.040338
0.306689342,2.037430
0.306802721,2.034528
0.306916100,2.031633
0.307029478,2.028744
0.307142857,2.025861
0.307256236,2.022984
0.307369615,2.020113
0.307482993,2.017249
0.307596372,2.014392
0.307709751,2.011541
0.307823129,2.008697
0.307936508,2.005859
0.308049887,2.003028
0.308163265,2.000204
0.308276644,1.997387
0.308390023,1.994577
0.308503401,1.991773
0.308616780,1.988977
0.308730159,1.986188
0.308843537,1.983405
0.308956916,1.980631
0.309070295,1.977863
0.309183673,1.975103
0.309297052,1.972350
0.309410431,1.969605
0.309523810,1.966867
0.309637188,1.964137
0.309750567,1.961415
0.309863946,1.958701
0.309977324,1.955994
0.310090703,1.953296
0.310204082,1.950605
0.310317460,1.947922
0.310430839,1.945248
0.310544218,1.942582
0.310657596,1.939925
0.310770975,1.937275
0.310884354,1.934635
0.310997732,1.932002
0.311111111,1.929379
0.311224490,1.926764
0.311337868,1.924158
0.311451247,1.921561
0.311564626,1.918973
0.311678005,1.916394
0.311791383,1.913824
0.311904762,1.911263
0.312018141,1.908712
0.312131519,1.906170
0.312244898,1.903637
0.312358277,1.901114
0.312471655,1.898601
0.312585034,1.896097
0.312698413,1.893603
0.312811791,1.891119
0.312925170,1.888645
0.313038549,1.886180
0.313151927,1.883726
0.313265306,1.881282
0.313378685,1.878848
0.313492063,1.876425
0.313605442,1.874011
0.313718821,1.871608
0.313832200,1.869216
0.313945578,1.866835
0.314058957,1.864464
0.314172336,1.862103
0.314285714,1.859754
0.314399093,1.857416
0.314512472,1.855088
0.314625850,1.852772
0.314739229,1.850467
0.314852608,1.848173
0.314965986,1.845891
0.315079365,1.843620
0.315192744,1.841360
0.315306122,1.839113
0.315419501,1.836877
0.315532880,1.834652
0.315646259,1.832440
0.315759637,1.830240
0.315873016,1.828052
0.315986395,1.825875
0.316099773,1.823712
0.316213152,1.821560
0.316326531,1.819421
0.316439909,1.817295
0.316553288,1.815181
0.316666667,1.813080
0.316780045,1.810992
0.316893424,1.808916
0.317006803,1.806854
0.317120181,1.804804
0.317233560,1.802768
0.317346939,1.800746
0.317460317,1.798736
0.317573696,1.796740
0.317687075,1.794758
0.317800454,1.792789
0.317913832,1.790834
0.318027211,1.788893
0.318140590,1.786965
0.318253968,1.785052
0.318367347,1.783152
0.318480726,1.781267
0.318594104,1.779396
0.318707483,1.777539
0.318820862,1.775696
0.318934240,1.773868
0.319047619,1.772054
0.319160998,1.770255
0.319274376,1.768470
0.319387755,1.766700
0.319501134,1.764945
0.319614512,1.763205
0.319727891,1.761479
0.319841270,1.759769
0.319954649,1.758073
0.320068027,1.756393
0.320181406,1.754727
0.320294785,1.753077
0.320408163,1.751442
0.320521542,1.749822
0.320634921,1.748218
0.320748299,1.746629
0.320861678,1.745056
0.320975057,1.743498
0.321088435,1.741956
0.321201814,1.740430
0.321315193,1.738919
0.321428571,1.737424
0.321541950,1.735945
0.321655329,1.734481
0.321768707,1.733034
0.321882086,1.731603
0.321995465,1.730187
0.322108844,1.728788
0.322222222,1.727405
0.322335601,1.726038
0.322448980,1.724687
0.322562358,1.723353
0.322675737,1.722035
0.322789116,1.720733
0.322902494,1.719448
0.323015873,1.718179
0.323129252,1.716927
0.323242630,1.715691
0.323356009,1.714472
0.323469388,1.713270
0.323582766,1.712083
0.323696145,1.710914
0.323809524,1.709761
0.323922902,1.708625
0.324036281,1.707506
0.324149660,1.706403
0.324263039,1.705317
0.324376417,1.704248
0.324489796,1.703196
0.324603175,1.702161
0.324716553,1.701142
0.324829932,1.700140
0.324943311,1.699156
0.325056689,1.698188
0.325170068,1.697237
0.325283447,1.696303
0.325396825,1.695385
0.325510204,1.694485
0.325623583,1.693602
0.325736961,1.692736
0.325850340,1.691887
0.325963719,1.691055
0.326077098,1.690240
0.326190476,1.689442
0.326303855,1.688661
0.326417234,1.687897
0.326530612,1.687151
0.326643991,1.686422
0.326757370,1.685709
0.326870748,1.685014
0.326984127,1.684336
0.327097506,1.683676
0.327210884,1.683032
0.327324263,1.682406
0.327437642,1.681797
0.327551020,1.681206
0.327664399,1.680632
0.327777778,1.680075
0.327891156,1.679535
0.328004535,1.679013
0.328117914,1.678508
0.328231293,1.678020
0.328344671,1.677550
0.328458050,1.677097
0.328571429,1.676662
0.328684807,1.676244
0.328798186,1.675843
0.328911565,1.675460
0.329024943,1.675094
0.329138322,1.674746
0.329251701,1.674415
0.329365079,1.674102
0.329478458,1.673806
0.329591837,1.673527
0.329705215,1.673266
0.329818594,1.673022
0.329931973,1.672795
0.330045351,1.672586
0.330158730,1.672395
0.330272109,1.672220
0.330385488,1.672064
0.330498866,1.671924
0.330612245,1.671803
0.330725624,1.671698
0.330839002,1.671611
0.330952381,1.671542
0.331065760,1.671490
0.331179138,1.671455
0.331292517,1.671438
0.331405896,1.671438
0.331519274,1.671456
0.331632653,1.671491
0.331746032,1.671543
0.331859410,1.671613
0.331972789,1.671701
0.332086168,1.671806
0.332199546,1.671929
0.332312925,1.672069
0.332426304,1.672226
0.332539683,1.672401
0.332653061,1.672593
0.332766440,1.672803
0.332879819,1.673030
0.332993197,1.673275
0.333106576,1.673537
0.333219955,1.673817
0.333333333,1.674114
0.333446712,1.674429
0.333560091,1.674761
0.333673469,1.675111
0.333786848,1.675478
0.333900227,1.675863
0.334013605,1.676265
0.334126984,1.676684
0.334240363,1.677121
0.334353741,1.677576
0.334467120,1.678048
0.334580499,1.678537
0.334693878,1.679044
0.334807256,1.679569
0.334920635,1.680111
0.335034014,1.680670
0.335147392,1.681247
0.335260771,1.681841
0.335374150,1.682453
0.335487528,1.683082
0.335600907,1.683729
0.335714286,1.684393
0.335827664,1.685074
0.335941043,1.685773
0.336054422,1.686489
0.336167800,1.687223
0.336281179,1.687974
0.336394558,1.688743
0.336507937,1.689529
0.336621315,1.690333
0.336734694,1.691153
0.336848073,1.691992
0.336961451,1.692847
0.337074830,1.693721
0.337188209,1.694611
0.337301587,1.695519
0.337414966,1.696445
0.337528345,1.697387
0.337641723,1.698348
0.337755102,1.699325
0.337868481,1.700320
0.337981859,1.701333
0.338095238,1.702363
0.338208617,1.703410
0.338321995,1.704474
0.338435374,1.705556
0.338548753,1.706656
0.338662132,1.707772
0.338775510,1.708907
0.338888889,1.710058
0.339002268,1.711227
0.339115646,1.712413
0.339229025,1.713617
0.339342404,1.714838
0.339455782,1.716076
0.339569161,1.717332
0.339682540,1.718605
0.339795918,1.719895
0.339909297,1.721203
0.340022676,1.722528
0.340136054,1.723870
0.340249433,1.725230
0.340362812,1.726606
0.340476190,1.728000
0.340589569,1.729411
0.340702948,1.730839
0.340816327,1.732285
0.340929705,1.733747
0.341043084,1.735227
0.341156463,1.736723
0.341269841,1.738237
0.341383220,1.739768
0.341496599,1.741315
0.341609977,1.742880
0.341723356,1.744462
0.341836735,1.746060
0.341950113,1.747675
0.342063492,1.749307
0.342176871,1.750956
0.342290249,1.752622
0.342403628,1.754304
0.342517007,1.756003
0.342630385,1.757719
0.342743764,1.759451
0.342857143,1.761200
0.342970522,1.762965
0.343083900,1.764747
0.343197279,1.766545
0.343310658,1.768360
0.343424036,1.770191
0.343537415,1.772038
0.343650794,1.773902
0.343764172,1.775782
0.343877551,1.777678
0.343990930,1.779590
0.344104308,1.781519
0.344217687,1.783463
0.344331066,1.785424
0.344444444,1.787400
0.344557823,1.789393
0.344671202,1.791401
0.344784580,1.793426
0.344897959,1.795466
0.345011338,1.797522
0.345124717,1.799593
0.345238095,1.801680
0.345351474,1.803783
0.345464853,1.805902
0.345578231,1.808035
0.345691610,1.810185
0.345804989,1.812350
0.345918367,1.814530
0.346031746,1.816725
0.346145125,1.818935
0.346258503,1.821161
0.346371882,1.823401
0.346485261,1.825657
0.346598639,1.827927
0.346712018,1.830212
0.346825397,1.832512
0.346938776,1.834827
0.347052154,1.837156
0.347165533,1.839501
0.347278912,1.841859
0.347392290,1.844232
0.347505669,1.846619
0.347619048,1.849021
0.347732426,1.851437
0.347845805,1.853867
0.347959184,1.856311
0.348072562,1.858769
0.348185941,1.861242
0.348299320,1.863728
0.348412698,1.866228
0.348526077,1.868741
0.348639456,1.871269
0.348752834,1.873810
0.348866213,1.876364
0.348979592,1.878932
0.349092971,1.881514
0.349206349,1.884108
0.349319728,1.886717
0.349433107,1.889338
0.349546485,1.891972
0.349659864,1.894620
0.349773243,1.897280
0.349886621,1.899954
0.350000000,1.902640
0.350113379,1.905339
0.350226757,1.908051
0.350340136,1.910776
0.350453515,1.913513
0.350566893,1.916263
0.350680272,1.919025
0.350793651,1.921799
0.350907029,1.924586
0.351020408,1.927384
0.351133787,1.930195
0.351247166,1.933018
0.351360544,1.935853
0.351473923,1.938700
0.351587302,1.941559
0.351700680,1.944429
0.351814059,1.947311
0.351927438,1.950205
0.352040816,1.953110
0.352154195,1.956027
0.352267574,1.958954
0.352380952,1.961893
0.352494331,1.964844
0.352607710,1.967805
0.352721088,1.970777
0.352834467,1.973761
0.352947846,1.976755
0.353061224,1.979760
0.353174603,1.982776
0.353287982,1.985802
0.353401361,1.988839
0.353514739,1.991887
0.353628118,1.994945
0.353741497,1.998013
0.353854875,2.001092
0.353968254,2.004182
0.354081633,2.007281
0.354195011,2.010391
0.354308390,2.013510
0.354421769,2.016640
0.354535147,2.019779
0.354648526,2.022929
0.354761905,2.026088
0.354875283,2.029258
0.354988662,2.032436
0.355102041,2.035625
0.355215420,2.038823
0.355328798,2.042031
0.355442177,2.045248
0.355555556,2.048474
0.355668934,2.051710
0.355782313,2.054955
0.355895692,2.058209
0.356009070,2.061473
0.356122449,2.064745
0.356235828,2.068027
0.356349206,2.071317
0.356462585,2.074616
0.356575964,2.077924
0.356689342,2.081241
0.356802721,2.084567
0.356916100,2.087902
0.357029478,2.091244
0.357142857,2.094596
0.357256236,2.097956
0.357369615,2.101324
0.357482993,2.104701
0.357596372,2.108085
0.357709751,2.111479
0.357823129,2.114880
0.357936508,2.118290
0.358049887,2.121708
0.358163265,2.125134
0.358276644,2.128567
0.358390023,2.132009
0.358503401,2.135459
0.358616780,2.138916
0.358730159,2.142382
0.358843537,2.145855
0.358956916,2.149336
0.359070295,2.152824
0.359183673,2.156321
0.359297052,2.159824
0.359410431,2.163335
0.359523810,2.166854
0.359637188,2.170380
0.359750567,2.173913
0.359863946,2.177454
0.359977324,2.181002
0.360090703,2.184557
0.360204082,2.188119
0.360317460,2.191688
0.360430839,2.195264
0.360544218,2.198848
0.360657596,2.202438
0.360770975,2.206034
0.360884354,2.209638
0.360997732,2.213248
0.361111111,2.216866
0.361224490,2.220490
0.361337868,2.224119
0.361451247,2.227756
0.361564626,2.231399
0.361678005,2.235049
0.361791383,2.238705
0.361904762,2.242367
0.362018141,2.246035
0.362131519,2.249710
0.362244898,2.253390
0.362358277,2.257076
0.362471655,2.260768
0.362585034,2.264467
0.362698413,2.268171
0.362811791,2.271880
0.362925170,2.275595
0.363038549,2.279315
0.363151927,2.283042
0.363265306,2.286773
0.363378685,2.290509
0.363492063,2.294251
0.363605442,2.297998
0.363718821,2.301750
0.363832200,2.305507
0.363945578,2.309268
0.364058957,2.313035
0.364172336,2.316806
0.364285714,2.320581
0.364399093,2.324362
0.364512472,2.328146
0.364625850,2.331935
0.364739229,2.335728
0.364852608,2.339525
0.364965986,2.343327
0.365079365,2.347131
0.365192744,2.350941
0.365306122,2.354753
0.365419501,2.358570
0.365532880,2.362390
0.365646259,2.366214
0.365759637,2.370041
0.365873016,2.373872
0.365986395,2.377705
0.366099773,2.381542
0.366213152,2.385382
0.366326531,2.389225
0.366439909,2.393071
0.366553288,2.396920
0.366666667,2.400771
0.366780045,2.404625
0.366893424,2.408482
0.367006803,2.412341
0.367120181,2.416203
0.367233560,2.420066
0.367346939,2.423932
0.367460317,2.427800
0.367573696,2.431671
0.367687075,2.435543
0.367800454,2.439416
0.367913832,2.443292
0.368027211,2.447170
0.368140590,2.451048
0.368253968,2.454928
0.368367347,2.458810
0.368480726,2.462693
0.368594104,2.466577
0.368707483,2.470462
0.368820862,2.474348
0.368934240,2.478234
0.369047619,2.482122
0.369160998,2.486010
0.369274376,2.489898
0.369387755,2.493788
0.369501134,2.497677
0.369614512,2.501567
0.369727891,2.505457
0.369841270,2.509347
0.369954649,2.513237
0.370068027,2.517127
0.370181406,2.521016
0.370294785,2.524905
0.370408163,2.528795
0.370521542,2.532683
0.370634921,2.536571
0.370748299,2.540459
0.370861678,2.544345
0.370975057,2.548231
0.371088435,2.552116
0.371201814,2.556000
0.371315193,2.559883
0.371428571,2.563765
0.371541950,2.567646
0.371655329,2.571525
0.371768707,2.575403
0.371882086,2.579280
0.371995465,2.583155
0.372108844,2.587029
0.372222222,2.590900
0.372335601,2.594771
0.372448980,2.598639
0.372562358,2.602506
0.372675737,2.606370
0.372789116,2.610233
0.372902494,2.614093
0.373015873,2.617951
0.373129252,2.621807
0.373242630,2.625661
0.373356009,2.629512
0.373469388,2.633361
0.373582766,2.637207
0.373696145,2.641051
0.373809524,2.644892
0.373922902,2.648730
0.374036281,2.652565
0.374149660,2.656398
0.374263039,2.660227
0.374376417,2.664054
0.374489796,2.667877
0.374603175,2.671698
0.374716553,2.675514
0.374829932,2.679329
0.374943311,2.683139
0.375056689,2.686947
0.375170068,2.690751
0.375283447,2.694551
0.375396825,2.698348
0.375510204,2.702142
0.375623583,2.705931
0.375736961,2.709718
0.375850340,2.713500
0.375963719,2.717278
0.376077098,2.721054
0.376190476,2.724824
0.376303855,2.728592
0.376417234,2.732355
0.376530612,2.736114
0.376643991,2.739869
0.376757370,2.743620
0.376870748,2.747367
0.376984127,2.751110
0.377097506,2.754848
0.377210884,2.758583
0.377324263,2.762313
0.377437642,2.766038
0.377551020,2.769760
0.377664399,2.773476
0.377777778,2.777189
0.377891156,2.780896
0.378004535,2.784600
0.378117914,2.788298
0.378231293,2.791992
0.378344671,2.795681
0.378458050,2.799366
0.378571429,2.803046
0.378684807,2.806720
0.378798186,2.810390
0.378911565,2.814055
0.379024943,2.817715
0.379138322,2.821370
0.379251701,2.825020
0.379365079,2.828665
0.379478458,2.832304
0.379591837,2.835939
0.379705215,2.839568
0.379818594,2.843192
0.379931973,2.846810
0.380045351,2.850423
0.380158730,2.854031
0.380272109,2.857633
0.380385488,2.861229
0.380498866,2.864820
0.380612245,2.868406
0.380725624,2.871986
0.380839002,2.875560
0.380952381,2.879128
0.381065760,2.882690
0.381179138,2.886247
0.381292517,2.889798
0.381405896,2.893343
0.381519274,2.896881
0.381632653,2.900414
0.381746032,2.903941
0.381859410,2.907461
0.381972789,2.910976
0.382086168,2.914484
0.382199546,2.917986
0.382312925,2.921482
0.382426304,2.924971
0.382539683,2.928454
0.382653061,2.931931
0.382766440,2.935401
0.382879819,2.938864
0.382993197,2.942321
0.383106576,2.945771
0.383219955,2.949215
0.383333333,2.952652
0.383446712,2.956082
0.383560091,2.959506
0.383673469,2.962922
0.383786848,2.966332
0.383900227,2.969735
0.384013605,2.973131
0.384126984,2.976520
0.384240363,2.979902
0.384353741,2.983276
0.384467120,2.986644
0.384580499,2.990004
0.384693878,2.993357
0.384807256,2.996702
0.384920635,3.000041
0.385034014,3.003372
0.385147392,3.006695
0.385260771,3.010011
0.385374150,3.013319
0.385487528,3.016620
0.385600907,3.019912
0.385714286,3.023198
0.385827664,3.026475
0.385941043,3.029745
0.386054422,3.033006
0.386167800,3.036260
0.386281179,3.039505
0.386394558,3.042743
0.386507937,3.045973
0.386621315,3.049194
0.386734694,3.052408
0.386848073,3.055612
0.386961451,3.058809
0.387074830,3.061997
0.387188209,3.065177
0.387301587,3.068349
0.387414966,3.071512
0.387528345,3.074666
0.387641723,3.077812
0.387755102,3.080949
0.387868481,3.084078
0.387981859,3.087198
0.388095238,3.090309
0.388208617,3.093411
0.388321995,3.096505
0.388435374,3.099590
0.388548753,3.102665
0.388662132,3.105732
0.388775510,3.108790
0.388888889,3.111838
0.389002268,3.114878
0.389115646,3.117908
0.389229025,3.120929
0.389342404,3.123941
0.389455782,3.126943
0.389569161,3.129936
0.389682540,3.132920
0.389795918,3.135894
0.389909297,3.138858
0.390022676,3.141813
0.390136054,3.144757
0.390249433,3.147692
0.390362812,3.150618
0.390476190,3.153533
0.390589569,3.156438
0.390702948,3.159333
0.390816327,3.162218
0.390929705,3.165093
0.391043084,3.167958
0.391156463,3.170812
0.391269841,3.173656
0.391383220,3.176490
0.391496599,3.179313
0.391609977,3.182125
0.391723356,3.184927
0.391836735,3.187719
0.391950113,3.190499
0.392063492,3.193269
0.392176871,3.196028
0.392290249,3.198777
0.392403628,3.201514
0.392517007,3.204241
0.392630385,3.206956
0.392743764,3.209661
0.392857143,3.212354
0.392970522,3.215036
0.393083900,3.217707
0.393197279,3.220367
0.393310658,3.223016
0.393424036,3.225654
0.393537415,3.228280
0.393650794,3.230895
0.393764172,3.233498
0.393877551,3.236091
0.393990930,3.238672
0.394104308,3.241241
0.394217687,3.243799
0.394331066,3.246345
0.394444444,3.248880
