label,4_u1_140_p
0.078004535,2.261657
0.078117914,2.262785
0.078231293,2.263904
0.078344671,2.265016
0.078458050,2.266119
0.078571429,2.267213
0.078684807,2.268299
0.078798186,2.269377
0.078911565,2.270446
0.079024943,2.271507
0.079138322,2.272560
0.079251701,2.273604
0.079365079,2.274639
0.079478458,2.275666
0.079591837,2.276684
0.079705215,2.277694
0.079818594,2.278695
0.079931973,2.279688
0.080045351,2.280672
0.080158730,2.281647
0.080272109,2.282614
0.080385488,2.283573
0.080498866,2.284522
0.080612245,2.285463
0.080725624,2.286396
0.080839002,2.287319
0.080952381,2.288234
0.081065760,2.289141
0.081179138,2.290038
0.081292517,2.290928
0.081405896,2.291808
0.081519274,2.292680
0.081632653,2.293542
0.081746032,2.294397
0.081859410,2.295243
0.081972789,2.296079
0.082086168,2.296908
0.082199546,2.297727
0.082312925,2.298538
0.082426304,2.299340
0.082539683,2.300134
0.082653061,2.300919
0.082766440,2.301695
0.082879819,2.302463
0.082993197,2.303222
0.083106576,2.303972
0.083219955,2.304714
0.083333333,2.305447
0.083446712,2.306172
0.083560091,2.306888
0.083673469,2.307595
0.083786848,2.308294
0.083900227,2.308984
0.084013605,2.309666
0.084126984,2.310339
0.084240363,2.311004
0.084353741,2.311660
0.084467120,2.312307
0.084580499,2.312946
0.084693878,2.313577
0.084807256,2.314199
0.084920635,2.314812
0.085034014,2.315417
0.085147392,2.316014
0.085260771,2.316602
0.085374150,2.317182
0.085487528,2.317753
0.085600907,2.318316
0.085714286,2.318871
0.085827664,2.319417
0.085941043,2.319955
0.086054422,2.320485
0.086167800,2.321006
0.086281179,2.321519
0.086394558,2.322024
0.086507937,2.322520
0.086621315,2.323009
0.086734694,2.323489
0.086848073,2.323961
0.086961451,2.324425
0.087074830,2.324881
0.087188209,2.325329
0.087301587,2.325768
0.087414966,2.326200
0.087528345,2.326624
0.087641723,2.327040
0.087755102,2.327448
0.087868481,2.327847
0.087981859,2.328240
0.088095238,2.328624
0.088208617,2.329000
0.088321995,2.329369
0.088435374,2.329730
0.088548753,2.330083
0.088662132,2.330429
0.088775510,2.330766
0.088888889,2.331097
0.089002268,2.331419
0.089115646,2.331735
0.089229025,2.332042
0.089342404,2.332342
0.089455782,2.332634
0.089569161,2.332920
0.089682540,2.333197
0.089795918,2.333467
0.089909297,2.333730
0.090022676,2.333985
0.090136054,2.334233
0.090249433,2.334473
0.090362812,2.334707
0.090476190,2.334932
0.090589569,2.335151
0.090702948,2.335362
0.090816327,2.335566
0.090929705,2.335763
0.091043084,2.335952
0.091156463,2.336134
0.091269841,2.336309
0.091383220,2.336477
0.091496599,2.336638
0.091609977,2.336791
0.091723356,2.336937
0.091836735,2.337076
0.091950113,2.337208
0.092063492,2.337333
0.092176871,2.337451
0.092290249,2.337561
0.092403628,2.337664
0.092517007,2.337760
0.092630385,2.337850
0.092743764,2.337932
0.092857143,2.338007
0.092970522,2.338075
0.093083900,2.338136
0.093197279,2.338190
0.093310658,2.338237
0.093424036,2.338278
0.093537415,2.338311
0.093650794,2.338337
0.093764172,2.338356
0.093877551,2.338369
0.093990930,2.338375
0.094104308,2.338373
0.094217687,2.338365
0.094331066,2.338351
0.094444444,2.338329
0.094557823,2.338300
0.094671202,2.338265
0.094784580,2.338223
0.094897959,2.338174
0.095011338,2.338118
0.095124717,2.338056
0.095238095,2.337986
0.095351474,2.337910
0.095464853,2.337827
0.095578231,2.337738
0.095691610,2.337641
0.095804989,2.337538
0.095918367,2.337428
0.096031746,2.337311
0.096145125,2.337187
0.096258503,2.337057
0.096371882,2.336920
0.096485261,2.336776
0.096598639,2.336624
0.096712018,2.336466
0.096825397,2.336302
0.096938776,2.336130
0.097052154,2.335951
0.097165533,2.335766
0.097278912,2.335573
0.097392290,2.335374
0.097505669,2.335168
0.097619048,2.334955
0.097732426,2.334736
0.097845805,2.334509
0.097959184,2.334275
0.098072562,2.334035
0.098185941,2.333788
0.098299320,2.333534
0.098412698,2.333273
0.098526077,2.333005
0.098639456,2.332731
0.098752834,2.332449
0.098866213,2.332160
0.098979592,2.331866
0.099092971,2.331564
0.099206349,2.331255
0.099319728,2.330940
0.099433107,2.330618
0.099546485,2.330289
0.099659864,2.329953
0.099773243,2.329611
0.099886621,2.329262
0.100000000,2.328906
0.100113379,2.328543
0.100226757,2.328173
0.100340136,2.327797
0.100453515,2.327415
0.100566893,2.327025
0.100680272,2.326629
0.100793651,2.326226
0.100907029,2.325816
0.101020408,2.325399
0.101133787,2.324976
0.101247166,2.324547
0.101360544,2.324110
0.101473923,2.323667
0.101587302,2.323217
0.101700680,2.322761
0.101814059,2.322297
0.101927438,2.321828
0.102040816,2.321351
0.102154195,2.320868
0.102267574,2.320378
0.102380952,2.319881
0.102494331,2.319378
0.102607710,2.318869
0.102721088,2.318352
0.102834467,2.317829
0.102947846,2.317300
0.103061224,2.316764
0.103174603,2.316221
0.103287982,2.315672
0.103401361,2.315116
0.103514739,2.314554
0.103628118,2.313985
0.103741497,2.313410
0.103854875,2.312829
0.103968254,2.312241
0.104081633,2.311646
0.104195011,2.311046
0.104308390,2.310438
0.104421769,2.309825
0.104535147,2.309205
0.104648526,2.308579
0.104761905,2.307947
0.104875283,2.307309
0.104988662,2.306664
0.105102041,2.306013
0.105215420,2.305356
0.105328798,2.304693
0.105442177,2.304024
0.105555556,2.303349
0.105668934,2.302668
0.105782313,2.301980
0.105895692,2.301288
0.106009070,2.300589
0.106122449,2.299884
0.106235828,2.299173
0.106349206,2.298455
0.106462585,2.297733
0.106575964,2.297004
0.106689342,2.296270
0.106802721,2.295530
0.106916100,2.294784
0.107029478,2.294033
0.107142857,2.293275
0.107256236,2.292512
0.107369615,2.291744
0.107482993,2.290970
0.107596372,2.290190
0.107709751,2.289404
0.107823129,2.288613
0.107936508,2.287817
0.108049887,2.287014
0.108163265,2.286206
0.108276644,2.285393
0.108390023,2.284575
0.108503401,2.283751
0.108616780,2.282922
0.108730159,2.282087
0.108843537,2.281247
0.108956916,2.280401
0.109070295,2.279551
0.109183673,2.278695
0.109297052,2.277834
0.109410431,2.276968
0.109523810,2.276096
0.109637188,2.275220
0.109750567,2.274338
0.109863946,2.273452
0.109977324,2.272560
0.110090703,2.271663
0.110204082,2.270761
0.110317460,2.269855
0.110430839,2.268943
0.110544218,2.268027
0.110657596,2.267106
0.110770975,2.266180
0.110884354,2.265249
0.110997732,2.264314
0.111111111,2.263373
0.111224490,2.262429
0.111337868,2.261479
0.111451247,2.260525
0.111564626,2.259566
0.111678005,2.258603
0.111791383,2.257635
0.111904762,2.256662
0.112018141,2.255685
0.112131519,2.254703
0.112244898,2.253717
0.112358277,2.252727
0.112471655,2.251732
0.112585034,2.250732
0.112698413,2.249728
0.112811791,2.248720
0.112925170,2.247707
0.113038549,2.246690
0.113151927,2.245668
0.113265306,2.244642
0.113378685,2.243611
0.113492063,2.242576
0.113605442,2.241537
0.113718821,2.240494
0.113832200,2.239445
0.113945578,2.238393
0.114058957,2.237337
0.114172336,2.236276
0.114285714,2.235210
0.114399093,2.234141
0.114512472,2.233067
0.114625850,2.231989
0.114739229,2.230906
0.114852608,2.229820
0.114965986,2.228729
0.115079365,2.227634
0.115192744,2.226535
0.115306122,2.225431
0.115419501,2.224324
0.115532880,2.223213
0.115646259,2.222097
0.115759637,2.220977
0.115873016,2.219853
0.115986395,2.218725
0.116099773,2.217593
0.116213152,2.216457
0.116326531,2.215317
0.116439909,2.214173
0.116553288,2.213025
0.116666667,2.211873
0.116780045,2.210717
0.116893424,2.209557
0.117006803,2.208393
0.117120181,2.207225
0.117233560,2.206054
0.117346939,2.204878
0.117460317,2.203698
0.117573696,2.202515
0.117687075,2.201327
0.117800454,2.200135
0.117913832,2.198940
0.118027211,2.197741
0.118140590,2.196537
0.118253968,2.195330
0.118367347,2.194118
0.118480726,2.192904
0.118594104,2.191684
0.118707483,2.190461
0.118820862,2.189234
0.118934240,2.188003
0.119047619,2.186768
0.119160998,2.185529
0.119274376,2.184287
0.119387755,2.183040
0.119501134,2.181789
0.119614512,2.180535
0.119727891,2.179276
0.119841270,2.178014
0.119954649,2.176747
0.120068027,2.175477
0.120181406,2.174203
0.120294785,2.172925
0.120408163,2.171643
0.120521542,2.170357
0.120634921,2.169067
0.120748299,2.167773
0.120861678,2.166475
0.120975057,2.165174
0.121088435,2.163868
0.121201814,2.162559
0.121315193,2.161245
0.121428571,2.159928
0.121541950,2.158607
0.121655329,2.157282
0.121768707,2.155952
0.121882086,2.154620
0.121995465,2.153283
0.122108844,2.151942
0.122222222,2.150597
0.122335601,2.149248
0.122448980,2.147896
0.122562358,2.146539
0.122675737,2.145178
0.122789116,2.143814
0.122902494,2.142445
0.123015873,2.141073
0.123129252,2.139696
0.123242630,2.138316
0.123356009,2.136931
0.123469388,2.135543
0.123582766,2.134151
0.123696145,2.132754
0.123809524,2.131354
0.123922902,2.129949
0.124036281,2.128541
0.124149660,2.127128
0.124263039,2.125712
0.124376417,2.124291
0.124489796,2.122867
0.124603175,2.121438
0.124716553,2.120005
0.124829932,2.118569
0.124943311,2.117128
0.125056689,2.115684
0.125170068,2.114235
0.125283447,2.112782
0.125396825,2.111325
0.125510204,2.109864
0.125623583,2.108400
0.125736961,2.106931
0.125850340,2.105458
0.125963719,2.103981
0.126077098,2.102501
0.126190476,2.101016
0.126303855,2.099527
0.126417234,2.098035
0.126530612,2.096538
0.126643991,2.095037
0.126757370,2.093533
0.126870748,2.092024
0.126984127,2.090512
0.127097506,2.088996
0.127210884,2.087476
0.127324263,2.085952
0.127437642,2.084424
0.127551020,2.082892
0.127664399,2.081356
0.127777778,2.079817
0.127891156,2.078274
0.128004535,2.076726
0.128117914,2.075176
0.128231293,2.073621
0.128344671,2.072062
0.128458050,2.070500
0.128571429,2.068934
0.128684807,2.067364
0.128798186,2.065791
0.128911565,2.064213
0.129024943,2.062632
0.129138322,2.061048
0.129251701,2.059459
0.129365079,2.057867
0.129478458,2.056271
0.129591837,2.054672
0.129705215,2.053068
0.129818594,2.051461
0.129931973,2.049851
0.130045351,2.048236
0.130158730,2.046618
0.130272109,2.044997
0.130385488,2.043372
0.130498866,2.041743
0.130612245,2.040111
0.130725624,2.038475
0.130839002,2.036835
0.130952381,2.035192
0.131065760,2.033545
0.131179138,2.031895
0.131292517,2.030241
0.131405896,2.028584
0.131519274,2.026923
0.131632653,2.025259
0.131746032,2.023592
0.131859410,2.021921
0.131972789,2.020246
0.132086168,2.018568
0.132199546,2.016887
0.132312925,2.015202
0.132426304,2.013515
0.132539683,2.011823
0.132653061,2.010128
0.132766440,2.008431
0.132879819,2.006730
0.132993197,2.005025
0.133106576,2.003318
0.133219955,2.001607
0.133333333,1.999893
0.133446712,1.998176
0.133560091,1.996456
0.133673469,1.994732
0.133786848,1.993006
0.133900227,1.991276
0.134013605,1.989544
0.134126984,1.987808
0.134240363,1.986069
0.134353741,1.984327
0.134467120,1.982582
0.134580499,1.980834
0.134693878,1.979083
0.134807256,1.977330
0.134920635,1.975573
0.135034014,1.973813
0.135147392,1.972050
0.135260771,1.970284
0.135374150,1.968515
0.135487528,1.966743
0.135600907,1.964968
0.135714286,1.963191
0.135827664,1.961410
0.135941043,1.959627
0.136054422,1.957840
0.136167800,1.956051
0.136281179,1.954258
0.136394558,1.952463
0.136507937,1.950665
0.136621315,1.948864
0.136734694,1.947061
0.136848073,1.945254
0.136961451,1.943445
0.137074830,1.941633
0.137188209,1.939818
0.137301587,1.938000
0.137414966,1.936180
0.137528345,1.934356
0.137641723,1.932531
0.137755102,1.930702
0.137868481,1.928870
0.137981859,1.927036
0.138095238,1.925200
0.138208617,1.923360
0.138321995,1.921518
0.138435374,1.919673
0.138548753,1.917826
0.138662132,1.915975
0.138775510,1.914123
0.138888889,1.912267
0.139002268,1.910409
0.139115646,1.908549
0.139229025,1.906685
0.139342404,1.904819
0.139455782,1.902951
0.139569161,1.901079
0.139682540,1.899206
0.139795918,1.897329
0.139909297,1.895450
0.140022676,1.893568
0.140136054,1.891684
0.140249433,1.889796
0.140362812,1.887907
0.140476190,1.886014
0.140589569,1.884119
0.140702948,1.882222
0.140816327,1.880321
0.140929705,1.878418
0.141043084,1.876513
0.141156463,1.874604
0.141269841,1.872694
0.141383220,1.870780
0.141496599,1.868864
0.141609977,1.866945
0.141723356,1.865023
0.141836735,1.863099
0.141950113,1.861173
0.142063492,1.859244
0.142176871,1.857312
0.142290249,1.855377
0.142403628,1.853440
0.142517007,1.851501
0.142630385,1.849558
0.142743764,1.847614
0.142857143,1.845666
0.142970522,1.843716
0.143083900,1.841764
0.143197279,1.839809
0.143310658,1.837852
0.143424036,1.835891
0.143537415,1.833929
0.143650794,1.831964
0.143764172,1.829997
0.143877551,1.828027
