label,4_u1_140_p
0.249546485,1.535710
0.249659864,1.534362
0.249773243,1.533026
0.249886621,1.531703
0.250000000,1.530392
0.250113379,1.529095
0.250226757,1.527812
0.250340136,1.526541
0.250453515,1.525283
0.250566893,1.524039
0.250680272,1.522808
0.250793651,1.521591
0.250907029,1.520386
0.251020408,1.519196
0.251133787,1.518019
0.251247166,1.516855
0.251360544,1.515705
0.251473923,1.514569
0.251587302,1.513446
0.251700680,1.512338
0.251814059,1.511243
0.251927438,1.510161
0.252040816,1.509094
0.252154195,1.508041
0.252267574,1.507001
0.252380952,1.505976
0.252494331,1.504965
0.252607710,1.503968
0.252721088,1.502985
0.252834467,1.502016
0.252947846,1.501062
0.253061224,1.500122
0.253174603,1.499196
0.253287982,1.498285
0.253401361,1.497388
0.253514739,1.496505
0.253628118,1.495638
0.253741497,1.494784
0.253854875,1.493946
0.253968254,1.493122
0.254081633,1.492313
0.254195011,1.491519
0.254308390,1.490739
0.254421769,1.489975
0.254535147,1.489226
0.254648526,1.488491
0.254761905,1.487771
0.254875283,1.487067
0.254988662,1.486377
0.255102041,1.485703
0.255215420,1.485044
0.255328798,1.484401
0.255442177,1.483772
0.255555556,1.483159
0.255668934,1.482561
0.255782313,1.481979
0.255895692,1.481412
0.256009070,1.480861
0.256122449,1.480325
0.256235828,1.479804
0.256349206,1.479300
0.256462585,1.478811
0.256575964,1.478337
0.256689342,1.477879
0.256802721,1.477437
0.256916100,1.477011
0.257029478,1.476601
0.257142857,1.476206
0.257256236,1.475828
0.257369615,1.475465
0.257482993,1.475118
0.257596372,1.474787
0.257709751,1.474472
0.257823129,1.474173
0.257936508,1.473890
0.258049887,1.473623
0.258163265,1.473372
0.258276644,1.473138
0.258390023,1.472919
0.258503401,1.472717
0.258616780,1.472531
0.258730159,1.472361
0.258843537,1.472207
0.258956916,1.472070
0.259070295,1.471949
0.259183673,1.471844
0.259297052,1.471756
0.259410431,1.471684
0.259523810,1.471628
0.259637188,1.471589
0.259750567,1.471567
0.259863946,1.471560
0.259977324,1.471571
0.260090703,1.471597
0.260204082,1.471640
0.260317460,1.471700
0.260430839,1.471776
0.260544218,1.471869
0.260657596,1.471979
0.260770975,1.472104
0.260884354,1.472247
0.260997732,1.472406
0.261111111,1.472581
0.261224490,1.472773
0.261337868,1.472982
0.261451247,1.473207
0.261564626,1.473449
0.261678005,1.473708
0.261791383,1.473983
0.261904762,1.474275
0.262018141,1.474583
0.262131519,1.474908
0.262244898,1.475249
0.262358277,1.475607
0.262471655,1.475982
0.262585034,1.476373
0.262698413,1.476781
0.262811791,1.477205
0.262925170,1.477646
0.263038549,1.478104
0.263151927,1.478578
0.263265306,1.479068
0.263378685,1.479575
0.263492063,1.480099
0.263605442,1.480639
0.263718821,1.481195
0.263832200,1.481768
0.263945578,1.482357
0.264058957,1.482963
0.264172336,1.483585
0.264285714,1.484223
0.264399093,1.484877
0.264512472,1.485548
0.264625850,1.486235
0.264739229,1.486938
0.264852608,1.487658
0.264965986,1.488393
0.265079365,1.489145
0.265192744,1.489913
0.265306122,1.490697
0.265419501,1.491496
0.265532880,1.492312
0.265646259,1.493144
0.265759637,1.493992
0.265873016,1.494855
0.265986395,1.495734
0.266099773,1.496630
0.266213152,1.497540
0.266326531,1.498467
0.266439909,1.499410
0.266553288,1.500368
0.266666667,1.501341
0.266780045,1.502330
0.266893424,1.503335
0.267006803,1.504356
0.267120181,1.505391
0.267233560,1.506443
0.267346939,1.507510
0.267460317,1.508592
0.267573696,1.509689
0.267687075,1.510802
0.267800454,1.511930
0.267913832,1.513074
0.268027211,1.514232
0.268140590,1.515406
0.268253968,1.516595
0.268367347,1.517799
0.268480726,1.519018
0.268594104,1.520252
0.268707483,1.521502
0.268820862,1.522766
0.268934240,1.524045
0.269047619,1.525339
0.269160998,1.526647
0.269274376,1.527971
0.269387755,1.529309
0.269501134,1.530663
0.269614512,1.532030
0.269727891,1.533413
0.269841270,1.534810
0.269954649,1.536222
0.270068027,1.537648
0.270181406,1.539089
0.270294785,1.540544
0.270408163,1.542014
0.270521542,1.543499
0.270634921,1.544997
0.270748299,1.546510
0.270861678,1.548038
0.270975057,1.549579
0.271088435,1.551135
0.271201814,1.552705
0.271315193,1.554290
0.271428571,1.555888
0.271541950,1.557501
0.271655329,1.559128
0.271768707,1.560769
0.271882086,1.562424
0.271995465,1.564093
0.272108844,1.565776
0.272222222,1.567472
0.272335601,1.569183
0.272448980,1.570908
0.272562358,1.572646
0.272675737,1.574399
0.272789116,1.576165
0.272902494,1.577945
0.273015873,1.579738
0.273129252,1.581546
0.273242630,1.583367
0.273356009,1.585201
0.273469388,1.587049
0.273582766,1.588911
0.273696145,1.590786
0.273809524,1.592674
0.273922902,1.594576
0.274036281,1.596491
0.274149660,1.598420
0.274263039,1.600362
0.274376417,1.602317
0.274489796,1.604285
0.274603175,1.606267
0.274716553,1.608261
0.274829932,1.610269
0.274943311,1.612289
0.275056689,1.614323
0.275170068,1.616370
0.275283447,1.618429
0.275396825,1.620501
0.275510204,1.622586
0.275623583,1.624684
0.275736961,1.626795
0.275850340,1.628918
0.275963719,1.631054
0.276077098,1.633202
0.276190476,1.635363
0.276303855,1.637537
0.276417234,1.639723
0.276530612,1.641922
0.276643991,1.644133
0.276757370,1.646356
0.276870748,1.648592
0.276984127,1.650840
0.277097506,1.653101
0.277210884,1.655374
0.277324263,1.657659
0.277437642,1.659956
0.277551020,1.662265
0.277664399,1.664586
0.277777778,1.666920
0.277891156,1.669265
0.278004535,1.671623
0.278117914,1.673992
0.278231293,1.676374
0.278344671,1.678767
0.278458050,1.681172
0.278571429,1.683589
0.278684807,1.686018
0.278798186,1.688458
0.278911565,1.690910
0.279024943,1.693374
0.279138322,1.695849
0.279251701,1.698336
0.279365079,1.700834
0.279478458,1.703344
0.279591837,1.705865
0.279705215,1.708398
0.279818594,1.710941
0.279931973,1.713496
0.280045351,1.716062
0.280158730,1.718639
0.280272109,1.721228
0.280385488,1.723827
0.280498866,1.726437
0.280612245,1.729059
0.280725624,1.731691
0.280839002,1.734334
0.280952381,1.736987
0.281065760,1.739652
0.281179138,1.742327
0.281292517,1.745012
0.281405896,1.747709
0.281519274,1.750415
0.281632653,1.753133
0.281746032,1.755860
0.281859410,1.758598
0.281972789,1.761346
0.282086168,1.764105
0.282199546,1.766874
0.282312925,1.769653
0.282426304,1.772442
0.282539683,1.775241
0.282653061,1.778049
0.282766440,1.780868
0.282879819,1.783697
0.282993197,1.786536
0.283106576,1.789384
0.283219955,1.792242
0.283333333,1.795109
0.283446712,1.797986
0.283560091,1.800872
0.283673469,1.803768
0.283786848,1.806674
0.283900227,1.809588
0.284013605,1.812512
0.284126984,1.815445
0.284240363,1.818386
0.284353741,1.821337
0.284467120,1.824297
0.284580499,1.827266
0.284693878,1.830244
0.284807256,1.833230
0.284920635,1.836225
0.285034014,1.839228
0.285147392,1.842240
0.285260771,1.845261
0.285374150,1.848290
0.285487528,1.851327
0.285600907,1.854372
0.285714286,1.857425
0.285827664,1.860486
0.285941043,1.863556
0.286054422,1.866633
0.286167800,1.869718
0.286281179,1.872810
0.286394558,1.875910
0.286507937,1.879018
0.286621315,1.882133
0.286734694,1.885255
0.286848073,1.888384
0.286961451,1.891521
0.287074830,1.894665
0.287188209,1.897816
0.287301587,1.900973
0.287414966,1.904137
0.287528345,1.907309
0.287641723,1.910486
0.287755102,1.913671
0.287868481,1.916861
0.287981859,1.920058
0.288095238,1.923261
0.288208617,1.926471
0.288321995,1.929686
0.288435374,1.932908
0.288548753,1.936135
0.288662132,1.939369
0.288775510,1.942608
0.288888889,1.945852
0.289002268,1.949103
0.289115646,1.952358
0.289229025,1.955619
0.289342404,1.958885
0.289455782,1.962157
0.289569161,1.965434
0.289682540,1.968715
0.289795918,1.972002
0.289909297,1.975294
0.290022676,1.978590
0.290136054,1.981891
0.290249433,1.985197
0.290362812,1.988507
0.290476190,1.991822
0.290589569,1.995141
0.290702948,1.998464
0.290816327,2.001792
0.290929705,2.005123
0.291043084,2.008459
0.291156463,2.011799
0.291269841,2.015142
0.291383220,2.018489
0.291496599,2.021840
0.291609977,2.025195
0.291723356,2.028553
0.291836735,2.031915
0.291950113,2.035280
0.292063492,2.038648
0.292176871,2.042019
0.292290249,2.045394
0.292403628,2.048771
0.292517007,2.052152
0.292630385,2.055536
0.292743764,2.058922
0.292857143,2.062311
0.292970522,2.065703
0.293083900,2.069098
0.293197279,2.072495
0.293310658,2.075895
0.293424036,2.079297
0.293537415,2.082701
0.293650794,2.086108
0.293764172,2.089518
0.293877551,2.092929
0.293990930,2.096343
0.294104308,2.099758
0.294217687,2.103176
0.294331066,2.106596
0.294444444,2.110017
0.294557823,2.113440
0.294671202,2.116866
0.294784580,2.120293
0.294897959,2.123721
0.295011338,2.127152
0.295124717,2.130584
0.295238095,2.134017
0.295351474,2.137452
0.295464853,2.140888
0.295578231,2.144326
0.295691610,2.147765
0.295804989,2.151205
0.295918367,2.154646
0.296031746,2.158089
0.296145125,2.161532
0.296258503,2.164977
0.296371882,2.168422
0.296485261,2.171869
0.296598639,2.175316
0.296712018,2.178764
0.296825397,2.182212
0.296938776,2.185661
0.297052154,2.189111
0.297165533,2.192561
0.297278912,2.196012
0.297392290,2.199464
0.297505669,2.202915
0.297619048,2.206367
0.297732426,2.209819
0.297845805,2.213271
0.297959184,2.216723
0.298072562,2.220176
0.298185941,2.223629
0.298299320,2.227081
0.298412698,2.230533
0.298526077,2.233985
0.298639456,2.237437
0.298752834,2.240889
0.298866213,2.244341
0.298979592,2.247792
0.299092971,2.251243
0.299206349,2.254693
0.299319728,2.258143
0.299433107,2.261592
0.299546485,2.265041
0.299659864,2.268489
0.299773243,2.271936
0.299886621,2.275383
0.300000000,2.278828
0.300113379,2.282273
0.300226757,2.285717
0.300340136,2.289160
0.300453515,2.292602
0.300566893,2.296043
0.300680272,2.299482
0.300793651,2.302921
0.300907029,2.306358
0.301020408,2.309793
0.301133787,2.313228
0.301247166,2.316661
0.301360544,2.320092
0.301473923,2.323522
0.301587302,2.326951
0.301700680,2.330377
0.301814059,2.333802
0.301927438,2.337225
0.302040816,2.340646
0.302154195,2.344065
0.302267574,2.347483
0.302380952,2.350898
0.302494331,2.354311
0.302607710,2.357722
0.302721088,2.361131
0.302834467,2.364537
0.302947846,2.367942
0.303061224,2.371344
0.303174603,2.374743
0.303287982,2.378140
0.303401361,2.381534
0.303514739,2.384926
0.303628118,2.388315
0.303741497,2.391701
0.303854875,2.395085
0.303968254,2.398465
0.304081633,2.401843
0.304195011,2.405217
0.304308390,2.408589
0.304421769,2.411958
0.304535147,2.415323
0.304648526,2.418685
0.304761905,2.422044
0.304875283,2.425399
0.304988662,2.428751
0.305102041,2.432099
0.305215420,2.435444
0.305328798,2.438786
0.305442177,2.442123
0.305555556,2.445456
0.305668934,2.448786
0.305782313,2.452112
0.305895692,2.455434
0.306009070,2.458751
0.306122449,2.462065
0.306235828,2.465374
0.306349206,2.468678
0.306462585,2.471979
0.306575964,2.475275
0.306689342,2.478566
0.306802721,2.481853
0.306916100,2.485134
0.307029478,2.488411
0.307142857,2.491683
0.307256236,2.494950
0.307369615,2.498212
0.307482993,2.501469
0.307596372,2.504720
0.307709751,2.507967
0.307823129,2.511208
0.307936508,2.514443
0.308049887,2.517673
0.308163265,2.520897
0.308276644,2.524116
0.308390023,2.527328
0.308503401,2.530535
0.308616780,2.533736
0.308730159,2.536931
0.308843537,2.540120
0.308956916,2.543302
0.309070295,2.546479
0.309183673,2.549649
0.309297052,2.552812
0.309410431,2.555969
0.309523810,2.559120
0.309637188,2.562264
0.309750567,2.565402
0.309863946,2.568532
0.309977324,2.571656
0.310090703,2.574773
0.310204082,2.577883
0.310317460,2.580986
0.310430839,2.584082
0.310544218,2.587171
0.310657596,2.590253
0.310770975,2.593328
0.310884354,2.596395
0.310997732,2.599455
0.311111111,2.602508
0.311224490,2.605553
0.311337868,2.608591
0.311451247,2.611621
0.311564626,2.614643
0.311678005,2.617657
0.311791383,2.620664
0.311904762,2.623664
0.312018141,2.626655
0.312131519,2.629638
0.312244898,2.632614
0.312358277,2.635581
0.312471655,2.638541
0.312585034,2.641492
0.312698413,2.644435
0.312811791,2.647370
0.312925170,2.650297
0.313038549,2.653215
0.313151927,2.656125
0.313265306,2.659027
0.313378685,2.661920
0.313492063,2.664804
0.313605442,2.667681
0.313718821,2.670548
0.313832200,2.673407
0.313945578,2.676257
0.314058957,2.679099
0.314172336,2.681931
0.314285714,2.684755
0.314399093,2.687571
0.314512472,2.690377
0.314625850,2.693174
0.314739229,2.695963
0.314852608,2.698742
0.314965986,2.701513
0.315079365,2.704274
0.315192744,2.707026
0.315306122,2.709770
0.315419501,2.712504
0.315532880,2.715229
0.315646259,2.717945
0.315759637,2.720652
0.315873016,2.723349
0.315986395,2.726038
0.316099773,2.728717
0.316213152,2.731387
0.316326531,2.734047
0.316439909,2.736699
0.316553288,2.739341
0.316666667,2.741973
0.316780045,2.744596
0.316893424,2.747210
0.317006803,2.749815
0.317120181,2.752410
0.317233560,2.754995
0.317346939,2.757571
0.317460317,2.760138
0.317573696,2.762695
0.317687075,2.765243
0.317800454,2.767781
0.317913832,2.770309
0.318027211,2.772829
0.318140590,2.775338
0.318253968,2.777838
0.318367347,2.780328
0.318480726,2.782809
0.318594104,2.785280
0.318707483,2.787741
0.318820862,2.790193
0.318934240,2.792634
0.319047619,2.795067
0.319160998,2.797489
0.319274376,2.799902
0.319387755,2.802305
0.319501134,2.804699
0.319614512,2.807082
0.319727891,2.809456
0.319841270,2.811820
0.319954649,2.814174
0.320068027,2.816519
0.320181406,2.818853
0.320294785,2.821178
0.320408163,2.823493
0.320521542,2.825798
0.320634921,2.828094
0.320748299,2.830379
0.320861678,2.832655
0.320975057,2.834921
0.321088435,2.837177
0.321201814,2.839423
0.321315193,2.841659
0.321428571,2.843886
0.321541950,2.846102
0.321655329,2.848309
0.321768707,2.850506
0.321882086,2.852693
0.321995465,2.854870
0.322108844,2.857037
0.322222222,2.859195
0.322335601,2.861342
0.322448980,2.863479
0.322562358,2.865607
0.322675737,2.867724
0.322789116,2.869832
0.322902494,2.871930
0.323015873,2.874018
0.323129252,2.876095
0.323242630,2.878163
0.323356009,2.880220
0.323469388,2.882268
0.323582766,2.884305
0.323696145,2.886333
0.323809524,2.888350
0.323922902,2.890357
0.324036281,2.892354
0.324149660,2.894341
0.324263039,2.896317
0.324376417,2.898283
0.324489796,2.900239
0.324603175,2.902185
0.324716553,2.904121
0.324829932,2.906046
0.324943311,2.907961
0.325056689,2.909865
0.325170068,2.911760
0.325283447,2.913644
0.325396825,2.915517
0.325510204,2.917380
0.325623583,2.919233
0.325736961,2.921075
0.325850340,2.922907
0.325963719,2.924728
0.326077098,2.926539
0.326190476,2.928339
0.326303855,2.930129
0.326417234,2.931907
0.326530612,2.933676
0.326643991,2.935434
0.326757370,2.937181
0.326870748,2.938918
0.326984127,2.940644
0.327097506,2.942359
0.327210884,2.944064
0.327324263,2.945758
0.327437642,2.947441
0.327551020,2.949114
0.327664399,2.950776
0.327777778,2.952427
0.327891156,2.954067
0.328004535,2.955696
0.328117914,2.957314
0.328231293,2.958922
0.328344671,2.960519
0.328458050,2.962105
0.328571429,2.963679
0.328684807,2.965243
0.328798186,2.966796
0.328911565,2.968338
0.329024943,2.969868
0.329138322,2.971388
0.329251701,2.972897
0.329365079,2.974394
0.329478458,2.975880
0.329591837,2.977356
0.329705215,2.978819
0.329818594,2.980272
0.329931973,2.981714
0.330045351,2.983144
0.330158730,2.984563
0.330272109,2.985971
0.330385488,2.987368
0.330498866,2.988753
0.330612245,2.990126
0.330725624,2.991489
0.330839002,2.992840
0.330952381,2.994179
0.331065760,2.995508
0.331179138,2.996825
0.331292517,2.998130
0.331405896,2.999424
0.331519274,3.000706
0.331632653,3.001977
0.331746032,3.003237
0.331859410,3.004485
0.331972789,3.005722
0.332086168,3.006947
0.332199546,3.008161
0.332312925,3.009363
0.332426304,3.010553
0.332539683,3.011732
0.332653061,3.012900
0.332766440,3.014056
0.332879819,3.015201
0.332993197,3.016334
0.333106576,3.017456
0.333219955,3.018566
0.333333333,3.019664
0.333446712,3.020751
0.333560091,3.021827
0.333673469,3.022891
0.333786848,3.023944
0.333900227,3.024985
0.334013605,3.026015
0.334126984,3.027033
0.334240363,3.028039
0.334353741,3.029035
0.334467120,3.030018
0.334580499,3.030991
0.334693878,3.031952
0.334807256,3.032901
0.334920635,3.033839
0.335034014,3.034765
0.335147392,3.035680
0.335260771,3.036584
0.335374150,3.037476
0.335487528,3.038356
0.335600907,3.039225
0.335714286,3.040083
0.335827664,3.040929
0.335941043,3.041764
0.336054422,3.042588
0.336167800,3.043399
0.336281179,3.044200
0.336394558,3.044989
0.336507937,3.045767
0.336621315,3.046533
0.336734694,3.047289
0.336848073,3.048032
0.336961451,3.048765
0.337074830,3.049486
0.337188209,3.050196
0.337301587,3.050895
0.337414966,3.051583
0.337528345,3.052259
0.337641723,3.052924
0.337755102,3.053579
0.337868481,3.054222
0.337981859,3.054854
0.338095238,3.055475
0.338208617,3.056086
0.338321995,3.056685
0.338435374,3.057274
0.338548753,3.057852
0.338662132,3.058418
0.338775510,3.058974
0.338888889,3.059520
0.339002268,3.060054
0.339115646,3.060578
0.339229025,3.061092
0.339342404,3.061594
0.339455782,3.062087
0.339569161,3.062568
0.339682540,3.063040
0.339795918,3.063500
0.339909297,3.063950
0.340022676,3.064390
0.340136054,3.064819
0.340249433,3.065238
0.340362812,3.065646
0.340476190,3.066044
0.340589569,3.066432
0.340702948,3.066810
0.340816327,3.067177
0.340929705,3.067533
0.341043084,3.067880
0.341156463,3.068216
0.341269841,3.068542
0.341383220,3.068858
0.341496599,3.069164
0.341609977,3.069459
0.341723356,3.069745
0.341836735,3.070020
0.341950113,3.070285
0.342063492,3.070540
0.342176871,3.070785
0.342290249,3.071020
0.342403628,3.071245
0.342517007,3.071460
0.342630385,3.071665
0.342743764,3.071860
0.342857143,3.072046
0.342970522,3.072221
0.343083900,3.072387
0.343197279,3.072543
0.343310658,3.072689
0.343424036,3.072825
0.343537415,3.072952
0.343650794,3.073070
0.343764172,3.073177
0.343877551,3.073275
0.343990930,3.073364
0.344104308,3.073443
0.344217687,3.073512
0.344331066,3.073572
0.344444444,3.073623
0.344557823,3.073664
0.344671202,3.073696
0.344784580,3.073718
0.344897959,3.073731
0.345011338,3.073735
0.345124717,3.073730
0.345238095,3.073714
0.345351474,3.073690
0.345464853,3.073657
0.345578231,3.073614
0.345691610,3.073562
0.345804989,3.073501
0.345918367,3.073431
0.346031746,3.073351
0.346145125,3.073263
0.346258503,3.073165
0.346371882,3.073057
0.346485261,3.072941
0.346598639,3.072816
0.346712018,3.072681
0.346825397,3.072538
0.346938776,3.072385
0.347052154,3.072223
0.347165533,3.072052
0.347278912,3.071873
0.347392290,3.071684
0.347505669,3.071486
0.347619048,3.071279
0.347732426,3.071063
0.347845805,3.070838
0.347959184,3.070604
0.348072562,3.070361
0.348185941,3.070109
0.348299320,3.069849
0.348412698,3.069579
0.348526077,3.069300
0.348639456,3.069013
0.348752834,3.068717
0.348866213,3.068411
0.348979592,3.068098
0.349092971,3.067775
0.349206349,3.067443
0.349319728,3.067103
0.349433107,3.066754
0.349546485,3.066396
0.349659864,3.066030
0.349773243,3.065654
0.349886621,3.065270
0.350000000,3.064878
0.350113379,3.064476
0.350226757,3.064066
0.350340136,3.063648
0.350453515,3.063220
0.350566893,3.062784
0.350680272,3.062339
0.350793651,3.061886
0.350907029,3.061424
0.351020408,3.060953
0.351133787,3.060474
0.351247166,3.059986
0.351360544,3.059490
0.351473923,3.058985
0.351587302,3.058471
0.351700680,3.057949
0.351814059,3.057418
0.351927438,3.056879
0.352040816,3.056331
0.352154195,3.055774
0.352267574,3.055209
0.352380952,3.054636
0.352494331,3.054053
0.352607710,3.053463
0.352721088,3.052863
0.352834467,3.052255
0.352947846,3.051639
0.353061224,3.051014
0.353174603,3.050380
0.353287982,3.049738
0.353401361,3.049087
0.353514739,3.048428
0.353628118,3.047761
0.353741497,3.047085
0.353854875,3.046400
0.353968254,3.045707
0.354081633,3.045006
0.354195011,3.044296
0.354308390,3.043578
0.354421769,3.042852
0.354535147,3.042117
0.354648526,3.041374
0.354761905,3.040623
0.354875283,3.039863
0.354988662,3.039095
0.355102041,3.038319
0.355215420,3.037535
0.355328798,3.036743
0.355442177,3.035943
0.355555556,3.035134
0.355668934,3.034317
0.355782313,3.033493
0.355895692,3.032660
0.356009070,3.031819
0.356122449,3.030970
0.356235828,3.030113
0.356349206,3.029248
0.356462585,3.028376
0.356575964,3.027495
0.356689342,3.026606
0.356802721,3.025710
0.356916100,3.024805
0.357029478,3.023893
0.357142857,3.022973
0.357256236,3.022045
0.357369615,3.021109
0.357482993,3.020165
0.357596372,3.019214
0.357709751,3.018255
0.357823129,3.017288
0.357936508,3.016313
0.358049887,3.015331
0.358163265,3.014341
0.358276644,3.013343
0.358390023,3.012338
0.358503401,3.011325
0.358616780,3.010305
0.358730159,3.009277
0.358843537,3.008242
0.358956916,3.007199
0.359070295,3.006148
0.359183673,3.005091
0.359297052,3.004026
0.359410431,3.002953
0.359523810,3.001874
0.359637188,3.000787
0.359750567,2.999693
0.359863946,2.998591
0.359977324,2.997483
0.360090703,2.996368
0.360204082,2.995245
0.360317460,2.994115
0.360430839,2.992979
0.360544218,2.991835
0.360657596,2.990685
0.360770975,2.989527
0.360884354,2.988363
0.360997732,2.987192
0.361111111,2.986014
0.361224490,2.984830
0.361337868,2.983638
0.361451247,2.982440
0.361564626,2.981235
0.361678005,2.980024
0.361791383,2.978806
0.361904762,2.977581
0.362018141,2.976349
0.362131519,2.975111
0.362244898,2.973867
0.362358277,2.972616
0.362471655,2.971359
0.362585034,2.970094
0.362698413,2.968824
0.362811791,2.967547
0.362925170,2.966264
0.363038549,2.964974
0.363151927,2.963678
0.363265306,2.962375
0.363378685,2.961066
0.363492063,2.959751
0.363605442,2.958430
0.363718821,2.957103
0.363832200,2.955769
0.363945578,2.954429
0.364058957,2.953083
0.364172336,2.951730
0.364285714,2.950372
0.364399093,2.949008
0.364512472,2.947638
0.364625850,2.946262
0.364739229,2.944880
0.364852608,2.943491
0.364965986,2.942097
0.365079365,2.940697
0.365192744,2.939292
0.365306122,2.937880
0.365419501,2.936463
0.365532880,2.935040
0.365646259,2.933611
0.365759637,2.932177
0.365873016,2.930737
0.365986395,2.929291
0.366099773,2.927840
0.366213152,2.926383
0.366326531,2.924920
0.366439909,2.923452
0.366553288,2.921978
0.366666667,2.920499
0.366780045,2.919015
0.366893424,2.917525
0.367006803,2.916029
0.367120181,2.914528
0.367233560,2.913022
0.367346939,2.911510
0.367460317,2.909993
0.367573696,2.908470
0.367687075,2.906942
0.367800454,2.905409
0.367913832,2.903870
0.368027211,2.902327
0.368140590,2.900777
0.368253968,2.899223
0.368367347,2.897663
0.368480726,2.896097
0.368594104,2.894527
0.368707483,2.892951
0.368820862,2.891370
0.368934240,2.889783
0.369047619,2.888191
0.369160998,2.886594
0.369274376,2.884992
0.369387755,2.883384
0.369501134,2.881771
0.369614512,2.880153
0.369727891,2.878529
0.369841270,2.876900
0.369954649,2.875267
0.370068027,2.873627
0.370181406,2.871982
0.370294785,2.870332
0.370408163,2.868677
0.370521542,2.867016
0.370634921,2.865350
0.370748299,2.863679
0.370861678,2.862003
0.370975057,2.860321
0.371088435,2.858634
0.371201814,2.856942
0.371315193,2.855244
0.371428571,2.853542
0.371541950,2.851834
0.371655329,2.850120
0.371768707,2.848402
0.371882086,2.846678
0.371995465,2.844949
0.372108844,2.843215
0.372222222,2.841475
0.372335601,2.839730
0.372448980,2.837980
0.372562358,2.836225
0.372675737,2.834464
0.372789116,2.832698
0.372902494,2.830927
0.373015873,2.829150
0.373129252,2.827368
0.373242630,2.825582
0.373356009,2.823789
0.373469388,2.821991
0.373582766,2.820188
0.373696145,2.818380
0.373809524,2.816566
0.373922902,2.814747
0.374036281,2.812923
0.374149660,2.811093
0.374263039,2.809258
0.374376417,2.807417
0.374489796,2.805571
0.374603175,2.803720
0.374716553,2.801864
0.374829932,2.800002
0.374943311,2.798134
0.375056689,2.796262
0.375170068,2.794384
0.375283447,2.792500
0.375396825,2.790612
0.375510204,2.788718
0.375623583,2.786818
0.375736961,2.784913
0.375850340,2.783003
0.375963719,2.781088
0.376077098,2.779167
0.376190476,2.777241
0.376303855,2.775310
0.376417234,2.773373
0.376530612,2.771431
0.376643991,2.769485
0.376757370,2.767532
0.376870748,2.765575
0.376984127,2.763612
0.377097506,2.761644
0.377210884,2.759671
0.377324263,2.757693
0.377437642,2.755710
0.377551020,2.753721
0.377664399,2.751728
0.377777778,2.749730
0.377891156,2.747726
0.378004535,2.745718
0.378117914,2.743704
0.378231293,2.741686
0.378344671,2.739662
0.378458050,2.737633
0.378571429,2.735600
0.378684807,2.733562
0.378798186,2.731518
0.378911565,2.729470
0.379024943,2.727417
0.379138322,2.725358
0.379251701,2.723295
0.379365079,2.721227
0.379478458,2.719154
0.379591837,2.717077
0.379705215,2.714994
0.379818594,2.712907
0.379931973,2.710814
0.380045351,2.708717
0.380158730,2.706615
0.380272109,2.704509
0.380385488,2.702398
0.380498866,2.700282
0.380612245,2.698161
0.380725624,2.696035
0.380839002,2.693905
0.380952381,2.691770
0.381065760,2.689631
0.381179138,2.687487
0.381292517,2.685338
0.381405896,2.683186
0.381519274,2.681028
0.381632653,2.678866
0.381746032,2.676700
0.381859410,2.674529
0.381972789,2.672354
0.382086168,2.670174
0.382199546,2.667990
0.382312925,2.665802
0.382426304,2.663609
0.382539683,2.661412
0.382653061,2.659211
0.382766440,2.657006
0.382879819,2.654796
0.382993197,2.652582
0.383106576,2.650364
0.383219955,2.648143
0.383333333,2.645916
0.383446712,2.643686
0.383560091,2.641452
0.383673469,2.639214
0.383786848,2.636971
0.383900227,2.634725
0.384013605,2.632475
0.384126984,2.630221
0.384240363,2.627962
0.384353741,2.625700
0.384467120,2.623435
0.384580499,2.621165
0.384693878,2.618891
0.384807256,2.616614
0.384920635,2.614332
0.385034014,2.612047
0.385147392,2.609758
0.385260771,2.607466
0.385374150,2.605170
0.385487528,2.602870
0.385600907,2.600566
0.385714286,2.598258
0.385827664,2.595947
0.385941043,2.593633
0.386054422,2.591315
0.386167800,2.588993
0.386281179,2.586667
0.386394558,2.584339
0.386507937,2.582006
0.386621315,2.579670
0.386734694,2.577332
0.386848073,2.574989
0.386961451,2.572643
0.387074830,2.570293
0.387188209,2.567940
0.387301587,2.565585
0.387414966,2.563225
0.387528345,2.560863
0.387641723,2.558496
0.387755102,2.556127
0.387868481,2.553755
0.387981859,2.551379
0.388095238,2.549001
0.388208617,2.546619
0.388321995,2.544234
0.388435374,2.541846
0.388548753,2.539455
0.388662132,2.537060
0.388775510,2.534663
0.388888889,2.532263
0.389002268,2.529859
0.389115646,2.527453
0.389229025,2.525044
0.389342404,2.522631
0.389455782,2.520216
0.389569161,2.517798
0.389682540,2.515377
0.389795918,2.512952
0.389909297,2.510525
0.390022676,2.508095
0.390136054,2.505662
0.390249433,2.503226
0.390362812,2.500787
0.390476190,2.498345
0.390589569,2.495900
0.390702948,2.493453
0.390816327,2.491002
0.390929705,2.488548
0.391043084,2.486091
0.391156463,2.483632
0.391269841,2.481169
0.391383220,2.478704
0.391496599,2.476235
0.391609977,2.473764
0.391723356,2.471289
0.391836735,2.468812
0.391950113,2.466332
0.392063492,2.463848
0.392176871,2.461362
0.392290249,2.458873
0.392403628,2.456381
0.392517007,2.453886
0.392630385,2.451388
0.392743764,2.448887
0.392857143,2.446383
0.392970522,2.443876
0.393083900,2.441367
0.393197279,2.438854
0.393310658,2.436339
0.393424036,2.433820
0.393537415,2.431299
