label,4_u1_140_p
0.019614512,2.112421
0.019727891,2.109536
0.019841270,2.106656
0.019954649,2.103782
0.020068027,2.100913
0.020181406,2.098050
0.020294785,2.095192
0.020408163,2.092340
0.020521542,2.089494
0.020634921,2.086653
0.020748299,2.083818
0.020861678,2.080989
0.020975057,2.078166
0.021088435,2.075349
0.021201814,2.072538
0.021315193,2.069733
0.021428571,2.066935
0.021541950,2.064142
0.021655329,2.061356
0.021768707,2.058577
0.021882086,2.055803
0.021995465,2.053037
0.022108844,2.050277
0.022222222,2.047523
0.022335601,2.044776
0.022448980,2.042036
0.022562358,2.039302
0.022675737,2.036576
0.022789116,2.033856
0.022902494,2.031143
0.023015873,2.028438
0.023129252,2.025739
0.023242630,2.023048
0.023356009,2.020364
0.023469388,2.017687
0.023582766,2.015017
0.023696145,2.012354
0.023809524,2.009699
0.023922902,2.007052
0.024036281,2.004412
0.024149660,2.001779
0.024263039,1.999154
0.024376417,1.996537
0.024489796,1.993928
0.024603175,1.991326
0.024716553,1.988732
0.024829932,1.986146
0.024943311,1.983568
0.025056689,1.980998
0.025170068,1.978436
0.025283447,1.975882
0.025396825,1.973337
0.025510204,1.970799
0.025623583,1.968270
0.025736961,1.965749
0.025850340,1.963237
0.025963719,1.960733
0.026077098,1.958237
0.026190476,1.955751
0.026303855,1.953272
0.026417234,1.950803
0.026530612,1.948342
0.026643991,1.945890
0.026757370,1.943447
0.026870748,1.941014
0.026984127,1.938589
0.027097506,1.936173
0.027210884,1.933766
0.027324263,1.931369
0.027437642,1.928981
0.027551020,1.926602
0.027664399,1.924233
0.027777778,1.921873
0.027891156,1.919523
0.028004535,1.917183
0.028117914,1.914852
0.028231293,1.912531
0.028344671,1.910220
0.028458050,1.907919
0.028571429,1.905628
0.028684807,1.903347
0.028798186,1.901076
0.028911565,1.898815
0.029024943,1.896565
0.029138322,1.894325
0.029251701,1.892095
0.029365079,1.889876
0.029478458,1.887667
0.029591837,1.885469
0.029705215,1.883281
0.029818594,1.881104
0.029931973,1.878938
0.030045351,1.876783
0.030158730,1.874639
0.030272109,1.872505
0.030385488,1.870383
0.030498866,1.868272
0.030612245,1.866172
0.030725624,1.864083
0.030839002,1.862005
0.030952381,1.859939
0.031065760,1.857884
0.031179138,1.855841
0.031292517,1.853809
0.031405896,1.851789
0.031519274,1.849781
0.031632653,1.847784
0.031746032,1.845799
0.031859410,1.843827
0.031972789,1.841866
0.032086168,1.839917
0.032199546,1.837980
0.032312925,1.836055
0.032426304,1.834143
0.032539683,1.832243
0.032653061,1.830355
0.032766440,1.828480
0.032879819,1.826618
0.032993197,1.824768
0.033106576,1.822930
0.033219955,1.821106
0.033333333,1.819294
0.033446712,1.817495
0.033560091,1.815709
0.033673469,1.813936
0.033786848,1.812177
0.033900227,1.810430
0.034013605,1.808697
0.034126984,1.806976
0.034240363,1.805270
0.034353741,1.803576
0.034467120,1.801896
0.034580499,1.800230
0.034693878,1.798577
0.034807256,1.796938
0.034920635,1.795313
0.035034014,1.793701
0.035147392,1.792104
0.035260771,1.790520
0.035374150,1.788950
0.035487528,1.787394
0.035600907,1.785853
0.035714286,1.784325
0.035827664,1.782812
0.035941043,1.781313
0.036054422,1.779828
0.036167800,1.778358
0.036281179,1.776902
0.036394558,1.775461
0.036507937,1.774035
0.036621315,1.772622
0.036734694,1.771225
0.036848073,1.769843
0.036961451,1.768475
0.037074830,1.767122
0.037188209,1.765784
0.037301587,1.764461
0.037414966,1.763153
0.037528345,1.761860
0.037641723,1.760583
0.037755102,1.759321
0.037868481,1.758074
0.037981859,1.756842
0.038095238,1.755626
0.038208617,1.754425
0.038321995,1.753240
0.038435374,1.752071
0.038548753,1.750917
0.038662132,1.749779
0.038775510,1.748657
0.038888889,1.747550
0.039002268,1.746460
0.039115646,1.745385
0.039229025,1.744327
0.039342404,1.743284
0.039455782,1.742258
0.039569161,1.741247
0.039682540,1.740253
0.039795918,1.739275
0.039909297,1.738314
0.040022676,1.737368
0.040136054,1.736439
0.040249433,1.735527
0.040362812,1.734631
0.040476190,1.733751
0.040589569,1.732888
0.040702948,1.732041
0.040816327,1.731211
0.040929705,1.730398
0.041043084,1.729601
0.041156463,1.728821
0.041269841,1.728058
0.041383220,1.727311
0.041496599,1.726581
0.041609977,1.725868
0.041723356,1.725172
0.041836735,1.724492
0.041950113,1.723829
0.042063492,1.723183
0.042176871,1.722554
0.042290249,1.721942
0.042403628,1.721347
0.042517007,1.720769
0.042630385,1.720208
0.042743764,1.719663
0.042857143,1.719136
0.042970522,1.718626
0.043083900,1.718133
0.043197279,1.717657
0.043310658,1.717198
0.043424036,1.716756
0.043537415,1.716331
0.043650794,1.715923
0.043764172,1.715532
0.043877551,1.715159
0.043990930,1.714803
0.044104308,1.714463
0.044217687,1.714142
0.044331066,1.713837
0.044444444,1.713549
0.044557823,1.713279
0.044671202,1.713026
0.044784580,1.712790
0.044897959,1.712571
0.045011338,1.712369
0.045124717,1.712184
0.045238095,1.712017
0.045351474,1.711867
0.045464853,1.711734
0.045578231,1.711618
0.045691610,1.711519
0.045804989,1.711438
0.045918367,1.711373
0.046031746,1.711326
0.046145125,1.711295
0.046258503,1.711282
0.046371882,1.711286
0.046485261,1.711307
0.046598639,1.711344
0.046712018,1.711399
0.046825397,1.711471
0.046938776,1.711560
0.047052154,1.711666
0.047165533,1.711788
0.047278912,1.711928
0.047392290,1.712084
0.047505669,1.712258
0.047619048,1.712448
0.047732426,1.712655
0.047845805,1.712879
0.047959184,1.713120
0.048072562,1.713378
0.048185941,1.713652
0.048299320,1.713944
0.048412698,1.714252
0.048526077,1.714577
0.048639456,1.714918
0.048752834,1.715277
0.048866213,1.715652
0.048979592,1.716044
0.049092971,1.716453
0.049206349,1.716878
0.049319728,1.717320
0.049433107,1.717779
0.049546485,1.718254
0.049659864,1.718746
0.049773243,1.719255
0.049886621,1.719780
0.050000000,1.720322
0.050113379,1.720881
0.050226757,1.721456
0.050340136,1.722047
0.050453515,1.722655
0.050566893,1.723280
0.050680272,1.723920
0.050793651,1.724578
0.050907029,1.725252
0.051020408,1.725942
0.051133787,1.726649
0.051247166,1.727372
0.051360544,1.728111
0.051473923,1.728867
0.051587302,1.729639
0.051700680,1.730427
0.051814059,1.731231
0.051927438,1.732052
0.052040816,1.732889
0.052154195,1.733742
0.052267574,1.734611
0.052380952,1.735497
0.052494331,1.736398
0.052607710,1.737316
0.052721088,1.738249
0.052834467,1.739199
0.052947846,1.740164
0.053061224,1.741146
0.053174603,1.742144
0.053287982,1.743157
0.053401361,1.744187
0.053514739,1.745232
0.053628118,1.746294
0.053741497,1.747371
0.053854875,1.748464
0.053968254,1.749573
0.054081633,1.750697
0.054195011,1.751838
0.054308390,1.752994
0.054421769,1.754166
0.054535147,1.755354
0.054648526,1.756557
0.054761905,1.757776
0.054875283,1.759011
0.054988662,1.760261
0.055102041,1.761527
0.055215420,1.762809
0.055328798,1.764107
0.055442177,1.765420
0.055555556,1.766749
0.055668934,1.768093
0.055782313,1.769453
0.055895692,1.770828
0.056009070,1.772219
0.056122449,1.773626
0.056235828,1.775048
0.056349206,1.776486
0.056462585,1.777939
0.056575964,1.779408
0.056689342,1.780892
0.056802721,1.782392
0.056916100,1.783907
0.057029478,1.785438
0.057142857,1.786984
0.057256236,1.788546
0.057369615,1.790123
0.057482993,1.791715
0.057596372,1.793322
0.057709751,1.794945
0.057823129,1.796584
0.057936508,1.798237
0.058049887,1.799906
0.058163265,1.801590
0.058276644,1.803289
0.058390023,1.805004
0.058503401,1.806733
0.058616780,1.808478
0.058730159,1.810238
0.058843537,1.812014
0.058956916,1.813804
0.059070295,1.815609
0.059183673,1.817429
0.059297052,1.819265
0.059410431,1.821115
0.059523810,1.822980
0.059637188,1.824860
0.059750567,1.826756
0.059863946,1.828665
0.059977324,1.830590
0.060090703,1.832530
0.060204082,1.834485
0.060317460,1.836454
0.060430839,1.838438
0.060544218,1.840437
0.060657596,1.842451
0.060770975,1.844479
0.060884354,1.846522
0.060997732,1.848580
0.061111111,1.850652
0.061224490,1.852738
0.061337868,1.854840
0.061451247,1.856955
0.061564626,1.859086
0.061678005,1.861230
0.061791383,1.863389
0.061904762,1.865563
0.062018141,1.867750
0.062131519,1.869952
0.062244898,1.872169
0.062358277,1.874399
0.062471655,1.876643
0.062585034,1.878902
0.062698413,1.881175
0.062811791,1.883461
0.062925170,1.885762
0.063038549,1.888076
0.063151927,1.890405
0.063265306,1.892747
0.063378685,1.895102
0.063492063,1.897472
0.063605442,1.899855
0.063718821,1.902251
0.063832200,1.904661
0.063945578,1.907085
0.064058957,1.909521
0.064172336,1.911972
0.064285714,1.914435
0.064399093,1.916911
0.064512472,1.919401
0.064625850,1.921904
0.064739229,1.924420
0.064852608,1.926948
0.064965986,1.929490
0.065079365,1.932044
0.065192744,1.934611
0.065306122,1.937191
0.065419501,1.939783
0.065532880,1.942388
0.065646259,1.945005
0.065759637,1.947635
0.065873016,1.950277
0.065986395,1.952931
0.066099773,1.955598
0.066213152,1.958276
0.066326531,1.960967
0.066439909,1.963670
0.066553288,1.966385
0.066666667,1.969111
0.066780045,1.971849
0.066893424,1.974599
0.067006803,1.977361
0.067120181,1.980134
0.067233560,1.982919
0.067346939,1.985715
0.067460317,1.988522
0.067573696,1.991341
0.067687075,1.994170
0.067800454,1.997011
0.067913832,1.999863
0.068027211,2.002726
0.068140590,2.005599
0.068253968,2.008484
0.068367347,2.011379
0.068480726,2.014284
0.068594104,2.017200
0.068707483,2.020127
0.068820862,2.023064
0.068934240,2.026011
0.069047619,2.028969
0.069160998,2.031937
0.069274376,2.034915
0.069387755,2.037903
0.069501134,2.040900
0.069614512,2.043908
0.069727891,2.046925
0.069841270,2.049952
0.069954649,2.052989
0.070068027,2.056035
0.070181406,2.059090
0.070294785,2.062155
0.070408163,2.065229
0.070521542,2.068312
0.070634921,2.071404
0.070748299,2.074506
0.070861678,2.077616
0.070975057,2.080736
0.071088435,2.083864
0.071201814,2.087001
0.071315193,2.090146
0.071428571,2.093300
0.071541950,2.096463
0.071655329,2.099634
0.071768707,2.102813
0.071882086,2.106001
0.071995465,2.109197
0.072108844,2.112401
0.072222222,2.115613
0.072335601,2.118834
0.072448980,2.122062
0.072562358,2.125298
0.072675737,2.128541
0.072789116,2.131793
0.072902494,2.135052
0.073015873,2.138319
0.073129252,2.141593
0.073242630,2.144875
0.073356009,2.148164
0.073469388,2.151460
0.073582766,2.154764
0.073696145,2.158074
0.073809524,2.161392
0.073922902,2.164717
0.074036281,2.168049
0.074149660,2.171388
0.074263039,2.174733
0.074376417,2.178086
0.074489796,2.181445
0.074603175,2.184810
0.074716553,2.188183
0.074829932,2.191561
0.074943311,2.194947
0.075056689,2.198338
0.075170068,2.201735
0.075283447,2.205139
0.075396825,2.208550
0.075510204,2.211966
0.075623583,2.215388
0.075736961,2.218816
0.075850340,2.222250
0.075963719,2.225689
0.076077098,2.229135
0.076190476,2.232586
0.076303855,2.236042
0.076417234,2.239505
0.076530612,2.242972
0.076643991,2.246446
0.076757370,2.249924
0.076870748,2.253407
0.076984127,2.256897
0.077097506,2.260391
0.077210884,2.263890
0.077324263,2.267394
0.077437642,2.270904
0.077551020,2.274418
0.077664399,2.277936
0.077777778,2.281460
0.077891156,2.284989
0.078004535,2.288522
0.078117914,2.292060
0.078231293,2.295603
0.078344671,2.299150
0.078458050,2.302701
0.078571429,2.306257
0.078684807,2.309817
0.078798186,2.313381
0.078911565,2.316950
0.079024943,2.320523
0.079138322,2.324100
0.079251701,2.327681
0.079365079,2.331265
0.079478458,2.334854
0.079591837,2.338447
0.079705215,2.342043
0.079818594,2.345644
0.079931973,2.349247
0.080045351,2.352855
0.080158730,2.356466
0.080272109,2.360080
0.080385488,2.363698
0.080498866,2.367320
0.080612245,2.370944
0.080725624,2.374572
0.080839002,2.378203
0.080952381,2.381837
0.081065760,2.385474
0.081179138,2.389114
0.081292517,2.392757
0.081405896,2.396403
0.081519274,2.400051
0.081632653,2.403703
0.081746032,2.407357
0.081859410,2.411014
0.081972789,2.414673
0.082086168,2.418335
0.082199546,2.421999
0.082312925,2.425665
0.082426304,2.429334
0.082539683,2.433005
0.082653061,2.436678
0.082766440,2.440353
0.082879819,2.444031
0.082993197,2.447709
0.083106576,2.451391
0.083219955,2.455073
0.083333333,2.458758
0.083446712,2.462444
0.083560091,2.466132
0.083673469,2.469821
0.083786848,2.473512
0.083900227,2.477204
0.084013605,2.480898
0.084126984,2.484592
0.084240363,2.488288
0.084353741,2.491985
0.084467120,2.495682
0.084580499,2.499381
0.084693878,2.503080
0.084807256,2.506780
0.084920635,2.510481
0.085034014,2.514182
0.085147392,2.517884
0.085260771,2.521585
0.085374150,2.525287
0.085487528,2.528990
0.085600907,2.532692
0.085714286,2.536394
0.085827664,2.540096
0.085941043,2.543798
0.086054422,2.547500
0.086167800,2.551201
0.086281179,2.554902
0.086394558,2.558602
0.086507937,2.562302
0.086621315,2.566001
0.086734694,2.569699
0.086848073,2.573396
0.086961451,2.577093
0.087074830,2.580788
0.087188209,2.584482
0.087301587,2.588175
0.087414966,2.591867
0.087528345,2.595557
0.087641723,2.599246
0.087755102,2.602933
0.087868481,2.606618
0.087981859,2.610302
0.088095238,2.613984
0.088208617,2.617664
0.088321995,2.621341
0.088435374,2.625017
0.088548753,2.628691
0.088662132,2.632362
0.088775510,2.636031
0.088888889,2.639698
0.089002268,2.643362
0.089115646,2.647023
0.089229025,2.650681
0.089342404,2.654337
0.089455782,2.657990
0.089569161,2.661640
0.089682540,2.665286
0.089795918,2.668930
0.089909297,2.672570
0.090022676,2.676207
0.090136054,2.679841
0.090249433,2.683470
0.090362812,2.687097
0.090476190,2.690719
0.090589569,2.694338
0.090702948,2.697953
0.090816327,2.701564
0.090929705,2.705171
0.091043084,2.708774
0.091156463,2.712373
0.091269841,2.715967
0.091383220,2.719557
0.091496599,2.723143
0.091609977,2.726724
0.091723356,2.730300
0.091836735,2.733872
0.091950113,2.737439
0.092063492,2.741001
0.092176871,2.744559
0.092290249,2.748111
0.092403628,2.751659
0.092517007,2.755201
0.092630385,2.758738
0.092743764,2.762270
0.092857143,2.765797
0.092970522,2.769318
0.093083900,2.772834
0.093197279,2.776345
0.093310658,2.779850
0.093424036,2.783349
0.093537415,2.786843
0.093650794,2.790331
0.093764172,2.793813
0.093877551,2.797290
0.093990930,2.800760
0.094104308,2.804225
0.094217687,2.807683
0.094331066,2.811136
0.094444444,2.814583
0.094557823,2.818023
0.094671202,2.821458
0.094784580,2.824886
0.094897959,2.828308
0.095011338,2.831724
0.095124717,2.835133
0.095238095,2.838536
0.095351474,2.841932
0.095464853,2.845322
0.095578231,2.848705
0.095691610,2.852082
0.095804989,2.855452
0.095918367,2.858815
0.096031746,2.862172
0.096145125,2.865522
0.096258503,2.868865
0.096371882,2.872201
0.096485261,2.875530
0.096598639,2.878852
0.096712018,2.882167
0.096825397,2.885474
0.096938776,2.888775
0.097052154,2.892069
0.097165533,2.895355
0.097278912,2.898634
0.097392290,2.901906
0.097505669,2.905170
0.097619048,2.908428
0.097732426,2.911677
0.097845805,2.914920
0.097959184,2.918155
0.098072562,2.921382
0.098185941,2.924602
0.098299320,2.927814
0.098412698,2.931018
0.098526077,2.934216
0.098639456,2.937405
0.098752834,2.940587
0.098866213,2.943760
0.098979592,2.946927
0.099092971,2.950085
0.099206349,2.953236
0.099319728,2.956379
0.099433107,2.959514
0.099546485,2.962641
0.099659864,2.965760
0.099773243,2.968872
0.099886621,2.971976
0.100000000,2.975071
0.100113379,2.978158
0.100226757,2.981238
0.100340136,2.984309
0.100453515,2.987372
0.100566893,2.990428
0.100680272,2.993475
0.100793651,2.996513
0.100907029,2.999544
0.101020408,3.002566
0.101133787,3.005580
0.101247166,3.008586
0.101360544,3.011583
0.101473923,3.014572
0.101587302,3.017552
0.101700680,3.020524
0.101814059,3.023487
0.101927438,3.026442
0.102040816,3.029387
0.102154195,3.032325
0.102267574,3.035254
0.102380952,3.038173
0.102494331,3.041085
0.102607710,3.043987
0.102721088,3.046880
0.102834467,3.049765
0.102947846,3.052641
0.103061224,3.055507
0.103174603,3.058365
0.103287982,3.061213
0.103401361,3.064053
0.103514739,3.066884
0.103628118,3.069705
0.103741497,3.072517
0.103854875,3.075320
0.103968254,3.078114
0.104081633,3.080899
0.104195011,3.083673
0.104308390,3.086439
0.104421769,3.089196
0.104535147,3.091943
0.104648526,3.094681
0.104761905,3.097409
0.104875283,3.100128
0.104988662,3.102837
0.105102041,3.105537
0.105215420,3.108227
0.105328798,3.110908
0.105442177,3.113578
0.105555556,3.116239
0.105668934,3.118891
0.105782313,3.121532
0.105895692,3.124164
0.106009070,3.126785
0.106122449,3.129397
0.106235828,3.131999
0.106349206,3.134591
0.106462585,3.137173
0.106575964,3.139744
0.106689342,3.142305
0.106802721,3.144856
0.106916100,3.147397
0.107029478,3.149927
0.107142857,3.152447
0.107256236,3.154957
0.107369615,3.157455
0.107482993,3.159944
0.107596372,3.162421
0.107709751,3.164888
0.107823129,3.167344
0.107936508,3.169789
0.108049887,3.172223
0.108163265,3.174647
0.108276644,3.177059
0.108390023,3.179460
0.108503401,3.181851
0.108616780,3.184230
0.108730159,3.186598
0.108843537,3.188954
0.108956916,3.191299
0.109070295,3.193633
0.109183673,3.195956
0.109297052,3.198267
0.109410431,3.200566
0.109523810,3.202854
0.109637188,3.205131
0.109750567,3.207396
0.109863946,3.209649
0.109977324,3.211891
0.110090703,3.214120
0.110204082,3.216339
0.110317460,3.218545
0.110430839,3.220739
0.110544218,3.222922
0.110657596,3.225092
0.110770975,3.227251
0.110884354,3.229398
0.110997732,3.231532
0.111111111,3.233655
0.111224490,3.235765
0.111337868,3.237863
0.111451247,3.239949
0.111564626,3.242023
0.111678005,3.244084
0.111791383,3.246133
0.111904762,3.248170
0.112018141,3.250194
0.112131519,3.252205
0.112244898,3.254205
0.112358277,3.256191
0.112471655,3.258165
0.112585034,3.260127
0.112698413,3.262075
0.112811791,3.264011
0.112925170,3.265934
0.113038549,3.267845
0.113151927,3.269742
0.113265306,3.271627
0.113378685,3.273499
0.113492063,3.275358
0.113605442,3.277204
0.113718821,3.279037
0.113832200,3.280857
0.113945578,3.282664
0.114058957,3.284458
0.114172336,3.286239
0.114285714,3.288007
0.114399093,3.289762
0.114512472,3.291504
0.114625850,3.293232
0.114739229,3.294948
0.114852608,3.296650
0.114965986,3.298340
0.115079365,3.300016
0.115192744,3.301679
0.115306122,3.303329
0.115419501,3.304966
0.115532880,3.306589
0.115646259,3.308200
0.115759637,3.309797
0.115873016,3.311381
0.115986395,3.312953
0.116099773,3.314510
0.116213152,3.316055
0.116326531,3.317586
0.116439909,3.319105
0.116553288,3.320610
0.116666667,3.322103
0.116780045,3.323581
0.116893424,3.325047
0.117006803,3.326500
0.117120181,3.327940
0.117233560,3.329366
0.117346939,3.330779
0.117460317,3.332179
0.117573696,3.333566
0.117687075,3.334940
0.117800454,3.336301
0.117913832,3.337648
0.118027211,3.338983
0.118140590,3.340304
0.118253968,3.341612
0.118367347,3.342907
0.118480726,3.344189
0.118594104,3.345458
0.118707483,3.346714
0.118820862,3.347956
0.118934240,3.349186
0.119047619,3.350402
0.119160998,3.351605
0.119274376,3.352796
0.119387755,3.353973
0.119501134,3.355137
0.119614512,3.356289
0.119727891,3.357427
0.119841270,3.358552
0.119954649,3.359665
0.120068027,3.360764
0.120181406,3.361851
0.120294785,3.362925
0.120408163,3.363986
0.120521542,3.365034
0.120634921,3.366069
0.120748299,3.367091
0.120861678,3.368101
0.120975057,3.369098
0.121088435,3.370083
0.121201814,3.371054
0.121315193,3.372014
0.121428571,3.372960
0.121541950,3.373894
0.121655329,3.374816
0.121768707,3.375725
0.121882086,3.376621
0.121995465,3.377505
0.122108844,3.378377
0.122222222,3.379236
0.122335601,3.380083
0.122448980,3.380918
0.122562358,3.381740
0.122675737,3.382550
0.122789116,3.383348
0.122902494,3.384133
0.123015873,3.384906
0.123129252,3.385668
0.123242630,3.386416
0.123356009,3.387153
0.123469388,3.387878
0.123582766,3.388590
0.123696145,3.389290
0.123809524,3.389978
0.123922902,3.390655
0.124036281,3.391319
0.124149660,3.391970
0.124263039,3.392610
0.124376417,3.393239
0.124489796,3.393854
0.124603175,3.394458
0.124716553,3.395050
0.124829932,3.395630
0.124943311,3.396198
0.125056689,3.396755
0.125170068,3.397299
0.125283447,3.397831
0.125396825,3.398352
0.125510204,3.398860
0.125623583,3.399357
0.125736961,3.399843
0.125850340,3.400316
0.125963719,3.400777
0.126077098,3.401227
0.126190476,3.401665
0.126303855,3.402092
0.126417234,3.402507
0.126530612,3.402910
0.126643991,3.403302
0.126757370,3.403682
0.126870748,3.404051
0.126984127,3.404408
0.127097506,3.404753
0.127210884,3.405087
0.127324263,3.405410
0.127437642,3.405721
0.127551020,3.406021
0.127664399,3.406310
0.127777778,3.406587
0.127891156,3.406852
0.128004535,3.407107
0.128117914,3.407350
0.128231293,3.407582
0.128344671,3.407803
0.128458050,3.408012
0.128571429,3.408210
0.128684807,3.408396
0.128798186,3.408571
0.128911565,3.408736
0.129024943,3.408888
0.129138322,3.409030
0.129251701,3.409160
0.129365079,3.409279
0.129478458,3.409387
0.129591837,3.409483
0.129705215,3.409569
0.129818594,3.409642
0.129931973,3.409705
0.130045351,3.409756
0.130158730,3.409796
0.130272109,3.409825
0.130385488,3.409842
0.130498866,3.409848
0.130612245,3.409843
0.130725624,3.409827
0.130839002,3.409799
0.130952381,3.409760
0.131065760,3.409710
0.131179138,3.409648
0.131292517,3.409575
0.131405896,3.409492
0.131519274,3.409396
0.131632653,3.409290
0.131746032,3.409173
0.131859410,3.409044
0.131972789,3.408904
0.132086168,3.408752
0.132199546,3.408590
0.132312925,3.408417
0.132426304,3.408232
0.132539683,3.408036
0.132653061,3.407829
0.132766440,3.407611
0.132879819,3.407382
0.132993197,3.407141
0.133106576,3.406890
0.133219955,3.406628
0.133333333,3.406354
0.133446712,3.406070
0.133560091,3.405774
0.133673469,3.405467
0.133786848,3.405150
0.133900227,3.404821
0.134013605,3.404481
0.134126984,3.404131
0.134240363,3.403769
0.134353741,3.403396
0.134467120,3.403013
0.134580499,3.402618
0.134693878,3.402212
0.134807256,3.401795
0.134920635,3.401368
0.135034014,3.400930
0.135147392,3.400480
0.135260771,3.400020
0.135374150,3.399549
0.135487528,3.399067
0.135600907,3.398574
0.135714286,3.398070
0.135827664,3.397555
0.135941043,3.397030
0.136054422,3.396493
0.136167800,3.395947
0.136281179,3.395389
0.136394558,3.394820
0.136507937,3.394241
0.136621315,3.393652
0.136734694,3.393051
0.136848073,3.392440
0.136961451,3.391819
0.137074830,3.391187
0.137188209,3.390544
0.137301587,3.389891
0.137414966,3.389228
0.137528345,3.388554
0.137641723,3.387870
0.137755102,3.387176
0.137868481,3.386471
0.137981859,3.385756
0.138095238,3.385031
0.138208617,3.384297
0.138321995,3.383552
0.138435374,3.382797
0.138548753,3.382032
0.138662132,3.381257
0.138775510,3.380472
0.138888889,3.379677
0.139002268,3.378873
0.139115646,3.378059
0.139229025,3.377235
0.139342404,3.376401
0.139455782,3.375558
0.139569161,3.374706
0.139682540,3.373843
0.139795918,3.372972
0.139909297,3.372091
0.140022676,3.371200
0.140136054,3.370301
0.140249433,3.369391
0.140362812,3.368473
0.140476190,3.367546
0.140589569,3.366609
0.140702948,3.365663
0.140816327,3.364708
0.140929705,3.363744
0.141043084,3.362772
0.141156463,3.361789
0.141269841,3.360799
0.141383220,3.359799
0.141496599,3.358790
0.141609977,3.357773
0.141723356,3.356747
0.141836735,3.355712
0.141950113,3.354668
0.142063492,3.353616
0.142176871,3.352555
0.142290249,3.351486
0.142403628,3.350408
0.142517007,3.349321
0.142630385,3.348226
0.142743764,3.347123
0.142857143,3.346011
0.142970522,3.344891
0.143083900,3.343762
0.143197279,3.342626
0.143310658,3.341481
0.143424036,3.340328
0.143537415,3.339167
0.143650794,3.337997
0.143764172,3.336820
0.143877551,3.335635
