label,4_u1_140_p
0.035827664,2.974892
0.035941043,2.972351
0.036054422,2.969803
0.036167800,2.967250
0.036281179,2.964690
0.036394558,2.962125
0.036507937,2.959553
0.036621315,2.956975
0.036734694,2.954391
0.036848073,2.951801
0.036961451,2.949205
0.037074830,2.946603
0.037188209,2.943994
0.037301587,2.941380
0.037414966,2.938758
0.037528345,2.936131
0.037641723,2.933498
0.037755102,2.930859
0.037868481,2.928213
0.037981859,2.925562
0.038095238,2.922904
0.038208617,2.920240
0.038321995,2.917570
0.038435374,2.914894
0.038548753,2.912212
0.038662132,2.909523
0.038775510,2.906829
0.038888889,2.904128
0.039002268,2.901421
0.039115646,2.898709
0.039229025,2.895989
0.039342404,2.893264
0.039455782,2.890533
0.039569161,2.887796
0.039682540,2.885052
0.039795918,2.882303
0.039909297,2.879547
0.040022676,2.876786
0.040136054,2.874018
0.040249433,2.871244
0.040362812,2.868464
0.040476190,2.865678
0.040589569,2.862885
0.040702948,2.860087
0.040816327,2.857282
0.040929705,2.854472
0.041043084,2.851655
0.041156463,2.848832
0.041269841,2.846004
0.041383220,2.843169
0.041496599,2.840328
0.041609977,2.837481
0.041723356,2.834628
0.041836735,2.831769
0.041950113,2.828904
0.042063492,2.826033
0.042176871,2.823156
0.042290249,2.820273
0.042403628,2.817385
0.042517007,2.814490
0.042630385,2.811590
0.042743764,2.808684
0.042857143,2.805772
0.042970522,2.802855
0.043083900,2.799932
0.043197279,2.797003
0.043310658,2.794068
0.043424036,2.791128
0.043537415,2.788183
0.043650794,2.785232
0.043764172,2.782276
0.043877551,2.779314
0.043990930,2.776347
0.044104308,2.773375
0.044217687,2.770397
0.044331066,2.767415
0.044444444,2.764427
0.044557823,2.761434
0.044671202,2.758436
0.044784580,2.755433
0.044897959,2.752425
0.045011338,2.749412
0.045124717,2.746394
0.045238095,2.743371
0.045351474,2.740344
0.045464853,2.737312
0.045578231,2.734274
0.045691610,2.731233
0.045804989,2.728186
0.045918367,2.725135
0.046031746,2.722079
0.046145125,2.719018
0.046258503,2.715954
0.046371882,2.712884
0.046485261,2.709810
0.046598639,2.706732
0.046712018,2.703649
0.046825397,2.700562
0.046938776,2.697471
0.047052154,2.694376
0.047165533,2.691276
0.047278912,2.688172
0.047392290,2.685065
0.047505669,2.681953
0.047619048,2.678837
0.047732426,2.675718
0.047845805,2.672594
0.047959184,2.669467
0.048072562,2.666336
0.048185941,2.663201
0.048299320,2.660063
0.048412698,2.656921
0.048526077,2.653776
0.048639456,2.650627
0.048752834,2.647475
0.048866213,2.644319
0.048979592,2.641160
0.049092971,2.637998
0.049206349,2.634833
0.049319728,2.631664
0.049433107,2.628493
0.049546485,2.625318
0.049659864,2.622140
0.049773243,2.618960
0.049886621,2.615776
0.050000000,2.612590
0.050113379,2.609401
0.050226757,2.606210
0.050340136,2.603015
0.050453515,2.599818
0.050566893,2.596619
0.050680272,2.593417
0.050793651,2.590213
0.050907029,2.587006
0.051020408,2.583796
0.051133787,2.580585
0.051247166,2.577371
0.051360544,2.574155
0.051473923,2.570936
0.051587302,2.567716
0.051700680,2.564494
0.051814059,2.561269
0.051927438,2.558043
0.052040816,2.554814
0.052154195,2.551584
0.052267574,2.548352
0.052380952,2.545118
0.052494331,2.541883
0.052607710,2.538645
0.052721088,2.535406
0.052834467,2.532166
0.052947846,2.528924
0.053061224,2.525680
0.053174603,2.522435
0.053287982,2.519188
0.053401361,2.515941
0.053514739,2.512692
0.053628118,2.509441
0.053741497,2.506190
0.053854875,2.502937
0.053968254,2.499683
0.054081633,2.496428
0.054195011,2.493172
0.054308390,2.489915
0.054421769,2.486657
0.054535147,2.483398
0.054648526,2.480139
0.054761905,2.476878
0.054875283,2.473617
0.054988662,2.470355
0.055102041,2.467093
0.055215420,2.463830
0.055328798,2.460566
0.055442177,2.457302
0.055555556,2.454037
0.055668934,2.450772
0.055782313,2.447507
0.055895692,2.444242
0.056009070,2.440976
0.056122449,2.437710
0.056235828,2.434443
0.056349206,2.431177
0.056462585,2.427910
0.056575964,2.424644
0.056689342,2.421377
0.056802721,2.418111
0.056916100,2.414844
0.057029478,2.411578
0.057142857,2.408311
0.057256236,2.405045
0.057369615,2.401779
0.057482993,2.398514
0.057596372,2.395248
0.057709751,2.391983
0.057823129,2.388718
0.057936508,2.385454
0.058049887,2.382190
0.058163265,2.378926
0.058276644,2.375663
0.058390023,2.372401
0.058503401,2.369139
0.058616780,2.365878
0.058730159,2.362617
0.058843537,2.359357
0.058956916,2.356097
0.059070295,2.352839
0.059183673,2.349581
0.059297052,2.346324
0.059410431,2.343069
0.059523810,2.339813
0.059637188,2.336560
0.059750567,2.333307
0.059863946,2.330055
0.059977324,2.326804
0.060090703,2.323555
0.060204082,2.320306
0.060317460,2.317059
0.060430839,2.313813
0.060544218,2.310569
0.060657596,2.307326
0.060770975,2.304085
0.060884354,2.300845
0.060997732,2.297607
0.061111111,2.294370
0.061224490,2.291135
0.061337868,2.287901
0.061451247,2.284670
0.061564626,2.281440
0.061678005,2.278212
0.061791383,2.274986
0.061904762,2.271762
0.062018141,2.268540
0.062131519,2.265320
0.062244898,2.262101
0.062358277,2.258885
0.062471655,2.255672
0.062585034,2.252460
0.062698413,2.249251
0.062811791,2.246044
0.062925170,2.242840
0.063038549,2.239638
0.063151927,2.236438
0.063265306,2.233241
0.063378685,2.230047
0.063492063,2.226855
0.063605442,2.223666
0.063718821,2.220479
0.063832200,2.217296
0.063945578,2.214116
0.064058957,2.210938
0.064172336,2.207764
0.064285714,2.204592
0.064399093,2.201424
0.064512472,2.198259
0.064625850,2.195097
0.064739229,2.191938
0.064852608,2.188783
0.064965986,2.185631
0.065079365,2.182483
0.065192744,2.179339
0.065306122,2.176198
0.065419501,2.173061
0.065532880,2.169928
0.065646259,2.166798
0.065759637,2.163673
0.065873016,2.160552
0.065986395,2.157434
0.066099773,2.154321
0.066213152,2.151212
0.066326531,2.148108
0.066439909,2.145007
0.066553288,2.141912
0.066666667,2.138821
0.066780045,2.135734
0.066893424,2.132652
0.067006803,2.129575
0.067120181,2.126503
0.067233560,2.123436
0.067346939,2.120373
0.067460317,2.117316
0.067573696,2.114264
0.067687075,2.111217
0.067800454,2.108176
0.067913832,2.105139
0.068027211,2.102108
0.068140590,2.099083
0.068253968,2.096063
0.068367347,2.093049
0.068480726,2.090041
0.068594104,2.087039
0.068707483,2.084042
0.068820862,2.081051
0.068934240,2.078066
0.069047619,2.075088
0.069160998,2.072116
0.069274376,2.069149
0.069387755,2.066190
0.069501134,2.063237
0.069614512,2.060290
0.069727891,2.057350
0.069841270,2.054416
0.069954649,2.051490
0.070068027,2.048570
0.070181406,2.045656
0.070294785,2.042750
0.070408163,2.039851
0.070521542,2.036959
0.070634921,2.034074
0.070748299,2.031197
0.070861678,2.028326
0.070975057,2.025464
0.071088435,2.022608
0.071201814,2.019760
0.071315193,2.016920
0.071428571,2.014087
0.071541950,2.011263
0.071655329,2.008446
0.071768707,2.005637
0.071882086,2.002836
0.071995465,2.000043
0.072108844,1.997258
0.072222222,1.994482
0.072335601,1.991714
0.072448980,1.988954
0.072562358,1.986202
0.072675737,1.983459
0.072789116,1.980725
0.072902494,1.978000
0.073015873,1.975283
0.073129252,1.972575
0.073242630,1.969875
0.073356009,1.967185
0.073469388,1.964503
0.073582766,1.961831
0.073696145,1.959168
0.073809524,1.956514
0.073922902,1.953869
0.074036281,1.951233
0.074149660,1.948607
0.074263039,1.945990
0.074376417,1.943382
0.074489796,1.940784
0.074603175,1.938196
0.074716553,1.935617
0.074829932,1.933048
0.074943311,1.930488
0.075056689,1.927938
0.075170068,1.925398
0.075283447,1.922868
0.075396825,1.920348
0.075510204,1.917837
0.075623583,1.915337
0.075736961,1.912846
0.075850340,1.910366
0.075963719,1.907895
0.076077098,1.905435
0.076190476,1.902985
0.076303855,1.900545
0.076417234,1.898115
0.076530612,1.895695
0.076643991,1.893286
0.076757370,1.890887
0.076870748,1.888499
0.076984127,1.886120
0.077097506,1.883753
0.077210884,1.881395
0.077324263,1.879049
0.077437642,1.876712
0.077551020,1.874387
0.077664399,1.872071
0.077777778,1.869767
0.077891156,1.867473
0.078004535,1.865190
0.078117914,1.862918
0.078231293,1.860656
0.078344671,1.858405
0.078458050,1.856165
0.078571429,1.853936
0.078684807,1.851718
0.078798186,1.849511
0.078911565,1.847314
0.079024943,1.845129
0.079138322,1.842954
0.079251701,1.840791
0.079365079,1.838638
0.079478458,1.836497
0.079591837,1.834366
0.079705215,1.832247
0.079818594,1.830139
0.079931973,1.828042
0.080045351,1.825956
0.080158730,1.823881
0.080272109,1.821817
0.080385488,1.819765
0.080498866,1.817723
0.080612245,1.815693
0.080725624,1.813674
0.080839002,1.811667
0.080952381,1.809670
0.081065760,1.807685
0.081179138,1.805712
0.081292517,1.803749
0.081405896,1.801798
0.081519274,1.799858
0.081632653,1.797930
0.081746032,1.796013
0.081859410,1.794108
0.081972789,1.792214
0.082086168,1.790331
0.082199546,1.788460
0.082312925,1.786601
0.082426304,1.784753
0.082539683,1.782916
0.082653061,1.781092
0.082766440,1.779279
0.082879819,1.777477
0.082993197,1.775688
0.083106576,1.773910
0.083219955,1.772144
0.083333333,1.770389
0.083446712,1.768646
0.083560091,1.766916
0.083673469,1.765197
0.083786848,1.763489
0.083900227,1.761794
0.084013605,1.760111
0.084126984,1.758439
0.084240363,1.756780
0.084353741,1.755132
0.084467120,1.753497
0.084580499,1.751873
0.084693878,1.750262
0.084807256,1.748663
0.084920635,1.747075
0.085034014,1.745500
0.085147392,1.743937
0.085260771,1.742387
0.085374150,1.740848
0.085487528,1.739322
0.085600907,1.737808
0.085714286,1.736307
0.085827664,1.734817
0.085941043,1.733341
0.086054422,1.731876
0.086167800,1.730424
0.086281179,1.728985
0.086394558,1.727558
0.086507937,1.726144
0.086621315,1.724743
0.086734694,1.723354
0.086848073,1.721978
0.086961451,1.720615
0.087074830,1.719265
0.087188209,1.717927
0.087301587,1.716603
0.087414966,1.715291
0.087528345,1.713993
0.087641723,1.712707
0.087755102,1.711435
0.087868481,1.710176
0.087981859,1.708930
0.088095238,1.707697
0.088208617,1.706478
0.088321995,1.705272
0.088435374,1.704080
0.088548753,1.702901
0.088662132,1.701736
0.088775510,1.700584
0.088888889,1.699446
0.089002268,1.698322
0.089115646,1.697211
0.089229025,1.696114
0.089342404,1.695031
0.089455782,1.693962
0.089569161,1.692908
0.089682540,1.691867
0.089795918,1.690840
0.089909297,1.689827
0.090022676,1.688829
0.090136054,1.687844
0.090249433,1.686874
0.090362812,1.685919
0.090476190,1.684977
0.090589569,1.684050
0.090702948,1.683138
0.090816327,1.682240
0.090929705,1.681356
0.091043084,1.680487
0.091156463,1.679633
0.091269841,1.678794
0.091383220,1.677969
0.091496599,1.677159
0.091609977,1.676363
0.091723356,1.675583
0.091836735,1.674818
0.091950113,1.674067
0.092063492,1.673331
0.092176871,1.672611
0.092290249,1.671906
0.092403628,1.671215
0.092517007,1.670540
0.092630385,1.669880
0.092743764,1.669235
0.092857143,1.668605
0.092970522,1.667991
0.093083900,1.667392
0.093197279,1.666808
0.093310658,1.666240
0.093424036,1.665687
0.093537415,1.665149
0.093650794,1.664627
0.093764172,1.664121
0.093877551,1.663630
0.093990930,1.663155
0.094104308,1.662696
0.094217687,1.662252
0.094331066,1.661824
0.094444444,1.661412
0.094557823,1.661016
0.094671202,1.660636
0.094784580,1.660271
0.094897959,1.659923
0.095011338,1.659590
0.095124717,1.659273
0.095238095,1.658973
0.095351474,1.658688
0.095464853,1.658420
0.095578231,1.658168
0.095691610,1.657931
0.095804989,1.657712
0.095918367,1.657508
0.096031746,1.657320
0.096145125,1.657149
0.096258503,1.656994
0.096371882,1.656855
0.096485261,1.656733
0.096598639,1.656627
0.096712018,1.656537
0.096825397,1.656464
0.096938776,1.656407
0.097052154,1.656366
0.097165533,1.656342
0.097278912,1.656334
0.097392290,1.656343
0.097505669,1.656368
0.097619048,1.656409
0.097732426,1.656467
0.097845805,1.656542
0.097959184,1.656633
0.098072562,1.656740
0.098185941,1.656864
0.098299320,1.657005
0.098412698,1.657162
0.098526077,1.657336
0.098639456,1.657526
0.098752834,1.657733
0.098866213,1.657956
0.098979592,1.658196
0.099092971,1.658453
0.099206349,1.658726
0.099319728,1.659016
0.099433107,1.659322
0.099546485,1.659645
0.099659864,1.659984
0.099773243,1.660341
0.099886621,1.660714
0.100000000,1.661103
0.100113379,1.661509
0.100226757,1.661932
0.100340136,1.662371
0.100453515,1.662827
0.100566893,1.663299
0.100680272,1.663788
0.100793651,1.664293
0.100907029,1.664815
0.101020408,1.665354
0.101133787,1.665909
0.101247166,1.666480
0.101360544,1.667068
0.101473923,1.667673
0.101587302,1.668293
0.101700680,1.668931
0.101814059,1.669585
0.101927438,1.670255
0.102040816,1.670941
0.102154195,1.671644
0.102267574,1.672364
0.102380952,1.673099
0.102494331,1.673851
0.102607710,1.674620
0.102721088,1.675404
0.102834467,1.676205
0.102947846,1.677022
0.103061224,1.677855
0.103174603,1.678705
0.103287982,1.679571
0.103401361,1.680453
0.103514739,1.681351
0.103628118,1.682265
0.103741497,1.683196
0.103854875,1.684142
0.103968254,1.685105
0.104081633,1.686084
0.104195011,1.687079
0.104308390,1.688089
0.104421769,1.689117
0.104535147,1.690160
0.104648526,1.691219
0.104761905,1.692294
0.104875283,1.693385
0.104988662,1.694492
0.105102041,1.695615
0.105215420,1.696754
0.105328798,1.697909
0.105442177,1.699080
0.105555556,1.700267
0.105668934,1.701470
0.105782313,1.702689
0.105895692,1.703923
0.106009070,1.705174
0.106122449,1.706440
0.106235828,1.707722
0.106349206,1.709020
0.106462585,1.710334
0.106575964,1.711664
0.106689342,1.713009
0.106802721,1.714370
0.106916100,1.715747
0.107029478,1.717140
0.107142857,1.718548
0.107256236,1.719972
0.107369615,1.721411
0.107482993,1.722867
0.107596372,1.724337
0.107709751,1.725824
0.107823129,1.727326
0.107936508,1.728843
0.108049887,1.730376
0.108163265,1.731925
0.108276644,1.733489
0.108390023,1.735069
0.108503401,1.736664
0.108616780,1.738274
0.108730159,1.739900
0.108843537,1.741541
0.108956916,1.743198
0.109070295,1.744870
0.109183673,1.746557
0.109297052,1.748260
0.109410431,1.749978
0.109523810,1.751711
0.109637188,1.753460
0.109750567,1.755224
0.109863946,1.757003
0.109977324,1.758798
0.110090703,1.760607
0.110204082,1.762432
0.110317460,1.764272
0.110430839,1.766127
0.110544218,1.767997
0.110657596,1.769883
0.110770975,1.771783
0.110884354,1.773699
0.110997732,1.775629
0.111111111,1.777575
0.111224490,1.779536
0.111337868,1.781511
0.111451247,1.783502
0.111564626,1.785507
0.111678005,1.787527
0.111791383,1.789562
0.111904762,1.791612
0.112018141,1.793677
0.112131519,1.795756
0.112244898,1.797851
0.112358277,1.799960
0.112471655,1.802083
0.112585034,1.804222
0.112698413,1.806375
0.112811791,1.808542
0.112925170,1.810724
0.113038549,1.812921
0.113151927,1.815132
0.113265306,1.817357
0.113378685,1.819597
0.113492063,1.821851
0.113605442,1.824120
0.113718821,1.826403
0.113832200,1.828700
0.113945578,1.831012
0.114058957,1.833338
0.114172336,1.835678
0.114285714,1.838032
0.114399093,1.840400
0.114512472,1.842782
0.114625850,1.845178
0.114739229,1.847589
0.114852608,1.850013
0.114965986,1.852451
0.115079365,1.854904
0.115192744,1.857370
0.115306122,1.859850
0.115419501,1.862343
0.115532880,1.864851
0.115646259,1.867372
0.115759637,1.869906
0.115873016,1.872455
0.115986395,1.875017
0.116099773,1.877592
0.116213152,1.880181
0.116326531,1.882783
0.116439909,1.885399
0.116553288,1.888028
0.116666667,1.890671
0.116780045,1.893327
0.116893424,1.895995
0.117006803,1.898678
0.117120181,1.901373
0.117233560,1.904081
0.117346939,1.906802
0.117460317,1.909537
0.117573696,1.912284
0.117687075,1.915044
0.117800454,1.917817
0.117913832,1.920602
0.118027211,1.923401
0.118140590,1.926212
0.118253968,1.929035
0.118367347,1.931871
0.118480726,1.934720
0.118594104,1.937580
0.118707483,1.940454
0.118820862,1.943339
0.118934240,1.946236
0.119047619,1.949146
0.119160998,1.952068
0.119274376,1.955002
0.119387755,1.957948
0.119501134,1.960905
0.119614512,1.963874
0.119727891,1.966856
0.119841270,1.969848
0.119954649,1.972852
0.120068027,1.975868
0.120181406,1.978895
0.120294785,1.981934
0.120408163,1.984984
0.120521542,1.988045
0.120634921,1.991117
0.120748299,1.994200
0.120861678,1.997294
0.120975057,2.000399
0.121088435,2.003515
0.121201814,2.006641
0.121315193,2.009778
0.121428571,2.012926
0.121541950,2.016084
0.121655329,2.019252
0.121768707,2.022431
0.121882086,2.025620
0.121995465,2.028819
0.122108844,2.032028
0.122222222,2.035248
0.122335601,2.038476
0.122448980,2.041715
0.122562358,2.044964
0.122675737,2.048222
0.122789116,2.051490
0.122902494,2.054767
0.123015873,2.058054
0.123129252,2.061350
0.123242630,2.064655
0.123356009,2.067969
0.123469388,2.071293
0.123582766,2.074625
0.123696145,2.077966
0.123809524,2.081316
0.123922902,2.084674
0.124036281,2.088041
0.124149660,2.091417
0.124263039,2.094801
0.124376417,2.098193
0.124489796,2.101593
0.124603175,2.105002
0.124716553,2.108419
0.124829932,2.111843
0.124943311,2.115276
0.125056689,2.118716
0.125170068,2.122164
0.125283447,2.125620
0.125396825,2.129083
0.125510204,2.132554
0.125623583,2.136032
0.125736961,2.139517
0.125850340,2.143009
0.125963719,2.146509
0.126077098,2.150015
0.126190476,2.153529
0.126303855,2.157049
0.126417234,2.160576
0.126530612,2.164110
0.126643991,2.167650
0.126757370,2.171197
0.126870748,2.174750
0.126984127,2.178310
0.127097506,2.181875
0.127210884,2.185448
0.127324263,2.189026
0.127437642,2.192610
0.127551020,2.196200
0.127664399,2.199796
0.127777778,2.203398
0.127891156,2.207006
0.128004535,2.210619
0.128117914,2.214237
0.128231293,2.217862
0.128344671,2.221492
0.128458050,2.225127
0.128571429,2.228767
0.128684807,2.232412
0.128798186,2.236063
0.128911565,2.239718
0.129024943,2.243379
0.129138322,2.247044
0.129251701,2.250714
0.129365079,2.254388
0.129478458,2.258068
0.129591837,2.261752
0.129705215,2.265440
0.129818594,2.269132
0.129931973,2.272829
0.130045351,2.276530
0.130158730,2.280235
0.130272109,2.283945
0.130385488,2.287658
0.130498866,2.291375
0.130612245,2.295096
0.130725624,2.298821
0.130839002,2.302550
0.130952381,2.306282
0.131065760,2.310018
0.131179138,2.313758
0.131292517,2.317501
0.131405896,2.321247
0.131519274,2.324997
0.131632653,2.328750
0.131746032,2.332506
0.131859410,2.336266
0.131972789,2.340029
0.132086168,2.343794
0.132199546,2.347563
0.132312925,2.351335
0.132426304,2.355109
0.132539683,2.358887
0.132653061,2.362668
0.132766440,2.366451
0.132879819,2.370236
0.132993197,2.374025
0.133106576,2.377816
0.133219955,2.381610
0.133333333,2.385406
0.133446712,2.389205
0.133560091,2.393005
0.133673469,2.396809
0.133786848,2.400614
0.133900227,2.404422
0.134013605,2.408231
0.134126984,2.412043
0.134240363,2.415857
0.134353741,2.419673
0.134467120,2.423491
0.134580499,2.427310
0.134693878,2.431131
0.134807256,2.434954
0.134920635,2.438779
0.135034014,2.442605
0.135147392,2.446432
0.135260771,2.450262
0.135374150,2.454092
0.135487528,2.457924
0.135600907,2.461757
0.135714286,2.465591
0.135827664,2.469426
0.135941043,2.473263
0.136054422,2.477101
0.136167800,2.480939
0.136281179,2.484778
0.136394558,2.488619
0.136507937,2.492460
0.136621315,2.496302
0.136734694,2.500144
0.136848073,2.503988
0.136961451,2.507831
0.137074830,2.511676
0.137188209,2.515521
0.137301587,2.519366
0.137414966,2.523212
0.137528345,2.527058
0.137641723,2.530905
0.137755102,2.534751
0.137868481,2.538598
0.137981859,2.542445
0.138095238,2.546292
0.138208617,2.550139
0.138321995,2.553987
0.138435374,2.557833
0.138548753,2.561680
0.138662132,2.565526
0.138775510,2.569373
0.138888889,2.573219
0.139002268,2.577064
0.139115646,2.580909
0.139229025,2.584753
0.139342404,2.588597
0.139455782,2.592439
0.139569161,2.596281
0.139682540,2.600122
0.139795918,2.603962
0.139909297,2.607801
0.140022676,2.611639
0.140136054,2.615475
0.140249433,2.619311
0.140362812,2.623144
0.140476190,2.626976
0.140589569,2.630807
0.140702948,2.634636
0.140816327,2.638463
0.140929705,2.642289
0.141043084,2.646112
0.141156463,2.649933
0.141269841,2.653752
0.141383220,2.657569
0.141496599,2.661383
0.141609977,2.665196
0.141723356,2.669005
0.141836735,2.672812
0.141950113,2.676616
0.142063492,2.680418
0.142176871,2.684216
0.142290249,2.688012
0.142403628,2.691805
0.142517007,2.695594
0.142630385,2.699380
0.142743764,2.703163
0.142857143,2.706943
0.142970522,2.710719
0.143083900,2.714491
0.143197279,2.718259
0.143310658,2.722024
0.143424036,2.725785
0.143537415,2.729542
0.143650794,2.733295
0.143764172,2.737044
0.143877551,2.740789
