label,4_u1_140_p
0.042970522,2.605087
0.043083900,2.608433
0.043197279,2.611773
0.043310658,2.615108
0.043424036,2.618437
0.043537415,2.621761
0.043650794,2.625079
0.043764172,2.628391
0.043877551,2.631697
0.043990930,2.634998
0.044104308,2.638292
0.044217687,2.641581
0.044331066,2.644864
0.044444444,2.648141
0.044557823,2.651412
0.044671202,2.654677
0.044784580,2.657936
0.044897959,2.661189
0.045011338,2.664436
0.045124717,2.667677
0.045238095,2.670911
0.045351474,2.674139
0.045464853,2.677361
0.045578231,2.680577
0.045691610,2.683786
0.045804989,2.686989
0.045918367,2.690185
0.046031746,2.693375
0.046145125,2.696558
0.046258503,2.699735
0.046371882,2.702905
0.046485261,2.706069
0.046598639,2.709225
0.046712018,2.712375
0.046825397,2.715518
0.046938776,2.718654
0.047052154,2.721783
0.047165533,2.724905
0.047278912,2.728020
0.047392290,2.731128
0.047505669,2.734230
0.047619048,2.737323
0.047732426,2.740410
0.047845805,2.743489
0.047959184,2.746561
0.048072562,2.749626
0.048185941,2.752683
0.048299320,2.755733
0.048412698,2.758776
0.048526077,2.761811
0.048639456,2.764838
0.048752834,2.767858
0.048866213,2.770870
0.048979592,2.773875
0.049092971,2.776872
0.049206349,2.779861
0.049319728,2.782842
0.049433107,2.785816
0.049546485,2.788782
0.049659864,2.791740
0.049773243,2.794690
0.049886621,2.797632
0.050000000,2.800566
0.050113379,2.803492
0.050226757,2.806410
0.050340136,2.809319
0.050453515,2.812221
0.050566893,2.815115
0.050680272,2.818000
0.050793651,2.820877
0.050907029,2.823745
0.051020408,2.826605
0.051133787,2.829457
0.051247166,2.832300
0.051360544,2.835135
0.051473923,2.837961
0.051587302,2.840778
0.051700680,2.843586
0.051814059,2.846386
0.051927438,2.849177
0.052040816,2.851959
0.052154195,2.854733
0.052267574,2.857497
0.052380952,2.860252
0.052494331,2.862997
0.052607710,2.865734
0.052721088,2.868462
0.052834467,2.871180
0.052947846,2.873889
0.053061224,2.876589
0.053174603,2.879279
0.053287982,2.881960
0.053401361,2.884631
0.053514739,2.887293
0.053628118,2.889945
0.053741497,2.892588
0.053854875,2.895221
0.053968254,2.897844
0.054081633,2.900457
0.054195011,2.903060
0.054308390,2.905654
0.054421769,2.908238
0.054535147,2.910811
0.054648526,2.913375
0.054761905,2.915929
0.054875283,2.918472
0.054988662,2.921005
0.055102041,2.923529
0.055215420,2.926042
0.055328798,2.928544
0.055442177,2.931037
0.055555556,2.933519
0.055668934,2.935990
0.055782313,2.938452
0.055895692,2.940902
0.056009070,2.943342
0.056122449,2.945772
0.056235828,2.948191
0.056349206,2.950599
0.056462585,2.952996
0.056575964,2.955383
0.056689342,2.957759
0.056802721,2.960124
0.056916100,2.962477
0.057029478,2.964821
0.057142857,2.967153
0.057256236,2.969474
0.057369615,2.971784
0.057482993,2.974083
0.057596372,2.976370
0.057709751,2.978647
0.057823129,2.980912
0.057936508,2.983166
0.058049887,2.985409
0.058163265,2.987640
0.058276644,2.989860
0.058390023,2.992068
0.058503401,2.994265
0.058616780,2.996450
0.058730159,2.998624
0.058843537,3.000787
0.058956916,3.002938
0.059070295,3.005077
0.059183673,3.007205
0.059297052,3.009320
0.059410431,3.011424
0.059523810,3.013517
0.059637188,3.015598
0.059750567,3.017667
0.059863946,3.019724
0.059977324,3.021769
0.060090703,3.023803
0.060204082,3.025824
0.060317460,3.027834
0.060430839,3.029832
0.060544218,3.031818
0.060657596,3.033792
0.060770975,3.035755
0.060884354,3.037705
0.060997732,3.039644
0.061111111,3.041570
0.061224490,3.043485
0.061337868,3.045388
0.061451247,3.047279
0.061564626,3.049158
0.061678005,3.051025
0.061791383,3.052880
0.061904762,3.054723
0.062018141,3.056554
0.062131519,3.058373
0.062244898,3.060180
0.062358277,3.061975
0.062471655,3.063759
0.062585034,3.065530
0.062698413,3.067290
0.062811791,3.069037
0.062925170,3.070772
0.063038549,3.072496
0.063151927,3.074207
0.063265306,3.075907
0.063378685,3.077594
0.063492063,3.079270
0.063605442,3.080933
0.063718821,3.082585
0.063832200,3.084225
0.063945578,3.085853
0.064058957,3.087468
0.064172336,3.089072
0.064285714,3.090664
0.064399093,3.092244
0.064512472,3.093813
0.064625850,3.095369
0.064739229,3.096914
0.064852608,3.098446
0.064965986,3.099967
0.065079365,3.101476
0.065192744,3.102974
0.065306122,3.104459
0.065419501,3.105933
0.065532880,3.107395
0.065646259,3.108846
0.065759637,3.110285
0.065873016,3.111712
0.065986395,3.113128
0.066099773,3.114532
0.066213152,3.115925
0.066326531,3.117306
0.066439909,3.118675
0.066553288,3.120033
0.066666667,3.121380
0.066780045,3.122715
0.066893424,3.124039
0.067006803,3.125352
0.067120181,3.126653
0.067233560,3.127943
0.067346939,3.129221
0.067460317,3.130489
0.067573696,3.131745
0.067687075,3.132989
0.067800454,3.134223
0.067913832,3.135445
0.068027211,3.136656
0.068140590,3.137856
0.068253968,3.139044
0.068367347,3.140221
0.068480726,3.141388
0.068594104,3.142542
0.068707483,3.143686
0.068820862,3.144819
0.068934240,3.145940
0.069047619,3.147051
0.069160998,3.148150
0.069274376,3.149238
0.069387755,3.150315
0.069501134,3.151381
0.069614512,3.152436
0.069727891,3.153480
0.069841270,3.154513
0.069954649,3.155535
0.070068027,3.156545
0.070181406,3.157545
0.070294785,3.158534
0.070408163,3.159512
0.070521542,3.160479
0.070634921,3.161435
0.070748299,3.162380
0.070861678,3.163314
0.070975057,3.164237
0.071088435,3.165150
0.071201814,3.166051
0.071315193,3.166942
0.071428571,3.167822
0.071541950,3.168691
0.071655329,3.169549
0.071768707,3.170397
0.071882086,3.171233
0.071995465,3.172059
0.072108844,3.172874
0.072222222,3.173678
0.072335601,3.174472
0.072448980,3.175254
0.072562358,3.176027
0.072675737,3.176788
0.072789116,3.177538
0.072902494,3.178278
0.073015873,3.179007
0.073129252,3.179725
0.073242630,3.180433
0.073356009,3.181130
0.073469388,3.181816
0.073582766,3.182491
0.073696145,3.183155
0.073809524,3.183809
0.073922902,3.184452
0.074036281,3.185084
0.074149660,3.185705
0.074263039,3.186315
0.074376417,3.186915
0.074489796,3.187504
0.074603175,3.188082
0.074716553,3.188649
0.074829932,3.189205
0.074943311,3.189751
0.075056689,3.190286
0.075170068,3.190809
0.075283447,3.191323
0.075396825,3.191825
0.075510204,3.192316
0.075623583,3.192797
0.075736961,3.193267
0.075850340,3.193726
0.075963719,3.194174
0.076077098,3.194611
0.076190476,3.195037
0.076303855,3.195453
0.076417234,3.195858
0.076530612,3.196252
0.076643991,3.196635
0.076757370,3.197007
0.076870748,3.197368
0.076984127,3.197719
0.077097506,3.198059
0.077210884,3.198388
0.077324263,3.198706
0.077437642,3.199013
0.077551020,3.199310
0.077664399,3.199596
0.077777778,3.199872
0.077891156,3.200136
0.078004535,3.200390
0.078117914,3.200633
0.078231293,3.200866
0.078344671,3.201087
0.078458050,3.201298
0.078571429,3.201499
0.078684807,3.201689
0.078798186,3.201868
0.078911565,3.202036
0.079024943,3.202194
0.079138322,3.202341
0.079251701,3.202478
0.079365079,3.202604
0.079478458,3.202719
0.079591837,3.202825
0.079705215,3.202919
0.079818594,3.203003
0.079931973,3.203076
0.080045351,3.203139
0.080158730,3.203192
0.080272109,3.203233
0.080385488,3.203265
0.080498866,3.203285
0.080612245,3.203296
0.080725624,3.203296
0.080839002,3.203285
0.080952381,3.203265
0.081065760,3.203233
0.081179138,3.203192
0.081292517,3.203140
0.081405896,3.203078
0.081519274,3.203005
0.081632653,3.202922
0.081746032,3.202829
0.081859410,3.202725
0.081972789,3.202612
0.082086168,3.202488
0.082199546,3.202353
0.082312925,3.202209
0.082426304,3.202055
0.082539683,3.201890
0.082653061,3.201715
0.082766440,3.201531
0.082879819,3.201336
0.082993197,3.201131
0.083106576,3.200916
0.083219955,3.200691
0.083333333,3.200456
0.083446712,3.200212
0.083560091,3.199957
0.083673469,3.199692
0.083786848,3.199418
0.083900227,3.199134
0.084013605,3.198840
0.084126984,3.198537
0.084240363,3.198224
0.084353741,3.197900
0.084467120,3.197568
0.084580499,3.197225
0.084693878,3.196873
0.084807256,3.196512
0.084920635,3.196140
0.085034014,3.195760
0.085147392,3.195369
0.085260771,3.194969
0.085374150,3.194560
0.085487528,3.194141
0.085600907,3.193712
0.085714286,3.193274
0.085827664,3.192827
0.085941043,3.192371
0.086054422,3.191905
0.086167800,3.191430
0.086281179,3.190945
0.086394558,3.190451
0.086507937,3.189948
0.086621315,3.189436
0.086734694,3.188915
0.086848073,3.188384
0.086961451,3.187845
0.087074830,3.187296
0.087188209,3.186738
0.087301587,3.186172
0.087414966,3.185596
0.087528345,3.185012
0.087641723,3.184418
0.087755102,3.183816
0.087868481,3.183205
0.087981859,3.182585
0.088095238,3.181957
0.088208617,3.181320
0.088321995,3.180674
0.088435374,3.180020
0.088548753,3.179357
0.088662132,3.178686
0.088775510,3.178006
0.088888889,3.177317
0.089002268,3.176620
0.089115646,3.175915
0.089229025,3.175201
0.089342404,3.174479
0.089455782,3.173749
0.089569161,3.173010
0.089682540,3.172263
0.089795918,3.171508
0.089909297,3.170744
0.090022676,3.169972
0.090136054,3.169192
0.090249433,3.168404
0.090362812,3.167608
0.090476190,3.166803
0.090589569,3.165990
0.090702948,3.165169
0.090816327,3.164340
0.090929705,3.163504
0.091043084,3.162659
0.091156463,3.161805
0.091269841,3.160944
0.091383220,3.160075
0.091496599,3.159198
0.091609977,3.158313
0.091723356,3.157420
0.091836735,3.156519
0.091950113,3.155610
0.092063492,3.154693
0.092176871,3.153769
0.092290249,3.152836
0.092403628,3.151896
0.092517007,3.150948
0.092630385,3.149992
0.092743764,3.149028
0.092857143,3.148057
0.092970522,3.147078
0.093083900,3.146091
0.093197279,3.145097
0.093310658,3.144094
0.093424036,3.143085
0.093537415,3.142067
0.093650794,3.141042
0.093764172,3.140009
0.093877551,3.138969
0.093990930,3.137921
0.094104308,3.136866
0.094217687,3.135803
0.094331066,3.134732
0.094444444,3.133654
0.094557823,3.132569
0.094671202,3.131475
0.094784580,3.130375
0.094897959,3.129267
0.095011338,3.128151
0.095124717,3.127028
0.095238095,3.125897
0.095351474,3.124759
0.095464853,3.123613
0.095578231,3.122460
0.095691610,3.121299
0.095804989,3.120131
0.095918367,3.118955
0.096031746,3.117772
0.096145125,3.116581
0.096258503,3.115383
0.096371882,3.114177
0.096485261,3.112963
0.096598639,3.111743
0.096712018,3.110515
0.096825397,3.109279
0.096938776,3.108036
0.097052154,3.106786
0.097165533,3.105528
0.097278912,3.104262
0.097392290,3.102990
0.097505669,3.101709
0.097619048,3.100422
0.097732426,3.099127
0.097845805,3.097825
0.097959184,3.096516
0.098072562,3.095199
0.098185941,3.093875
0.098299320,3.092544
0.098412698,3.091206
0.098526077,3.089860
0.098639456,3.088508
0.098752834,3.087148
0.098866213,3.085781
0.098979592,3.084407
0.099092971,3.083026
0.099206349,3.081637
0.099319728,3.080242
0.099433107,3.078840
0.099546485,3.077430
0.099659864,3.076013
0.099773243,3.074589
0.099886621,3.073159
0.100000000,3.071721
0.100113379,3.070276
0.100226757,3.068825
0.100340136,3.067366
0.100453515,3.065901
0.100566893,3.064428
0.100680272,3.062948
0.100793651,3.061462
0.100907029,3.059968
0.101020408,3.058468
0.101133787,3.056960
0.101247166,3.055446
0.101360544,3.053924
0.101473923,3.052396
0.101587302,3.050860
0.101700680,3.049318
0.101814059,3.047768
0.101927438,3.046212
0.102040816,3.044649
0.102154195,3.043078
0.102267574,3.041502
0.102380952,3.039917
0.102494331,3.038326
0.102607710,3.036728
0.102721088,3.035124
0.102834467,3.033512
0.102947846,3.031893
0.103061224,3.030268
0.103174603,3.028636
0.103287982,3.026997
0.103401361,3.025351
0.103514739,3.023699
0.103628118,3.022040
0.103741497,3.020374
0.103854875,3.018702
0.103968254,3.017022
0.104081633,3.015337
0.104195011,3.013644
0.104308390,3.011946
0.104421769,3.010241
0.104535147,3.008529
0.104648526,3.006811
0.104761905,3.005087
0.104875283,3.003356
0.104988662,3.001619
0.105102041,2.999876
0.105215420,2.998126
0.105328798,2.996370
0.105442177,2.994608
0.105555556,2.992840
0.105668934,2.991066
0.105782313,2.989285
0.105895692,2.987499
0.106009070,2.985706
0.106122449,2.983907
0.106235828,2.982102
0.106349206,2.980292
0.106462585,2.978475
0.106575964,2.976653
0.106689342,2.974824
0.106802721,2.972990
0.106916100,2.971149
0.107029478,2.969303
0.107142857,2.967451
0.107256236,2.965593
0.107369615,2.963729
0.107482993,2.961860
0.107596372,2.959985
0.107709751,2.958104
0.107823129,2.956218
0.107936508,2.954325
0.108049887,2.952427
0.108163265,2.950524
0.108276644,2.948615
0.108390023,2.946700
0.108503401,2.944780
0.108616780,2.942855
0.108730159,2.940924
0.108843537,2.938988
0.108956916,2.937046
0.109070295,2.935099
0.109183673,2.933146
0.109297052,2.931189
0.109410431,2.929226
0.109523810,2.927258
0.109637188,2.925285
0.109750567,2.923307
0.109863946,2.921323
0.109977324,2.919335
0.110090703,2.917342
0.110204082,2.915344
0.110317460,2.913340
0.110430839,2.911332
0.110544218,2.909319
0.110657596,2.907301
0.110770975,2.905278
0.110884354,2.903250
0.110997732,2.901217
0.111111111,2.899180
0.111224490,2.897138
0.111337868,2.895092
0.111451247,2.893040
0.111564626,2.890984
0.111678005,2.888923
0.111791383,2.886858
0.111904762,2.884787
0.112018141,2.882713
0.112131519,2.880633
0.112244898,2.878549
0.112358277,2.876460
0.112471655,2.874367
0.112585034,2.872269
0.112698413,2.870167
0.112811791,2.868059
0.112925170,2.865947
0.113038549,2.863831
0.113151927,2.861711
0.113265306,2.859585
0.113378685,2.857455
0.113492063,2.855321
0.113605442,2.853182
0.113718821,2.851039
0.113832200,2.848891
0.113945578,2.846739
0.114058957,2.844582
0.114172336,2.842421
0.114285714,2.840255
0.114399093,2.838085
0.114512472,2.835911
0.114625850,2.833732
0.114739229,2.831549
0.114852608,2.829362
0.114965986,2.827170
0.115079365,2.824975
0.115192744,2.822774
0.115306122,2.820570
0.115419501,2.818361
0.115532880,2.816148
0.115646259,2.813931
0.115759637,2.811709
0.115873016,2.809484
0.115986395,2.807254
0.116099773,2.805020
0.116213152,2.802782
0.116326531,2.800539
0.116439909,2.798292
0.116553288,2.796042
0.116666667,2.793786
0.116780045,2.791527
0.116893424,2.789264
0.117006803,2.786996
0.117120181,2.784724
0.117233560,2.782448
0.117346939,2.780167
0.117460317,2.777883
0.117573696,2.775594
0.117687075,2.773301
0.117800454,2.771003
0.117913832,2.768702
0.118027211,2.766396
0.118140590,2.764086
0.118253968,2.761771
0.118367347,2.759453
0.118480726,2.757130
0.118594104,2.754803
0.118707483,2.752471
0.118820862,2.750136
0.118934240,2.747796
0.119047619,2.745451
0.119160998,2.743103
0.119274376,2.740750
0.119387755,2.738393
0.119501134,2.736032
0.119614512,2.733666
0.119727891,2.731297
0.119841270,2.728923
0.119954649,2.726544
0.120068027,2.724162
0.120181406,2.721775
0.120294785,2.719384
0.120408163,2.716990
0.120521542,2.714591
0.120634921,2.712187
0.120748299,2.709780
0.120861678,2.707369
0.120975057,2.704953
0.121088435,2.702533
0.121201814,2.700110
0.121315193,2.697682
0.121428571,2.695250
0.121541950,2.692815
0.121655329,2.690375
0.121768707,2.687931
0.121882086,2.685483
0.121995465,2.683032
0.122108844,2.680576
0.122222222,2.678116
0.122335601,2.675652
0.122448980,2.673185
0.122562358,2.670713
0.122675737,2.668238
0.122789116,2.665759
0.122902494,2.663275
0.123015873,2.660788
0.123129252,2.658297
0.123242630,2.655802
0.123356009,2.653303
0.123469388,2.650800
0.123582766,2.648294
0.123696145,2.645783
0.123809524,2.643268
0.123922902,2.640750
0.124036281,2.638228
0.124149660,2.635701
0.124263039,2.633171
0.124376417,2.630637
0.124489796,2.628099
0.124603175,2.625558
0.124716553,2.623012
0.124829932,2.620463
0.124943311,2.617910
0.125056689,2.615353
0.125170068,2.612792
0.125283447,2.610227
0.125396825,2.607659
0.125510204,2.605087
0.125623583,2.602511
0.125736961,2.599931
0.125850340,2.597348
0.125963719,2.594761
0.126077098,2.592170
0.126190476,2.589576
0.126303855,2.586978
0.126417234,2.584377
0.126530612,2.581771
0.126643991,2.579163
0.126757370,2.576551
0.126870748,2.573935
0.126984127,2.571316
0.127097506,2.568694
0.127210884,2.566068
0.127324263,2.563438
0.127437642,2.560806
0.127551020,2.558170
0.127664399,2.555531
0.127777778,2.552888
0.127891156,2.550242
0.128004535,2.547593
0.128117914,2.544941
0.128231293,2.542286
0.128344671,2.539628
0.128458050,2.536966
0.128571429,2.534302
0.128684807,2.531634
0.128798186,2.528964
0.128911565,2.526290
0.129024943,2.523614
0.129138322,2.520934
0.129251701,2.518252
0.129365079,2.515567
0.129478458,2.512879
0.129591837,2.510188
0.129705215,2.507494
0.129818594,2.504798
0.129931973,2.502099
0.130045351,2.499397
0.130158730,2.496693
0.130272109,2.493986
0.130385488,2.491276
0.130498866,2.488564
0.130612245,2.485850
0.130725624,2.483133
0.130839002,2.480413
0.130952381,2.477691
0.131065760,2.474967
0.131179138,2.472240
0.131292517,2.469511
0.131405896,2.466780
0.131519274,2.464046
0.131632653,2.461310
0.131746032,2.458573
0.131859410,2.455832
0.131972789,2.453090
0.132086168,2.450346
0.132199546,2.447600
0.132312925,2.444852
0.132426304,2.442101
0.132539683,2.439349
0.132653061,2.436595
0.132766440,2.433839
0.132879819,2.431082
0.132993197,2.428322
0.133106576,2.425561
0.133219955,2.422798
0.133333333,2.420033
0.133446712,2.417267
0.133560091,2.414499
0.133673469,2.411729
0.133786848,2.408958
0.133900227,2.406185
0.134013605,2.403411
0.134126984,2.400635
0.134240363,2.397858
0.134353741,2.395079
0.134467120,2.392299
0.134580499,2.389517
0.134693878,2.386734
0.134807256,2.383950
0.134920635,2.381164
0.135034014,2.378377
0.135147392,2.375589
0.135260771,2.372799
0.135374150,2.370008
0.135487528,2.367216
0.135600907,2.364423
0.135714286,2.361628
0.135827664,2.358833
0.135941043,2.356036
0.136054422,2.353238
0.136167800,2.350439
0.136281179,2.347639
0.136394558,2.344837
0.136507937,2.342035
0.136621315,2.339232
0.136734694,2.336428
0.136848073,2.333623
0.136961451,2.330818
0.137074830,2.328011
0.137188209,2.325203
0.137301587,2.322395
0.137414966,2.319586
0.137528345,2.316777
0.137641723,2.313967
0.137755102,2.311156
0.137868481,2.308344
0.137981859,2.305532
0.138095238,2.302719
0.138208617,2.299906
0.138321995,2.297092
0.138435374,2.294278
0.138548753,2.291464
0.138662132,2.288649
0.138775510,2.285834
0.138888889,2.283018
0.139002268,2.280202
0.139115646,2.277386
0.139229025,2.274570
0.139342404,2.271753
0.139455782,2.268936
0.139569161,2.266119
0.139682540,2.263302
0.139795918,2.260484
0.139909297,2.257666
0.140022676,2.254848
0.140136054,2.252030
0.140249433,2.249213
0.140362812,2.246394
0.140476190,2.243576
0.140589569,2.240758
0.140702948,2.237939
0.140816327,2.235121
0.140929705,2.232303
0.141043084,2.229484
0.141156463,2.226666
0.141269841,2.223848
0.141383220,2.221030
0.141496599,2.218212
0.141609977,2.215394
0.141723356,2.212576
0.141836735,2.209759
0.141950113,2.206942
0.142063492,2.204125
0.142176871,2.201308
0.142290249,2.198492
0.142403628,2.195676
0.142517007,2.192860
0.142630385,2.190045
0.142743764,2.187230
0.142857143,2.184416
0.142970522,2.181602
0.143083900,2.178789
0.143197279,2.175977
0.143310658,2.173165
0.143424036,2.170354
0.143537415,2.167543
0.143650794,2.164734
0.143764172,2.161925
0.143877551,2.159117
