label,6_u1_120_p
0.013492063,-2444.000000
0.013605442,-1771.500000
0.013718821,4287.500000
0.013832200,-2632.500000
0.013945578,-1092.000000
0.014058957,4379.500000
0.014172336,-2914.000000
0.014285714,-622.000000
0.014399093,4221.000000
0.014512472,-3364.000000
0.014625850,-184.500000
0.014739229,3768.500000
0.014852608,-3847.500000
0.014965986,283.000000
0.015079365,3341.500000
0.015192744,-4075.000000
0.015306122,640.500000
0.015419501,2887.500000
0.015532880,-4362.000000
0.015646259,1088.000000
0.015759637,2525.000000
0.015873016,-4396.500000
0.015986395,1837.500000
0.016099773,2248.000000
0.016213152,-4257.000000
0.016326531,2414.000000
0.016439909,1909.000000
0.016553288,-4001.000000
0.016666667,2956.500000
0.016780045,1474.500000
0.016893424,-3855.000000
0.017006803,3342.500000
0.017120181,999.500000
0.017233560,-3671.500000
0.017346939,3730.500000
0.017460317,350.000000
0.017573696,-3681.000000
0.017687075,3743.500000
0.017800454,-566.500000
0.017913832,-3478.500000
0.018027211,3837.500000
0.018140590,-1009.500000
0.018253968,-3175.000000
0.018367347,4058.500000
0.018480726,-1618.000000
0.018594104,-2718.000000
0.018707483,4240.500000
0.018820862,-1847.000000
0.018934240,-2009.500000
0.019047619,4484.000000
0.019160998,-2201.000000
0.019274376,-1520.500000
0.019387755,4489.500000
0.019501134,-2549.500000
0.019614512,-947.000000
0.019727891,4311.000000
0.019841270,-3183.000000
0.019954649,-887.000000
0.020068027,3775.500000
0.020181406,-3766.000000
0.020294785,-306.000000
0.020408163,3542.500000
0.020521542,-4014.500000
0.020634921,138.000000
0.020748299,3140.500000
0.020861678,-4303.500000
0.020975057,722.000000
0.021088435,3101.000000
0.021201814,-4145.500000
0.021315193,1561.500000
0.021428571,2739.000000
0.021541950,-4122.500000
0.021655329,2017.000000
0.021768707,2456.000000
0.021882086,-4028.500000
0.021995465,2660.000000
0.022108844,1984.500000
0.022222222,-4084.500000
0.022335601,2925.000000
0.022448980,1203.000000
0.022562358,-4133.000000
0.022675737,3204.500000
0.022789116,689.000000
0.022902494,-3948.000000
0.023015873,3518.500000
0.023129252,16.000000
0.023242630,-3946.500000
0.023356009,3596.500000
0.023469388,-651.000000
0.023582766,-3474.500000
0.023696145,4084.500000
0.023809524,-912.000000
0.023922902,-2980.500000
0.024036281,4343.000000
0.024149660,-1333.500000
0.024263039,-2397.500000
0.024376417,4626.500000
0.024489796,-1688.500000
0.024603175,-1993.000000
0.024716553,4445.000000
0.024829932,-2427.000000
0.024943311,-1704.500000
0.025056689,4245.000000
0.025170068,-2980.500000
0.025283447,-1324.500000
0.025396825,3961.000000
0.025510204,-3592.500000
0.025623583,-937.500000
0.025736961,3662.000000
0.025850340,-3938.000000
0.025963719,-362.000000
0.026077098,3556.000000
0.026190476,-4038.500000
0.026303855,399.000000
0.026417234,3481.500000
0.026530612,-4123.000000
0.026643991,953.500000
0.026757370,3038.500000
0.026870748,-4204.500000
0.026984127,1590.500000
0.027097506,2769.000000
0.027210884,-4202.000000
0.027324263,2070.000000
0.027437642,2226.500000
0.027551020,-4302.000000
0.027664399,2498.500000
0.027777778,1755.000000
0.027891156,-4287.500000
0.028004535,2789.000000
0.028117914,922.000000
0.028231293,-4440.000000
0.028344671,3099.000000
0.028458050,438.000000
0.028571429,-4005.500000
0.028684807,3597.000000
0.028798186,48.000000
0.028911565,-3806.000000
0.029024943,3918.000000
0.029138322,-446.000000
0.029251701,-3138.000000
0.029365079,4516.500000
0.029478458,-717.000000
0.029591837,-2678.000000
0.029705215,4572.000000
0.029818594,-1405.000000
0.029931973,-2478.500000
0.030045351,4471.000000
0.030158730,-2091.000000
0.030272109,-2130.500000
0.030385488,4294.500000
0.030498866,-2783.500000
0.030612245,-1818.000000
0.030725624,4149.000000
0.030839002,-3217.000000
0.030952381,-1260.000000
0.031065760,4128.500000
0.031179138,-3492.500000
0.031292517,-617.500000
0.031405896,4036.500000
0.031519274,-3756.500000
0.031632653,34.500000
0.031746032,3874.500000
0.031859410,-3945.500000
0.031972789,730.000000
0.032086168,3612.000000
0.032199546,-4071.500000
0.032312925,1211.000000
0.032426304,3078.000000
0.032539683,-4346.000000
0.032653061,1616.000000
0.032766440,2595.000000
0.032879819,-4527.500000
0.032993197,2110.000000
0.033106576,2005.000000
0.033219955,-4567.000000
0.033333333,2510.000000
0.033446712,1408.000000
0.033560091,-4538.000000
0.033673469,2854.500000
0.033786848,925.500000
0.033900227,-4367.000000
0.034013605,3442.500000
0.034126984,552.000000
0.034240363,-3875.500000
0.034353741,4032.500000
0.034467120,148.500000
0.034580499,-3499.500000
0.034693878,4229.000000
0.034807256,-563.000000
0.034920635,-3323.000000
0.035034014,4401.000000
0.035147392,-1170.000000
0.035260771,-2995.000000
0.035374150,4384.500000
0.035487528,-1939.000000
0.035600907,-2846.500000
0.035714286,4290.500000
0.035827664,-2489.000000
0.035941043,-2274.500000
0.036054422,4299.000000
0.036167800,-2945.500000
0.036281179,-1718.000000
0.036394558,4366.000000
0.036507937,-3137.500000
0.036621315,-880.500000
0.036734694,4474.000000
0.036848073,-3486.000000
0.036961451,-457.000000
0.037074830,4072.000000
0.037188209,-3857.000000
0.037301587,193.500000
0.037414966,3968.000000
0.037528345,-3963.000000
0.037641723,846.000000
0.037755102,3558.500000
0.037868481,-4376.500000
0.037981859,1210.000000
0.038095238,2941.500000
0.038208617,-4613.500000
0.038321995,1580.000000
0.038435374,2391.500000
0.038548753,-4803.500000
0.038662132,2150.000000
0.038775510,1983.500000
0.038888889,-4527.500000
0.039002268,2817.000000
0.039115646,1567.500000
0.039229025,-4466.000000
0.039342404,3276.000000
0.039455782,1175.000000
0.039569161,-3969.000000
0.039682540,4011.500000
0.039795918,754.500000
0.039909297,-3791.000000
0.040022676,4098.500000
0.040136054,-104.000000
0.040249433,-3768.500000
0.040362812,4201.500000
0.040476190,-808.000000
0.040589569,-3561.000000
0.040702948,4194.000000
0.040816327,-1528.000000
0.040929705,-3283.500000
0.041043084,4419.000000
0.041156463,-2001.000000
0.041269841,-2647.000000
0.041383220,4557.500000
0.041496599,-2531.500000
0.041609977,-2094.000000
0.041723356,4641.000000
0.041836735,-2856.500000
0.041950113,-1365.000000
0.042063492,4690.000000
0.042176871,-3183.500000
0.042290249,-873.000000
0.042403628,4528.500000
0.042517007,-3662.000000
0.042630385,-300.500000
0.042743764,4167.500000
0.042857143,-3989.000000
0.042970522,195.000000
0.043083900,3837.500000
0.043197279,-4442.500000
0.043310658,681.500000
0.043424036,3251.500000
0.043537415,-4695.500000
0.043650794,1157.000000
0.043764172,2889.000000
0.043877551,-4752.500000
0.043990930,1751.500000
0.044104308,2493.500000
0.044217687,-4721.000000
0.044331066,2531.500000
0.044444444,2175.500000
0.044557823,-4424.000000
0.044671202,3155.500000
0.044784580,1784.000000
0.044897959,-4252.000000
0.045011338,3590.500000
0.045124717,1167.000000
0.045238095,-4207.000000
0.045351474,3892.500000
0.045464853,370.000000
0.045578231,-4150.000000
0.045691610,4094.500000
0.045804989,-324.000000
0.045918367,-3871.500000
0.046031746,4213.500000
0.046145125,-1035.500000
0.046258503,-3669.500000
0.046371882,4373.500000
0.046485261,-1561.500000
0.046598639,-3023.500000
0.046712018,4706.500000
0.046825397,-2017.500000
0.046938776,-2615.000000
0.047052154,4791.000000
0.047165533,-2549.000000
0.047278912,-1874.000000
0.047392290,4906.500000
0.047505669,-2886.000000
0.047619048,-1371.500000
0.047732426,4694.000000
0.047845805,-3344.000000
0.047959184,-825.500000
0.048072562,4584.000000
0.048185941,-3912.500000
0.048299320,-426.500000
0.048412698,3972.500000
0.048526077,-4585.500000
0.048639456,21.000000
0.048752834,3594.000000
0.048866213,-4706.500000
0.048979592,733.500000
0.049092971,3306.500000
0.049206349,-4845.500000
0.049319728,1359.500000
0.049433107,3080.500000
0.049546485,-4745.000000
0.049659864,2272.500000
0.049773243,2721.500000
0.049886621,-4597.000000
0.050000000,2845.500000
0.050113379,2282.000000
0.050226757,-4426.500000
0.050340136,3395.000000
0.050453515,1588.500000
0.050566893,-4647.000000
0.050680272,3454.000000
0.050793651,681.500000
0.050907029,-4638.000000
0.051020408,3940.500000
0.051133787,26.500000
0.051247166,-4323.000000
0.051360544,4101.000000
0.051473923,-630.000000
0.051587302,-4002.000000
0.051700680,4469.500000
0.051814059,-1021.000000
0.051927438,-3365.500000
0.052040816,4931.000000
0.052154195,-1440.000000
0.052267574,-2829.500000
0.052380952,5078.500000
0.052494331,-2032.500000
0.052607710,-2242.000000
0.052721088,5107.000000
0.052834467,-2578.000000
0.052947846,-1798.000000
0.053061224,4934.000000
0.053174603,-3323.000000
0.053287982,-1447.500000
0.053401361,4659.000000
0.053514739,-3848.000000
0.053628118,-851.500000
0.053741497,4373.000000
0.053854875,-4327.000000
0.053968254,-385.500000
0.054081633,3965.000000
0.054195011,-4682.000000
0.054308390,380.000000
0.054421769,3902.500000
0.054535147,-4569.500000
0.054648526,1227.500000
0.054761905,3578.500000
0.054875283,-4696.500000
0.054988662,1909.000000
0.055102041,3208.500000
0.055215420,-4683.500000
0.055328798,2540.500000
0.055442177,2622.500000
0.055555556,-4896.500000
0.055668934,2805.500000
0.055782313,1840.500000
0.055895692,-4976.000000
0.056009070,3299.500000
0.056122449,1165.000000
0.056235828,-4900.000000
0.056349206,3651.000000
0.056462585,406.000000
0.056575964,-4694.500000
0.056689342,4041.500000
0.056802721,-63.500000
0.056916100,-4243.000000
0.057029478,4567.500000
0.057142857,-479.000000
0.057256236,-3793.000000
0.057369615,4880.500000
0.057482993,-1211.000000
0.057596372,-3334.500000
0.057709751,5082.000000
0.057823129,-1705.500000
0.057936508,-2717.000000
0.058049887,5215.500000
0.058163265,-2462.500000
0.058276644,-2412.500000
0.058390023,4961.000000
0.058503401,-3038.000000
0.058616780,-1857.500000
0.058730159,4848.000000
0.058843537,-3749.000000
0.058956916,-1561.500000
0.059070295,4528.500000
0.059183673,-4181.500000
0.059297052,-724.000000
0.059410431,4558.500000
0.059523810,-4398.500000
0.059637188,7.000000
0.059750567,4168.000000
0.059863946,-4561.500000
0.059977324,803.000000
0.060090703,4242.500000
0.060204082,-4597.000000
0.060317460,1626.000000
0.060430839,3663.500000
0.060544218,-4845.500000
0.060657596,2064.000000
0.060770975,3000.500000
0.060884354,-5097.500000
0.060997732,2448.000000
0.061111111,2230.500000
0.061224490,-5259.500000
0.061337868,2942.000000
0.061451247,1602.000000
0.061564626,-5139.500000
0.061678005,3453.000000
0.061791383,989.000000
0.061904762,-4949.000000
0.062018141,3995.500000
0.062131519,569.000000
0.062244898,-4475.500000
0.062358277,4587.500000
0.062471655,41.500000
0.062585034,-4009.500000
0.062698413,4954.500000
0.062811791,-592.000000
0.062925170,-3618.000000
0.063038549,5075.000000
0.063151927,-1387.000000
0.063265306,-3408.500000
0.063378685,5116.000000
0.063492063,-2117.500000
0.063605442,-2935.500000
0.063718821,5168.500000
0.063832200,-2761.000000
0.063945578,-2522.000000
0.064058957,4923.500000
0.064172336,-3492.500000
0.064285714,-1971.000000
0.064399093,4872.000000
0.064512472,-3884.500000
0.064625850,-1248.500000
0.064739229,4787.000000
0.064852608,-4233.000000
0.064965986,-332.000000
0.065079365,4842.500000
0.065192744,-4316.000000
0.065306122,462.500000
0.065419501,4358.000000
0.065532880,-4710.000000
0.065646259,944.500000
0.065759637,3990.500000
0.065873016,-4870.500000
0.065986395,1592.500000
0.066099773,3331.000000
0.066213152,-5420.000000
0.066326531,1812.500000
0.066439909,2552.500000
0.066553288,-5424.000000
0.066666667,2562.000000
0.066780045,2104.500000
0.066893424,-5358.000000
0.067006803,3116.500000
0.067120181,1578.000000
0.067233560,-4975.000000
0.067346939,4002.000000
0.067460317,1266.000000
0.067573696,-4662.500000
0.067687075,4346.500000
0.067800454,431.000000
0.067913832,-4480.000000
0.068027211,4793.000000
0.068140590,-82.000000
0.068253968,-4095.000000
0.068367347,5054.000000
0.068480726,-1023.000000
0.068594104,-3842.500000
0.068707483,5092.500000
0.068820862,-1752.500000
0.068934240,-3506.500000
0.069047619,5107.000000
0.069160998,-2608.500000
0.069274376,-2992.000000
0.069387755,5124.000000
0.069501134,-2956.500000
0.069614512,-2239.000000
0.069727891,5274.500000
0.069841270,-3539.500000
0.069954649,-1571.500000
0.070068027,5193.500000
0.070181406,-3783.500000
0.070294785,-695.000000
0.070408163,5149.000000
0.070521542,-4223.500000
0.070634921,-27.500000
0.070748299,4744.500000
0.070861678,-4645.000000
0.070975057,507.500000
0.071088435,4272.500000
0.071201814,-5149.000000
0.071315193,900.500000
0.071428571,3498.500000
0.071541950,-5499.500000
0.071655329,1529.500000
0.071768707,3121.000000
0.071882086,-5518.000000
0.071995465,2361.000000
0.072108844,2610.000000
0.072222222,-5324.500000
0.072335601,3111.000000
0.072448980,2157.000000
0.072562358,-5176.000000
0.072675737,3790.500000
0.072789116,1594.000000
0.072902494,-4859.000000
0.073015873,4296.000000
0.073129252,1032.000000
0.073242630,-4705.000000
0.073356009,4700.500000
0.073469388,190.000000
0.073582766,-4498.500000
0.073696145,4898.500000
0.073809524,-725.500000
0.073922902,-4270.000000
0.074036281,5027.500000
0.074149660,-1450.500000
0.074263039,-3797.000000
0.074376417,5176.000000
0.074489796,-2100.500000
0.074603175,-3358.500000
0.074716553,5265.500000
0.074829932,-2762.500000
0.074943311,-2537.000000
0.075056689,5483.000000
0.075170068,-3096.500000
0.075283447,-1762.500000
0.075396825,5521.000000
0.075510204,-3463.500000
0.075623583,-1087.000000
0.075736961,5419.500000
0.075850340,-4039.000000
0.075963719,-608.000000
0.076077098,4865.500000
0.076190476,-4698.000000
0.076303855,3.000000
0.076417234,4542.500000
0.076530612,-5011.000000
0.076643991,576.500000
0.076757370,3903.000000
0.076870748,-5488.000000
0.076984127,1229.500000
0.077097506,3509.500000
0.077210884,-5454.000000
0.077324263,2027.000000
0.077437642,3104.500000
0.077551020,-5436.500000
0.077664399,2796.500000
0.077777778,2594.000000
0.077891156,-5191.500000
0.078004535,3499.000000
0.078117914,2060.500000
0.078231293,-5149.500000
0.078344671,3997.500000
0.078458050,1385.500000
0.078571429,-4891.500000
0.078684807,4428.000000
0.078798186,636.000000
0.078911565,-4909.500000
0.079024943,4606.500000
0.079138322,-454.500000
0.079251701,-4672.000000
0.079365079,4814.500000
0.079478458,-1090.000000
0.079591837,-4223.000000
0.079705215,5089.500000
0.079818594,-1705.000000
0.079931973,-3690.000000
0.080045351,5431.000000
0.080158730,-2242.000000
0.080272109,-2873.000000
0.080385488,5677.000000
0.080498866,-2730.000000
0.080612245,-2092.000000
0.080725624,5654.000000
0.080839002,-3172.000000
0.080952381,-1488.000000
0.081065760,5552.000000
0.081179138,-3908.000000
0.081292517,-1114.000000
0.081405896,5013.000000
0.081519274,-4671.500000
0.081632653,-584.000000
0.081746032,4615.000000
0.081859410,-5095.500000
0.081972789,100.500000
0.082086168,4149.500000
0.082199546,-5317.500000
0.082312925,925.500000
0.082426304,3932.500000
0.082539683,-5312.500000
0.082653061,1780.500000
0.082766440,3651.000000
0.082879819,-5382.000000
0.082993197,2550.000000
0.083106576,3080.000000
0.083219955,-5263.000000
0.083333333,3256.500000
0.083446712,2521.000000
0.083560091,-5278.000000
0.083673469,3641.000000
0.083786848,1597.000000
0.083900227,-5319.000000
0.084013605,3980.500000
0.084126984,844.500000
0.084240363,-5180.000000
0.084353741,4399.500000
0.084467120,54.000000
0.084580499,-4874.500000
0.084693878,4733.500000
0.084807256,-663.500000
0.084920635,-4477.500000
0.085034014,5075.500000
0.085147392,-1281.000000
0.085260771,-3844.000000
0.085374150,5478.500000
0.085487528,-1685.000000
0.085600907,-3202.000000
0.085714286,5707.000000
0.085827664,-2285.500000
0.085941043,-2617.000000
0.086054422,5729.500000
0.086167800,-3043.500000
0.086281179,-2168.000000
0.086394558,5418.500000
0.086507937,-3823.500000
0.086621315,-1685.000000
0.086734694,5173.500000
0.086848073,-4433.000000
0.086961451,-1036.500000
0.087074830,4777.500000
0.087188209,-4838.000000
0.087301587,-361.500000
0.087414966,4572.000000
0.087528345,-5137.000000
0.087641723,582.000000
0.087755102,4339.000000
0.087868481,-5184.000000
0.087981859,1391.000000
0.088095238,3946.000000
0.088208617,-5374.000000
0.088321995,2102.000000
0.088435374,3368.500000
0.088548753,-5366.500000
0.088662132,2758.000000
0.088775510,2843.000000
0.088888889,-5499.500000
0.089002268,3260.000000
0.089115646,2027.000000
0.089229025,-5474.000000
0.089342404,3801.500000
0.089455782,1264.500000
0.089569161,-5369.000000
0.089682540,4071.000000
0.089795918,391.000000
0.089909297,-5221.500000
0.090022676,4629.000000
0.090136054,-107.000000
0.090249433,-4559.500000
0.090362812,5095.500000
0.090476190,-782.500000
0.090589569,-4243.500000
0.090702948,5417.000000
0.090816327,-1322.500000
0.090929705,-3363.500000
0.091043084,5722.500000
0.091156463,-1893.000000
0.091269841,-3010.500000
0.091383220,5694.000000
0.091496599,-2781.500000
0.091609977,-2539.500000
0.091723356,5479.000000
0.091836735,-3513.500000
0.091950113,-2094.000000
0.092063492,5209.500000
0.092176871,-4261.000000
0.092290249,-1410.000000
0.092403628,4994.500000
0.092517007,-4603.000000
0.092630385,-620.000000
0.092743764,4923.000000
0.092857143,-4880.500000
0.092970522,295.500000
0.093083900,4678.000000
0.093197279,-5030.000000
0.093310658,1095.500000
0.093424036,4293.000000
0.093537415,-5190.000000
0.093650794,1814.500000
0.093764172,3679.000000
0.093877551,-5413.500000
0.093990930,2309.000000
0.094104308,3007.500000
0.094217687,-5623.000000
0.094331066,2871.000000
0.094444444,2352.500000
0.094557823,-5595.500000
0.094671202,3444.000000
0.094784580,1532.000000
0.094897959,-5523.000000
0.095011338,3913.500000
0.095124717,843.500000
0.095238095,-5231.500000
0.095351474,4521.000000
0.095464853,239.000000
0.095578231,-4735.500000
0.095691610,5054.500000
0.095804989,-249.500000
0.095918367,-4170.000000
0.096031746,5434.500000
0.096145125,-865.000000
0.096258503,-3780.000000
0.096371882,5545.500000
0.096485261,-1720.500000
0.096598639,-3314.000000
0.096712018,5626.500000
0.096825397,-2505.500000
0.096938776,-2906.000000
0.097052154,5419.000000
0.097165533,-3337.000000
0.097278912,-2444.500000
0.097392290,5316.500000
0.097505669,-3879.000000
0.097619048,-1650.000000
0.097732426,5203.500000
0.097845805,-4309.000000
0.097959184,-801.500000
0.098072562,5171.500000
0.098185941,-4459.000000
0.098299320,51.500000
0.098412698,4875.000000
0.098526077,-4896.500000
0.098639456,643.500000
0.098752834,4465.500000
0.098866213,-5108.000000
0.098979592,1482.000000
0.099092971,3952.500000
0.099206349,-5327.000000
0.099319728,1992.500000
0.099433107,3226.000000
0.099546485,-5580.500000
0.099659864,2566.500000
0.099773243,2548.000000
0.099886621,-5647.000000
0.100000000,3017.000000
0.100113379,1782.500000
0.100226757,-5586.000000
0.100340136,3683.500000
0.100453515,1336.500000
0.100566893,-5124.000000
0.100680272,4289.500000
0.100793651,673.000000
0.100907029,-4905.500000
0.101020408,4889.000000
0.101133787,195.000000
0.101247166,-4236.000000
0.101360544,5374.000000
0.101473923,-548.500000
0.101587302,-4018.500000
0.101700680,5302.000000
0.101814059,-1563.000000
0.101927438,-3649.500000
0.102040816,5359.000000
0.102154195,-2318.500000
0.102267574,-3306.500000
0.102380952,5271.000000
0.102494331,-3096.500000
0.102607710,-2735.000000
0.102721088,5291.500000
0.102834467,-3570.500000
0.102947846,-1944.500000
0.103061224,5266.500000
0.103174603,-3881.000000
0.103287982,-1136.500000
0.103401361,5306.000000
0.103514739,-4260.000000
0.103628118,-337.000000
0.103741497,5037.500000
0.103854875,-4645.500000
0.103968254,327.000000
0.104081633,4633.000000
0.104195011,-5016.500000
0.104308390,886.500000
0.104421769,4051.000000
0.104535147,-5357.500000
0.104648526,1518.500000
0.104761905,3414.000000
0.104875283,-5602.500000
0.104988662,1972.500000
0.105102041,2681.000000
0.105215420,-5770.500000
0.105328798,2616.500000
0.105442177,2200.000000
0.105555556,-5526.500000
0.105668934,3363.000000
0.105782313,1710.000000
0.105895692,-5262.500000
0.106009070,4024.000000
0.106122449,1174.000000
0.106235828,-4814.000000
0.106349206,4647.500000
0.106462585,616.500000
0.106575964,-4496.000000
0.106689342,4991.500000
0.106802721,-370.500000
0.106916100,-4269.000000
0.107029478,5018.000000
0.107142857,-1086.500000
0.107256236,-3910.500000
0.107369615,5215.500000
0.107482993,-1981.500000
0.107596372,-3608.500000
0.107709751,5163.500000
0.107823129,-2601.500000
0.107936508,-2874.000000
0.108049887,5419.000000
0.108163265,-3049.000000
0.108276644,-2213.500000
0.108390023,5321.000000
0.108503401,-3587.500000
0.108616780,-1455.500000
0.108730159,5412.000000
0.108843537,-3862.000000
0.108956916,-624.500000
0.109070295,5155.000000
0.109183673,-4354.500000
0.109297052,3.500000
0.109410431,4857.000000
0.109523810,-4701.500000
0.109637188,674.500000
0.109750567,4120.500000
0.109863946,-5228.500000
0.109977324,877.500000
0.110090703,3549.000000
0.110204082,-5542.500000
0.110317460,1724.500000
0.110430839,3006.500000
0.110544218,-5537.500000
0.110657596,2253.500000
0.110770975,2547.500000
0.110884354,-5379.500000
0.110997732,3244.500000
0.111111111,2186.000000
0.111224490,-5045.500000
0.111337868,3802.000000
0.111451247,1585.500000
0.111564626,-4860.500000
0.111678005,4495.000000
0.111791383,986.000000
0.111904762,-4567.500000
0.112018141,4585.500000
0.112131519,-151.000000
0.112244898,-4613.500000
0.112358277,4736.000000
0.112471655,-825.500000
0.112585034,-4205.000000
0.112698413,4929.000000
0.112811791,-1673.000000
0.112925170,-3845.500000
0.113038549,5042.500000
0.113151927,-2258.000000
0.113265306,-3063.500000
0.113378685,5396.500000
0.113492063,-2542.000000
0.113605442,-2359.000000
0.113718821,5542.000000
0.113832200,-3138.000000
0.113945578,-1592.500000
0.114058957,5465.000000
0.114172336,-3557.500000
0.114285714,-862.000000
0.114399093,5253.500000
0.114512472,-4130.000000
0.114625850,-467.500000
0.114739229,4655.000000
0.114852608,-4733.500000
0.114965986,112.000000
0.115079365,4380.500000
0.115192744,-4976.500000
0.115306122,785.500000
0.115419501,3697.500000
0.115532880,-5406.500000
0.115646259,1282.000000
0.115759637,3343.500000
0.115873016,-5207.500000
0.115986395,2311.500000
0.116099773,3016.500000
0.116213152,-5182.000000
0.116326531,2909.000000
0.116439909,2464.000000
0.116553288,-5041.000000
0.116666667,3723.500000
0.116780045,1895.000000
0.116893424,-4833.500000
0.117006803,3981.000000
0.117120181,1040.000000
0.117233560,-4829.500000
0.117346939,4226.500000
0.117460317,216.000000
0.117573696,-4625.500000
0.117687075,4463.500000
0.117800454,-561.500000
0.117913832,-4344.500000
0.118027211,4705.000000
0.118140590,-1243.000000
0.118253968,-3818.500000
0.118367347,5096.500000
0.118480726,-1653.000000
0.118594104,-3067.000000
0.118707483,5388.000000
0.118820862,-2327.000000
0.118934240,-2616.000000
0.119047619,5342.000000
0.119160998,-2789.500000
0.119274376,-1801.500000
0.119387755,5447.000000
0.119501134,-3376.500000
0.119614512,-1327.500000
0.119727891,4997.500000
0.119841270,-4032.000000
0.119954649,-721.000000
0.120068027,4747.500000
0.120181406,-4535.000000
0.120294785,-336.500000
0.120408163,4141.500000
0.120521542,-5006.000000
0.120634921,351.000000
0.120748299,3951.000000
0.120861678,-5047.000000
0.120975057,1121.500000
0.121088435,3381.000000
0.121201814,-5240.500000
0.121315193,1827.000000
0.121428571,3236.000000
0.121541950,-4937.500000
0.121655329,2743.000000
0.121768707,2738.000000
0.121882086,-5007.500000
0.121995465,3176.500000
0.122108844,2007.500000
0.122222222,-5001.000000
0.122335601,3553.000000
0.122448980,1094.500000
0.122562358,-5082.500000
0.122675737,3727.500000
0.122789116,357.500000
0.122902494,-4842.500000
0.123015873,4328.000000
0.123129252,-318.500000
0.123242630,-4376.500000
0.123356009,4569.500000
0.123469388,-881.500000
0.123582766,-3854.500000
0.123696145,4980.000000
0.123809524,-1397.500000
0.123922902,-3200.000000
0.124036281,5213.500000
0.124149660,-1844.500000
0.124263039,-2645.500000
0.124376417,5289.000000
0.124489796,-2534.500000
0.124603175,-2256.000000
0.124716553,5135.500000
0.124829932,-3244.500000
0.124943311,-1633.500000
0.125056689,4984.500000
0.125170068,-3693.000000
0.125283447,-1168.000000
0.125396825,4629.000000
0.125510204,-4321.500000
0.125623583,-621.500000
0.125736961,4320.500000
0.125850340,-4729.000000
0.125963719,49.500000
0.126077098,3922.000000
0.126190476,-4883.500000
0.126303855,928.500000
0.126417234,3909.000000
0.126530612,-4679.000000
0.126643991,1753.000000
0.126757370,3424.000000
0.126870748,-4971.500000
0.126984127,2145.500000
0.127097506,2829.000000
0.127210884,-4874.500000
0.127324263,2847.500000
0.127437642,2128.000000
0.127551020,-5115.000000
0.127664399,2997.000000
0.127777778,1202.500000
0.127891156,-5059.000000
0.128004535,3510.500000
