label,6_u1_120_p
0.018594104,-2337.000000
0.018707483,4270.500000
0.018820862,-1928.500000
0.018934240,-1980.000000
0.019047619,4227.500000
0.019160998,-2541.500000
0.019274376,-1796.000000
0.019387755,3841.500000
0.019501134,-3196.500000
0.019614512,-1328.000000
0.019727891,3858.000000
0.019841270,-3365.000000
0.019954649,-698.000000
0.020068027,3660.000000
0.020181406,-3713.500000
0.020294785,-96.000000
0.020408163,3653.500000
0.020521542,-3564.500000
0.020634921,686.000000
0.020748299,3547.500000
0.020861678,-3851.000000
0.020975057,1179.500000
0.021088435,3014.000000
0.021201814,-4068.500000
0.021315193,1494.000000
0.021428571,2451.000000
0.021541950,-4324.500000
0.021655329,1827.000000
0.021768707,1890.000000
0.021882086,-4318.500000
0.021995465,2338.000000
0.022108844,1474.000000
0.022222222,-4222.500000
0.022335601,2802.000000
0.022448980,1005.000000
0.022562358,-3910.000000
0.022675737,3303.000000
0.022789116,679.000000
0.022902494,-3613.500000
0.023015873,3752.000000
0.023129252,161.500000
0.023242630,-3369.500000
0.023356009,4017.500000
0.023469388,-409.500000
0.023582766,-3079.000000
0.023696145,4156.500000
0.023809524,-975.500000
0.023922902,-2768.000000
0.024036281,4182.000000
0.024149660,-1547.000000
0.024263039,-2493.000000
0.024376417,4187.000000
0.024489796,-2222.500000
0.024603175,-2203.500000
0.024716553,4030.500000
0.024829932,-2808.500000
0.024943311,-1752.500000
0.025056689,3926.000000
0.025170068,-3078.500000
0.025283447,-1027.500000
0.025396825,4024.000000
0.025510204,-3234.000000
0.025623583,-364.000000
0.025736961,3925.000000
0.025850340,-3593.000000
0.025963719,5.000000
0.026077098,3626.000000
0.026190476,-3869.500000
0.026303855,623.000000
0.026417234,3221.000000
0.026530612,-4177.500000
0.026643991,835.000000
0.026757370,2645.000000
0.026870748,-4495.000000
0.026984127,1387.000000
0.027097506,2232.500000
0.027210884,-4467.000000
0.027324263,1917.500000
0.027437642,1776.000000
0.027551020,-4321.000000
0.027664399,2547.500000
0.027777778,1602.500000
0.027891156,-4042.500000
0.028004535,3010.500000
0.028117914,1074.500000
0.028231293,-3983.000000
0.028344671,3373.500000
0.028458050,530.000000
0.028571429,-3618.000000
0.028684807,3849.000000
0.028798186,102.500000
0.028911565,-3414.000000
0.029024943,4027.000000
0.029138322,-619.000000
0.029251701,-3234.000000
0.029365079,4033.000000
0.029478458,-1330.000000
0.029591837,-2995.500000
0.029705215,4011.500000
0.029818594,-1824.000000
0.029931973,-2519.500000
0.030045351,4315.000000
0.030158730,-2275.000000
0.030272109,-1958.500000
0.030385488,4206.000000
0.030498866,-2603.500000
0.030612245,-1384.500000
0.030725624,4468.500000
0.030839002,-2813.000000
0.030952381,-672.500000
0.031065760,4266.000000
0.031179138,-3309.000000
0.031292517,-361.000000
0.031405896,3914.500000
0.031519274,-3790.500000
0.031632653,8.000000
0.031746032,3363.500000
0.031859410,-4206.500000
0.031972789,371.500000
0.032086168,3049.000000
0.032199546,-4376.000000
0.032312925,1082.500000
0.032426304,2748.500000
0.032539683,-4485.000000
0.032653061,1635.500000
0.032766440,2357.500000
0.032879819,-4375.500000
0.032993197,2289.000000
0.033106576,2060.000000
0.033219955,-4141.500000
0.033333333,2793.000000
0.033446712,1629.500000
0.033560091,-4067.000000
0.033673469,3208.000000
0.033786848,951.000000
0.033900227,-4068.500000
0.034013605,3450.500000
0.034126984,374.000000
0.034240363,-3810.000000
0.034353741,3732.500000
0.034467120,-301.000000
0.034580499,-3689.500000
0.034693878,3786.000000
0.034807256,-942.500000
0.034920635,-3417.500000
0.035034014,3986.000000
0.035147392,-1437.500000
0.035260771,-2915.500000
0.035374150,4302.500000
0.035487528,-1835.500000
0.035600907,-2224.500000
0.035714286,4525.000000
0.035827664,-2089.000000
0.035941043,-1695.500000
0.036054422,4533.000000
0.036167800,-2623.000000
0.036281179,-1292.500000
0.036394558,4373.500000
0.036507937,-3128.000000
0.036621315,-855.500000
0.036734694,4211.500000
0.036848073,-3638.000000
0.036961451,-495.000000
0.037074830,3611.000000
0.037188209,-4135.500000
0.037301587,-29.500000
0.037414966,3426.000000
0.037528345,-4204.000000
0.037641723,688.500000
0.037755102,3267.000000
0.037868481,-4329.000000
0.037981859,1272.500000
0.038095238,2879.500000
0.038208617,-4218.000000
0.038321995,2067.000000
0.038435374,2663.500000
0.038548753,-4172.000000
0.038662132,2509.500000
0.038775510,2127.500000
0.038888889,-4121.500000
0.039002268,2999.500000
0.039115646,1681.500000
0.039229025,-4152.500000
0.039342404,3201.500000
0.039455782,752.000000
0.039569161,-4288.000000
0.039682540,3410.500000
0.039795918,198.500000
0.039909297,-3996.000000
0.040022676,3721.500000
0.040136054,-449.500000
0.040249433,-3703.500000
0.040362812,4110.500000
0.040476190,-773.500000
0.040589569,-3114.500000
0.040702948,4480.000000
0.040816327,-1231.500000
0.040929705,-2614.000000
0.041043084,4614.500000
0.041156463,-1536.500000
0.041269841,-2032.000000
0.041383220,4818.000000
0.041496599,-2275.000000
0.041609977,-1916.000000
0.041723356,4314.000000
0.041836735,-3002.000000
0.041950113,-1531.500000
0.042063492,4276.500000
0.042176871,-3410.500000
0.042290249,-1074.000000
0.042403628,3911.000000
0.042517007,-3919.500000
0.042630385,-520.500000
0.042743764,3805.000000
0.042857143,-4019.500000
0.042970522,269.000000
0.043083900,3655.000000
0.043197279,-4217.000000
0.043310658,912.000000
0.043424036,3411.500000
0.043537415,-4196.500000
0.043650794,1594.000000
0.043764172,3150.000000
0.043877551,-4264.000000
0.043990930,2032.500000
0.044104308,2520.500000
0.044217687,-4516.000000
0.044331066,2452.000000
0.044444444,1877.000000
0.044557823,-4450.500000
0.044671202,2876.000000
0.044784580,1313.500000
0.044897959,-4498.500000
0.045011338,3165.500000
0.045124717,622.500000
0.045238095,-4333.000000
0.045351474,3595.500000
0.045464853,193.500000
0.045578231,-3996.000000
0.045691610,4033.500000
0.045804989,-295.500000
0.045918367,-3465.000000
0.046031746,4498.000000
0.046145125,-563.000000
0.046258503,-2974.000000
0.046371882,4736.000000
0.046485261,-1372.000000
0.046598639,-2741.500000
0.046712018,4592.500000
0.046825397,-1991.000000
0.046938776,-2382.000000
0.047052154,4557.500000
0.047165533,-2688.000000
0.047278912,-2115.000000
0.047392290,4345.000000
0.047505669,-3270.000000
0.047619048,-1537.000000
0.047732426,4264.000000
0.047845805,-3680.500000
0.047959184,-933.500000
0.048072562,4157.000000
0.048185941,-3872.000000
0.048299320,-206.000000
0.048412698,4061.000000
0.048526077,-4113.000000
0.048639456,438.000000
0.048752834,3822.000000
0.048866213,-4171.000000
0.048979592,1165.000000
0.049092971,3473.000000
0.049206349,-4452.000000
0.049319728,1591.500000
0.049433107,2906.000000
0.049546485,-4538.000000
0.049659864,2076.000000
0.049773243,2291.500000
0.049886621,-4915.500000
0.050000000,2291.000000
0.050113379,1583.000000
0.050226757,-4804.000000
0.050340136,2987.000000
0.050453515,1176.000000
0.050566893,-4577.000000
0.050680272,3416.500000
0.050793651,590.000000
0.050907029,-4165.500000
0.051020408,4077.500000
0.051133787,447.500000
0.051247166,-3608.500000
0.051360544,4509.000000
0.051473923,-226.500000
0.051587302,-3511.500000
0.051700680,4628.500000
0.051814059,-978.000000
0.051927438,-3270.500000
0.052040816,4587.500000
0.052154195,-1797.000000
0.052267574,-3005.500000
0.052380952,4559.500000
0.052494331,-2435.500000
0.052607710,-2588.000000
0.052721088,4592.000000
0.052834467,-2995.500000
0.052947846,-1974.000000
0.053061224,4580.000000
0.053174603,-3284.000000
0.053287982,-1122.000000
0.053401361,4607.500000
0.053514739,-3531.000000
0.053628118,-479.500000
0.053741497,4471.500000
0.053854875,-3842.000000
0.053968254,61.000000
0.054081633,4176.000000
0.054195011,-4225.500000
0.054308390,579.500000
0.054421769,3706.000000
0.054535147,-4529.000000
0.054648526,1098.000000
0.054761905,3258.000000
0.054875283,-4828.000000
0.054988662,1546.000000
0.055102041,2649.000000
0.055215420,-4905.000000
0.055328798,2041.500000
0.055442177,2158.500000
0.055555556,-4934.000000
0.055668934,2688.500000
0.055782313,1710.500000
0.055895692,-4684.000000
0.056009070,3392.000000
0.056122449,1416.000000
0.056235828,-4383.500000
0.056349206,4015.000000
0.056462585,811.000000
0.056575964,-4035.000000
0.056689342,4205.500000
0.056802721,183.000000
0.056916100,-3917.000000
0.057029478,4472.000000
0.057142857,-661.500000
0.057256236,-3720.000000
0.057369615,4436.000000
0.057482993,-1423.000000
0.057596372,-3578.500000
0.057709751,4582.500000
0.057823129,-2079.000000
0.057936508,-2921.000000
0.058049887,4692.000000
0.058163265,-2482.000000
0.058276644,-2304.000000
0.058390023,4938.500000
0.058503401,-2802.000000
0.058616780,-1610.000000
0.058730159,4886.500000
0.058843537,-3300.500000
0.058956916,-1059.000000
0.059070295,4736.500000
0.059183673,-3630.500000
0.059297052,-399.000000
0.059410431,4603.500000
0.059523810,-4120.500000
0.059637188,108.500000
0.059750567,4132.000000
0.059863946,-4520.500000
0.059977324,617.500000
0.060090703,3562.000000
0.060204082,-4904.000000
0.060317460,1047.500000
0.060430839,3096.500000
0.060544218,-4976.000000
0.060657596,1924.000000
0.060770975,2766.000000
0.060884354,-4844.500000
0.060997732,2282.500000
0.061111111,2298.500000
0.061224490,-4810.000000
0.061337868,3207.000000
0.061451247,2115.500000
0.061564626,-4438.500000
0.061678005,3836.500000
0.061791383,1364.500000
0.061904762,-4477.500000
0.062018141,4012.500000
0.062131519,533.500000
0.062244898,-4344.500000
0.062358277,4235.500000
0.062471655,-303.500000
0.062585034,-4320.000000
0.062698413,4331.000000
0.062811791,-1019.000000
0.062925170,-3867.000000
0.063038549,4620.000000
0.063151927,-1502.000000
0.063265306,-3395.000000
0.063378685,4814.500000
0.063492063,-1970.000000
0.063605442,-2723.000000
0.063718821,5132.500000
0.063832200,-2455.000000
0.063945578,-2096.000000
0.064058957,5121.000000
0.064172336,-2945.500000
0.064285714,-1555.000000
0.064399093,4995.500000
0.064512472,-3513.500000
0.064625850,-1093.000000
0.064739229,4713.500000
0.064852608,-4081.000000
0.064965986,-480.500000
0.065079365,4338.500000
0.065192744,-4568.000000
0.065306122,-76.500000
0.065419501,3831.000000
0.065532880,-4902.000000
0.065646259,610.000000
0.065759637,3583.000000
0.065873016,-5019.500000
0.065986395,1329.000000
0.066099773,3249.000000
0.066213152,-5027.500000
0.066326531,2204.500000
0.066439909,2983.500000
0.066553288,-4787.500000
0.066666667,2934.500000
0.066780045,2374.500000
0.066893424,-4787.500000
0.067006803,3311.000000
0.067120181,1612.000000
0.067233560,-4820.500000
0.067346939,3635.000000
0.067460317,981.000000
0.067573696,-4806.500000
0.067687075,4054.000000
0.067800454,97.000000
0.067913832,-4679.500000
0.068027211,4213.000000
0.068140590,-529.500000
0.068253968,-4170.500000
0.068367347,4629.500000
0.068480726,-985.000000
0.068594104,-3810.000000
0.068707483,4912.500000
0.068820862,-1608.500000
0.068934240,-3131.000000
0.069047619,5294.500000
0.069160998,-2032.500000
0.069274376,-2537.500000
0.069387755,5340.500000
0.069501134,-2743.000000
0.069614512,-1898.000000
0.069727891,5240.000000
0.069841270,-3173.000000
0.069954649,-1466.500000
0.070068027,4803.000000
0.070181406,-4065.000000
0.070294785,-1185.000000
0.070408163,4461.000000
0.070521542,-4560.000000
0.070634921,-490.500000
0.070748299,4214.500000
0.070861678,-4828.500000
0.070975057,197.500000
0.071088435,3905.500000
0.071201814,-4885.500000
0.071315193,1085.000000
0.071428571,3830.000000
0.071541950,-4932.000000
0.071655329,1934.500000
0.071768707,3372.000000
0.071882086,-4838.500000
0.071995465,2695.500000
0.072108844,2986.500000
0.072222222,-5011.500000
0.072335601,2973.500000
0.072448980,1911.500000
0.072562358,-5261.500000
0.072675737,3352.500000
0.072789116,1363.500000
0.072902494,-5133.500000
0.073015873,3737.500000
0.073129252,508.500000
0.073242630,-5028.500000
0.073356009,4143.000000
0.073469388,22.000000
0.073582766,-4344.000000
0.073696145,4706.500000
0.073809524,-438.000000
0.073922902,-3933.500000
0.074036281,5099.500000
0.074149660,-1087.000000
0.074263039,-3379.500000
0.074376417,5408.000000
0.074489796,-1631.500000
0.074603175,-2846.000000
0.074716553,5448.500000
0.074829932,-2409.000000
0.074943311,-2505.000000
0.075056689,5213.500000
0.075170068,-3149.500000
0.075283447,-2031.500000
0.075396825,5138.000000
0.075510204,-3734.500000
0.075623583,-1542.000000
0.075736961,4682.500000
0.075850340,-4402.500000
0.075963719,-931.000000
0.076077098,4627.500000
0.076190476,-4480.000000
0.076303855,10.000000
0.076417234,4531.500000
0.076530612,-4773.000000
0.076643991,743.000000
0.076757370,4240.500000
0.076870748,-4759.000000
0.076984127,1646.500000
0.077097506,3895.000000
0.077210884,-4989.000000
0.077324263,2131.500000
0.077437642,3118.000000
0.077551020,-5275.500000
0.077664399,2544.500000
0.077777778,2404.000000
0.077891156,-5327.000000
0.078004535,2994.000000
0.078117914,1708.500000
0.078231293,-5379.000000
0.078344671,3459.000000
0.078458050,1064.000000
0.078571429,-5060.500000
0.078684807,4161.500000
0.078798186,646.500000
0.078911565,-4539.000000
0.079024943,4647.000000
0.079138322,-56.500000
0.079251701,-4349.000000
0.079365079,5055.000000
0.079478458,-580.000000
0.079591837,-3602.500000
0.079705215,5389.500000
0.079818594,-1331.000000
0.079931973,-3426.000000
0.080045351,5313.000000
0.080158730,-2129.000000
0.080272109,-2876.000000
0.080385488,5334.000000
0.080498866,-2832.000000
0.080612245,-2655.500000
0.080725624,5012.500000
0.080839002,-3647.500000
0.080952381,-1968.000000
0.081065760,5102.500000
0.081179138,-3886.000000
0.081292517,-1186.500000
0.081405896,4933.500000
0.081519274,-4390.000000
0.081632653,-408.500000
0.081746032,4929.500000
0.081859410,-4376.000000
0.081972789,541.500000
0.082086168,4741.500000
0.082199546,-4743.000000
0.082312925,1092.000000
0.082426304,4069.000000
0.082539683,-5178.000000
0.082653061,1567.500000
0.082766440,3380.500000
0.082879819,-5445.000000
0.082993197,2080.500000
0.083106576,2721.000000
0.083219955,-5612.000000
0.083333333,2700.000000
0.083446712,2034.500000
0.083560091,-5431.000000
0.083673469,3312.000000
0.083786848,1691.500000
0.083900227,-5105.500000
0.084013605,4055.500000
0.084126984,1115.000000
0.084240363,-4830.000000
0.084353741,4525.000000
0.084467120,529.500000
0.084580499,-4469.500000
0.084693878,4951.000000
0.084807256,-246.000000
0.084920635,-4257.000000
0.085034014,5068.500000
0.085147392,-1085.500000
0.085260771,-3869.000000
0.085374150,5313.000000
0.085487528,-1770.500000
0.085600907,-3472.500000
0.085714286,5154.500000
0.085827664,-2681.500000
0.085941043,-3091.500000
0.086054422,5222.000000
0.086167800,-3181.500000
0.086281179,-2314.500000
0.086394558,5236.000000
0.086507937,-3692.000000
0.086621315,-1570.500000
0.086734694,5344.500000
0.086848073,-3863.500000
0.086961451,-672.500000
0.087074830,5170.500000
0.087188209,-4426.500000
0.087301587,-164.000000
0.087414966,4747.000000
0.087528345,-4692.000000
0.087641723,588.500000
0.087755102,4273.000000
0.087868481,-5304.500000
0.087981859,905.000000
0.088095238,3452.500000
0.088208617,-5567.000000
0.088321995,1674.500000
0.088435374,3167.000000
0.088548753,-5583.000000
0.088662132,2311.500000
0.088775510,2582.000000
0.088888889,-5443.500000
0.089002268,3178.500000
0.089115646,2232.000000
0.089229025,-5208.000000
0.089342404,3778.000000
0.089455782,1537.500000
0.089569161,-5086.000000
0.089682540,4256.000000
0.089795918,911.500000
0.089909297,-4765.000000
0.090022676,4787.500000
0.090136054,149.500000
0.090249433,-4485.000000
0.090362812,4898.500000
0.090476190,-727.500000
0.090589569,-4330.000000
0.090702948,5042.500000
0.090816327,-1542.500000
0.090929705,-3942.000000
0.091043084,5185.000000
0.091156463,-2169.000000
0.091269841,-3260.000000
0.091383220,5370.000000
0.091496599,-2779.500000
0.091609977,-2626.500000
0.091723356,5540.500000
0.091836735,-3202.000000
0.091950113,-1743.500000
0.092063492,5652.000000
0.092176871,-3558.000000
0.092290249,-1034.500000
0.092403628,5401.500000
0.092517007,-4246.000000
0.092630385,-544.000000
0.092743764,4834.500000
0.092857143,-4879.500000
0.092970522,-29.500000
0.093083900,4357.000000
0.093197279,-5261.000000
0.093310658,625.000000
0.093424036,3942.000000
0.093537415,-5493.000000
0.093650794,1366.000000
0.093764172,3505.500000
0.093877551,-5431.000000
0.093990930,2137.000000
0.094104308,3046.500000
0.094217687,-5352.500000
0.094331066,2919.000000
0.094444444,2683.000000
0.094557823,-5244.500000
0.094671202,3583.500000
0.094784580,1899.000000
0.094897959,-5210.000000
0.095011338,4012.500000
0.095124717,1140.500000
0.095238095,-5023.000000
0.095351474,4372.500000
0.095464853,354.500000
0.095578231,-4884.000000
0.095691610,4700.500000
0.095804989,-446.500000
0.095918367,-4580.000000
0.096031746,4906.500000
0.096145125,-1233.500000
0.096258503,-4217.500000
0.096371882,5100.000000
0.096485261,-1832.000000
0.096598639,-3510.500000
0.096712018,5483.000000
0.096825397,-2276.500000
0.096938776,-2758.000000
0.097052154,5635.500000
0.097165533,-2805.000000
0.097278912,-2095.000000
0.097392290,5635.000000
0.097505669,-3438.500000
0.097619048,-1516.500000
0.097732426,5268.500000
0.097845805,-4156.000000
0.097959184,-1024.000000
0.098072562,4935.000000
0.098185941,-4686.000000
0.098299320,-459.000000
0.098412698,4544.500000
0.098526077,-5127.500000
0.098639456,249.500000
0.098752834,4143.000000
0.098866213,-5259.000000
0.098979592,1110.500000
0.099092971,3885.500000
0.099206349,-5278.500000
0.099319728,1902.500000
0.099433107,3504.500000
0.099546485,-5323.000000
0.099659864,2657.500000
0.099773243,2990.500000
0.099886621,-5228.000000
0.100000000,3347.500000
0.100113379,2380.500000
0.100226757,-5193.000000
0.100340136,3783.000000
0.100453515,1459.500000
0.100566893,-5291.000000
0.100680272,4048.000000
0.100793651,641.000000
0.100907029,-5070.500000
0.101020408,4414.500000
0.101133787,-82.500000
0.101247166,-4753.000000
0.101360544,4822.000000
0.101473923,-648.000000
0.101587302,-4151.000000
0.101700680,5279.000000
0.101814059,-1127.000000
0.101927438,-3600.500000
0.102040816,5555.000000
0.102154195,-1770.500000
0.102267574,-2874.000000
0.102380952,5865.000000
0.102494331,-2298.500000
0.102607710,-2392.000000
0.102721088,5550.500000
0.102834467,-3321.000000
0.102947846,-2086.000000
0.103061224,5236.500000
0.103174603,-3832.000000
0.103287982,-1485.000000
0.103401361,5034.000000
0.103514739,-4544.000000
0.103628118,-853.000000
0.103741497,4743.500000
0.103854875,-4743.000000
0.103968254,52.500000
0.104081633,4591.000000
0.104195011,-4927.500000
0.104308390,791.500000
0.104421769,4242.000000
0.104535147,-5154.500000
0.104648526,1612.000000
0.104761905,3864.000000
0.104875283,-5161.000000
0.104988662,2281.000000
0.105102041,3203.000000
0.105215420,-5409.500000
0.105328798,2706.500000
0.105442177,2432.500000
0.105555556,-5489.500000
0.105668934,3257.500000
0.105782313,1809.500000
0.105895692,-5351.000000
0.106009070,3748.000000
0.106122449,998.000000
0.106235828,-5278.000000
0.106349206,4154.500000
0.106462585,441.000000
0.106575964,-4778.000000
0.106689342,4720.500000
0.106802721,-176.000000
0.106916100,-4353.000000
0.107029478,5163.000000
0.107142857,-725.000000
0.107256236,-3738.500000
0.107369615,5547.000000
0.107482993,-1427.500000
0.107596372,-3377.000000
0.107709751,5428.500000
0.107823129,-2301.500000
0.107936508,-2876.500000
0.108049887,5459.000000
0.108163265,-2932.500000
0.108276644,-2363.000000
0.108390023,5254.500000
0.108503401,-3605.500000
0.108616780,-1845.500000
0.108730159,5097.000000
0.108843537,-4132.500000
0.108956916,-1087.000000
0.109070295,4979.500000
0.109183673,-4410.000000
0.109297052,-251.500000
0.109410431,4816.500000
0.109523810,-4730.000000
0.109637188,429.500000
0.109750567,4372.500000
0.109863946,-4994.000000
0.109977324,1258.500000
0.110090703,4015.000000
0.110204082,-5199.000000
0.110317460,1833.500000
0.110430839,3385.500000
0.110544218,-5327.500000
0.110657596,2552.500000
0.110770975,2853.500000
0.110884354,-5479.000000
0.110997732,2742.000000
0.111111111,1839.500000
0.111224490,-5595.500000
0.111337868,3384.500000
0.111451247,1421.000000
0.111564626,-5185.500000
0.111678005,3994.500000
0.111791383,684.000000
0.111904762,-4983.000000
0.112018141,4520.500000
0.112131519,350.000000
0.112244898,-4383.500000
0.112358277,5090.500000
0.112471655,-372.500000
0.112585034,-3994.500000
0.112698413,5294.500000
0.112811791,-1156.000000
0.112925170,-3613.500000
0.113038549,5318.000000
0.113151927,-2071.000000
0.113265306,-3326.000000
0.113378685,5173.000000
0.113492063,-2878.000000
0.113605442,-2831.000000
0.113718821,5207.500000
0.113832200,-3411.000000
0.113945578,-2045.000000
0.114058957,5209.000000
0.114172336,-3720.500000
0.114285714,-1302.500000
0.114399093,5070.500000
0.114512472,-4211.000000
0.114625850,-601.000000
0.114739229,4901.500000
0.114852608,-4483.000000
0.114965986,183.500000
0.115079365,4605.500000
0.115192744,-4810.500000
0.115306122,754.000000
0.115419501,4033.500000
0.115532880,-5211.000000
0.115646259,1344.500000
0.115759637,3481.500000
0.115873016,-5382.500000
0.115986395,1957.500000
0.116099773,2872.000000
0.116213152,-5586.000000
0.116326531,2411.000000
0.116439909,2172.000000
0.116553288,-5549.500000
0.116666667,3072.500000
0.116780045,1642.000000
0.116893424,-5241.500000
0.117006803,3837.500000
0.117120181,1205.000000
0.117233560,-4749.000000
0.117346939,4476.000000
0.117460317,685.500000
0.117573696,-4513.500000
0.117687075,4761.500000
0.117800454,-229.500000
0.117913832,-4153.000000
0.118027211,4939.000000
0.118140590,-955.500000
0.118253968,-3937.500000
0.118367347,5009.500000
0.118480726,-1853.500000
0.118594104,-3513.500000
0.118707483,5083.500000
0.118820862,-2424.000000
0.118934240,-2953.500000
0.119047619,5158.000000
0.119160998,-2990.500000
0.119274376,-2161.000000
0.119387755,5383.000000
0.119501134,-3260.500000
0.119614512,-1416.500000
0.119727891,5173.000000
0.119841270,-3877.000000
0.119954649,-861.000000
0.120068027,4942.000000
0.120181406,-4212.500000
0.120294785,-97.500000
0.120408163,4710.000000
0.120521542,-4568.500000
0.120634921,465.500000
0.120748299,4214.000000
0.120861678,-4948.000000
0.120975057,1008.500000
0.121088435,3566.000000
0.121201814,-5339.500000
0.121315193,1448.000000
0.121428571,2954.000000
0.121541950,-5411.000000
0.121655329,2306.500000
0.121768707,2630.500000
0.121882086,-5232.500000
0.121995465,2776.000000
0.122108844,1988.000000
0.122222222,-5147.000000
0.122335601,3650.500000
0.122448980,1643.000000
0.122562358,-4658.500000
0.122675737,4143.000000
0.122789116,889.500000
0.122902494,-4632.000000
0.123015873,4397.000000
0.123129252,79.000000
0.123242630,-4395.500000
0.123356009,4573.500000
0.123469388,-795.000000
0.123582766,-4207.500000
0.123696145,4667.500000
0.123809524,-1434.000000
0.123922902,-3626.500000
0.124036281,5007.500000
0.124149660,-1960.500000
0.124263039,-3086.500000
0.124376417,5086.000000
0.124489796,-2546.000000
0.124603175,-2407.000000
0.124716553,5261.500000
0.124829932,-2895.000000
0.124943311,-1670.000000
0.125056689,5277.500000
0.125170068,-3431.500000
0.125283447,-1058.500000
0.125396825,5035.000000
0.125510204,-3925.500000
0.125623583,-481.500000
0.125736961,4710.500000
0.125850340,-4393.500000
0.125963719,49.500000
0.126077098,4297.000000
0.126190476,-4878.000000
0.126303855,641.500000
0.126417234,3764.000000
0.126530612,-5069.500000
0.126643991,1287.500000
0.126757370,3289.000000
0.126870748,-5176.000000
0.126984127,1905.500000
0.127097506,2914.500000
0.127210884,-5024.000000
0.127324263,2745.000000
0.127437642,2536.000000
0.127551020,-4812.000000
0.127664399,3407.500000
0.127777778,1848.000000
0.127891156,-4710.500000
