label,6_u1_120_p
0.021088435,2815.000000
0.021201814,-4085.000000
0.021315193,1401.000000
0.021428571,2337.000000
0.021541950,-4391.500000
0.021655329,1740.000000
0.021768707,1870.500000
0.021882086,-4297.000000
0.021995465,2506.000000
0.022108844,1559.500000
0.022222222,-3933.000000
0.022335601,2918.500000
0.022448980,1175.500000
0.022562358,-3810.500000
0.022675737,3412.500000
0.022789116,732.000000
0.022902494,-3430.500000
0.023015873,3804.000000
0.023129252,224.500000
0.023242630,-3291.000000
0.023356009,3908.500000
0.023469388,-448.000000
0.023582766,-3103.000000
0.023696145,4089.500000
0.023809524,-1017.500000
0.023922902,-2820.500000
0.024036281,4007.500000
0.024149660,-1738.500000
0.024263039,-2635.500000
0.024376417,3999.000000
0.024489796,-2153.000000
0.024603175,-1973.500000
0.024716553,4272.500000
0.024829932,-2474.500000
0.024943311,-1446.500000
0.025056689,4149.000000
0.025170068,-2871.000000
0.025283447,-835.000000
0.025396825,4133.000000
0.025510204,-3021.500000
0.025623583,-338.500000
0.025736961,3880.500000
0.025850340,-3556.000000
0.025963719,55.000000
0.026077098,3491.000000
0.026190476,-3848.500000
0.026303855,441.000000
0.026417234,3038.500000
0.026530612,-4238.000000
0.026643991,834.500000
0.026757370,2630.000000
0.026870748,-4312.000000
0.026984127,1457.500000
0.027097506,2363.500000
0.027210884,-4217.000000
0.027324263,1976.000000
0.027437642,1886.500000
0.027551020,-4249.000000
0.027664399,2464.000000
0.027777778,1597.000000
0.027891156,-3922.500000
0.028004535,3163.500000
0.028117914,1233.500000
0.028231293,-3759.500000
0.028344671,3365.000000
0.028458050,591.000000
0.028571429,-3652.000000
0.028684807,3733.500000
0.028798186,-4.000000
0.028911565,-3518.500000
0.029024943,3678.000000
0.029138322,-813.000000
0.029251701,-3338.000000
0.029365079,3913.500000
0.029478458,-1112.000000
0.029591837,-2869.000000
0.029705215,4104.000000
0.029818594,-1741.000000
0.029931973,-2483.000000
0.030045351,4233.000000
0.030158730,-1952.500000
0.030272109,-1690.000000
0.030385488,4428.500000
0.030498866,-2358.000000
0.030612245,-1225.500000
0.030725624,4325.500000
0.030839002,-2762.000000
0.030952381,-894.500000
0.031065760,4052.000000
0.031179138,-3392.000000
0.031292517,-553.000000
0.031405896,3640.000000
0.031519274,-3726.500000
0.031632653,-48.000000
0.031746032,3398.500000
0.031859410,-4065.500000
0.031972789,490.500000
0.032086168,3060.500000
0.032199546,-4115.000000
0.032312925,1137.000000
0.032426304,2882.500000
0.032539683,-4109.000000
0.032653061,1711.500000
0.032766440,2514.500000
0.032879819,-4141.500000
0.032993197,2255.000000
0.033106576,2122.000000
0.033219955,-4136.500000
0.033333333,2685.000000
0.033446712,1500.000000
0.033560091,-4049.000000
0.033673469,3120.000000
0.033786848,1010.500000
0.033900227,-3894.000000
0.034013605,3322.500000
0.034126984,345.500000
0.034240363,-3855.000000
0.034353741,3546.000000
0.034467120,-306.500000
0.034580499,-3572.000000
0.034693878,3756.500000
0.034807256,-827.500000
0.034920635,-3284.500000
0.035034014,4099.500000
0.035147392,-1160.500000
0.035260771,-2671.000000
0.035374150,4402.000000
0.035487528,-1639.500000
0.035600907,-2267.000000
0.035714286,4359.500000
0.035827664,-2189.000000
0.035941043,-1717.000000
0.036054422,4383.000000
0.036167800,-2596.500000
0.036281179,-1488.500000
0.036394558,4109.000000
0.036507937,-3346.000000
0.036621315,-1023.500000
0.036734694,3844.000000
0.036848073,-3613.500000
0.036961451,-657.000000
0.037074830,3593.000000
0.037188209,-4039.500000
0.037301587,36.500000
0.037414966,3491.000000
0.037528345,-4030.500000
0.037641723,724.500000
0.037755102,3136.500000
0.037868481,-4235.000000
0.037981859,1280.500000
0.038095238,2885.000000
0.038208617,-4087.000000
0.038321995,2003.000000
0.038435374,2577.500000
0.038548753,-4189.500000
0.038662132,2318.000000
0.038775510,1957.500000
0.038888889,-4200.000000
0.039002268,2700.500000
0.039115646,1309.500000
0.039229025,-4298.500000
0.039342404,2900.500000
0.039455782,578.500000
0.039569161,-4269.500000
0.039682540,3367.500000
0.039795918,192.500000
0.039909297,-3895.000000
0.040022676,3729.000000
0.040136054,-290.000000
0.040249433,-3450.500000
0.040362812,4258.500000
0.040476190,-589.500000
0.040589569,-2809.500000
0.040702948,4439.000000
0.040816327,-1154.000000
0.040929705,-2629.000000
0.041043084,4438.500000
0.041156463,-1818.500000
0.041269841,-2359.000000
0.041383220,4279.000000
0.041496599,-2521.500000
0.041609977,-2017.000000
0.041723356,4166.500000
0.041836735,-3020.500000
0.041950113,-1482.000000
0.042063492,4041.000000
0.042176871,-3413.000000
0.042290249,-1093.500000
0.042403628,3968.500000
0.042517007,-3687.500000
0.042630385,-304.000000
0.042743764,3900.500000
0.042857143,-3795.500000
0.042970522,376.000000
0.043083900,3648.500000
0.043197279,-4005.500000
0.043310658,977.000000
0.043424036,3319.000000
0.043537415,-4203.000000
0.043650794,1432.500000
0.043764172,2822.500000
0.043877551,-4351.000000
0.043990930,1861.000000
0.044104308,2384.500000
0.044217687,-4458.500000
0.044331066,2361.000000
0.044444444,1715.000000
0.044557823,-4500.000000
0.044671202,2691.500000
0.044784580,1116.000000
0.044897959,-4424.000000
0.045011338,3193.000000
0.045124717,829.000000
0.045238095,-4007.000000
0.045351474,3804.000000
0.045464853,383.000000
0.045578231,-3623.500000
0.045691610,4170.500000
0.045804989,-134.000000
0.045918367,-3215.500000
0.046031746,4435.000000
0.046145125,-677.000000
0.046258503,-3026.500000
0.046371882,4468.000000
0.046485261,-1374.000000
0.046598639,-2798.500000
0.046712018,4418.000000
0.046825397,-2122.500000
0.046938776,-2547.000000
0.047052154,4289.000000
0.047165533,-2702.000000
0.047278912,-1955.500000
0.047392290,4364.000000
0.047505669,-3003.500000
0.047619048,-1413.000000
0.047732426,4289.500000
0.047845805,-3386.500000
0.047959184,-772.500000
0.048072562,4213.500000
0.048185941,-3626.500000
0.048299320,-70.000000
0.048412698,4080.000000
0.048526077,-3870.500000
0.048639456,592.500000
0.048752834,3738.500000
0.048866213,-4091.500000
0.048979592,946.000000
0.049092971,3128.500000
0.049206349,-4547.000000
0.049319728,1231.000000
0.049433107,2635.500000
0.049546485,-4728.500000
0.049659864,1804.500000
0.049773243,2147.000000
0.049886621,-4736.000000
0.050000000,2263.000000
0.050113379,1641.000000
0.050226757,-4550.000000
0.050340136,2906.000000
0.050453515,1320.000000
0.050566893,-4321.000000
0.050680272,3522.500000
0.050793651,878.000000
0.050907029,-3953.500000
0.051020408,4030.500000
0.051133787,400.500000
0.051247166,-3708.500000
0.051360544,4113.000000
0.051473923,-437.500000
0.051587302,-3616.500000
0.051700680,4207.000000
0.051814059,-1065.500000
0.051927438,-3323.000000
0.052040816,4351.500000
0.052154195,-1809.500000
0.052267574,-3031.000000
0.052380952,4445.500000
0.052494331,-2279.000000
0.052607710,-2432.500000
0.052721088,4566.500000
0.052834467,-2658.500000
0.052947846,-1788.500000
0.053061224,4598.500000
0.053174603,-2959.500000
0.053287982,-1131.000000
0.053401361,4617.000000
0.053514739,-3290.000000
0.053628118,-504.000000
0.053741497,4420.500000
0.053854875,-3719.000000
0.053968254,-70.500000
0.054081633,4038.000000
0.054195011,-4156.000000
0.054308390,444.500000
0.054421769,3644.000000
0.054535147,-4447.000000
0.054648526,1002.500000
0.054761905,3090.500000
0.054875283,-4731.500000
0.054988662,1412.000000
0.055102041,2673.000000
0.055215420,-4747.000000
0.055328798,2180.000000
0.055442177,2354.500000
0.055555556,-4527.500000
0.055668934,2775.000000
0.055782313,1930.000000
0.055895692,-4371.500000
0.056009070,3376.000000
0.056122449,1486.000000
0.056235828,-4211.000000
0.056349206,3733.500000
0.056462585,750.000000
0.056575964,-4138.000000
0.056689342,3970.500000
0.056802721,51.000000
0.056916100,-3959.500000
0.057029478,4152.000000
0.057142857,-647.500000
0.057256236,-3773.000000
0.057369615,4308.000000
0.057482993,-1314.500000
0.057596372,-3402.500000
0.057709751,4544.000000
0.057823129,-1795.500000
0.057936508,-2792.500000
0.058049887,4703.000000
0.058163265,-2317.000000
0.058276644,-2294.000000
0.058390023,4728.500000
0.058503401,-2744.000000
0.058616780,-1622.500000
0.058730159,4850.500000
0.058843537,-3081.000000
0.058956916,-1031.500000
0.059070295,4593.500000
0.059183673,-3601.500000
0.059297052,-553.000000
0.059410431,4330.000000
0.059523810,-4113.500000
0.059637188,-121.000000
0.059750567,3741.000000
0.059863946,-4608.500000
0.059977324,358.500000
0.060090703,3498.000000
0.060204082,-4641.500000
0.060317460,1135.500000
0.060430839,3184.000000
0.060544218,-4820.000000
0.060657596,1755.000000
0.060770975,2854.500000
0.060884354,-4604.000000
0.060997732,2645.500000
0.061111111,2506.000000
0.061224490,-4489.000000
0.061337868,3093.000000
0.061451247,1918.000000
0.061564626,-4477.000000
0.061678005,3440.500000
0.061791383,1155.500000
0.061904762,-4520.000000
0.062018141,3683.500000
0.062131519,375.000000
0.062244898,-4416.500000
0.062358277,4003.500000
0.062471655,-254.000000
0.062585034,-4114.500000
0.062698413,4341.500000
0.062811791,-832.500000
0.062925170,-3666.500000
0.063038549,4712.500000
0.063151927,-1276.500000
0.063265306,-3092.500000
0.063378685,4939.500000
0.063492063,-1786.500000
0.063605442,-2569.000000
0.063718821,5028.500000
0.063832200,-2368.000000
0.063945578,-2103.500000
0.064058957,4924.500000
0.064172336,-2971.500000
0.064285714,-1599.500000
0.064399093,4751.000000
0.064512472,-3510.500000
0.064625850,-1142.000000
0.064739229,4553.500000
0.064852608,-4082.000000
0.064965986,-574.000000
0.065079365,4129.000000
0.065192744,-4465.000000
0.065306122,-18.000000
0.065419501,3847.500000
0.065532880,-4718.000000
0.065646259,739.500000
0.065759637,3604.500000
0.065873016,-4659.500000
0.065986395,1557.000000
0.066099773,3335.000000
0.066213152,-4709.500000
0.066326531,2093.000000
0.066439909,2795.000000
0.066553288,-4787.000000
0.066666667,2653.000000
0.066780045,2283.000000
0.066893424,-4869.000000
0.067006803,3051.000000
0.067120181,1459.500000
0.067233560,-4924.000000
0.067346939,3352.000000
0.067460317,817.000000
0.067573696,-4826.500000
0.067687075,3826.000000
0.067800454,104.000000
0.067913832,-4469.500000
0.068027211,4233.000000
0.068140590,-269.000000
0.068253968,-3943.500000
0.068367347,4704.500000
0.068480726,-841.000000
0.068594104,-3603.000000
0.068707483,4873.000000
0.068820862,-1484.500000
0.068934240,-2964.500000
0.069047619,5111.000000
0.069160998,-1918.500000
0.069274376,-2554.500000
0.069387755,5027.000000
0.069501134,-2733.000000
0.069614512,-2149.500000
0.069727891,4840.000000
0.069841270,-3381.500000
0.069954649,-1714.000000
0.070068027,4577.000000
0.070181406,-3969.500000
0.070294785,-1156.000000
0.070408163,4502.000000
0.070521542,-4151.500000
0.070634921,-367.000000
0.070748299,4271.500000
0.070861678,-4499.000000
0.070975057,314.000000
0.071088435,4137.500000
0.071201814,-4470.000000
0.071315193,1240.000000
0.071428571,3902.500000
0.071541950,-4706.500000
0.071655329,1764.000000
0.071768707,3219.500000
0.071882086,-4923.500000
0.071995465,2246.000000
0.072108844,2604.000000
0.072222222,-5085.500000
0.072335601,2617.000000
0.072448980,1870.500000
0.072562358,-5129.000000
0.072675737,3190.000000
0.072789116,1308.000000
0.072902494,-4919.500000
0.073015873,3610.000000
0.073129252,720.000000
0.073242630,-4601.500000
0.073356009,4167.500000
0.073469388,311.500000
0.073582766,-4177.500000
0.073696145,4631.000000
0.073809524,-324.000000
0.073922902,-3814.500000
0.074036281,4948.000000
0.074149660,-951.000000
0.074263039,-3420.500000
0.074376417,5032.500000
0.074489796,-1704.500000
0.074603175,-3030.500000
0.074716553,5085.000000
0.074829932,-2392.500000
0.074943311,-2635.000000
0.075056689,4914.500000
0.075170068,-3082.500000
0.075283447,-2224.000000
0.075396825,4807.500000
0.075510204,-3628.500000
0.075623583,-1491.500000
0.075736961,4779.000000
0.075850340,-3946.000000
0.075963719,-753.500000
0.076077098,4778.000000
0.076190476,-4123.000000
0.076303855,98.000000
0.076417234,4606.000000
0.076530612,-4415.500000
0.076643991,778.000000
0.076757370,4110.000000
0.076870748,-4748.500000
0.076984127,1304.000000
0.077097506,3624.500000
0.077210884,-4936.500000
0.077324263,1792.000000
0.077437642,2951.500000
0.077551020,-5366.000000
0.077664399,2196.000000
0.077777778,2300.000000
0.077891156,-5255.000000
0.078004535,2933.000000
0.078117914,1883.000000
0.078231293,-5066.000000
0.078344671,3431.000000
0.078458050,1219.500000
0.078571429,-4842.000000
0.078684807,4092.500000
0.078798186,818.500000
0.078911565,-4458.500000
0.079024943,4487.500000
0.079138322,116.500000
0.079251701,-4169.000000
0.079365079,4998.500000
0.079478458,-450.500000
0.079591837,-3644.000000
0.079705215,5001.500000
0.079818594,-1472.500000
0.079931973,-3638.000000
0.080045351,4918.000000
0.080158730,-2106.500000
0.080272109,-3083.500000
0.080385488,5079.000000
0.080498866,-2821.000000
0.080612245,-2662.000000
0.080725624,4933.500000
0.080839002,-3304.000000
0.080952381,-1829.500000
0.081065760,5100.000000
0.081179138,-3622.000000
0.081292517,-1155.500000
0.081405896,5013.000000
0.081519274,-3998.500000
0.081632653,-266.500000
0.081746032,4989.500000
0.081859410,-4226.000000
0.081972789,322.500000
0.082086168,4298.000000
0.082199546,-4923.500000
0.082312925,700.500000
0.082426304,3789.500000
0.082539683,-5063.000000
0.082653061,1377.500000
0.082766440,3258.000000
0.082879819,-5359.500000
0.082993197,1855.000000
0.083106576,2714.000000
0.083219955,-5346.500000
0.083333333,2701.500000
0.083446712,2309.000000
0.083560091,-5118.000000
0.083673469,3332.500000
0.083786848,1832.000000
0.083900227,-4932.500000
0.084013605,3952.000000
0.084126984,1252.500000
0.084240363,-4631.000000
0.084353741,4460.000000
0.084467120,585.000000
0.084580499,-4411.500000
0.084693878,4641.500000
0.084807256,-335.000000
0.084920635,-4255.000000
0.085034014,4846.000000
0.085147392,-993.000000
0.085260771,-3835.500000
0.085374150,5038.500000
0.085487528,-1802.500000
0.085600907,-3515.500000
0.085714286,5054.500000
0.085827664,-2441.000000
0.085941043,-2809.500000
0.086054422,5266.500000
0.086167800,-2828.000000
0.086281179,-2184.000000
0.086394558,5352.000000
0.086507937,-3295.500000
0.086621315,-1338.000000
0.086734694,5378.500000
0.086848073,-3699.500000
0.086961451,-756.500000
0.087074830,4927.000000
0.087188209,-4293.000000
0.087301587,-228.500000
0.087414966,4597.500000
0.087528345,-4700.000000
0.087641723,326.000000
0.087755102,4065.500000
0.087868481,-5173.000000
0.087981859,868.000000
0.088095238,3546.000000
0.088208617,-5338.000000
0.088321995,1561.500000
0.088435374,3170.000000
0.088548753,-5289.500000
0.088662132,2364.000000
0.088775510,2740.500000
0.088888889,-5225.000000
0.089002268,2966.000000
0.089115646,2147.500000
0.089229025,-5035.500000
0.089342404,3706.500000
0.089455782,1704.500000
0.089569161,-4876.500000
0.089682540,4114.500000
0.089795918,854.000000
0.089909297,-4728.500000
0.090022676,4504.000000
0.090136054,163.000000
0.090249433,-4613.000000
0.090362812,4492.000000
0.090476190,-925.500000
0.090589569,-4363.000000
0.090702948,4738.000000
0.090816327,-1375.500000
0.090929705,-3785.000000
0.091043084,5050.000000
0.091156463,-2089.000000
0.091269841,-3361.500000
0.091383220,5233.000000
0.091496599,-2436.000000
0.091609977,-2390.500000
0.091723356,5626.000000
0.091836735,-2889.500000
0.091950113,-1741.000000
0.092063492,5394.000000
0.092176871,-3523.000000
0.092290249,-1208.000000
0.092403628,5054.500000
0.092517007,-4163.500000
0.092630385,-809.000000
0.092743764,4609.000000
0.092857143,-4730.500000
0.092970522,-192.000000
0.093083900,4261.500000
0.093197279,-4984.500000
0.093310658,488.500000
0.093424036,3943.000000
0.093537415,-5187.000000
0.093650794,1266.500000
0.093764172,3609.500000
0.093877551,-5194.500000
0.093990930,2079.000000
0.094104308,3192.500000
0.094217687,-5125.000000
0.094331066,2745.500000
0.094444444,2569.500000
0.094557823,-5204.000000
0.094671202,3313.500000
0.094784580,1946.500000
0.094897959,-5060.500000
0.095011338,3760.000000
0.095124717,1217.500000
0.095238095,-5045.000000
0.095351474,4101.500000
0.095464853,403.500000
0.095578231,-4787.000000
0.095691610,4502.000000
0.095804989,-299.000000
0.095918367,-4568.500000
0.096031746,4657.000000
0.096145125,-1035.000000
0.096258503,-4037.500000
0.096371882,5126.000000
0.096485261,-1384.500000
0.096598639,-3289.500000
0.096712018,5475.000000
0.096825397,-2018.500000
0.096938776,-2792.000000
0.097052154,5449.500000
0.097165533,-2639.500000
0.097278912,-2227.500000
0.097392290,5461.500000
0.097505669,-3219.000000
0.097619048,-1688.500000
0.097732426,5135.500000
0.097845805,-3996.000000
0.097959184,-1267.000000
0.098072562,4835.000000
0.098185941,-4463.000000
0.098299320,-570.000000
0.098412698,4513.000000
0.098526077,-4870.500000
0.098639456,138.000000
0.098752834,4291.000000
0.098866213,-4874.500000
0.098979592,1098.500000
0.099092971,4025.000000
0.099206349,-5100.000000
0.099319728,1669.500000
0.099433107,3413.500000
0.099546485,-5178.500000
0.099659864,2472.500000
0.099773243,3108.500000
0.099886621,-5088.500000
0.100000000,3049.500000
0.100113379,2282.000000
0.100226757,-5228.000000
0.100340136,3459.500000
0.100453515,1536.000000
0.100566893,-5220.000000
0.100680272,3790.000000
0.100793651,618.000000
0.100907029,-5129.000000
0.101020408,4149.500000
0.101133787,166.000000
0.101247166,-4594.000000
0.101360544,4716.500000
0.101473923,-559.000000
0.101587302,-4228.500000
0.101700680,4998.500000
0.101814059,-974.500000
0.101927438,-3485.000000
0.102040816,5585.500000
0.102154195,-1593.000000
0.102267574,-3008.500000
0.102380952,5435.500000
0.102494331,-2459.500000
0.102607710,-2598.500000
0.102721088,5366.000000
0.102834467,-3076.000000
0.102947846,-2177.000000
0.103061224,5059.500000
0.103174603,-3880.500000
0.103287982,-1655.500000
0.103401361,4908.000000
0.103514739,-4259.500000
0.103628118,-816.500000
0.103741497,4688.500000
0.103854875,-4589.500000
0.103968254,-91.500000
0.104081633,4511.500000
0.104195011,-4736.500000
0.104308390,754.500000
0.104421769,4237.000000
0.104535147,-4980.000000
0.104648526,1415.500000
0.104761905,3693.000000
0.104875283,-5147.000000
0.104988662,2024.000000
0.105102041,3171.000000
0.105215420,-5268.000000
0.105328798,2667.500000
0.105442177,2404.500000
0.105555556,-5313.500000
0.105668934,3009.500000
0.105782313,1743.000000
0.105895692,-5349.500000
0.106009070,3562.500000
0.106122449,1067.000000
0.106235828,-5104.500000
0.106349206,3992.500000
0.106462585,469.000000
0.106575964,-4728.000000
0.106689342,4542.500000
0.106802721,35.500000
0.106916100,-4174.000000
0.107029478,5096.000000
0.107142857,-577.500000
0.107256236,-3783.000000
0.107369615,5320.500000
0.107482993,-1378.000000
0.107596372,-3330.000000
0.107709751,5374.000000
0.107823129,-2123.000000
0.107936508,-2823.000000
0.108049887,5217.500000
0.108163265,-2849.500000
0.108276644,-2509.500000
0.108390023,5057.500000
0.108503401,-3481.000000
0.108616780,-1852.000000
0.108730159,4987.500000
0.108843537,-3910.000000
0.108956916,-1130.500000
0.109070295,4778.000000
0.109183673,-4314.000000
0.109297052,-376.500000
0.109410431,4672.000000
0.109523810,-4438.500000
0.109637188,376.000000
0.109750567,4427.000000
0.109863946,-4757.000000
0.109977324,1131.500000
0.110090703,4022.500000
0.110204082,-4805.000000
0.110317460,1788.000000
0.110430839,3445.500000
0.110544218,-5347.500000
0.110657596,2139.500000
0.110770975,2466.000000
0.110884354,-5328.000000
0.110997732,2610.500000
0.111111111,2069.500000
0.111224490,-5435.000000
0.111337868,3165.000000
0.111451247,1275.000000
0.111564626,-5142.500000
0.111678005,3834.500000
0.111791383,901.000000
0.111904762,-4694.500000
0.112018141,4374.000000
0.112131519,280.000000
0.112244898,-4295.000000
0.112358277,4911.500000
0.112471655,-73.000000
0.112585034,-3801.000000
0.112698413,5174.500000
0.112811791,-1099.000000
0.112925170,-3750.500000
0.113038549,4945.000000
0.113151927,-1869.000000
0.113265306,-3248.000000
0.113378685,5074.000000
0.113492063,-2634.500000
0.113605442,-2901.000000
0.113718821,4895.000000
0.113832200,-3231.000000
0.113945578,-2163.500000
0.114058957,5149.000000
0.114172336,-3525.000000
0.114285714,-1301.000000
0.114399093,5093.500000
0.114512472,-3825.000000
0.114625850,-575.500000
0.114739229,5000.500000
0.114852608,-4113.000000
0.114965986,244.500000
0.115079365,4665.000000
0.115192744,-4512.000000
0.115306122,727.000000
0.115419501,4042.000000
0.115532880,-4941.500000
0.115646259,1226.500000
0.115759637,3485.500000
0.115873016,-5169.500000
0.115986395,1683.000000
0.116099773,2829.000000
0.116213152,-5495.500000
0.116326531,2246.000000
0.116439909,2319.000000
0.116553288,-5200.500000
0.116666667,3096.000000
0.116780045,1889.500000
0.116893424,-5005.000000
0.117006803,3697.000000
0.117120181,1357.500000
0.117233560,-4594.500000
0.117346939,4351.000000
0.117460317,875.500000
0.117573696,-4417.500000
0.117687075,4543.000000
0.117800454,-84.500000
0.117913832,-4235.000000
0.118027211,4775.000000
0.118140590,-812.500000
0.118253968,-3894.500000
0.118367347,4835.000000
0.118480726,-1638.500000
0.118594104,-3564.000000
0.118707483,4822.000000
0.118820862,-2252.500000
0.118934240,-2985.500000
0.119047619,5078.500000
0.119160998,-2680.500000
0.119274376,-2202.000000
0.119387755,5164.500000
0.119501134,-3102.500000
0.119614512,-1655.000000
0.119727891,5109.000000
0.119841270,-3607.500000
0.119954649,-828.500000
0.120068027,4967.000000
0.120181406,-3938.000000
0.120294785,-308.000000
0.120408163,4630.500000
0.120521542,-4465.500000
0.120634921,344.000000
0.120748299,4218.000000
0.120861678,-4886.500000
0.120975057,722.000000
0.121088435,3423.500000
0.121201814,-5247.500000
0.121315193,1292.000000
0.121428571,3078.000000
0.121541950,-5191.000000
0.121655329,2079.500000
0.121768707,2520.000000
0.121882086,-5247.500000
0.121995465,2724.500000
0.122108844,2195.000000
0.122222222,-4755.000000
0.122335601,3605.500000
0.122448980,1816.500000
0.122562358,-4607.000000
0.122675737,3999.500000
0.122789116,999.000000
0.122902494,-4464.500000
0.123015873,4216.500000
0.123129252,169.500000
0.123242630,-4445.500000
0.123356009,4349.000000
0.123469388,-740.500000
0.123582766,-4113.500000
0.123696145,4583.000000
0.123809524,-1226.000000
0.123922902,-3667.000000
0.124036281,4917.000000
0.124149660,-1889.500000
0.124263039,-3035.000000
0.124376417,5071.000000
0.124489796,-2311.500000
0.124603175,-2380.500000
0.124716553,5265.000000
0.124829932,-2811.500000
0.124943311,-1708.000000
0.125056689,5089.500000
0.125170068,-3369.500000
0.125283447,-1216.500000
0.125396825,4855.500000
0.125510204,-3868.500000
0.125623583,-640.000000
0.125736961,4556.500000
0.125850340,-4304.500000
0.125963719,-132.500000
0.126077098,4070.000000
0.126190476,-4784.500000
0.126303855,439.000000
0.126417234,3635.000000
0.126530612,-5000.500000
0.126643991,1022.500000
0.126757370,3228.000000
0.126870748,-5162.000000
0.126984127,1824.500000
0.127097506,2912.500000
0.127210884,-4885.500000
0.127324263,2631.000000
0.127437642,2467.000000
0.127551020,-4849.500000
0.127664399,3063.000000
0.127777778,1823.000000
0.127891156,-4745.500000
