label,6_u1_120_p
0.015759637,3001.000000
0.015873016,-4337.000000
0.015986395,1972.000000
0.016099773,2693.500000
0.016213152,-4284.000000
0.016326531,2621.500000
0.016439909,2187.500000
0.016553288,-4440.500000
0.016666667,2906.500000
0.016780045,1296.500000
0.016893424,-4495.000000
0.017006803,3105.000000
0.017120181,711.000000
0.017233560,-4453.500000
0.017346939,3399.500000
0.017460317,6.500000
0.017573696,-4134.500000
0.017687075,3905.500000
0.017800454,-271.000000
0.017913832,-3586.000000
0.018027211,4319.000000
0.018140590,-826.500000
0.018253968,-3187.500000
0.018367347,4681.500000
0.018480726,-1067.000000
0.018594104,-2491.000000
0.018707483,4867.500000
0.018820862,-1833.500000
0.018934240,-2546.500000
0.019047619,4474.500000
0.019160998,-2614.000000
0.019274376,-1976.500000
0.019387755,4467.000000
0.019501134,-3082.000000
0.019614512,-1629.500000
0.019727891,4167.500000
0.019841270,-3665.000000
0.019954649,-1033.500000
0.020068027,4256.500000
0.020181406,-3753.500000
0.020294785,-234.000000
0.020408163,4009.000000
0.020521542,-4064.500000
0.020634921,327.500000
0.020748299,3779.000000
0.020861678,-4151.500000
0.020975057,1078.500000
0.021088435,3529.000000
0.021201814,-4403.000000
0.021315193,1526.000000
0.021428571,2910.500000
0.021541950,-4609.500000
0.021655329,1983.000000
0.021768707,2413.500000
0.021882086,-4587.500000
0.021995465,2497.000000
0.022108844,1847.500000
0.022222222,-4736.500000
0.022335601,2799.500000
0.022448980,1192.500000
0.022562358,-4560.500000
0.022675737,3427.000000
0.022789116,828.500000
0.022902494,-4194.500000
0.023015873,3889.000000
0.023129252,300.500000
0.023242630,-3866.000000
0.023356009,4322.000000
0.023469388,-186.000000
0.023582766,-3505.000000
0.023696145,4537.000000
0.023809524,-817.000000
0.023922902,-3182.500000
0.024036281,4627.000000
0.024149660,-1605.000000
0.024263039,-2992.500000
0.024376417,4506.500000
0.024489796,-2315.500000
0.024603175,-2511.500000
0.024716553,4574.000000
0.024829932,-2754.500000
0.024943311,-1953.000000
0.025056689,4560.500000
0.025170068,-3199.000000
0.025283447,-1318.500000
0.025396825,4560.500000
0.025510204,-3523.500000
0.025623583,-857.000000
0.025736961,4203.000000
0.025850340,-4041.500000
0.025963719,-164.500000
0.026077098,4145.000000
0.026190476,-4055.000000
0.026303855,563.000000
0.026417234,3804.500000
0.026530612,-4475.000000
0.026643991,995.500000
0.026757370,3372.000000
0.026870748,-4569.500000
0.026984127,1589.000000
0.027097506,2826.500000
0.027210884,-4878.500000
0.027324263,1975.000000
0.027437642,2284.500000
0.027551020,-4755.500000
0.027664399,2649.000000
0.027777778,1864.500000
0.027891156,-4745.500000
0.028004535,3074.000000
0.028117914,1292.000000
0.028231293,-4376.000000
0.028344671,3884.000000
0.028458050,946.500000
0.028571429,-4060.000000
0.028684807,4211.000000
0.028798186,296.500000
0.028911565,-3828.500000
0.029024943,4429.000000
0.029138322,-423.500000
0.029251701,-3705.500000
0.029365079,4442.500000
0.029478458,-1241.500000
0.029591837,-3387.000000
0.029705215,4649.000000
0.029818594,-1729.000000
0.029931973,-2856.500000
0.030045351,4653.000000
0.030158730,-2343.000000
0.030272109,-2482.500000
0.030385488,4872.500000
0.030498866,-2742.000000
0.030612245,-1681.000000
0.030725624,4845.500000
0.030839002,-3205.500000
0.030952381,-1199.500000
0.031065760,4690.500000
0.031179138,-3643.000000
0.031292517,-580.000000
0.031405896,4421.500000
0.031519274,-4086.500000
0.031632653,-116.000000
0.031746032,4040.500000
0.031859410,-4419.500000
0.031972789,519.000000
0.032086168,3711.000000
0.032199546,-4715.500000
0.032312925,987.000000
0.032426304,3145.500000
0.032539683,-4986.500000
0.032653061,1498.000000
0.032766440,2668.500000
0.032879819,-4964.500000
0.032993197,2226.000000
0.033106576,2401.000000
0.033219955,-4740.000000
0.033333333,3031.500000
0.033446712,1996.000000
0.033560091,-4582.500000
0.033673469,3419.000000
0.033786848,1292.000000
0.033900227,-4571.000000
0.034013605,3853.000000
0.034126984,781.000000
0.034240363,-4288.000000
0.034353741,4117.500000
0.034467120,-91.500000
0.034580499,-4280.000000
0.034693878,4218.500000
0.034807256,-791.000000
0.034920635,-3897.500000
0.035034014,4557.500000
0.035147392,-1385.500000
0.035260771,-3503.500000
0.035374150,4763.500000
0.035487528,-1788.500000
0.035600907,-2742.000000
0.035714286,5107.000000
0.035827664,-2228.500000
0.035941043,-2241.000000
0.036054422,4963.500000
0.036167800,-2917.500000
0.036281179,-1645.000000
0.036394558,5057.500000
0.036507937,-3217.500000
0.036621315,-989.000000
0.036734694,4842.000000
0.036848073,-3857.500000
0.036961451,-632.500000
0.037074830,4363.000000
0.037188209,-4352.000000
0.037301587,-138.000000
0.037414966,4012.000000
0.037528345,-4766.000000
0.037641723,489.500000
0.037755102,3664.500000
0.037868481,-4830.000000
0.037981859,1203.000000
0.038095238,3351.500000
0.038208617,-4968.000000
0.038321995,1920.000000
0.038435374,2996.000000
0.038548753,-4734.000000
0.038662132,2676.500000
0.038775510,2638.000000
0.038888889,-4728.500000
0.039002268,3129.000000
0.039115646,1877.500000
0.039229025,-4858.000000
0.039342404,3422.000000
0.039455782,1082.000000
0.039569161,-4916.500000
0.039682540,3724.500000
0.039795918,330.000000
0.039909297,-4609.000000
0.040022676,4145.000000
0.040136054,-247.000000
0.040249433,-4347.500000
0.040362812,4447.500000
0.040476190,-921.000000
0.040589569,-3795.000000
0.040702948,4840.500000
0.040816327,-1295.000000
0.040929705,-3281.000000
0.041043084,5045.500000
0.041156463,-1966.500000
0.041269841,-2815.000000
0.041383220,5116.500000
0.041496599,-2551.000000
0.041609977,-2231.000000
0.041723356,5091.000000
0.041836735,-3154.500000
0.041950113,-1693.000000
0.042063492,4914.000000
0.042176871,-3605.500000
0.042290249,-1235.000000
0.042403628,4685.000000
0.042517007,-4250.000000
0.042630385,-707.000000
0.042743764,4258.000000
0.042857143,-4655.000000
0.042970522,-69.000000
0.043083900,4043.500000
0.043197279,-4814.500000
0.043310658,762.500000
0.043424036,3897.000000
0.043537415,-4779.000000
0.043650794,1633.000000
0.043764172,3613.500000
0.043877551,-4866.500000
0.043990930,2303.000000
0.044104308,3063.500000
0.044217687,-4917.500000
0.044331066,2825.000000
0.044444444,2392.000000
0.044557823,-4957.000000
0.044671202,3252.500000
0.044784580,1685.000000
0.044897959,-5055.500000
0.045011338,3537.000000
0.045124717,846.000000
0.045238095,-4969.000000
0.045351474,3977.500000
0.045464853,311.000000
0.045578231,-4565.000000
0.045691610,4462.500000
0.045804989,-342.000000
0.045918367,-4145.500000
0.046031746,4862.500000
0.046145125,-774.000000
0.046258503,-3579.000000
0.046371882,5200.000000
0.046485261,-1388.500000
0.046598639,-3201.000000
0.046712018,5432.000000
0.046825397,-1982.500000
0.046938776,-2512.000000
0.047052154,5375.500000
0.047165533,-2835.500000
0.047278912,-2361.500000
0.047392290,4914.000000
0.047505669,-3573.500000
0.047619048,-1813.500000
0.047732426,4856.500000
0.047845805,-4036.500000
0.047959184,-1209.000000
0.048072562,4586.500000
0.048185941,-4502.500000
0.048299320,-397.500000
0.048412698,4556.000000
0.048526077,-4560.500000
0.048639456,455.000000
0.048752834,4323.500000
0.048866213,-4788.500000
0.048979592,1227.500000
0.049092971,4099.000000
0.049206349,-4750.000000
0.049319728,1900.500000
0.049433107,3368.000000
0.049546485,-5297.500000
0.049659864,2199.500000
0.049773243,2635.500000
0.049886621,-5238.000000
0.050000000,2824.500000
0.050113379,2099.500000
0.050226757,-5327.000000
0.050340136,3164.000000
0.050453515,1321.000000
0.050566893,-5233.500000
0.050680272,3979.000000
0.050793651,900.000000
0.050907029,-4687.000000
0.051020408,4415.000000
0.051133787,340.500000
0.051247166,-4452.000000
0.051360544,4888.500000
0.051473923,-305.500000
0.051587302,-3938.000000
0.051700680,5197.500000
0.051814059,-1018.000000
0.051927438,-3638.000000
0.052040816,5196.000000
0.052154195,-1806.000000
0.052267574,-3190.000000
0.052380952,5353.500000
0.052494331,-2423.000000
0.052607710,-2665.000000
0.052721088,5285.500000
0.052834467,-3233.000000
0.052947846,-2242.500000
0.053061224,5006.000000
0.053174603,-3681.500000
0.053287982,-1534.500000
0.053401361,5096.000000
0.053514739,-4145.500000
0.053628118,-802.000000
0.053741497,4902.500000
0.053854875,-4418.500000
0.053968254,3.500000
0.054081633,4767.000000
0.054195011,-4684.000000
0.054308390,689.500000
0.054421769,4340.000000
0.054535147,-5039.000000
0.054648526,1296.000000
0.054761905,3792.000000
0.054875283,-5261.500000
0.054988662,1858.000000
0.055102041,3100.000000
0.055215420,-5453.000000
0.055328798,2339.500000
0.055442177,2415.500000
0.055555556,-5531.000000
0.055668934,2943.000000
0.055782313,1923.000000
0.055895692,-5316.500000
0.056009070,3669.000000
0.056122449,1353.500000
0.056235828,-5156.000000
0.056349206,4095.000000
0.056462585,759.000000
0.056575964,-4772.000000
0.056689342,4747.000000
0.056802721,244.500000
0.056916100,-4425.000000
0.057029478,5059.500000
0.057142857,-543.000000
0.057256236,-4033.500000
0.057369615,5328.000000
0.057482993,-1314.000000
0.057596372,-3757.000000
0.057709751,5152.500000
0.057823129,-2293.000000
0.057936508,-3394.000000
0.058049887,5250.500000
0.058163265,-2744.500000
0.058276644,-2680.000000
0.058390023,5293.500000
0.058503401,-3504.500000
0.058616780,-2143.000000
0.058730159,5236.500000
0.058843537,-3688.000000
0.058956916,-1060.500000
0.059070295,5401.000000
0.059183673,-4055.500000
0.059297052,-452.000000
0.059410431,5086.000000
0.059523810,-4508.500000
0.059637188,172.500000
0.059750567,4681.000000
0.059863946,-4977.000000
0.059977324,656.500000
0.060090703,4002.500000
0.060204082,-5383.500000
0.060317460,1304.500000
0.060430839,3571.500000
0.060544218,-5538.000000
0.060657596,2007.000000
0.060770975,2986.000000
0.060884354,-5584.000000
0.060997732,2709.000000
0.061111111,2515.500000
0.061224490,-5444.500000
0.061337868,3495.000000
0.061451247,1991.000000
0.061564626,-5181.500000
0.061678005,4014.500000
0.061791383,1326.500000
0.061904762,-5027.000000
0.062018141,4479.000000
0.062131519,589.000000
0.062244898,-4766.500000
0.062358277,4893.000000
0.062471655,-94.000000
0.062585034,-4436.000000
0.062698413,5069.000000
0.062811791,-986.000000
0.062925170,-4185.500000
0.063038549,5162.000000
0.063151927,-1848.000000
0.063265306,-3834.500000
0.063378685,5249.500000
0.063492063,-2518.500000
0.063605442,-3201.000000
0.063718821,5497.500000
0.063832200,-2936.500000
0.063945578,-2260.500000
0.064058957,5610.500000
0.064172336,-3357.000000
0.064285714,-1701.500000
0.064399093,5485.000000
0.064512472,-3987.000000
0.064625850,-921.500000
0.064739229,5305.500000
0.064852608,-4411.000000
0.064965986,-385.000000
0.065079365,4746.500000
0.065192744,-5097.500000
0.065306122,123.500000
0.065419501,4339.500000
0.065532880,-5413.000000
0.065646259,905.500000
0.065759637,3857.500000
0.065873016,-5660.500000
0.065986395,1586.000000
0.066099773,3482.500000
0.066213152,-5513.500000
0.066326531,2468.000000
0.066439909,3010.000000
0.066553288,-5592.000000
0.066666667,3042.500000
0.066780045,2310.500000
0.066893424,-5421.500000
0.067006803,3837.500000
0.067120181,1888.000000
0.067233560,-5120.000000
0.067346939,4339.500000
0.067460317,1046.500000
0.067573696,-5068.500000
0.067687075,4608.000000
0.067800454,59.500000
0.067913832,-4941.000000
0.068027211,4803.000000
0.068140590,-755.000000
0.068253968,-4623.000000
0.068367347,5160.000000
0.068480726,-1346.500000
0.068594104,-4025.500000
0.068707483,5363.000000
0.068820862,-2052.500000
0.068934240,-3402.000000
0.069047619,5722.000000
0.069160998,-2381.000000
0.069274376,-2485.000000
0.069387755,5966.500000
0.069501134,-2945.000000
0.069614512,-1990.000000
0.069727891,5705.500000
0.069841270,-3802.500000
0.069954649,-1433.000000
0.070068027,5315.500000
0.070181406,-4472.500000
0.070294785,-988.500000
0.070408163,4946.500000
0.070521542,-5013.500000
0.070634921,-253.500000
0.070748299,4647.500000
0.070861678,-5226.500000
0.070975057,505.500000
0.071088435,4232.500000
0.071201814,-5377.000000
0.071315193,1300.000000
0.071428571,3929.500000
0.071541950,-5411.500000
0.071655329,2188.000000
0.071768707,3502.500000
0.071882086,-5495.000000
0.071995465,2872.500000
0.072108844,2841.500000
0.072222222,-5473.000000
0.072335601,3394.000000
0.072448980,2122.500000
0.072562358,-5417.000000
0.072675737,3925.500000
0.072789116,1370.500000
0.072902494,-5344.000000
0.073015873,4265.500000
0.073129252,465.000000
0.073242630,-5217.500000
0.073356009,4644.500000
0.073469388,-237.500000
0.073582766,-4896.000000
0.073696145,5079.000000
0.073809524,-934.500000
0.073922902,-4231.500000
0.074036281,5476.500000
0.074149660,-1293.000000
0.074263039,-3594.500000
0.074376417,5806.500000
0.074489796,-2095.500000
0.074603175,-3013.500000
0.074716553,5824.500000
0.074829932,-2711.000000
0.074943311,-2447.000000
0.075056689,5636.000000
0.075170068,-3455.000000
0.075283447,-1900.500000
0.075396825,5488.000000
0.075510204,-4142.000000
0.075623583,-1428.500000
0.075736961,5094.500000
0.075850340,-4719.500000
0.075963719,-709.500000
0.076077098,4918.500000
0.076190476,-4961.000000
0.076303855,174.000000
0.076417234,4624.500000
0.076530612,-5304.000000
0.076643991,924.000000
0.076757370,4272.500000
0.076870748,-5256.000000
0.076984127,1774.500000
0.077097506,3928.000000
0.077210884,-5488.000000
0.077324263,2568.000000
0.077437642,3368.000000
0.077551020,-5436.500000
0.077664399,3197.500000
0.077777778,2510.500000
0.077891156,-5672.000000
0.078004535,3382.500000
0.078117914,1598.500000
0.078231293,-5615.000000
0.078344671,4013.000000
0.078458050,918.000000
0.078571429,-5419.500000
0.078684807,4363.000000
0.078798186,198.500000
0.078911565,-4980.500000
0.079024943,5058.000000
0.079138322,-266.000000
0.079251701,-4357.000000
0.079365079,5424.500000
0.079478458,-943.000000
0.079591837,-3864.000000
0.079705215,5876.500000
0.079818594,-1500.500000
0.079931973,-3236.500000
0.080045351,5770.000000
0.080158730,-2551.000000
0.080272109,-3062.000000
0.080385488,5591.500000
0.080498866,-3219.500000
0.080612245,-2308.500000
0.080725624,5471.000000
0.080839002,-3909.000000
0.080952381,-1919.500000
0.081065760,5193.000000
0.081179138,-4466.000000
0.081292517,-995.500000
0.081405896,5221.500000
0.081519274,-4692.000000
0.081632653,-147.500000
0.081746032,4909.000000
0.081859410,-5024.000000
0.081972789,648.500000
0.082086168,4669.500000
0.082199546,-5176.500000
0.082312925,1423.000000
0.082426304,4186.500000
0.082539683,-5474.500000
0.082653061,2017.500000
0.082766440,3436.000000
0.082879819,-5680.000000
0.082993197,2548.500000
0.083106576,2788.500000
0.083219955,-5706.000000
0.083333333,3188.500000
0.083446712,1959.500000
0.083560091,-5779.500000
0.083673469,3530.500000
0.083786848,1239.000000
0.083900227,-5497.000000
0.084013605,4285.000000
0.084126984,810.000000
0.084240363,-5109.500000
0.084353741,4850.500000
0.084467120,103.000000
0.084580499,-4574.500000
0.084693878,5367.000000
0.084807256,-406.000000
0.084920635,-4099.000000
0.085034014,5603.500000
0.085147392,-1311.000000
0.085260771,-3781.000000
0.085374150,5640.500000
0.085487528,-2161.000000
0.085600907,-3301.500000
0.085714286,5545.500000
0.085827664,-2989.000000
0.085941043,-2862.500000
0.086054422,5421.500000
0.086167800,-3659.000000
0.086281179,-2200.500000
0.086394558,5440.000000
0.086507937,-4048.000000
0.086621315,-1296.500000
0.086734694,5378.500000
0.086848073,-4443.500000
0.086961451,-627.500000
0.087074830,5135.500000
0.087188209,-4783.500000
0.087301587,339.000000
0.087414966,4966.500000
0.087528345,-4938.500000
0.087641723,993.000000
0.087755102,4315.500000
0.087868481,-5400.000000
0.087981859,1632.000000
0.088095238,3825.000000
0.088208617,-5578.000000
0.088321995,2194.500000
0.088435374,2866.000000
0.088548753,-5948.500000
0.088662132,2598.000000
0.088775510,2307.000000
0.088888889,-5674.500000
0.089002268,3447.000000
0.089115646,1706.500000
0.089229025,-5601.000000
0.089342404,3935.000000
0.089455782,1114.000000
0.089569161,-5039.500000
0.089682540,4843.500000
0.089795918,620.000000
0.089909297,-4651.500000
0.090022676,5096.500000
0.090136054,-193.000000
0.090249433,-4329.500000
0.090362812,5312.000000
0.090476190,-1074.000000
0.090589569,-4107.500000
0.090702948,5332.500000
0.090816327,-2007.000000
0.090929705,-3658.000000
0.091043084,5398.000000
0.091156463,-2655.000000
0.091269841,-3130.000000
0.091383220,5448.000000
0.091496599,-3262.500000
0.091609977,-2341.500000
0.091723356,5606.500000
0.091836735,-3658.000000
0.091950113,-1533.500000
0.092063492,5494.000000
0.092176871,-4099.500000
0.092290249,-824.000000
0.092403628,5300.500000
0.092517007,-4493.000000
0.092630385,-88.000000
0.092743764,4930.000000
0.092857143,-4989.000000
0.092970522,581.500000
0.093083900,4458.500000
0.093197279,-5333.000000
0.093310658,1189.000000
0.093424036,3816.000000
0.093537415,-5641.000000
0.093650794,1733.500000
0.093764172,3190.500000
0.093877551,-5790.500000
0.093990930,2422.500000
0.094104308,2583.500000
0.094217687,-5694.500000
0.094331066,3133.500000
0.094444444,2198.500000
0.094557823,-5311.000000
0.094671202,3979.500000
0.094784580,1665.500000
0.094897959,-5135.500000
0.095011338,4386.000000
0.095124717,854.000000
0.095238095,-4940.000000
0.095351474,4894.000000
0.095464853,123.000000
0.095578231,-4581.000000
0.095691610,4954.500000
0.095804989,-914.500000
0.095918367,-4495.000000
0.096031746,5182.000000
0.096145125,-1602.500000
0.096258503,-3822.500000
0.096371882,5407.000000
0.096485261,-2259.500000
0.096598639,-3339.000000
0.096712018,5527.000000
0.096825397,-2695.500000
0.096938776,-2472.500000
0.097052154,5697.000000
0.097165533,-3324.000000
0.097278912,-1936.000000
0.097392290,5504.000000
0.097505669,-3864.000000
0.097619048,-1087.000000
0.097732426,5483.500000
0.097845805,-4204.000000
0.097959184,-480.000000
0.098072562,5001.000000
0.098185941,-4786.000000
0.098299320,218.500000
0.098412698,4534.500000
0.098526077,-5212.500000
0.098639456,713.500000
0.098752834,3855.000000
0.098866213,-5588.000000
0.098979592,1321.500000
0.099092971,3576.000000
0.099206349,-5522.500000
0.099319728,2144.000000
0.099433107,2931.500000
0.099546485,-5573.500000
0.099659864,2815.000000
0.099773243,2633.000000
0.099886621,-5220.500000
0.100000000,3757.000000
0.100113379,1962.000000
0.100226757,-5167.000000
0.100340136,3985.000000
0.100453515,1090.500000
0.100566893,-5074.500000
0.100680272,4475.000000
0.100793651,333.000000
0.100907029,-4870.500000
0.101020408,4608.500000
0.101133787,-524.500000
0.101247166,-4636.000000
0.101360544,4972.000000
0.101473923,-1260.500000
0.101587302,-3988.000000
0.101700680,5121.500000
0.101814059,-1837.500000
0.101927438,-3415.500000
0.102040816,5452.000000
0.102154195,-2337.500000
0.102267574,-2701.500000
0.102380952,5580.500000
0.102494331,-2884.000000
0.102607710,-2148.500000
0.102721088,5522.000000
0.102834467,-3548.000000
0.102947846,-1523.000000
0.103061224,5278.500000
0.103174603,-4038.000000
0.103287982,-823.500000
0.103401361,4979.000000
0.103514739,-4538.000000
0.103628118,-326.500000
0.103741497,4551.000000
0.103854875,-5043.000000
0.103968254,348.500000
0.104081633,4143.500000
0.104195011,-5288.500000
0.104308390,1033.000000
0.104421769,3679.000000
0.104535147,-5381.000000
0.104648526,1814.000000
0.104761905,3351.500000
0.104875283,-5237.500000
0.104988662,2605.500000
0.105102041,2871.000000
0.105215420,-5332.500000
0.105328798,3294.000000
0.105442177,2211.500000
0.105555556,-5182.500000
0.105668934,3782.000000
0.105782313,1408.500000
0.105895692,-5103.500000
0.106009070,4093.500000
0.106122449,650.000000
0.106235828,-4957.500000
0.106349206,4422.500000
0.106462585,-154.000000
0.106575964,-4597.000000
0.106689342,4791.500000
0.106802721,-722.000000
0.106916100,-4125.500000
0.107029478,5116.000000
0.107142857,-1424.500000
0.107256236,-3579.500000
0.107369615,5278.000000
0.107482993,-1914.000000
0.107596372,-2946.500000
0.107709751,5528.000000
0.107823129,-2512.000000
0.107936508,-2331.500000
0.108049887,5612.500000
0.108163265,-3132.500000
0.108276644,-1688.500000
0.108390023,5344.000000
0.108503401,-3942.500000
0.108616780,-1250.000000
0.108730159,4795.000000
0.108843537,-4440.000000
0.108956916,-716.000000
0.109070295,4588.000000
0.109183673,-4802.000000
0.109297052,5.000000
0.109410431,4258.000000
0.109523810,-5034.000000
0.109637188,895.000000
0.109750567,3954.000000
0.109863946,-5081.500000
0.109977324,1616.000000
0.110090703,3571.000000
0.110204082,-5073.500000
0.110317460,2388.500000
0.110430839,3140.500000
0.110544218,-5099.000000
0.110657596,2917.500000
0.110770975,2279.500000
0.110884354,-5326.000000
0.110997732,3294.500000
0.111111111,1538.000000
0.111224490,-5167.000000
0.111337868,3762.000000
0.111451247,806.000000
0.111564626,-5034.000000
0.111678005,4123.000000
0.111791383,174.500000
0.111904762,-4634.500000
0.112018141,4649.500000
0.112131519,-404.500000
0.112244898,-4139.000000
0.112358277,5009.000000
0.112471655,-1017.000000
0.112585034,-3563.000000
0.112698413,5350.500000
0.112811791,-1572.500000
0.112925170,-3021.000000
0.113038549,5436.500000
0.113151927,-2214.000000
0.113265306,-2562.000000
0.113378685,5373.500000
0.113492063,-2995.000000
0.113605442,-2045.500000
0.113718821,5155.000000
0.113832200,-3574.000000
0.113945578,-1452.000000
0.114058957,5005.500000
0.114172336,-4144.000000
0.114285714,-956.500000
0.114399093,4568.500000
0.114512472,-4543.500000
0.114625850,-183.500000
0.114739229,4531.500000
0.114852608,-4640.000000
0.114965986,688.500000
0.115079365,4172.000000
0.115192744,-4826.500000
0.115306122,1444.000000
0.115419501,3837.500000
0.115532880,-4848.000000
0.115646259,2083.500000
0.115759637,3223.500000
0.115873016,-5137.500000
0.115986395,2540.500000
0.116099773,2527.500000
0.116213152,-5206.500000
0.116326531,3010.000000
0.116439909,1762.500000
0.116553288,-5232.500000
0.116666667,3404.000000
0.116780045,1049.500000
0.116893424,-5013.000000
0.117006803,3855.500000
0.117120181,485.000000
0.117233560,-4608.500000
0.117346939,4480.500000
0.117460317,-17.500000
0.117573696,-4179.000000
0.117687075,4773.000000
0.117800454,-714.000000
0.117913832,-3703.000000
0.118027211,5139.000000
0.118140590,-1146.000000
0.118253968,-3097.500000
0.118367347,5287.500000
0.118480726,-1943.500000
0.118594104,-2739.500000
0.118707483,5223.500000
0.118820862,-2590.000000
0.118934240,-2301.500000
0.119047619,4982.000000
0.119160998,-3456.000000
0.119274376,-1927.000000
0.119387755,4730.000000
0.119501134,-3872.000000
0.119614512,-1132.500000
0.119727891,4680.500000
0.119841270,-4231.500000
0.119954649,-527.500000
0.120068027,4460.000000
0.120181406,-4374.500000
0.120294785,446.000000
0.120408163,4482.000000
0.120521542,-4525.500000
0.120634921,1157.500000
0.120748299,3877.000000
0.120861678,-4766.500000
0.120975057,1679.000000
0.121088435,3287.500000
0.121201814,-5081.500000
0.121315193,2017.000000
0.121428571,2528.000000
0.121541950,-5316.500000
0.121655329,2497.500000
0.121768707,1952.500000
0.121882086,-5191.000000
0.121995465,3071.500000
0.122108844,1369.500000
0.122222222,-4922.500000
0.122335601,3680.500000
0.122448980,955.500000
0.122562358,-4584.000000
0.122675737,4236.500000
0.122789116,360.000000
0.122902494,-4221.000000
0.123015873,4602.000000
0.123129252,-297.500000
0.123242630,-3870.500000
0.123356009,4804.000000
0.123469388,-1084.000000
0.123582766,-3524.500000
0.123696145,4927.000000
0.123809524,-1701.000000
0.123922902,-2997.000000
0.124036281,4992.000000
0.124149660,-2384.000000
0.124263039,-2698.000000
0.124376417,4866.500000
0.124489796,-3051.500000
0.124603175,-2154.500000
0.124716553,4800.500000
0.124829932,-3526.500000
0.124943311,-1517.500000
0.125056689,4735.500000
0.125170068,-3851.500000
0.125283447,-592.000000
0.125396825,4688.500000
0.125510204,-4075.500000
0.125623583,48.500000
0.125736961,4334.500000
0.125850340,-4511.500000
0.125963719,607.500000
0.126077098,3969.000000
0.126190476,-4703.500000
0.126303855,1182.000000
0.126417234,3373.500000
0.126530612,-5115.500000
0.126643991,1539.000000
0.126757370,2699.500000
0.126870748,-5208.000000
0.126984127,2145.000000
0.127097506,2205.500000
0.127210884,-5176.500000
0.127324263,2824.500000
0.127437642,1762.500000
0.127551020,-4808.000000
0.127664399,3499.000000
0.127777778,1299.500000
0.127891156,-4640.500000
