label,6_u1_120_p
0.012018141,3269.000000
0.012131519,-268.000000
0.012244898,-3179.000000
0.012358277,3450.000000
0.012471655,-851.000000
0.012585034,-2978.000000
0.012698413,3591.000000
0.012811791,-1190.000000
0.012925170,-2401.000000
0.013038549,3937.500000
0.013151927,-1574.500000
0.013265306,-1980.500000
0.013378685,4018.000000
0.013492063,-1889.500000
0.013605442,-1327.500000
0.013718821,4166.500000
0.013832200,-2242.500000
0.013945578,-1090.000000
0.014058957,3670.500000
0.014172336,-2883.000000
0.014285714,-794.000000
0.014399093,3561.500000
0.014512472,-3215.500000
0.014625850,-356.000000
0.014739229,3218.000000
0.014852608,-3614.000000
0.014965986,34.000000
0.015079365,3000.000000
0.015192744,-3675.000000
0.015306122,705.500000
0.015419501,2844.500000
0.015532880,-3742.000000
0.015646259,1227.000000
0.015759637,2479.500000
0.015873016,-3764.500000
0.015986395,1737.500000
0.016099773,2135.500000
0.016213152,-3665.500000
0.016326531,2209.500000
0.016439909,1702.500000
0.016553288,-3722.000000
0.016666667,2425.500000
0.016780045,1106.000000
0.016893424,-3728.500000
0.017006803,2806.000000
0.017120181,675.500000
0.017233560,-3487.000000
0.017346939,3036.500000
0.017460317,57.000000
0.017573696,-3411.000000
0.017687075,3314.000000
0.017800454,-345.500000
0.017913832,-2982.000000
0.018027211,3614.000000
0.018140590,-810.000000
0.018253968,-2657.000000
0.018367347,3802.500000
0.018480726,-1163.500000
0.018594104,-2109.000000
0.018707483,4020.000000
0.018820862,-1561.000000
0.018934240,-1840.500000
0.019047619,3852.500000
0.019160998,-2160.000000
0.019274376,-1513.000000
0.019387755,3779.000000
0.019501134,-2582.000000
0.019614512,-1153.000000
0.019727891,3611.500000
0.019841270,-2993.500000
0.019954649,-734.000000
0.020068027,3400.000000
0.020181406,-3300.000000
0.020294785,-284.000000
0.020408163,3248.500000
0.020521542,-3467.000000
0.020634921,353.500000
0.020748299,3032.500000
0.020861678,-3657.500000
0.020975057,769.000000
0.021088435,2707.000000
0.021201814,-3661.500000
0.021315193,1384.000000
0.021428571,2468.000000
0.021541950,-3699.500000
0.021655329,1812.500000
0.021768707,1997.500000
0.021882086,-3724.000000
0.021995465,2236.000000
0.022108844,1524.000000
0.022222222,-3801.500000
0.022335601,2354.000000
0.022448980,899.500000
0.022562358,-3799.500000
0.022675737,2832.500000
0.022789116,535.500000
0.022902494,-3462.500000
0.023015873,3095.000000
0.023129252,-12.000000
0.023242630,-3308.000000
0.023356009,3489.000000
0.023469388,-237.000000
0.023582766,-2672.000000
0.023696145,3875.000000
0.023809524,-657.500000
0.023922902,-2403.500000
0.024036281,3900.000000
0.024149660,-1182.500000
0.024263039,-2195.000000
0.024376417,3833.000000
0.024489796,-1823.500000
0.024603175,-1951.500000
0.024716553,3694.500000
0.024829932,-2305.500000
0.024943311,-1531.000000
0.025056689,3717.000000
0.025170068,-2691.500000
0.025283447,-1105.000000
0.025396825,3571.000000
0.025510204,-3061.500000
0.025623583,-568.500000
0.025736961,3446.500000
0.025850340,-3208.500000
0.025963719,26.000000
0.026077098,3361.000000
0.026190476,-3380.500000
0.026303855,501.500000
0.026417234,3028.500000
0.026530612,-3622.000000
0.026643991,933.000000
0.026757370,2682.500000
0.026870748,-3737.000000
0.026984127,1430.500000
0.027097506,2242.500000
0.027210884,-3897.500000
0.027324263,1681.500000
0.027437642,1753.000000
0.027551020,-3939.000000
0.027664399,2077.000000
0.027777778,1208.500000
0.027891156,-3915.500000
0.028004535,2367.500000
0.028117914,819.000000
0.028231293,-3717.000000
0.028344671,3034.500000
0.028458050,575.500000
0.028571429,-3252.500000
0.028684807,3366.500000
0.028798186,107.000000
0.028911565,-3082.500000
0.029024943,3623.000000
0.029138322,-359.500000
0.029251701,-2734.500000
0.029365079,3796.500000
0.029478458,-943.500000
0.029591837,-2614.500000
0.029705215,3651.500000
0.029818594,-1619.500000
0.029931973,-2316.000000
0.030045351,3691.500000
0.030158730,-2033.000000
0.030272109,-1935.000000
0.030385488,3677.500000
0.030498866,-2489.000000
0.030612245,-1417.500000
0.030725624,3840.500000
0.030839002,-2656.000000
0.030952381,-828.500000
0.031065760,3682.500000
0.031179138,-3053.000000
0.031292517,-405.500000
0.031405896,3511.000000
0.031519274,-3217.000000
0.031632653,243.500000
0.031746032,3353.500000
0.031859410,-3456.000000
0.031972789,579.000000
0.032086168,2894.000000
0.032199546,-3708.500000
0.032312925,1027.500000
0.032426304,2502.000000
0.032539683,-3921.000000
0.032653061,1308.500000
0.032766440,1941.000000
0.032879819,-4050.500000
0.032993197,1829.000000
0.033106576,1746.500000
0.033219955,-3837.500000
0.033333333,2276.000000
0.033446712,1252.500000
0.033560091,-3802.000000
0.033673469,2806.500000
0.033786848,1007.500000
0.033900227,-3322.500000
0.034013605,3298.500000
0.034126984,550.500000
0.034240363,-3287.500000
0.034353741,3453.000000
0.034467120,-92.000000
0.034580499,-3036.500000
0.034693878,3575.500000
0.034807256,-673.000000
0.034920635,-3000.000000
0.035034014,3563.000000
0.035147392,-1339.500000
0.035260771,-2629.000000
0.035374150,3696.500000
0.035487528,-1639.500000
0.035600907,-2238.500000
0.035714286,3802.000000
0.035827664,-2073.500000
0.035941043,-1753.500000
0.036054422,3873.500000
0.036167800,-2384.500000
0.036281179,-1272.500000
0.036394558,3855.000000
0.036507937,-2777.000000
0.036621315,-727.500000
0.036734694,3637.000000
0.036848073,-3038.500000
0.036961451,-303.500000
0.037074830,3491.000000
0.037188209,-3344.000000
0.037301587,99.500000
0.037414966,3178.500000
0.037528345,-3698.000000
0.037641723,478.500000
0.037755102,2713.000000
0.037868481,-3887.500000
0.037981859,928.000000
0.038095238,2381.500000
0.038208617,-4018.500000
0.038321995,1368.000000
0.038435374,2071.500000
0.038548753,-3936.500000
0.038662132,2037.000000
0.038775510,1794.000000
0.038888889,-3728.000000
0.039002268,2592.000000
0.039115646,1382.000000
0.039229025,-3551.500000
0.039342404,2981.500000
0.039455782,942.000000
0.039569161,-3368.000000
0.039682540,3203.000000
0.039795918,439.500000
0.039909297,-3294.000000
0.040022676,3387.000000
0.040136054,-220.500000
0.040249433,-3286.500000
0.040362812,3497.000000
0.040476190,-794.500000
0.040589569,-2959.000000
0.040702948,3749.500000
0.040816327,-1204.500000
0.040929705,-2553.500000
0.041043084,3788.500000
0.041156463,-1654.000000
0.041269841,-2129.500000
0.041383220,4026.500000
0.041496599,-1963.500000
0.041609977,-1549.000000
0.041723356,4063.500000
0.041836735,-2375.000000
0.041950113,-1038.500000
0.042063492,4049.000000
0.042176871,-2652.500000
0.042290249,-563.500000
0.042403628,3596.500000
0.042517007,-3205.000000
0.042630385,-538.000000
0.042743764,3320.000000
0.042857143,-3641.000000
0.042970522,103.500000
0.043083900,3007.000000
0.043197279,-3857.000000
0.043310658,391.000000
0.043424036,2692.000000
0.043537415,-3955.500000
0.043650794,1125.500000
0.043764172,2584.500000
0.043877551,-3850.500000
0.043990930,1710.500000
0.044104308,2260.500000
0.044217687,-3756.000000
0.044331066,2386.000000
0.044444444,2040.000000
0.044557823,-3644.500000
0.044671202,2615.000000
0.044784580,1217.500000
0.044897959,-3829.500000
0.045011338,2854.500000
0.045124717,842.500000
0.045238095,-3660.000000
0.045351474,3152.000000
0.045464853,82.000000
0.045578231,-3627.000000
0.045691610,3279.000000
0.045804989,-397.000000
0.045918367,-3160.500000
0.046031746,3688.000000
0.046145125,-710.000000
0.046258503,-2892.000000
0.046371882,3896.500000
0.046485261,-1203.000000
0.046598639,-2373.500000
0.046712018,4155.000000
0.046825397,-1500.500000
0.046938776,-1866.500000
0.047052154,4156.000000
0.047165533,-2042.500000
0.047278912,-1619.000000
0.047392290,4014.500000
0.047505669,-2518.500000
0.047619048,-1190.500000
0.047732426,3914.500000
0.047845805,-2971.500000
0.047959184,-849.500000
0.048072562,3482.000000
0.048185941,-3528.500000
0.048299320,-469.500000
0.048412698,3344.000000
0.048526077,-3666.000000
0.048639456,221.500000
0.048752834,3156.000000
0.048866213,-3811.000000
0.048979592,770.000000
0.049092971,2969.000000
0.049206349,-3740.000000
0.049319728,1508.000000
0.049433107,2717.500000
0.049546485,-3828.500000
0.049659864,1882.000000
0.049773243,2231.000000
0.049886621,-3948.500000
0.050000000,2299.000000
0.050113379,1635.000000
0.050226757,-4015.500000
0.050340136,2454.000000
0.050453515,1055.500000
0.050566893,-4011.500000
0.050680272,2881.000000
0.050793651,576.500000
0.050907029,-3818.000000
0.051020408,3235.000000
0.051133787,70.000000
0.051247166,-3538.000000
0.051360544,3604.000000
0.051473923,-361.000000
0.051587302,-3171.000000
0.051700680,3883.500000
0.051814059,-763.000000
0.051927438,-2709.000000
0.052040816,4219.000000
0.052154195,-1238.500000
0.052267574,-2356.500000
0.052380952,4111.000000
0.052494331,-1826.000000
0.052607710,-2068.500000
0.052721088,4135.000000
0.052834467,-2378.500000
0.052947846,-1754.000000
0.053061224,3813.000000
0.053174603,-2961.000000
0.053287982,-1368.000000
0.053401361,3770.000000
0.053514739,-3260.000000
0.053628118,-836.500000
0.053741497,3600.000000
0.053854875,-3594.000000
0.053968254,-190.000000
0.054081633,3596.000000
0.054195011,-3523.000000
0.054308390,567.500000
0.054421769,3382.000000
0.054535147,-3713.000000
0.054648526,1066.500000
0.054761905,3067.000000
0.054875283,-3901.000000
0.054988662,1450.000000
0.055102041,2506.000000
0.055215420,-4200.500000
0.055328798,1752.500000
0.055442177,1975.000000
0.055555556,-4196.500000
0.055668934,2227.500000
0.055782313,1521.500000
0.055895692,-4228.000000
0.056009070,2656.500000
0.056122449,971.500000
0.056235828,-3928.500000
0.056349206,3177.500000
0.056462585,640.500000
0.056575964,-3641.500000
0.056689342,3531.000000
0.056802721,139.500000
0.056916100,-3396.000000
0.057029478,3847.500000
0.057142857,-343.000000
0.057256236,-3165.500000
0.057369615,4016.000000
0.057482993,-963.000000
0.057596372,-2855.000000
0.057709751,4085.500000
0.057823129,-1511.000000
0.057936508,-2560.500000
0.058049887,4083.000000
0.058163265,-2118.500000
0.058276644,-2220.000000
0.058390023,3970.000000
0.058503401,-2685.500000
0.058616780,-1772.500000
0.058730159,3950.000000
0.058843537,-3011.500000
0.058956916,-1106.500000
0.059070295,4012.000000
0.059183673,-3131.000000
0.059297052,-498.500000
0.059410431,3902.000000
0.059523810,-3501.000000
0.059637188,-10.500000
0.059750567,3575.000000
0.059863946,-3735.500000
0.059977324,582.000000
0.060090703,3320.500000
0.060204082,-3993.000000
0.060317460,953.000000
0.060430839,2782.500000
0.060544218,-4310.500000
0.060657596,1393.500000
0.060770975,2342.000000
0.060884354,-4322.000000
0.060997732,1936.000000
0.061111111,2002.000000
0.061224490,-4216.500000
0.061337868,2542.000000
0.061451247,1624.500000
0.061564626,-4019.500000
0.061678005,3020.000000
0.061791383,1107.000000
0.061904762,-3951.500000
0.062018141,3326.000000
0.062131519,621.500000
0.062244898,-3673.500000
0.062358277,3786.500000
0.062471655,198.500000
0.062585034,-3329.000000
0.062698413,4012.500000
0.062811791,-436.500000
0.062925170,-3246.000000
0.063038549,4010.000000
0.063151927,-1202.000000
0.063265306,-2959.500000
0.063378685,4085.500000
0.063492063,-1725.000000
0.063605442,-2537.000000
0.063718821,4209.000000
0.063832200,-2144.000000
0.063945578,-2120.000000
0.064058957,4198.500000
0.064172336,-2618.000000
0.064285714,-1487.000000
0.064399093,4323.000000
0.064512472,-2813.000000
0.064625850,-824.000000
0.064739229,4250.000000
0.064852608,-3256.000000
0.064965986,-370.500000
0.065079365,3921.500000
0.065192744,-3628.000000
0.065306122,22.500000
0.065419501,3546.500000
0.065532880,-4080.500000
0.065646259,463.500000
0.065759637,3137.000000
0.065873016,-4252.000000
0.065986395,1054.000000
0.066099773,2797.500000
0.066213152,-4338.500000
0.066326531,1525.500000
0.066439909,2458.500000
0.066553288,-4304.000000
0.066666667,2162.000000
0.066780045,2095.500000
0.066893424,-4201.000000
0.067006803,2678.000000
0.067120181,1574.000000
0.067233560,-4117.000000
0.067346939,3154.500000
0.067460317,1103.500000
0.067573696,-4018.500000
0.067687075,3491.000000
0.067800454,530.500000
0.067913832,-3777.000000
0.068027211,3799.500000
0.068140590,-61.000000
0.068253968,-3653.000000
0.068367347,3911.500000
0.068480726,-825.000000
0.068594104,-3385.000000
0.068707483,4098.000000
0.068820862,-1352.000000
0.068934240,-3001.000000
0.069047619,4251.000000
0.069160998,-1812.500000
0.069274376,-2436.000000
0.069387755,4510.500000
0.069501134,-2138.000000
0.069614512,-1826.500000
0.069727891,4554.000000
0.069841270,-2603.500000
0.069954649,-1265.500000
0.070068027,4416.500000
0.070181406,-3001.000000
0.070294785,-811.500000
0.070408163,4252.000000
0.070521542,-3462.500000
0.070634921,-357.500000
0.070748299,3898.500000
0.070861678,-4027.000000
0.070975057,-25.000000
0.071088435,3491.500000
0.071201814,-4250.000000
0.071315193,669.500000
0.071428571,3243.000000
0.071541950,-4282.000000
0.071655329,1214.500000
0.071768707,2864.500000
0.071882086,-4403.000000
0.071995465,1858.500000
0.072108844,2557.500000
0.072222222,-4338.500000
0.072335601,2459.500000
0.072448980,2086.500000
0.072562358,-4288.500000
0.072675737,3095.500000
0.072789116,1576.000000
0.072902494,-4064.500000
0.073015873,3295.500000
0.073129252,824.500000
0.073242630,-4254.500000
0.073356009,3464.000000
0.073469388,89.000000
0.073582766,-3985.500000
0.073696145,3746.000000
0.073809524,-399.000000
0.073922902,-3793.000000
0.074036281,4050.000000
0.074149660,-991.500000
0.074263039,-3295.500000
0.074376417,4292.000000
0.074489796,-1352.000000
0.074603175,-2823.000000
0.074716553,4589.000000
0.074829932,-1878.500000
0.074943311,-2180.500000
0.075056689,4783.000000
0.075170068,-2259.000000
0.075283447,-1741.500000
0.075396825,4488.000000
0.075510204,-3026.500000
0.075623583,-1461.500000
0.075736961,4252.500000
0.075850340,-3384.000000
0.075963719,-840.500000
0.076077098,4071.500000
0.076190476,-3931.000000
0.076303855,-465.000000
0.076417234,3780.000000
0.076530612,-4203.500000
0.076643991,289.500000
0.076757370,3651.000000
0.076870748,-4234.000000
0.076984127,922.500000
0.077097506,3286.000000
0.077210884,-4397.500000
0.077324263,1585.000000
0.077437642,2964.000000
0.077551020,-4367.000000
0.077664399,2219.000000
0.077777778,2458.000000
0.077891156,-4470.500000
0.078004535,2531.500000
0.078117914,1829.500000
0.078231293,-4511.500000
0.078344671,3024.000000
0.078458050,1278.000000
0.078571429,-4393.000000
0.078684807,3285.000000
0.078798186,521.000000
0.078911565,-4353.500000
0.079024943,3641.500000
0.079138322,56.500000
0.079251701,-3923.500000
0.079365079,4072.000000
0.079478458,-514.000000
0.079591837,-3581.000000
0.079705215,4334.500000
0.079818594,-914.000000
0.079931973,-3110.000000
0.080045351,4687.000000
0.080158730,-1486.000000
0.080272109,-2656.000000
0.080385488,4631.000000
0.080498866,-2132.000000
0.080612245,-2271.000000
0.080725624,4576.000000
0.080839002,-2751.000000
0.080952381,-1820.000000
0.081065760,4394.000000
0.081179138,-3319.000000
0.081292517,-1450.000000
0.081405896,4146.500000
0.081519274,-3792.000000
0.081632653,-859.500000
0.081746032,4076.000000
0.081859410,-3981.000000
0.081972789,-66.500000
0.082086168,3848.000000
0.082199546,-4263.000000
0.082312925,489.500000
0.082426304,3639.500000
0.082539683,-4331.500000
0.082653061,1281.000000
0.082766440,3369.000000
0.082879819,-4497.500000
0.082993197,1768.000000
0.083106576,2794.000000
0.083219955,-4558.500000
0.083333333,2324.500000
0.083446712,2251.000000
0.083560091,-4738.500000
0.083673469,2529.500000
0.083786848,1501.500000
0.083900227,-4748.500000
0.084013605,3023.000000
0.084126984,1015.500000
0.084240363,-4480.500000
0.084353741,3532.500000
0.084467120,485.500000
0.084580499,-4166.000000
0.084693878,4077.000000
0.084807256,166.000000
0.084920635,-3650.500000
0.085034014,4489.000000
0.085147392,-385.500000
0.085260771,-3364.500000
0.085374150,4701.500000
0.085487528,-1072.000000
0.085600907,-3058.500000
0.085714286,4680.000000
0.085827664,-1840.500000
0.085941043,-2768.500000
0.086054422,4640.500000
0.086167800,-2491.000000
0.086281179,-2297.000000
0.086394558,4614.000000
0.086507937,-3022.500000
0.086621315,-1749.500000
0.086734694,4562.500000
0.086848073,-3374.000000
0.086961451,-1100.000000
0.087074830,4492.000000
0.087188209,-3720.000000
0.087301587,-368.500000
0.087414966,4368.000000
0.087528345,-3915.500000
0.087641723,238.000000
0.087755102,4063.000000
0.087868481,-4302.000000
0.087981859,739.500000
0.088095238,3625.500000
0.088208617,-4520.000000
0.088321995,1348.500000
0.088435374,3177.500000
0.088548753,-4687.500000
0.088662132,1877.500000
0.088775510,2575.000000
0.088888889,-4822.500000
0.089002268,2282.000000
0.089115646,1978.000000
0.089229025,-4888.000000
0.089342404,2832.000000
0.089455782,1489.000000
0.089569161,-4563.000000
0.089682540,3513.500000
0.089795918,1118.000000
0.089909297,-4221.500000
0.090022676,3970.500000
0.090136054,480.500000
0.090249433,-4021.000000
0.090362812,4319.000000
0.090476190,-119.000000
0.090589569,-3647.500000
0.090702948,4609.500000
0.090816327,-768.500000
0.090929705,-3470.000000
0.091043084,4554.000000
0.091156463,-1592.500000
0.091269841,-3130.000000
0.091383220,4698.500000
0.091496599,-2145.000000
0.091609977,-2599.000000
0.091723356,4732.500000
0.091836735,-2685.000000
0.091950113,-2027.500000
0.092063492,4861.000000
0.092176871,-3041.500000
0.092290249,-1313.500000
0.092403628,4695.500000
0.092517007,-3518.500000
0.092630385,-847.500000
0.092743764,4514.000000
0.092857143,-3840.000000
0.092970522,-52.500000
0.093083900,4325.500000
0.093197279,-4098.500000
0.093310658,436.000000
0.093424036,3904.000000
0.093537415,-4524.000000
0.093650794,954.500000
0.093764172,3334.500000
0.093877551,-4810.000000
0.093990930,1411.000000
0.094104308,2819.000000
0.094217687,-4968.000000
0.094331066,2056.000000
0.094444444,2350.500000
0.094557823,-4905.000000
0.094671202,2547.500000
0.094784580,1803.500000
0.094897959,-4804.500000
0.095011338,3302.500000
0.095124717,1485.500000
0.095238095,-4358.500000
0.095351474,3856.500000
0.095464853,867.500000
0.095578231,-4274.000000
0.095691610,4070.000000
0.095804989,109.500000
0.095918367,-4106.000000
0.096031746,4336.500000
0.096145125,-697.000000
0.096258503,-3893.500000
0.096371882,4422.500000
0.096485261,-1324.500000
0.096598639,-3463.000000
0.096712018,4652.500000
0.096825397,-1890.500000
0.096938776,-2996.000000
0.097052154,4696.500000
0.097165533,-2370.000000
0.097278912,-2375.500000
0.097392290,4903.000000
0.097505669,-2802.500000
0.097619048,-1704.000000
0.097732426,4879.000000
0.097845805,-3309.000000
0.097959184,-1137.000000
0.098072562,4716.500000
0.098185941,-3688.500000
0.098299320,-589.000000
0.098412698,4401.500000
0.098526077,-4105.000000
0.098639456,-23.500000
0.098752834,4043.500000
0.098866213,-4528.500000
0.098979592,516.000000
0.099092971,3572.000000
0.099206349,-4825.500000
0.099319728,1101.000000
0.099433107,3111.000000
0.099546485,-4929.500000
0.099659864,1694.000000
0.099773243,2713.500000
0.099886621,-4865.500000
0.100000000,2489.000000
0.100113379,2344.000000
0.100226757,-4689.500000
0.100340136,3045.000000
0.100453515,1824.500000
0.100566893,-4627.500000
0.100680272,3575.500000
0.100793651,1159.500000
0.100907029,-4463.000000
0.101020408,3815.500000
0.101133787,432.500000
0.101247166,-4372.000000
0.101360544,4167.500000
0.101473923,-233.000000
0.101587302,-4145.500000
0.101700680,4287.000000
0.101814059,-992.000000
0.101927438,-3821.000000
0.102040816,4576.500000
0.102154195,-1492.500000
0.102267574,-3232.500000
0.102380952,4698.500000
0.102494331,-2115.500000
0.102607710,-2807.000000
0.102721088,4919.000000
0.102834467,-2544.000000
0.102947846,-2017.000000
0.103061224,4923.000000
0.103174603,-3030.500000
0.103287982,-1492.500000
0.103401361,4902.500000
0.103514739,-3446.500000
0.103628118,-775.500000
0.103741497,4581.500000
0.103854875,-4071.500000
0.103968254,-519.500000
0.104081633,4052.500000
0.104195011,-4464.000000
0.104308390,117.500000
0.104421769,3792.500000
0.104535147,-4696.000000
0.104648526,680.000000
0.104761905,3358.000000
0.104875283,-4839.000000
0.104988662,1453.500000
0.105102041,3163.500000
0.105215420,-4684.000000
0.105328798,2201.500000
0.105442177,2750.000000
0.105555556,-4699.500000
0.105668934,2924.000000
0.105782313,2318.500000
0.105895692,-4520.500000
0.106009070,3329.500000
0.106122449,1545.500000
0.106235828,-4724.500000
0.106349206,3608.000000
0.106462585,824.000000
0.106575964,-4470.500000
0.106689342,3952.500000
0.106802721,88.000000
0.106916100,-4368.000000
0.107029478,4183.000000
0.107142857,-501.000000
0.107256236,-3902.000000
0.107369615,4702.000000
0.107482993,-985.000000
0.107596372,-3323.000000
0.107709751,4829.000000
0.107823129,-1545.500000
0.107936508,-2870.500000
0.108049887,5105.000000
0.108163265,-1989.500000
0.108276644,-2222.500000
0.108390023,5134.000000
0.108503401,-2625.500000
0.108616780,-1821.500000
0.108730159,4895.500000
0.108843537,-3261.500000
0.108956916,-1287.000000
0.109070295,4625.500000
0.109183673,-3787.000000
0.109297052,-858.000000
0.109410431,4321.500000
0.109523810,-4248.500000
0.109637188,-217.500000
0.109750567,4036.000000
0.109863946,-4508.500000
0.109977324,424.500000
0.110090703,3762.500000
0.110204082,-4622.500000
0.110317460,1175.500000
0.110430839,3502.500000
0.110544218,-4627.500000
0.110657596,1917.000000
0.110770975,3054.000000
0.110884354,-4691.500000
0.110997732,2457.000000
0.111111111,2503.500000
0.111224490,-4801.500000
0.111337868,2900.000000
0.111451247,1793.000000
0.111564626,-4823.500000
0.111678005,3261.000000
0.111791383,1052.500000
0.111904762,-4697.000000
0.112018141,3647.500000
0.112131519,414.500000
0.112244898,-4480.500000
0.112358277,3991.000000
0.112471655,-146.000000
0.112585034,-4115.000000
0.112698413,4469.000000
0.112811791,-699.000000
0.112925170,-3628.500000
0.113038549,4718.000000
0.113151927,-1274.500000
0.113265306,-3106.500000
0.113378685,5032.500000
0.113492063,-1694.000000
0.113605442,-2545.000000
0.113718821,5016.000000
0.113832200,-2424.000000
0.113945578,-2142.000000
0.114058957,4869.500000
0.114172336,-2948.000000
0.114285714,-1690.500000
0.114399093,4621.000000
0.114512472,-3720.000000
0.114625850,-1252.500000
0.114739229,4346.500000
0.114852608,-3988.500000
0.114965986,-547.000000
0.115079365,4239.500000
0.115192744,-4337.000000
0.115306122,118.000000
0.115419501,3975.000000
0.115532880,-4399.000000
0.115646259,1037.500000
0.115759637,3816.000000
0.115873016,-4502.000000
0.115986395,1666.500000
0.116099773,3245.500000
0.116213152,-4674.000000
0.116326531,2120.500000
0.116439909,2649.000000
0.116553288,-4847.500000
0.116666667,2518.000000
0.116780045,1975.500000
0.116893424,-4895.500000
0.117006803,2961.000000
0.117120181,1277.500000
0.117233560,-4784.000000
0.117346939,3354.000000
0.117460317,747.000000
0.117573696,-4502.000000
0.117687075,3986.500000
0.117800454,317.500000
0.117913832,-4116.500000
0.118027211,4357.000000
0.118140590,-386.000000
0.118253968,-3725.000000
0.118367347,4644.500000
0.118480726,-861.500000
0.118594104,-3252.000000
0.118707483,4814.500000
0.118820862,-1613.000000
0.118934240,-2912.500000
0.119047619,4806.500000
0.119160998,-2226.000000
0.119274376,-2452.000000
0.119387755,4795.500000
0.119501134,-2837.000000
0.119614512,-2033.000000
0.119727891,4556.000000
0.119841270,-3450.000000
0.119954649,-1459.500000
0.120068027,4471.000000
0.120181406,-3786.000000
0.120294785,-757.500000
0.120408163,4385.000000
0.120521542,-4017.500000
0.120634921,26.000000
0.120748299,4240.500000
0.120861678,-4210.500000
0.120975057,637.500000
0.121088435,3828.500000
0.121201814,-4490.500000
0.121315193,1218.500000
0.121428571,3464.000000
0.121541950,-4625.000000
0.121655329,1735.500000
0.121768707,2690.500000
0.121882086,-4905.500000
0.121995465,2085.000000
0.122108844,2158.500000
0.122222222,-4875.500000
0.122335601,2743.000000
0.122448980,1607.500000
0.122562358,-4825.000000
0.122675737,3179.500000
0.122789116,1122.500000
0.122902494,-4446.500000
0.123015873,3815.500000
0.123129252,654.500000
0.123242630,-4169.500000
0.123356009,4148.000000
0.123469388,-38.000000
0.123582766,-3835.500000
0.123696145,4529.000000
0.123809524,-577.000000
0.123922902,-3443.500000
0.124036281,4641.000000
0.124149660,-1278.000000
0.124263039,-3173.500000
0.124376417,4657.500000
0.124489796,-2056.500000
0.124603175,-2808.500000
0.124716553,4562.500000
0.124829932,-2621.500000
0.124943311,-2275.000000
0.125056689,4655.000000
0.125170068,-3047.500000
0.125283447,-1675.500000
0.125396825,4506.500000
0.125510204,-3526.000000
0.125623583,-1011.500000
0.125736961,4579.000000
0.125850340,-3662.500000
0.125963719,-227.500000
0.126077098,4361.000000
0.126190476,-4064.500000
0.126303855,269.500000
0.126417234,3914.000000
0.126530612,-4404.500000
0.126643991,809.500000
0.126757370,3433.500000
0.126870748,-4718.500000
0.126984127,1249.500000
0.127097506,2855.000000
0.127210884,-4882.000000
0.127324263,1820.000000
0.127437642,2369.500000
0.127551020,-4825.000000
0.127664399,2347.000000
0.127777778,1918.000000
0.127891156,-4724.000000
0.128004535,2960.000000
0.128117914,1495.500000
