label,6_u1_120_p
0.027551020,-4026.000000
0.027664399,2455.000000
0.027777778,1630.500000
0.027891156,-3626.000000
0.028004535,3066.000000
0.028117914,1203.000000
0.028231293,-3523.500000
0.028344671,3289.000000
0.028458050,562.500000
0.028571429,-3467.000000
0.028684807,3395.000000
0.028798186,-87.000000
0.028911565,-3474.000000
0.029024943,3528.000000
0.029138322,-814.500000
0.029251701,-3216.500000
0.029365079,3643.000000
0.029478458,-1254.000000
0.029591837,-2833.500000
0.029705215,3887.500000
0.029818594,-1650.500000
0.029931973,-2285.000000
0.030045351,4074.500000
0.030158730,-1953.500000
0.030272109,-1708.000000
0.030385488,4187.000000
0.030498866,-2345.000000
0.030612245,-1273.000000
0.030725624,4023.000000
0.030839002,-2793.500000
0.030952381,-929.500000
0.031065760,3821.000000
0.031179138,-3296.500000
0.031292517,-491.000000
0.031405896,3515.500000
0.031519274,-3634.500000
0.031632653,-90.000000
0.031746032,3160.500000
0.031859410,-3952.500000
0.031972789,426.000000
0.032086168,2784.500000
0.032199546,-4114.000000
0.032312925,892.500000
0.032426304,2533.500000
0.032539683,-4066.000000
0.032653061,1624.500000
0.032766440,2380.000000
0.032879819,-3869.000000
0.032993197,2172.500000
0.033106576,2052.000000
0.033219955,-3829.500000
0.033333333,2587.000000
0.033446712,1515.500000
0.033560091,-3858.500000
0.033673469,2952.000000
0.033786848,933.000000
0.033900227,-3784.000000
0.034013605,3152.500000
0.034126984,243.000000
0.034240363,-3737.000000
0.034353741,3323.500000
0.034467120,-261.000000
0.034580499,-3408.000000
0.034693878,3693.000000
0.034807256,-651.500000
0.034920635,-3053.000000
0.035034014,3994.000000
0.035147392,-1081.000000
0.035260771,-2538.000000
0.035374150,4185.000000
0.035487528,-1522.500000
0.035600907,-2149.500000
0.035714286,4184.500000
0.035827664,-2063.500000
0.035941043,-1682.500000
0.036054422,4129.000000
0.036167800,-2363.500000
0.036281179,-1319.000000
0.036394558,4001.500000
0.036507937,-2945.500000
0.036621315,-914.500000
0.036734694,3689.500000
0.036848073,-3443.000000
0.036961451,-569.500000
0.037074830,3406.500000
0.037188209,-3811.000000
0.037301587,-35.000000
0.037414966,3272.500000
0.037528345,-3843.500000
0.037641723,545.000000
0.037755102,3023.500000
0.037868481,-4008.000000
0.037981859,1254.500000
0.038095238,2922.500000
0.038208617,-3778.000000
0.038321995,1927.500000
0.038435374,2472.500000
0.038548753,-3975.000000
0.038662132,2179.000000
0.038775510,1853.500000
0.038888889,-3978.000000
0.039002268,2548.500000
0.039115646,1304.500000
0.039229025,-4112.500000
0.039342404,2721.500000
0.039455782,654.500000
0.039569161,-3969.000000
0.039682540,3168.000000
0.039795918,175.000000
0.039909297,-3632.000000
0.040022676,3458.000000
0.040136054,-209.500000
0.040249433,-3286.500000
0.040362812,3938.000000
0.040476190,-552.000000
0.040589569,-2828.000000
0.040702948,4148.500000
0.040816327,-1080.000000
0.040929705,-2531.000000
0.041043084,4280.000000
0.041156463,-1617.000000
0.041269841,-2164.000000
0.041383220,4213.500000
0.041496599,-2203.000000
0.041609977,-1751.500000
0.041723356,4078.500000
0.041836735,-2744.000000
0.041950113,-1511.000000
0.042063492,3825.500000
0.042176871,-3282.000000
0.042290249,-1029.500000
0.042403628,3713.000000
0.042517007,-3496.000000
0.042630385,-361.000000
0.042743764,3583.000000
0.042857143,-3633.000000
0.042970522,214.500000
0.043083900,3552.500000
0.043197279,-3712.500000
0.043310658,1002.000000
0.043424036,3385.500000
0.043537415,-3803.000000
0.043650794,1531.000000
0.043764172,2852.000000
0.043877551,-4039.500000
0.043990930,1810.500000
0.044104308,2254.500000
0.044217687,-4158.000000
0.044331066,2182.000000
0.044444444,1717.000000
0.044557823,-4317.500000
0.044671202,2454.500000
0.044784580,1062.000000
0.044897959,-4192.000000
0.045011338,3004.500000
0.045124717,780.500000
0.045238095,-3874.500000
0.045351474,3375.000000
0.045464853,196.500000
0.045578231,-3612.500000
0.045691610,3783.000000
0.045804989,-50.000000
0.045918367,-3143.000000
0.046031746,4118.000000
0.046145125,-665.000000
0.046258503,-2939.500000
0.046371882,4313.000000
0.046485261,-1195.000000
0.046598639,-2450.000000
0.046712018,4260.500000
0.046825397,-2016.000000
0.046938776,-2411.500000
0.047052154,3968.000000
0.047165533,-2553.000000
0.047278912,-1922.500000
0.047392290,4027.500000
0.047505669,-3036.000000
0.047619048,-1544.500000
0.047732426,3864.500000
0.047845805,-3376.000000
0.047959184,-765.500000
0.048072562,3931.500000
0.048185941,-3450.000000
0.048299320,-184.500000
0.048412698,3786.000000
0.048526077,-3672.000000
0.048639456,542.000000
0.048752834,3707.500000
0.048866213,-3786.500000
0.048979592,938.000000
0.049092971,3037.500000
0.049206349,-4284.500000
0.049319728,1276.000000
0.049433107,2538.500000
0.049546485,-4316.500000
0.049659864,1762.000000
0.049773243,1988.500000
0.049886621,-4522.500000
0.050000000,2112.500000
0.050113379,1602.500000
0.050226757,-4338.500000
0.050340136,2800.500000
0.050453515,1234.500000
0.050566893,-4008.500000
0.050680272,3257.500000
0.050793651,822.000000
0.050907029,-3757.000000
0.051020408,3776.000000
0.051133787,360.000000
0.051247166,-3434.000000
0.051360544,4089.500000
0.051473923,-227.500000
0.051587302,-3212.000000
0.051700680,4124.000000
0.051814059,-914.000000
0.051927438,-3054.500000
0.052040816,4171.500000
0.052154195,-1579.500000
0.052267574,-2702.000000
0.052380952,4183.500000
0.052494331,-2199.500000
0.052607710,-2404.500000
0.052721088,4110.500000
0.052834467,-2641.000000
0.052947846,-1849.000000
0.053061224,4300.000000
0.053174603,-2974.000000
0.053287982,-1156.500000
0.053401361,4227.000000
0.053514739,-3193.500000
0.053628118,-497.500000
0.053741497,4204.000000
0.053854875,-3461.000000
0.053968254,2.000000
0.054081633,3835.000000
0.054195011,-3893.500000
0.054308390,470.500000
0.054421769,3418.500000
0.054535147,-4176.500000
0.054648526,854.000000
0.054761905,2927.500000
0.054875283,-4452.000000
0.054988662,1289.500000
0.055102041,2470.000000
0.055215420,-4532.500000
0.055328798,1882.000000
0.055442177,2098.000000
0.055555556,-4381.500000
0.055668934,2543.000000
0.055782313,1749.000000
0.055895692,-4228.000000
0.056009070,2981.500000
0.056122449,1311.000000
0.056235828,-4041.000000
0.056349206,3556.500000
0.056462585,892.000000
0.056575964,-3778.000000
0.056689342,3858.000000
0.056802721,138.500000
0.056916100,-3657.500000
0.057029478,4021.500000
0.057142857,-441.000000
0.057256236,-3432.000000
0.057369615,4123.500000
0.057482993,-1247.500000
0.057596372,-3287.000000
0.057709751,4182.000000
0.057823129,-1740.500000
0.057936508,-2703.500000
0.058049887,4355.000000
0.058163265,-2191.500000
0.058276644,-2255.000000
0.058390023,4399.000000
0.058503401,-2491.000000
0.058616780,-1523.000000
0.058730159,4726.000000
0.058843537,-2777.000000
0.058956916,-903.000000
0.059070295,4467.500000
0.059183673,-3292.500000
0.059297052,-463.000000
0.059410431,4111.000000
0.059523810,-3840.000000
0.059637188,-87.000000
0.059750567,3670.000000
0.059863946,-4258.500000
0.059977324,376.000000
0.060090703,3263.000000
0.060204082,-4478.000000
0.060317460,955.000000
0.060430839,2930.000000
0.060544218,-4482.000000
0.060657596,1628.500000
0.060770975,2708.500000
0.060884354,-4416.000000
0.060997732,2325.000000
0.061111111,2352.500000
0.061224490,-4264.500000
0.061337868,2881.000000
0.061451247,1833.000000
0.061564626,-4265.500000
0.061678005,3264.500000
0.061791383,1221.500000
0.061904762,-4166.000000
0.062018141,3609.500000
0.062131519,521.000000
0.062244898,-4101.500000
0.062358277,3748.000000
0.062471655,-118.000000
0.062585034,-3897.000000
0.062698413,4105.500000
0.062811791,-820.000000
0.062925170,-3647.000000
0.063038549,4106.500000
0.063151927,-1401.000000
0.063265306,-3138.000000
0.063378685,4530.000000
0.063492063,-1664.500000
0.063605442,-2432.000000
0.063718821,4740.000000
0.063832200,-2159.500000
0.063945578,-1931.000000
0.064058957,4738.500000
0.064172336,-2710.500000
0.064285714,-1464.000000
0.064399093,4508.000000
0.064512472,-3227.500000
0.064625850,-1118.000000
0.064739229,4272.000000
0.064852608,-3808.000000
0.064965986,-640.000000
0.065079365,3848.500000
0.065192744,-4205.000000
0.065306122,-134.500000
0.065419501,3634.500000
0.065532880,-4399.500000
0.065646259,577.000000
0.065759637,3441.500000
0.065873016,-4421.000000
0.065986395,1357.500000
0.066099773,3209.500000
0.066213152,-4508.000000
0.066326531,1925.500000
0.066439909,2597.500000
0.066553288,-4506.500000
0.066666667,2470.500000
0.066780045,2250.500000
0.066893424,-4452.500000
0.067006803,2996.000000
0.067120181,1634.000000
0.067233560,-4527.000000
0.067346939,3341.500000
0.067460317,925.000000
0.067573696,-4390.000000
0.067687075,3563.500000
0.067800454,175.000000
0.067913832,-4377.000000
0.068027211,3854.500000
0.068140590,-392.500000
0.068253968,-3769.500000
0.068367347,4350.500000
0.068480726,-805.000000
0.068594104,-3438.500000
0.068707483,4510.000000
0.068820862,-1277.000000
0.068934240,-2812.500000
0.069047619,4967.500000
0.069160998,-1687.000000
0.069274376,-2384.500000
0.069387755,4798.500000
0.069501134,-2475.500000
0.069614512,-2044.500000
0.069727891,4703.500000
0.069841270,-3090.000000
0.069954649,-1614.500000
0.070068027,4293.500000
0.070181406,-3708.000000
0.070294785,-1259.000000
0.070408163,4175.000000
0.070521542,-4059.000000
0.070634921,-448.500000
0.070748299,3990.000000
0.070861678,-4273.000000
0.070975057,241.500000
0.071088435,3887.000000
0.071201814,-4370.500000
0.071315193,1031.500000
0.071428571,3592.000000
0.071541950,-4422.000000
0.071655329,1567.000000
0.071768707,3186.500000
0.071882086,-4649.000000
0.071995465,2191.000000
0.072108844,2506.500000
0.072222222,-4771.500000
0.072335601,2566.500000
0.072448980,1941.000000
0.072562358,-4807.000000
0.072675737,3023.000000
0.072789116,1208.500000
0.072902494,-4701.000000
0.073015873,3312.500000
0.073129252,688.500000
0.073242630,-4528.000000
0.073356009,3828.000000
0.073469388,95.500000
0.073582766,-4119.000000
0.073696145,4271.000000
0.073809524,-307.500000
0.073922902,-3579.500000
0.074036281,4725.000000
0.074149660,-764.000000
0.074263039,-3187.500000
0.074376417,4863.500000
0.074489796,-1426.000000
0.074603175,-2893.500000
0.074716553,4908.000000
0.074829932,-2167.000000
0.074943311,-2425.500000
0.075056689,4816.000000
0.075170068,-2841.500000
0.075283447,-2069.000000
0.075396825,4485.500000
0.075510204,-3487.000000
0.075623583,-1545.000000
0.075736961,4495.000000
0.075850340,-3752.000000
0.075963719,-819.000000
0.076077098,4422.000000
0.076190476,-4131.500000
0.076303855,-139.000000
0.076417234,4233.000000
0.076530612,-4211.500000
0.076643991,723.500000
0.076757370,3955.000000
0.076870748,-4404.000000
0.076984127,1212.000000
0.077097506,3636.000000
0.077210884,-4587.500000
0.077324263,1865.000000
0.077437642,3064.000000
0.077551020,-4890.000000
0.077664399,2083.000000
0.077777778,2237.000000
0.077891156,-5103.500000
0.078004535,2682.500000
0.078117914,1755.500000
0.078231293,-4970.500000
0.078344671,3117.500000
0.078458050,1077.000000
0.078571429,-4737.500000
0.078684807,3740.500000
0.078798186,819.500000
0.078911565,-4275.500000
0.079024943,4292.000000
0.079138322,163.000000
0.079251701,-3938.000000
0.079365079,4711.500000
0.079478458,-233.000000
0.079591837,-3366.500000
0.079705215,4935.500000
0.079818594,-1051.000000
0.079931973,-3417.000000
0.080045351,4760.500000
0.080158730,-1936.500000
0.080272109,-2906.500000
0.080385488,4857.500000
0.080498866,-2541.000000
0.080612245,-2608.000000
0.080725624,4646.500000
0.080839002,-3190.500000
0.080952381,-1987.500000
0.081065760,4841.000000
0.081179138,-3413.000000
0.081292517,-1120.500000
0.081405896,4722.000000
0.081519274,-3810.500000
0.081632653,-469.500000
0.081746032,4661.500000
0.081859410,-3967.000000
0.081972789,332.000000
0.082086168,4441.000000
0.082199546,-4318.500000
0.082312925,794.500000
0.082426304,3830.000000
0.082539683,-4812.500000
0.082653061,1312.500000
0.082766440,3288.000000
0.082879819,-4991.500000
0.082993197,1807.000000
0.083106576,2643.500000
0.083219955,-5224.000000
0.083333333,2233.500000
0.083446712,2140.000000
0.083560091,-5140.000000
0.083673469,2951.500000
0.083786848,1657.500000
0.083900227,-4854.000000
0.084013605,3586.000000
0.084126984,1254.000000
0.084240363,-4471.000000
0.084353741,4247.500000
0.084467120,780.000000
0.084580499,-4165.000000
0.084693878,4529.500000
0.084807256,-63.500000
0.084920635,-4008.000000
0.085034014,4627.500000
0.085147392,-859.500000
0.085260771,-3828.500000
0.085374150,4707.000000
0.085487528,-1646.500000
0.085600907,-3440.500000
0.085714286,4860.000000
0.085827664,-2298.000000
0.085941043,-2940.000000
0.086054422,4800.500000
0.086167800,-2808.500000
0.086281179,-2321.000000
0.086394558,5079.500000
0.086507937,-3152.500000
0.086621315,-1477.500000
0.086734694,4924.000000
0.086848073,-3638.500000
0.086961451,-910.500000
0.087074830,4902.500000
0.087188209,-3898.000000
0.087301587,-167.500000
0.087414966,4538.000000
0.087528345,-4455.500000
0.087641723,227.000000
0.087755102,4059.000000
0.087868481,-4716.500000
0.087981859,888.000000
0.088095238,3540.500000
0.088208617,-5228.000000
0.088321995,1305.500000
0.088435374,2897.000000
0.088548753,-5248.500000
0.088662132,2067.500000
0.088775510,2608.500000
0.088888889,-5140.500000
0.089002268,2694.000000
0.089115646,2127.500000
0.089229025,-4873.500000
0.089342404,3577.500000
0.089455782,1764.500000
0.089569161,-4570.000000
0.089682540,4005.000000
0.089795918,1077.000000
0.089909297,-4475.500000
0.090022676,4364.000000
0.090136054,214.000000
0.090249433,-4379.000000
0.090362812,4423.500000
0.090476190,-649.500000
0.090589569,-4209.000000
0.090702948,4628.000000
0.090816327,-1326.000000
0.090929705,-3698.000000
0.091043084,4780.500000
0.091156463,-1860.500000
0.091269841,-3208.000000
0.091383220,5083.500000
0.091496599,-2313.500000
0.091609977,-2465.500000
0.091723356,5279.500000
0.091836735,-2785.000000
0.091950113,-1838.000000
0.092063492,5206.000000
0.092176871,-3343.500000
0.092290249,-1248.500000
0.092403628,4940.500000
0.092517007,-3888.500000
0.092630385,-731.500000
0.092743764,4582.500000
0.092857143,-4429.500000
0.092970522,-184.500000
0.093083900,4209.000000
0.093197279,-4785.000000
0.093310658,385.500000
0.093424036,3774.500000
0.093537415,-5147.500000
0.093650794,958.000000
0.093764172,3268.500000
0.093877551,-5187.500000
0.093990930,1714.500000
0.094104308,3066.000000
0.094217687,-5053.000000
0.094331066,2608.500000
0.094444444,2635.000000
0.094557823,-4957.000000
0.094671202,3159.000000
0.094784580,1960.500000
0.094897959,-4889.500000
0.095011338,3629.000000
0.095124717,1382.000000
0.095238095,-4788.500000
0.095351474,3990.000000
0.095464853,522.000000
0.095578231,-4788.000000
0.095691610,4134.000000
0.095804989,-251.500000
0.095918367,-4451.500000
0.096031746,4543.500000
0.096145125,-799.500000
0.096258503,-3997.000000
0.096371882,4862.500000
0.096485261,-1342.000000
0.096598639,-3345.000000
0.096712018,5258.500000
0.096825397,-1860.000000
0.096938776,-2712.500000
0.097052154,5195.500000
0.097165533,-2459.500000
0.097278912,-2243.000000
0.097392290,5357.500000
0.097505669,-2984.000000
0.097619048,-1562.000000
0.097732426,5236.000000
0.097845805,-3589.500000
0.097959184,-1144.000000
0.098072562,4787.000000
0.098185941,-4242.500000
0.098299320,-647.500000
0.098412698,4414.500000
0.098526077,-4678.500000
0.098639456,-27.500000
0.098752834,4164.500000
0.098866213,-4862.500000
0.098979592,827.000000
0.099092971,3772.000000
0.099206349,-5007.500000
0.099319728,1517.000000
0.099433107,3514.000000
0.099546485,-4892.000000
0.099659864,2401.500000
0.099773243,3109.500000
0.099886621,-4913.000000
0.100000000,2896.000000
0.100113379,2417.500000
0.100226757,-4983.000000
0.100340136,3290.500000
0.100453515,1659.000000
0.100566893,-5162.000000
0.100680272,3569.000000
0.100793651,766.000000
0.100907029,-5005.000000
0.101020408,4014.000000
0.101133787,193.500000
0.101247166,-4649.500000
0.101360544,4388.500000
0.101473923,-480.000000
0.101587302,-4173.000000
0.101700680,4839.000000
0.101814059,-929.000000
0.101927438,-3605.000000
0.102040816,5178.500000
0.102154195,-1474.500000
0.102267574,-3110.500000
0.102380952,5332.000000
0.102494331,-2138.500000
0.102607710,-2542.000000
0.102721088,5249.500000
0.102834467,-2845.500000
0.102947846,-2033.500000
0.103061224,5117.500000
0.103174603,-3405.000000
0.103287982,-1609.000000
0.103401361,4884.500000
0.103514739,-4103.000000
0.103628118,-1039.000000
0.103741497,4587.000000
0.103854875,-4429.500000
0.103968254,-360.500000
0.104081633,4370.500000
0.104195011,-4694.000000
0.104308390,474.000000
0.104421769,4110.000000
0.104535147,-4712.000000
0.104648526,1283.000000
0.104761905,3951.500000
0.104875283,-4834.500000
0.104988662,2065.000000
0.105102041,3314.000000
0.105215420,-5013.000000
0.105328798,2481.500000
0.105442177,2592.500000
0.105555556,-5113.500000
0.105668934,2981.000000
0.105782313,1896.000000
0.105895692,-5291.000000
0.106009070,3232.000000
0.106122449,1097.000000
0.106235828,-5104.000000
0.106349206,3849.500000
0.106462585,608.500000
0.106575964,-4740.500000
0.106689342,4277.000000
0.106802721,-47.000000
0.106916100,-4326.000000
0.107029478,4765.000000
0.107142857,-469.500000
0.107256236,-3738.000000
0.107369615,5074.000000
0.107482993,-1177.000000
0.107596372,-3408.500000
0.107709751,5329.000000
0.107823129,-1722.000000
0.107936508,-2785.000000
0.108049887,5345.500000
0.108163265,-2589.000000
0.108276644,-2570.500000
0.108390023,4969.500000
0.108503401,-3395.000000
0.108616780,-1955.000000
0.108730159,4908.500000
0.108843537,-3846.000000
0.108956916,-1392.000000
0.109070295,4645.500000
0.109183673,-4289.500000
0.109297052,-597.000000
0.109410431,4622.500000
0.109523810,-4361.000000
0.109637188,241.500000
0.109750567,4388.000000
0.109863946,-4627.500000
0.109977324,1016.000000
0.110090703,4225.500000
0.110204082,-4649.000000
0.110317460,1648.500000
0.110430839,3466.000000
0.110544218,-5233.500000
0.110657596,1901.000000
0.110770975,2728.500000
0.110884354,-5284.500000
0.110997732,2536.500000
0.111111111,2085.500000
0.111224490,-5414.500000
0.111337868,2949.000000
0.111451247,1450.500000
0.111564626,-5136.500000
0.111678005,3706.500000
0.111791383,1029.000000
0.111904762,-4692.000000
0.112018141,4183.000000
0.112131519,427.500000
0.112244898,-4386.500000
0.112358277,4701.000000
0.112471655,-86.500000
0.112585034,-3936.500000
0.112698413,5072.500000
0.112811791,-824.000000
0.112925170,-3656.500000
0.113038549,4991.500000
0.113151927,-1674.000000
0.113265306,-3284.500000
0.113378685,5075.500000
0.113492063,-2246.000000
0.113605442,-2764.000000
0.113718821,5038.000000
0.113832200,-3065.000000
0.113945578,-2357.500000
0.114058957,4853.000000
0.114172336,-3527.000000
0.114285714,-1461.000000
0.114399093,4981.000000
0.114512472,-3816.000000
0.114625850,-799.500000
0.114739229,4767.500000
0.114852608,-4097.000000
0.114965986,-76.500000
0.115079365,4689.000000
0.115192744,-4399.500000
0.115306122,600.500000
0.115419501,4146.000000
0.115532880,-4851.000000
0.115646259,1131.500000
0.115759637,3552.000000
0.115873016,-5093.500000
0.115986395,1660.500000
0.116099773,2938.000000
0.116213152,-5292.500000
0.116326531,2129.000000
0.116439909,2329.500000
0.116553288,-5358.500000
0.116666667,2743.000000
0.116780045,1910.000000
0.116893424,-4981.500000
0.117006803,3513.500000
0.117120181,1434.500000
0.117233560,-4863.500000
0.117346939,3932.000000
0.117460317,749.500000
0.117573696,-4466.500000
0.117687075,4514.000000
0.117800454,240.500000
0.117913832,-4177.000000
0.118027211,4746.000000
0.118140590,-590.500000
0.118253968,-3824.500000
0.118367347,4925.000000
0.118480726,-1227.500000
0.118594104,-3535.500000
0.118707483,4846.500000
0.118820862,-2220.500000
0.118934240,-3161.500000
0.119047619,4933.500000
0.119160998,-2556.000000
0.119274376,-2387.500000
0.119387755,5104.500000
0.119501134,-3127.000000
0.119614512,-1852.000000
0.119727891,5003.500000
0.119841270,-3419.500000
0.119954649,-925.000000
0.120068027,5071.000000
0.120181406,-3739.000000
0.120294785,-323.500000
0.120408163,4782.500000
0.120521542,-4241.000000
0.120634921,200.000000
0.120748299,4226.500000
0.120861678,-4731.500000
0.120975057,671.000000
0.121088435,3684.000000
0.121201814,-5042.500000
0.121315193,1220.000000
0.121428571,3211.000000
0.121541950,-5191.500000
0.121655329,1894.500000
0.121768707,2748.500000
0.121882086,-5102.500000
0.121995465,2616.000000
0.122108844,2316.500000
0.122222222,-5012.500000
0.122335601,3233.500000
0.122448980,1766.500000
0.122562358,-4742.000000
0.122675737,3762.500000
0.122789116,1187.500000
0.122902494,-4562.500000
0.123015873,4094.000000
0.123129252,413.500000
0.123242630,-4412.500000
0.123356009,4428.000000
0.123469388,-289.500000
0.123582766,-4105.500000
0.123696145,4621.500000
0.123809524,-1095.500000
0.123922902,-3777.500000
0.124036281,4649.000000
0.124149660,-1761.000000
0.124263039,-3360.000000
0.124376417,4834.000000
0.124489796,-2312.500000
0.124603175,-2685.000000
0.124716553,5074.500000
0.124829932,-2666.000000
0.124943311,-1854.500000
0.125056689,5227.000000
0.125170068,-3071.500000
0.125283447,-1320.000000
0.125396825,4979.500000
0.125510204,-3658.000000
0.125623583,-746.500000
0.125736961,4781.500000
0.125850340,-4145.000000
0.125963719,-270.000000
0.126077098,4174.000000
0.126190476,-4714.500000
0.126303855,228.500000
0.126417234,3839.500000
0.126530612,-4896.500000
0.126643991,979.000000
0.126757370,3405.000000
0.126870748,-5051.000000
0.126984127,1615.500000
0.127097506,3115.000000
0.127210884,-4913.000000
0.127324263,2450.000000
0.127437642,2626.500000
0.127551020,-4878.000000
0.127664399,2894.500000
0.127777778,1978.500000
0.127891156,-4760.000000
0.128004535,3531.000000
