label,6_u1_120_p
0.026530612,-3889.000000
0.026643991,733.000000
0.026757370,2440.500000
0.026870748,-3966.500000
0.026984127,1213.000000
0.027097506,2229.500000
0.027210884,-3920.000000
0.027324263,1845.500000
0.027437642,1899.500000
0.027551020,-3699.000000
0.027664399,2427.000000
0.027777778,1544.500000
0.027891156,-3600.500000
0.028004535,2807.500000
0.028117914,1061.000000
0.028231293,-3528.000000
0.028344671,3021.000000
0.028458050,530.500000
0.028571429,-3476.500000
0.028684807,3307.500000
0.028798186,-92.500000
0.028911565,-3249.500000
0.029024943,3422.000000
0.029138322,-605.500000
0.029251701,-3069.000000
0.029365079,3517.000000
0.029478458,-1222.500000
0.029591837,-2706.500000
0.029705215,3783.000000
0.029818594,-1409.000000
0.029931973,-2129.000000
0.030045351,4089.500000
0.030158730,-1824.000000
0.030272109,-1580.000000
0.030385488,4016.000000
0.030498866,-2089.500000
0.030612245,-1182.000000
0.030725624,3955.500000
0.030839002,-2649.500000
0.030952381,-896.000000
0.031065760,3639.500000
0.031179138,-3015.500000
0.031292517,-517.500000
0.031405896,3353.500000
0.031519274,-3553.500000
0.031632653,-151.000000
0.031746032,3013.500000
0.031859410,-3731.500000
0.031972789,335.500000
0.032086168,2810.000000
0.032199546,-3801.000000
0.032312925,962.000000
0.032426304,2661.500000
0.032539683,-3780.000000
0.032653061,1594.500000
0.032766440,2376.500000
0.032879819,-3766.500000
0.032993197,2105.000000
0.033106576,1969.000000
0.033219955,-3611.500000
0.033333333,2517.500000
0.033446712,1523.500000
0.033560091,-3618.500000
0.033673469,2706.000000
0.033786848,841.000000
0.033900227,-3766.000000
0.034013605,2820.000000
0.034126984,171.000000
0.034240363,-3622.000000
0.034353741,3135.000000
0.034467120,-235.500000
0.034580499,-3302.500000
0.034693878,3485.000000
0.034807256,-604.000000
0.034920635,-2898.500000
0.035034014,3775.000000
0.035147392,-968.000000
0.035260771,-2454.500000
0.035374150,4075.500000
0.035487528,-1360.500000
0.035600907,-1892.500000
0.035714286,4197.500000
0.035827664,-1729.500000
0.035941043,-1642.500000
0.036054422,3861.500000
0.036167800,-2528.000000
0.036281179,-1470.000000
0.036394558,3709.500000
0.036507937,-2931.500000
0.036621315,-1017.500000
0.036734694,3492.500000
0.036848073,-3372.000000
0.036961451,-611.500000
0.037074830,3322.500000
0.037188209,-3485.500000
0.037301587,21.500000
0.037414966,3266.500000
0.037528345,-3603.000000
0.037641723,628.000000
0.037755102,3044.000000
0.037868481,-3619.500000
0.037981859,1282.500000
0.038095238,2776.500000
0.038208617,-3677.000000
0.038321995,1721.000000
0.038435374,2291.500000
0.038548753,-3902.000000
0.038662132,2002.000000
0.038775510,1766.500000
0.038888889,-3936.000000
0.039002268,2339.500000
0.039115646,1223.000000
0.039229025,-3948.500000
0.039342404,2628.500000
0.039455782,632.500000
0.039569161,-3832.500000
0.039682540,2977.000000
0.039795918,280.000000
0.039909297,-3455.500000
0.040022676,3451.000000
0.040136054,-78.000000
0.040249433,-3076.000000
0.040362812,3841.500000
0.040476190,-493.000000
0.040589569,-2644.500000
0.040702948,4011.500000
0.040816327,-960.500000
0.040929705,-2424.500000
0.041043084,3999.000000
0.041156463,-1615.500000
0.041269841,-2167.500000
0.041383220,3898.000000
0.041496599,-2181.500000
0.041609977,-1877.500000
0.041723356,3797.500000
0.041836735,-2735.000000
0.041950113,-1500.500000
0.042063492,3642.500000
0.042176871,-3090.500000
0.042290249,-918.000000
0.042403628,3665.500000
0.042517007,-3191.000000
0.042630385,-245.500000
0.042743764,3552.500000
0.042857143,-3471.000000
0.042970522,245.500000
0.043083900,3372.500000
0.043197279,-3513.500000
0.043310658,889.500000
0.043424036,3080.500000
0.043537415,-3771.500000
0.043650794,1248.500000
0.043764172,2620.000000
0.043877551,-3898.000000
0.043990930,1716.000000
0.044104308,2119.000000
0.044217687,-4169.500000
0.044331066,1878.500000
0.044444444,1501.000000
0.044557823,-4166.500000
0.044671202,2506.000000
0.044784580,1246.500000
0.044897959,-3837.000000
0.045011338,2863.500000
0.045124717,756.500000
0.045238095,-3673.500000
0.045351474,3420.000000
0.045464853,498.000000
0.045578231,-3153.500000
0.045691610,3796.000000
0.045804989,29.000000
0.045918367,-3002.000000
0.046031746,3998.500000
0.046145125,-588.000000
0.046258503,-2781.500000
0.046371882,3937.000000
0.046485261,-1321.500000
0.046598639,-2661.000000
0.046712018,3891.500000
0.046825397,-1928.500000
0.046938776,-2303.000000
0.047052154,3894.000000
0.047165533,-2394.500000
0.047278912,-1772.500000
0.047392290,3977.000000
0.047505669,-2649.000000
0.047619048,-1188.000000
0.047732426,3954.500000
0.047845805,-2937.500000
0.047959184,-681.500000
0.048072562,3905.500000
0.048185941,-3208.000000
0.048299320,-89.000000
0.048412698,3659.000000
0.048526077,-3529.500000
0.048639456,317.500000
0.048752834,3241.500000
0.048866213,-3852.500000
0.048979592,727.500000
0.049092971,2870.500000
0.049206349,-4014.000000
0.049319728,1188.000000
0.049433107,2404.500000
0.049546485,-4295.000000
0.049659864,1519.000000
0.049773243,1915.500000
0.049886621,-4242.000000
0.050000000,2145.500000
0.050113379,1642.000000
0.050226757,-4047.000000
0.050340136,2685.500000
0.050453515,1290.000000
0.050566893,-3693.500000
0.050680272,3219.500000
0.050793651,931.000000
0.050907029,-3580.500000
0.051020408,3474.000000
0.051133787,251.500000
0.051247166,-3350.000000
0.051360544,3729.000000
0.051473923,-298.500000
0.051587302,-3275.000000
0.051700680,3708.500000
0.051814059,-1096.500000
0.051927438,-3073.500000
0.052040816,3866.000000
0.052154195,-1485.000000
0.052267574,-2663.000000
0.052380952,3968.500000
0.052494331,-2011.000000
0.052607710,-2126.000000
0.052721088,4186.500000
0.052834467,-2216.000000
0.052947846,-1588.500000
0.053061224,4155.000000
0.053174603,-2739.500000
0.053287982,-1111.500000
0.053401361,4095.500000
0.053514739,-2950.000000
0.053628118,-557.000000
0.053741497,3975.000000
0.053854875,-3345.000000
0.053968254,-118.000000
0.054081633,3597.000000
0.054195011,-3736.500000
0.054308390,247.000000
0.054421769,3144.000000
0.054535147,-4123.500000
0.054648526,654.000000
0.054761905,2721.500000
0.054875283,-4221.000000
0.054988662,1261.000000
0.055102041,2470.000000
0.055215420,-4230.000000
0.055328798,1779.500000
0.055442177,2088.000000
0.055555556,-4105.000000
0.055668934,2444.000000
0.055782313,1891.000000
0.055895692,-3845.500000
0.056009070,2996.000000
0.056122449,1333.500000
0.056235828,-3849.500000
0.056349206,3205.500000
0.056462585,714.000000
0.056575964,-3871.500000
0.056689342,3383.000000
0.056802721,-65.500000
0.056916100,-3765.500000
0.057029478,3570.500000
0.057142857,-633.500000
0.057256236,-3435.500000
0.057369615,3836.500000
0.057482993,-1047.000000
0.057596372,-3050.000000
0.057709751,4105.000000
0.057823129,-1503.500000
0.057936508,-2573.500000
0.058049887,4252.500000
0.058163265,-1939.000000
0.058276644,-1994.500000
0.058390023,4341.000000
0.058503401,-2308.000000
0.058616780,-1524.000000
0.058730159,4307.000000
0.058843537,-2809.500000
0.058956916,-1127.500000
0.059070295,4083.500000
0.059183673,-3326.500000
0.059297052,-643.500000
0.059410431,3793.000000
0.059523810,-3674.000000
0.059637188,-234.500000
0.059750567,3476.000000
0.059863946,-4077.500000
0.059977324,267.500000
0.060090703,3082.000000
0.060204082,-4216.500000
0.060317460,882.500000
0.060430839,2954.500000
0.060544218,-4196.500000
0.060657596,1693.500000
0.060770975,2695.500000
0.060884354,-4034.500000
0.060997732,2234.000000
0.061111111,2329.000000
0.061224490,-4057.500000
0.061337868,2685.500000
0.061451247,1668.000000
0.061564626,-4131.500000
0.061678005,2983.000000
0.061791383,1127.500000
0.061904762,-4084.000000
0.062018141,3297.000000
0.062131519,409.500000
0.062244898,-4031.500000
0.062358277,3536.500000
0.062471655,-170.000000
0.062585034,-3735.000000
0.062698413,3884.000000
0.062811791,-614.000000
0.062925170,-3315.500000
0.063038549,4160.000000
0.063151927,-1065.500000
0.063265306,-2809.500000
0.063378685,4486.500000
0.063492063,-1551.000000
0.063605442,-2344.000000
0.063718821,4460.500000
0.063832200,-2016.000000
0.063945578,-1819.000000
0.064058957,4485.500000
0.064172336,-2470.000000
0.064285714,-1568.000000
0.064399093,4186.500000
0.064512472,-3258.000000
0.064625850,-1252.000000
0.064739229,3958.500000
0.064852608,-3641.500000
0.064965986,-693.500000
0.065079365,3709.000000
0.065192744,-3953.500000
0.065306122,-54.000000
0.065419501,3612.500000
0.065532880,-3995.500000
0.065646259,714.500000
0.065759637,3418.500000
0.065873016,-4160.500000
0.065986395,1299.500000
0.066099773,3093.500000
0.066213152,-4062.000000
0.066326531,2000.500000
0.066439909,2766.500000
0.066553288,-4264.000000
0.066666667,2190.500000
0.066780045,1896.500000
0.066893424,-4507.500000
0.067006803,2655.000000
0.067120181,1485.500000
0.067233560,-4333.000000
0.067346939,3016.500000
0.067460317,792.500000
0.067573696,-4333.500000
0.067687075,3339.000000
0.067800454,321.000000
0.067913832,-3908.000000
0.068027211,3858.000000
0.068140590,-119.500000
0.068253968,-3643.000000
0.068367347,4187.500000
0.068480726,-645.000000
0.068594104,-3070.000000
0.068707483,4475.500000
0.068820862,-1060.500000
0.068934240,-2723.000000
0.069047619,4564.000000
0.069160998,-1790.500000
0.069274376,-2452.500000
0.069387755,4462.000000
0.069501134,-2364.000000
0.069614512,-2022.000000
0.069727891,4435.000000
0.069841270,-2889.500000
0.069954649,-1589.500000
0.070068027,4223.500000
0.070181406,-3446.500000
0.070294785,-1083.000000
0.070408163,4088.500000
0.070521542,-3679.000000
0.070634921,-371.500000
0.070748299,4012.500000
0.070861678,-3841.000000
0.070975057,343.500000
0.071088435,3883.000000
0.071201814,-4017.000000
0.071315193,989.500000
0.071428571,3435.000000
0.071541950,-4232.000000
0.071655329,1382.000000
0.071768707,2997.000000
0.071882086,-4495.000000
0.071995465,1899.000000
0.072108844,2388.000000
0.072222222,-4594.500000
0.072335601,2269.500000
0.072448980,1871.500000
0.072562358,-4632.500000
0.072675737,2716.000000
0.072789116,1287.000000
0.072902494,-4496.000000
0.073015873,3274.000000
0.073129252,910.500000
0.073242630,-4124.000000
0.073356009,3742.500000
0.073469388,340.500000
0.073582766,-3925.000000
0.073696145,4095.500000
0.073809524,-204.500000
0.073922902,-3459.500000
0.074036281,4499.000000
0.074149660,-689.500000
0.074263039,-3197.500000
0.074376417,4535.500000
0.074489796,-1402.500000
0.074603175,-2858.500000
0.074716553,4573.500000
0.074829932,-2081.500000
0.074943311,-2605.000000
0.075056689,4369.000000
0.075170068,-2711.000000
0.075283447,-2070.000000
0.075396825,4459.500000
0.075510204,-3069.000000
0.075623583,-1519.000000
0.075736961,4408.500000
0.075850340,-3553.000000
0.075963719,-762.500000
0.076077098,4367.000000
0.076190476,-3531.000000
0.076303855,-7.500000
0.076417234,4239.500000
0.076530612,-3915.500000
0.076643991,522.000000
0.076757370,3766.500000
0.076870748,-4272.000000
0.076984127,861.500000
0.077097506,3314.000000
0.077210884,-4686.500000
0.077324263,1394.000000
0.077437642,2720.000000
0.077551020,-4684.000000
0.077664399,1822.000000
0.077777778,2344.500000
0.077891156,-4883.500000
0.078004535,2519.500000
0.078117914,1795.500000
0.078231293,-4590.500000
0.078344671,3134.000000
0.078458050,1451.000000
0.078571429,-4308.000000
0.078684807,3669.000000
0.078798186,843.500000
0.078911565,-4101.500000
0.079024943,3995.500000
0.079138322,235.000000
0.079251701,-3901.500000
0.079365079,4237.500000
0.079478458,-420.000000
0.079591837,-3642.000000
0.079705215,4394.000000
0.079818594,-1065.000000
0.079931973,-3326.000000
0.080045351,4471.000000
0.080158730,-1779.500000
0.080272109,-2995.000000
0.080385488,4490.500000
0.080498866,-2436.000000
0.080612245,-2526.500000
0.080725624,4574.000000
0.080839002,-2830.500000
0.080952381,-1799.500000
0.081065760,4729.500000
0.081179138,-3062.500000
0.081292517,-1121.000000
0.081405896,4659.500000
0.081519274,-3544.500000
0.081632653,-532.000000
0.081746032,4334.500000
0.081859410,-3968.500000
0.081972789,33.500000
0.082086168,4019.500000
0.082199546,-4357.500000
0.082312925,407.000000
0.082426304,3547.000000
0.082539683,-4754.000000
0.082653061,999.500000
0.082766440,3086.500000
0.082879819,-4825.500000
0.082993197,1584.000000
0.083106576,2659.000000
0.083219955,-4838.000000
0.083333333,2287.500000
0.083446712,2383.500000
0.083560091,-4674.000000
0.083673469,2958.000000
0.083786848,1776.000000
0.083900227,-4591.000000
0.084013605,3379.500000
0.084126984,1210.000000
0.084240363,-4305.000000
0.084353741,3816.500000
0.084467120,723.000000
0.084580499,-4197.000000
0.084693878,4193.000000
0.084807256,-89.000000
0.084920635,-3946.000000
0.085034014,4274.000000
0.085147392,-817.500000
0.085260771,-3802.500000
0.085374150,4442.000000
0.085487528,-1524.000000
0.085600907,-3307.000000
0.085714286,4713.000000
0.085827664,-1929.500000
0.085941043,-2750.000000
0.086054422,4759.000000
0.086167800,-2531.000000
0.086281179,-2124.500000
0.086394558,4980.500000
0.086507937,-2740.500000
0.086621315,-1267.500000
0.086734694,4914.000000
0.086848073,-3301.000000
0.086961451,-961.000000
0.087074830,4479.000000
0.087188209,-3890.000000
0.087301587,-524.000000
0.087414966,4179.000000
0.087528345,-4351.500000
0.087641723,5.500000
0.087755102,3760.500000
0.087868481,-4679.000000
0.087981859,657.000000
0.088095238,3412.000000
0.088208617,-4744.500000
0.088321995,1316.000000
0.088435374,3167.500000
0.088548753,-4815.000000
0.088662132,2065.000000
0.088775510,2713.000000
0.088888889,-4672.000000
0.089002268,2754.500000
0.089115646,2229.000000
0.089229025,-4661.000000
0.089342404,3148.000000
0.089455782,1557.000000
0.089569161,-4619.500000
0.089682540,3513.000000
0.089795918,955.000000
0.089909297,-4485.000000
0.090022676,3922.500000
0.090136054,229.500000
0.090249433,-4375.000000
0.090362812,4138.500000
0.090476190,-567.500000
0.090589569,-4062.000000
0.090702948,4393.500000
0.090816327,-1110.000000
0.090929705,-3615.000000
0.091043084,4730.000000
0.091156463,-1572.000000
0.091269841,-3012.000000
0.091383220,5007.000000
0.091496599,-1978.000000
0.091609977,-2317.000000
0.091723356,5089.000000
0.091836735,-2562.000000
0.091950113,-1816.000000
0.092063492,4905.000000
0.092176871,-3126.000000
0.092290249,-1485.000000
0.092403628,4800.500000
0.092517007,-3709.500000
0.092630385,-866.500000
0.092743764,4330.500000
0.092857143,-4243.500000
0.092970522,-492.500000
0.093083900,4052.000000
0.093197279,-4582.000000
0.093310658,382.000000
0.093424036,3855.500000
0.093537415,-4659.500000
0.093650794,1035.000000
0.093764172,3518.000000
0.093877551,-4724.500000
0.093990930,1803.000000
0.094104308,3168.500000
0.094217687,-4705.500000
0.094331066,2404.000000
0.094444444,2652.000000
0.094557823,-4666.000000
0.094671202,3007.000000
0.094784580,2082.000000
0.094897959,-4691.500000
0.095011338,3230.500000
0.095124717,1276.000000
0.095238095,-4859.000000
0.095351474,3599.500000
0.095464853,536.000000
0.095578231,-4612.000000
0.095691610,3908.000000
0.095804989,-92.000000
0.095918367,-4360.000000
0.096031746,4355.500000
0.096145125,-589.000000
0.096258503,-3747.500000
0.096371882,4812.500000
0.096485261,-1083.000000
0.096598639,-3285.000000
0.096712018,5073.000000
0.096825397,-1538.000000
0.096938776,-2562.000000
0.097052154,5307.000000
0.097165533,-2162.000000
0.097278912,-2356.000000
0.097392290,4823.000000
0.097505669,-3042.500000
0.097619048,-1998.500000
0.097732426,4817.500000
0.097845805,-3523.000000
0.097959184,-1342.500000
0.098072562,4532.000000
0.098185941,-4112.500000
0.098299320,-782.500000
0.098412698,4316.000000
0.098526077,-4296.000000
0.098639456,24.500000
0.098752834,4211.000000
0.098866213,-4442.000000
0.098979592,758.000000
0.099092971,3931.000000
0.099206349,-4621.000000
0.099319728,1506.500000
0.099433107,3522.000000
0.099546485,-4671.000000
0.099659864,2072.000000
0.099773243,2995.500000
0.099886621,-4924.500000
0.100000000,2451.000000
0.100113379,2231.500000
0.100226757,-5022.000000
0.100340136,3004.000000
0.100453515,1692.500000
0.100566893,-4929.000000
0.100680272,3294.500000
0.100793651,849.500000
0.100907029,-4926.000000
0.101020408,3777.500000
0.101133787,402.000000
0.101247166,-4384.000000
0.101360544,4380.500000
0.101473923,-119.500000
0.101587302,-3943.000000
0.101700680,4757.000000
0.101814059,-627.000000
0.101927438,-3441.000000
0.102040816,5031.000000
0.102154195,-1299.000000
0.102267574,-3116.500000
0.102380952,5028.000000
0.102494331,-2001.500000
0.102607710,-2719.000000
0.102721088,4922.500000
0.102834467,-2782.000000
0.102947846,-2418.500000
0.103061224,4822.500000
0.103174603,-3403.500000
0.103287982,-1751.000000
0.103401361,4671.500000
0.103514739,-3819.000000
0.103628118,-1099.500000
0.103741497,4671.500000
0.103854875,-3985.500000
0.103968254,-193.000000
0.104081633,4478.500000
0.104195011,-4328.000000
0.104308390,347.500000
0.104421769,4109.500000
0.104535147,-4504.000000
0.104648526,1171.500000
0.104761905,3849.000000
0.104875283,-4767.500000
0.104988662,1597.500000
0.105102041,3113.500000
0.105215420,-4996.000000
0.105328798,2158.000000
0.105442177,2560.500000
0.105555556,-5197.000000
0.105668934,2445.000000
0.105782313,1773.500000
0.105895692,-5153.500000
0.106009070,3174.000000
0.106122449,1429.000000
0.106235828,-4800.000000
0.106349206,3691.500000
0.106462585,690.000000
0.106575964,-4587.500000
0.106689342,4204.500000
0.106802721,403.500000
0.106916100,-4078.500000
0.107029478,4715.000000
0.107142857,-314.000000
0.107256236,-3759.000000
0.107369615,4799.000000
0.107482993,-1062.000000
0.107596372,-3514.500000
0.107709751,4855.500000
0.107823129,-1899.500000
0.107936508,-3205.500000
0.108049887,4795.500000
0.108163265,-2549.500000
0.108276644,-2675.000000
0.108390023,4868.000000
0.108503401,-3065.500000
0.108616780,-1965.500000
0.108730159,4824.500000
0.108843537,-3438.000000
0.108956916,-1274.500000
0.109070295,4837.000000
0.109183673,-3737.500000
0.109297052,-522.500000
0.109410431,4699.000000
0.109523810,-4065.500000
0.109637188,110.000000
0.109750567,4366.000000
0.109863946,-4487.000000
0.109977324,653.500000
0.110090703,3865.500000
0.110204082,-4764.500000
0.110317460,1220.500000
0.110430839,3349.000000
0.110544218,-4950.000000
0.110657596,1780.000000
0.110770975,2768.000000
0.110884354,-5130.500000
0.110997732,2272.500000
0.111111111,2155.000000
0.111224490,-5155.500000
0.111337868,2868.500000
0.111451247,1681.000000
0.111564626,-4819.000000
0.111678005,3614.000000
0.111791383,1399.000000
0.111904762,-4445.500000
0.112018141,4125.000000
0.112131519,632.500000
0.112244898,-4326.000000
0.112358277,4366.000000
0.112471655,-31.000000
0.112585034,-3956.000000
0.112698413,4647.000000
0.112811791,-861.500000
0.112925170,-3817.500000
0.113038549,4606.000000
0.113151927,-1650.500000
0.113265306,-3403.500000
0.113378685,4766.000000
0.113492063,-2146.000000
0.113605442,-2865.500000
0.113718821,4869.500000
0.113832200,-2694.500000
0.113945578,-2185.500000
0.114058957,5023.000000
0.114172336,-3021.500000
0.114285714,-1500.000000
0.114399093,4936.000000
0.114512472,-3523.000000
0.114625850,-940.000000
0.114739229,4717.000000
0.114852608,-3891.000000
0.114965986,-281.000000
0.115079365,4498.500000
0.115192744,-4263.500000
0.115306122,264.500000
0.115419501,4009.500000
0.115532880,-4723.500000
0.115646259,755.000000
0.115759637,3429.000000
0.115873016,-4987.500000
0.115986395,1336.000000
0.116099773,2993.500000
0.116213152,-5024.000000
0.116326531,2036.500000
0.116439909,2586.500000
0.116553288,-5065.500000
0.116666667,2648.000000
0.116780045,2041.000000
0.116893424,-4740.000000
0.117006803,3336.000000
0.117120181,1779.000000
0.117233560,-4537.000000
0.117346939,3904.000000
0.117460317,989.500000
0.117573696,-4387.000000
0.117687075,4080.000000
0.117800454,247.500000
0.117913832,-4324.000000
0.118027211,4271.500000
0.118140590,-549.000000
0.118253968,-4060.500000
0.118367347,4544.500000
0.118480726,-1144.500000
0.118594104,-3543.000000
0.118707483,4718.500000
0.118820862,-1772.500000
0.118934240,-3069.500000
0.119047619,4984.000000
0.119160998,-2166.500000
0.119274376,-2290.500000
0.119387755,5136.000000
0.119501134,-2671.000000
0.119614512,-1720.500000
0.119727891,4955.500000
0.119841270,-3170.000000
0.119954649,-1214.500000
0.120068027,4891.000000
0.120181406,-3636.500000
0.120294785,-616.000000
0.120408163,4531.000000
0.120521542,-4177.000000
0.120634921,-106.500000
0.120748299,4131.500000
0.120861678,-4522.500000
0.120975057,436.000000
0.121088435,3672.000000
0.121201814,-4896.500000
0.121315193,993.000000
0.121428571,3205.500000
0.121541950,-4950.000000
0.121655329,1776.000000
0.121768707,2926.000000
0.121882086,-4876.000000
0.121995465,2488.000000
0.122108844,2468.000000
0.122222222,-4672.500000
0.122335601,3091.000000
0.122448980,2013.500000
0.122562358,-4584.500000
0.122675737,3499.000000
0.122789116,1248.500000
0.122902494,-4655.000000
0.123015873,3831.500000
0.123129252,534.000000
0.123242630,-4425.500000
0.123356009,4076.000000
0.123469388,-275.000000
0.123582766,-4248.000000
0.123696145,4294.500000
0.123809524,-893.000000
0.123922902,-3734.000000
0.124036281,4658.000000
0.124149660,-1403.000000
0.124263039,-3239.500000
0.124376417,4873.500000
0.124489796,-1959.500000
0.124603175,-2579.000000
0.124716553,5038.000000
0.124829932,-2351.000000
0.124943311,-2002.000000
0.125056689,5019.500000
0.125170068,-2868.000000
0.125283447,-1375.000000
0.125396825,4875.000000
0.125510204,-3374.500000
0.125623583,-1098.500000
0.125736961,4476.500000
0.125850340,-4200.000000
0.125963719,-553.000000
0.126077098,4051.500000
0.126190476,-4426.000000
0.126303855,56.500000
0.126417234,3756.500000
0.126530612,-4765.500000
0.126643991,717.500000
0.126757370,3520.000000
0.126870748,-4724.500000
0.126984127,1541.500000
0.127097506,3166.000000
0.127210884,-4751.000000
0.127324263,2234.000000
0.127437642,2787.000000
0.127551020,-4528.000000
0.127664399,2895.500000
0.127777778,2235.500000
0.127891156,-4731.000000
0.128004535,3005.000000
0.128117914,1281.500000
